$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 0.008276131 0.0005423339 0.006682465 0.0001887844 0.0048549846
[35,] 0.007725806 0.0005807682 0.007028815 0.0002246212 0.0038892291
[36,] 0.008680477 0.0005718673 0.007380133 0.0002485710 0.0044758322
[37,] 0.008127136 0.0005628335 0.007143339 0.0002115253 0.0042490223
[38,] 0.009324239 0.0005986732 0.007123087 0.0002399404 0.0039223471
[39,] 0.005067598 0.0005760713 0.007301807 0.0001844630 0.0041317378
[40,] 0.006486268 0.0005856642 0.007173521 0.0002767873 0.0045310123
[41,] 0.006303498 0.0005895889 0.007390716 0.0002135022 0.0044805281
[42,] 0.007372177 0.0005978764 0.007152881 0.0002228055 0.0043281419
[43,] 0.009202927 0.0005847413 0.007231491 0.0002537844 0.0046348236
[44,] 0.007074122 0.0005928623 0.007410838 0.0001992695 0.0038650715
[45,] 0.009043624 0.0005550680 0.007334076 0.0002155275 0.0044971789
[46,] 0.005527033 0.0005280922 0.007359350 0.0002380318 0.0045562554
[47,] 0.008082102 0.0005619211 0.006601352 0.0001933190 0.0040957872
[48,] 0.007300183 0.0005476544 0.007099639 0.0002140268 0.0038563349
[49,] 0.009502437 0.0005678179 0.006828088 0.0002327851 0.0044687901
[50,] 0.007285764 0.0005976024 0.007212098 0.0002063750 0.0044002270
           [,672]      [,673]       [,674]       [,675]     [,676]       [,677]
 [1,] 0.000187500 0.006458333 0.0002083333 0.0005208333 0.03531250 0.0009375000
 [2,] 0.004374936 0.021154774 0.0011265360 0.0025216230 0.08021610 0.0019667445
 [3,] 0.003932545 0.030863794 0.0011604153 0.0027771767 0.08565568 0.0039522155
 [4,] 0.004374320 0.028092159 0.0011722168 0.0028249410 0.08457816 0.0035685476
 [5,] 0.004817372 0.023046498 0.0010236913 0.0027476958 0.08279699 0.0039046595
 [6,] 0.004623169 0.030184055 0.0011728604 0.0020822875 0.09664970 0.0037217400
 [7,] 0.004608382 0.030087823 0.0010148808 0.0019137353 0.09746457 0.0040892717
 [8,] 0.003675832 0.025319713 0.0011896853 0.0027296715 0.10121554 0.0034295641
 [9,] 0.004842696 0.029227317 0.0011761593 0.0030517603 0.10017905 0.0026800985
[10,] 0.004581455 0.032141885 0.0011087265 0.0023839569 0.09995887 0.0034832239
[11,] 0.004233344 0.027355034 0.0010662408 0.0018758203 0.10002377 0.0023544164
[12,] 0.004724419 0.033639326 0.0010813141 0.0024528886 0.09974736 0.0037343752
[13,] 0.004828540 0.029160602 0.0012304748 0.0025829485 0.10267652 0.0042033784
[14,] 0.004782444 0.024650647 0.0010901919 0.0027228387 0.10303104 0.0021112991
[15,] 0.004539260 0.026156915 0.0011268105 0.0025637677 0.10801882 0.0015243053
[16,] 0.003845240 0.020193977 0.0011614857 0.0021521027 0.11020876 0.0041843772
[17,] 0.003985940 0.027895002 0.0011191428 0.0019464315 0.10957865 0.0037329763
[18,] 0.004054585 0.027718609 0.0011622101 0.0022874634 0.11023536 0.0032148958
[19,] 0.004421464 0.021655354 0.0011032052 0.0027202755 0.10648752 0.0023291456
[20,] 0.004632051 0.033020157 0.0011526117 0.0025707523 0.11343746 0.0026265308
[21,] 0.004665454 0.026055276 0.0011492365 0.0019216773 0.11125419 0.0034377127
[22,] 0.004613373 0.025470166 0.0011496867 0.0022213532 0.11003153 0.0008908299
[23,] 0.004558966 0.030595849 0.0011525117 0.0023478174 0.10795908 0.0044480209
[24,] 0.004652638 0.022551305 0.0011857204 0.0016738425 0.10952804 0.0037336810
[25,] 0.004323240 0.029262390 0.0012248589 0.0023822945 0.11048235 0.0039256869
[26,] 0.004418981 0.031170107 0.0009820704 0.0020222075 0.11143662 0.0052395664
[27,] 0.004482190 0.032052346 0.0012085637 0.0028362203 0.11688233 0.0047521860
[28,] 0.004640474 0.026981002 0.0010354748 0.0024584952 0.11819730 0.0014324676
[29,] 0.004548489 0.035670948 0.0010279229 0.0027204926 0.12107360 0.0043520835
[30,] 0.004567051 0.029436003 0.0011336415 0.0027060446 0.12021927 0.0018874986
[31,] 0.004754867 0.030280201 0.0011822852 0.0014793935 0.11848036 0.0048048881
[32,] 0.004674551 0.028287662 0.0011422706 0.0016756883 0.11793040 0.0011510086
[33,] 0.004026012 0.029147379 0.0010016186 0.0023956616 0.11894832 0.0047348511
[34,] 0.004803939 0.028152861 0.0012029306 0.0017383388 0.11845987 0.0026575160
[35,] 0.004777961 0.024897400 0.0012163182 0.0022989165 0.12040152 0.0031773843
[36,] 0.004336523 0.029910617 0.0011549821 0.0017977159 0.12128610 0.0035383588
[37,] 0.004377679 0.029421323 0.0010628827 0.0028374366 0.12234451 0.0026225114
[38,] 0.004484093 0.019835343 0.0011156328 0.0020927402 0.12359121 0.0035425280
[39,] 0.004292251 0.027421541 0.0011756578 0.0023680887 0.12238257 0.0041435074
[40,] 0.004513183 0.028294943 0.0011832542 0.0023688411 0.12232092 0.0044459546
[41,] 0.004671792 0.026315648 0.0011818726 0.0028106286 0.12233332 0.0022083763
[42,] 0.003667672 0.020009545 0.0010986406 0.0025268680 0.12503657 0.0040395247
[43,] 0.004075056 0.037267567 0.0012060057 0.0023697292 0.12176800 0.0020728263
[44,] 0.004585244 0.030243669 0.0010743243 0.0022258723 0.13950404 0.0042337820
[45,] 0.004317958 0.023884348 0.0010444751 0.0025496339 0.13430520 0.0043001423
[46,] 0.004546251 0.024988386 0.0011772421 0.0026101015 0.13449514 0.0024006505
[47,] 0.004514236 0.025976159 0.0008699507 0.0027369826 0.13529061 0.0049869265
[48,] 0.004776384 0.023726888 0.0011534015 0.0029852579 0.13459482 0.0026492551
[49,] 0.004736001 0.025707789 0.0011393902 0.0023937854 0.13499938 0.0043165093
[50,] 0.004415257 0.033515531 0.0012230489 0.0022906346 0.13488052 0.0026867535
            [,678]   [,679]      [,680]      [,681]     [,682]      [,683]
 [1,] 1.041667e-05 1.107500 0.028125000 0.010104167 0.01416667 0.001250000
 [2,] 5.078613e-05 1.113453 0.010789324 0.029666025 0.04003467 0.005738014
 [3,] 4.415237e-05 1.110363 0.010064612 0.019903668 0.03722993 0.007214645
 [4,] 5.623631e-05 1.110571 0.012036928 0.016373170 0.03811836 0.006261589
 [5,] 4.126167e-05 1.107903 0.008986594 0.021811638 0.04056843 0.004913370
 [6,] 5.741865e-05 1.107606 0.012084717 0.023523796 0.03796492 0.005683135
 [7,] 5.477381e-05 1.119289 0.018179782 0.018672513 0.04179150 0.005921680
 [8,] 5.398699e-05 1.118898 0.017189502 0.020566377 0.03846066 0.006619642
 [9,] 4.346395e-05 1.116039 0.014452752 0.018622159 0.04282281 0.004175684
[10,] 5.530808e-05 1.116496 0.018351449 0.014797138 0.04443824 0.006985539
[11,] 4.963846e-05 1.116316 0.012610398 0.013223327 0.04733009 0.006334410
[12,] 4.929869e-05 1.115324 0.011746109 0.011212424 0.04387179 0.005196694
[13,] 5.352968e-05 1.116780 0.010946830 0.007317258 0.04436809 0.004857022
[14,] 5.137681e-05 1.120330 0.013697224 0.024578914 0.04568659 0.005831212
[15,] 4.861183e-05 1.120145 0.012276163 0.024751850 0.04638448 0.006241917
[16,] 5.217044e-05 1.121472 0.013798279 0.022819065 0.04563477 0.006331375
[17,] 5.047264e-05 1.120224 0.013701996 0.023670157 0.04385351 0.007073592
[18,] 5.448242e-05 1.119995 0.008638307 0.021567343 0.04325917 0.006575950
[19,] 5.274565e-05 1.119199 0.009582289 0.017207383 0.04346777 0.006809608
[20,] 4.737200e-05 1.120450 0.007743520 0.018535187 0.04170461 0.005585477
[21,] 4.416762e-05 1.119110 0.006736806 0.016814343 0.04340205 0.006710538
[22,] 5.352822e-05 1.118820 0.011244926 0.021243143 0.03903905 0.004453236
[23,] 5.131559e-05 1.116232 0.010279328 0.046536321 0.03248181 0.006466578
[24,] 4.951662e-05 1.115640 0.012849894 0.040371864 0.03640252 0.005490309
[25,] 5.128052e-05 1.116926 0.012873596 0.038684900 0.03478401 0.006590260
[26,] 5.629806e-05 1.114240 0.012979244 0.037039289 0.03217436 0.006519893
[27,] 4.557195e-05 1.112715 0.014018427 0.036311626 0.03104705 0.006226195
[28,] 4.616202e-05 1.112922 0.015671756 0.030880924 0.03344819 0.006478746
[29,] 5.251461e-05 1.118960 0.017849226 0.020868340 0.02993540 0.004930391
[30,] 4.185050e-05 1.119562 0.012315052 0.019034686 0.03859693 0.006711526
[31,] 4.816430e-05 1.119811 0.008695457 0.020601037 0.03406882 0.005870090
[32,] 5.444213e-05 1.118420 0.007891681 0.014554011 0.04128166 0.004958019
[33,] 4.971040e-05 1.118184 0.003785628 0.020220572 0.04142702 0.002858502
[34,] 4.427632e-05 1.117972 0.005808315 0.020492964 0.04045986 0.005849319
[35,] 5.276576e-05 1.116544 0.007934260 0.011003481 0.03831798 0.006353047
[36,] 4.600628e-05 1.116660 0.009792242 0.012375394 0.03536998 0.005860696
[37,] 4.430544e-05 1.115691 0.011913638 0.010007013 0.03733204 0.006697307
[38,] 4.428751e-05 1.115164 0.012162815 0.017836732 0.03835728 0.004549207
[39,] 4.518731e-05 1.115286 0.010455723 0.022323674 0.03859823 0.006178638
[40,] 5.704336e-05 1.115451 0.011305302 0.022766318 0.03955899 0.006617658
[41,] 5.089234e-05 1.114103 0.006101391 0.025791830 0.04182948 0.006099599
[42,] 5.175805e-05 1.114139 0.006508359 0.023154727 0.04133920 0.006408035
[43,] 4.017144e-05 1.113670 0.007523506 0.018824783 0.03875774 0.006805756
[44,] 5.201297e-05 1.123065 0.021524416 0.014242331 0.03834463 0.005161871
[45,] 5.291451e-05 1.120786 0.017911533 0.027348992 0.04333206 0.007070317
[46,] 5.029251e-05 1.121960 0.019408554 0.014340575 0.02846639 0.006155978
[47,] 5.419983e-05 1.122427 0.020781234 0.013564405 0.02781313 0.006199319
[48,] 5.408793e-05 1.123256 0.018633285 0.010357584 0.02923007 0.007128936
[49,] 5.161741e-05 1.123757 0.010537972 0.016315710 0.03018169 0.005848258
[50,] 5.148329e-05 1.123010 0.010969070 0.017198671 0.03258868 0.004070721
        [,684]    [,685]     [,686]      [,687]    [,688]      [,689]
 [1,] 1.567500 0.1606250 0.02322917 0.006666667 0.1450000 0.010625000
 [2,] 1.549846 0.1386678 0.02579125 0.024704709 0.1541918 0.008233110
 [3,] 1.548494 0.1390803 0.03978324 0.026313807 0.1534841 0.003118165
 [4,] 1.550807 0.1378677 0.04314041 0.031346939 0.1525854 0.003877998
 [5,] 1.550126 0.1411141 0.04307490 0.027159888 0.1508183 0.004191685
 [6,] 1.533319 0.1400572 0.03609664 0.019955080 0.1480509 0.006316550
 [7,] 1.529520 0.1363548 0.03836613 0.020743468 0.1506924 0.001885017
 [8,] 1.524670 0.1375931 0.03281630 0.028521211 0.1523848 0.002047875
 [9,] 1.522936 0.1350330 0.04637637 0.028973323 0.1502238 0.005849869
[10,] 1.530597 0.1324575 0.03623886 0.021915261 0.1498904 0.008100013
[11,] 1.521372 0.1359329 0.03101618 0.029722976 0.1510054 0.006269493
[12,] 1.525778 0.1345896 0.02821433 0.027636436 0.1500136 0.006022228
[13,] 1.524911 0.1338160 0.03425472 0.030202150 0.1499548 0.006992178
[14,] 1.517995 0.1364872 0.03011881 0.026558600 0.1483232 0.007241000
[15,] 1.521833 0.1373356 0.03274218 0.021975403 0.1487445 0.007198350
[16,] 1.521525 0.1344094 0.03398642 0.031016972 0.1484914 0.001798820
[17,] 1.521901 0.1340439 0.03135822 0.025527150 0.1483834 0.002608935
[18,] 1.522177 0.1342894 0.02792169 0.029184894 0.1485787 0.006848790
[19,] 1.526942 0.1361897 0.03600302 0.020630056 0.1511381 0.010226318
[20,] 1.524251 0.1305944 0.02960445 0.025621688 0.1495352 0.006176981
[21,] 1.520124 0.1289983 0.05841473 0.032714952 0.1502367 0.008197513
[22,] 1.526451 0.1299215 0.05132850 0.013244671 0.1502744 0.008815348
[23,] 1.515421 0.1259841 0.05972234 0.020810932 0.1470104 0.006501319
[24,] 1.515338 0.1295936 0.06190931 0.022052992 0.1466333 0.004304460
[25,] 1.514963 0.1292995 0.04710438 0.024103717 0.1471051 0.004660799
[26,] 1.519798 0.1282958 0.06159054 0.021967700 0.1463565 0.003689738
[27,] 1.518895 0.1279157 0.05550386 0.026267934 0.1487593 0.003815412
[28,] 1.522607 0.1276120 0.05919835 0.022676148 0.1483649 0.003192626
[29,] 1.519645 0.1295229 0.04723042 0.024982784 0.1479389 0.002985216
[30,] 1.520431 0.1266635 0.05556842 0.023451381 0.1487759 0.004494224
[31,] 1.520198 0.1277599 0.05290159 0.026867004 0.1478999 0.003883665
[32,] 1.520097 0.1304038 0.04973606 0.027869212 0.1480652 0.004688752
[33,] 1.520379 0.1302713 0.04565967 0.027804465 0.1478705 0.004760644
[34,] 1.520232 0.1288542 0.04402753 0.026339264 0.1478934 0.005691698
[35,] 1.517541 0.1320381 0.06025241 0.028315634 0.1466337 0.006360870
[36,] 1.522476 0.1310079 0.05221162 0.027830317 0.1473098 0.003245681
[37,] 1.523101 0.1312184 0.04273845 0.029684328 0.1473146 0.004622829
[38,] 1.520994 0.1284081 0.04290307 0.031239071 0.1469811 0.005431795
[39,] 1.519949 0.1272605 0.05375491 0.025995745 0.1468981 0.004641633
[40,] 1.519453 0.1260648 0.04840827 0.029396327 0.1462989 0.004765216
[41,] 1.520374 0.1271239 0.04650509 0.029338912 0.1464135 0.004313542
[42,] 1.521125 0.1269050 0.05293353 0.026050841 0.1494086 0.003843005
[43,] 1.518412 0.1291381 0.04847852 0.021079510 0.1481574 0.005149186
[44,] 1.521164 0.1159844 0.03885314 0.011289600 0.1502439 0.008779727
[45,] 1.515816 0.1119928 0.04767139 0.027030219 0.1487076 0.008385833
[46,] 1.524889 0.1205477 0.04412562 0.028462122 0.1491988 0.001876842
[47,] 1.525400 0.1118835 0.03793793 0.020683062 0.1507047 0.002870812
[48,] 1.524941 0.1129995 0.03936568 0.029574768 0.1506716 0.002249354
[49,] 1.525870 0.1135391 0.03791404 0.028730813 0.1500466 0.003130872
[50,] 1.525362 0.1128274 0.04090293 0.021105867 0.1498982 0.003404303
            [,690]    [,691]      [,692]   [,693]      [,694]     [,695]
 [1,] 0.0003984375 0.1773958 0.000000000 57.21628 0.003437500 0.08500000
 [2,] 0.0009565440 0.1799963 0.018187981 57.23416 0.018526714 0.06782969
 [3,] 0.0008987007 0.1821363 0.018239959 57.23512 0.008628359 0.05864284
 [4,] 0.0005311721 0.1812212 0.017178673 57.23644 0.008981434 0.06213773
 [5,] 0.0006423372 0.1785607 0.015455673 57.23640 0.008719684 0.06240489
 [6,] 0.0007923785 0.1836799 0.015681018 57.24665 0.008264912 0.05704321
 [7,] 0.0010796645 0.1854438 0.010967358 57.25977 0.009484503 0.06843764
 [8,] 0.0013659541 0.1823199 0.011368474 57.26056 0.002822048 0.07304016
 [9,] 0.0008595442 0.1827769 0.010479740 57.25860 0.011044552 0.05739092
[10,] 0.0008305372 0.1802363 0.010610084 57.26360 0.003315959 0.04102973
[11,] 0.0007818472 0.1812134 0.012381597 57.26471 0.010966126 0.02787212
[12,] 0.0007240589 0.1797956 0.011724442 57.26902 0.010768537 0.03113864
[13,] 0.0011045591 0.1803033 0.013694182 57.26894 0.010904336 0.02636978
[14,] 0.0010392565 0.1800310 0.013281405 57.27231 0.007910010 0.02497798
[15,] 0.0010595518 0.1769204 0.014052385 57.27426 0.007571903 0.03178697
[16,] 0.0015298117 0.1800081 0.014282992 57.27498 0.008271541 0.03725772
[17,] 0.0015577186 0.1789599 0.013988013 57.27563 0.008498585 0.03331319
[18,] 0.0010579637 0.1788666 0.013788922 57.27563 0.007707615 0.04784445
[19,] 0.0007545081 0.1767530 0.013476007 57.27737 0.007767385 0.03533287
[20,] 0.0007512694 0.1813443 0.013546488 57.27411 0.008000339 0.02783189
[21,] 0.0020954613 0.1755592 0.011381936 57.27682 0.008811736 0.02607807
[22,] 0.0005954053 0.1823097 0.010143728 57.28069 0.009038519 0.02377259
[23,] 0.0009289622 0.1767312 0.007101689 57.27939 0.008410385 0.01604662
[24,] 0.0011275922 0.1763803 0.007342479 57.27864 0.007937317 0.02120106
[25,] 0.0008628243 0.1762715 0.007935867 57.27953 0.007991972 0.01475147
[26,] 0.0010465255 0.1755984 0.006171671 57.27735 0.008594720 0.02728505
[27,] 0.0009755157 0.1755198 0.007185485 57.27805 0.006980505 0.02553577
[28,] 0.0009914190 0.1761617 0.007548659 57.27965 0.008551288 0.03681043
[29,] 0.0007128278 0.1786618 0.008580267 57.27902 0.009272994 0.04486901
[30,] 0.0005284648 0.1764502 0.009785594 57.28015 0.008284708 0.05270642
[31,] 0.0008372820 0.1863946 0.009355646 57.28000 0.007933509 0.05333859
[32,] 0.0007652651 0.1856609 0.010054008 57.28189 0.007541349 0.06216105
[33,] 0.0020169684 0.1866667 0.009894741 57.28203 0.006725473 0.07252401
[34,] 0.0008655737 0.1861493 0.010454830 57.28401 0.007146032 0.07233533
[35,] 0.0010648626 0.1840003 0.008629688 57.28548 0.007377095 0.05903576
[36,] 0.0007868326 0.1821416 0.008516755 57.28405 0.006899834 0.06356421
[37,] 0.0011302675 0.1828851 0.008579760 57.28687 0.007960450 0.06643788
[38,] 0.0007404087 0.1820389 0.009068424 57.28785 0.008481898 0.04686470
[39,] 0.0021535577 0.1811792 0.007880915 57.28636 0.007206343 0.05519577
[40,] 0.0012521384 0.1808624 0.007574065 57.28623 0.008013314 0.04492087
[41,] 0.0008280444 0.1816192 0.007319272 57.28595 0.007401296 0.04338082
[42,] 0.0006322737 0.1821090 0.007987472 57.28574 0.008556768 0.06088968
[43,] 0.0012779847 0.1789181 0.008179487 57.28776 0.007407222 0.03884590
[44,] 0.0011764578 0.1774841 0.009912635 57.28915 0.008702293 0.04006140
[45,] 0.0007937504 0.1735911 0.007378998 57.28674 0.007449944 0.06294983
[46,] 0.0009170470 0.1736117 0.007829902 57.28983 0.006817437 0.06750521
[47,] 0.0011808349 0.1749437 0.009273796 57.29196 0.008174046 0.06519533
[48,] 0.0016122476 0.1742066 0.009526430 57.29036 0.006857068 0.05427335
[49,] 0.0019934612 0.1755864 0.008761541 57.29233 0.007390410 0.06985069
[50,] 0.0016099425 0.1751786 0.009571906 57.29203 0.007727713 0.05552309
         [,696]     [,697]      [,698]    [,699]     [,700]       [,701]
 [1,] 0.2931250 0.00750000 0.006666667 0.1412500 0.01270833 0.0018750000
 [2,] 0.2993052 0.03614748 0.025236528 0.1285135 0.02857429 0.0007845177
 [3,] 0.2895925 0.02062912 0.028217816 0.1312168 0.02568460 0.0009617775
 [4,] 0.2887580 0.02049798 0.028026264 0.1314629 0.02506386 0.0008253566
 [5,] 0.2945303 0.01514611 0.029606192 0.1257934 0.02460746 0.0008487224
 [6,] 0.2848301 0.03102025 0.034186300 0.1320728 0.02674158 0.0014355856
 [7,] 0.3015171 0.03648807 0.017097361 0.1289888 0.02628024 0.0005587590
 [8,] 0.2917910 0.02898166 0.035532731 0.1286934 0.02741688 0.0007491004
 [9,] 0.2923471 0.02385239 0.019600148 0.1262785 0.03166342 0.0009287934
[10,] 0.2882939 0.02928750 0.023790170 0.1303726 0.02698924 0.0005350965
[11,] 0.2906660 0.03796831 0.021441976 0.1226954 0.02712134 0.0008550434
[12,] 0.2853660 0.02666850 0.028369077 0.1260399 0.02551577 0.0004040715
[13,] 0.2858833 0.02430105 0.036477451 0.1257271 0.02949564 0.0017345926
[14,] 0.2931013 0.02933886 0.020717169 0.1277795 0.03516758 0.0008203420
[15,] 0.2911364 0.03982344 0.033148071 0.1246834 0.02417773 0.0010058159
[16,] 0.2911428 0.03124215 0.026167499 0.1208316 0.02949679 0.0012298740
[17,] 0.2897730 0.03052274 0.029023326 0.1242959 0.02912918 0.0011793654
[18,] 0.2884067 0.02912418 0.031576060 0.1208869 0.02966413 0.0011783628
[19,] 0.3000993 0.02426147 0.029445305 0.1257772 0.03242706 0.0005035847
[20,] 0.2981804 0.03675451 0.029877656 0.1259109 0.02882498 0.0002953348
[21,] 0.2904014 0.04235051 0.029042188 0.1229532 0.03079812 0.0015999322
[22,] 0.2913969 0.02477937 0.031520855 0.1227195 0.03178506 0.0009933126
[23,] 0.2887540 0.03533509 0.030899303 0.1262424 0.03224845 0.0013904947
[24,] 0.2885228 0.02773096 0.022779465 0.1265766 0.03089570 0.0008539438
[25,] 0.2902466 0.02177966 0.026367477 0.1219291 0.03162763 0.0015931154
[26,] 0.2886961 0.01976649 0.031913723 0.1234838 0.03161919 0.0008684215
[27,] 0.2893854 0.02321414 0.031546504 0.1233075 0.03128135 0.0017463074
[28,] 0.2877060 0.02901544 0.031280212 0.1246820 0.03008189 0.0010383774
[29,] 0.2891175 0.03714944 0.030941983 0.1104318 0.02867807 0.0012973509
[30,] 0.2901927 0.03343818 0.029284947 0.1150991 0.03105204 0.0012240149
[31,] 0.2899272 0.03228215 0.029077950 0.1134634 0.02933697 0.0016137901
[32,] 0.2867348 0.04267891 0.033062619 0.1175269 0.03556450 0.0017608565
[33,] 0.2882181 0.02180557 0.033079240 0.1159636 0.03619889 0.0012526895
[34,] 0.2968632 0.02509363 0.022135972 0.1139458 0.03369541 0.0012691361
[35,] 0.2987491 0.03500293 0.033253856 0.1161158 0.03400432 0.0003693869
[36,] 0.2976029 0.02863678 0.030568265 0.1161939 0.02914669 0.0012402842
[37,] 0.2959782 0.02826766 0.033439224 0.1176265 0.02871163 0.0010347906
[38,] 0.2948022 0.03151724 0.032065683 0.1177663 0.03126003 0.0015915477
[39,] 0.2935470 0.02471965 0.036106843 0.1205957 0.03111907 0.0008967530
[40,] 0.2929968 0.03515653 0.034027763 0.1204941 0.03066970 0.0003855562
[41,] 0.2920846 0.03434044 0.031222694 0.1188435 0.03137062 0.0008047654
[42,] 0.2906767 0.02649335 0.029667446 0.1167501 0.03198100 0.0008805938
[43,] 0.2894774 0.04154140 0.031166381 0.1155540 0.03247533 0.0013346361
[44,] 0.2911628 0.03916965 0.030750588 0.1226579 0.02643808 0.0016832656
[45,] 0.2862190 0.01724354 0.034228957 0.1214421 0.02650081 0.0009314836
[46,] 0.2874675 0.04032089 0.027332769 0.1228424 0.02878066 0.0012233700
[47,] 0.2862561 0.02929609 0.026575604 0.1215096 0.02913194 0.0010488477
[48,] 0.2872522 0.04034343 0.029182729 0.1201181 0.03083866 0.0016527811
[49,] 0.2861495 0.03302023 0.029871743 0.1214450 0.03145761 0.0014590852
[50,] 0.2866936 0.03504724 0.028328765 0.1218045 0.03336437 0.0012691301
          [,702]    [,703]     [,704]     [,705]    [,706]    [,707]   [,708]
 [1,] 0.04208333 0.2305208 0.06562500 0.05562500 0.2637500 0.7075000 2.062500
 [2,] 0.05581050 0.2418109 0.05407732 0.04219141 0.2331894 0.6902875 2.049601
 [3,] 0.06121193 0.2422054 0.05292535 0.04577239 0.2325005 0.6908374 2.047273
 [4,] 0.05992255 0.2410329 0.05189775 0.04413259 0.2329442 0.6928238 2.046045
 [5,] 0.05544828 0.2376964 0.05242826 0.04441038 0.2330843 0.6908239 2.047153
 [6,] 0.05965418 0.2385359 0.04497548 0.04215449 0.2491491 0.6954651 2.045769
 [7,] 0.05030288 0.2531900 0.04038363 0.04096452 0.2383409 0.6934098 2.044596
 [8,] 0.04970378 0.2516688 0.03317985 0.04341660 0.2379135 0.6942140 2.042323
 [9,] 0.05059455 0.2509424 0.03572080 0.02967614 0.2425774 0.6928093 2.043470
[10,] 0.05179083 0.2499659 0.03839543 0.03357627 0.2423721 0.6931357 2.045357
[11,] 0.05496709 0.2501185 0.03989521 0.03791831 0.2443425 0.6948672 2.044087
[12,] 0.05421734 0.2478932 0.03761413 0.03653625 0.2404769 0.6924099 2.043051
[13,] 0.05880592 0.2489565 0.03791738 0.03894696 0.2306371 0.6911534 2.044601
[14,] 0.05680683 0.2476158 0.03786235 0.04026980 0.2350249 0.6915174 2.046158
[15,] 0.05478840 0.2452308 0.03922064 0.03168511 0.2394129 0.6913890 2.040810
