$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 0.04157390 0.0010641334 1.247233e-05 1.323900 0.005107995 0.010798422
[27,] 0.03931697 0.0010474592 1.232139e-05 1.327791 0.004653326 0.010161296
[28,] 0.03760573 0.0011041061 1.184550e-05 1.328252 0.003912819 0.009312674
[29,] 0.03688307 0.0010563922 1.170717e-05 1.325942 0.005155214 0.011128233
[30,] 0.03690363 0.0010606764 1.226340e-05 1.327078 0.005577549 0.012041493
[31,] 0.03786606 0.0010380512 1.132231e-05 1.328676 0.004481797 0.009798504
[32,] 0.03708951 0.0010248454 1.146652e-05 1.328357 0.003786576 0.008557873
[33,] 0.03712534 0.0010724501 1.247623e-05 1.327960 0.005492424 0.011653577
[34,] 0.03763396 0.0010646737 1.244744e-05 1.326677 0.004964662 0.008868791
[35,] 0.03713553 0.0010631758 1.246700e-05 1.323671 0.005434410 0.009217344
[36,] 0.03565062 0.0008446100 1.244084e-05 1.325238 0.005621542 0.008732910
[37,] 0.04218311 0.0010151787 1.249641e-05 1.328112 0.004600118 0.010974852
[38,] 0.03518748 0.0007787465 1.135527e-05 1.328529 0.005022535 0.008697994
[39,] 0.03919116 0.0007581630 1.241536e-05 1.322941 0.005599966 0.011703244
[40,] 0.03819916 0.0009876110 1.232481e-05 1.324126 0.004487622 0.011867235
[41,] 0.03725379 0.0010499359 1.119382e-05 1.326258 0.004451519 0.010322691
[42,] 0.03765905 0.0010481157 1.225922e-05 1.324998 0.004275482 0.010971402
[43,] 0.03766833 0.0010297002 1.143239e-05 1.326894 0.004678642 0.010436242
[44,] 0.03950366 0.0011208360 1.245898e-05 1.328307 0.005349147 0.009745999
[45,] 0.03712506 0.0010736707 1.238449e-05 1.327327 0.005406652 0.011872205
[46,] 0.04180889 0.0010020574 1.237597e-05 1.327607 0.004267916 0.010285698
[47,] 0.03822448 0.0008580898 1.234341e-05 1.328536 0.005094453 0.010424158
[48,] 0.03654416 0.0009778408 1.203939e-05 1.325595 0.005547241 0.008967858
[49,] 0.03752140 0.0010283921 1.249988e-05 1.328840 0.003730542 0.010579099
[50,] 0.03824428 0.0011195374 1.162131e-05 1.327946 0.004161500 0.008480209
          [,744]      [,745]    [,746]     [,747]     [,748]      [,749]
 [1,] 0.01700000 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000
 [2,] 0.01661298 0.001395961 0.3127558 0.03162293 0.02712471 0.006631897
 [3,] 0.01681246 0.001418732 0.3131387 0.03195622 0.02372615 0.006725390
 [4,] 0.01661819 0.001498560 0.3133981 0.03049997 0.02713374 0.006674031
 [5,] 0.01539028 0.001445467 0.3131336 0.03089841 0.02747424 0.007498011
 [6,] 0.01676592 0.001488063 0.3133820 0.03179774 0.02591240 0.007987622
 [7,] 0.01570588 0.001405096 0.3130306 0.03177731 0.02532382 0.004855566
 [8,] 0.01585131 0.001484408 0.3132670 0.03164930 0.02433769 0.007485184
 [9,] 0.01581797 0.001409162 0.3130489 0.02934809 0.02569594 0.006555222
[10,] 0.01530303 0.001497868 0.3127383 0.03208156 0.02565728 0.005993024
[11,] 0.01172662 0.001477072 0.3104372 0.03025179 0.02502324 0.007337448
[12,] 0.01699098 0.001452206 0.3123423 0.03130147 0.02488601 0.006787912
[13,] 0.01396498 0.001464861 0.3130716 0.02972835 0.02742257 0.007828378
[14,] 0.01496586 0.001452291 0.3117232 0.03059801 0.02286148 0.007331454
[15,] 0.01495776 0.001481907 0.3128213 0.03093497 0.02648474 0.007529802
[16,] 0.01234118 0.001485038 0.3126385 0.03165722 0.02528379 0.007063196
[17,] 0.01506736 0.001499580 0.3132682 0.02824738 0.02496635 0.007101191
[18,] 0.01252256 0.001428056 0.3122582 0.02844110 0.02469263 0.007926422
[19,] 0.01538722 0.001399305 0.3114361 0.03139968 0.02651898 0.007417898
[20,] 0.01471192 0.001477328 0.3120174 0.02630094 0.02228711 0.007706994
[21,] 0.01640978 0.001461985 0.3122646 0.02933279 0.02019661 0.007106110
[22,] 0.01615307 0.001468227 0.3133793 0.03025686 0.02482987 0.007463064
[23,] 0.01637755 0.001329525 0.3075261 0.03091169 0.02286606 0.007415855
[24,] 0.01258825 0.001379765 0.3111159 0.03149804 0.02563185 0.007231409
[25,] 0.01509298 0.001429352 0.3134916 0.03182121 0.01981855 0.007793522
[26,] 0.01268441 0.001487998 0.3085201 0.02799629 0.02621989 0.007413247
[27,] 0.01610005 0.001417315 0.3068131 0.03132116 0.01985424 0.007154984
[28,] 0.01423481 0.001371404 0.3099639 0.03037765 0.02618652 0.007378857
[29,] 0.01404329 0.001486578 0.3102386 0.02986976 0.02578373 0.007290538
[30,] 0.01681112 0.001386655 0.3097216 0.03089734 0.02600037 0.007927866
[31,] 0.01668818 0.001438859 0.3100471 0.02957587 0.02645822 0.007605725
[32,] 0.01292935 0.001470230 0.3104597 0.02971362 0.02616932 0.006774994
[33,] 0.01275496 0.001499165 0.3104102 0.03005063 0.02705812 0.007888700
[34,] 0.01379539 0.001482387 0.3083743 0.03169437 0.02197572 0.006369331
[35,] 0.01270724 0.001456050 0.3116448 0.03115539 0.02716082 0.007729992
[36,] 0.01583553 0.001498325 0.3072893 0.03196611 0.02556006 0.007214255
[37,] 0.01434614 0.001433462 0.3080863 0.03048220 0.02124948 0.007759710
[38,] 0.01566375 0.001340910 0.3117402 0.03141160 0.01718137 0.006909917
[39,] 0.01475382 0.001434066 0.3127360 0.02590567 0.02500706 0.007159318
[40,] 0.01266950 0.001388579 0.3125837 0.02529003 0.02761003 0.007347931
[41,] 0.01198374 0.001491766 0.3119533 0.02468492 0.02190785 0.007537625
[42,] 0.01396119 0.001450495 0.3113422 0.03113645 0.02761329 0.006989747
[43,] 0.01427163 0.001426362 0.3103325 0.02862328 0.02701623 0.007448617
[44,] 0.01188733 0.001487735 0.3129440 0.03101645 0.02245758 0.007228082
[45,] 0.01217483 0.001470676 0.3085249 0.03021392 0.02554578 0.005835929
[46,] 0.01347455 0.001436663 0.3106108 0.03195249 0.02714397 0.007089462
[47,] 0.01591249 0.001405623 0.3124387 0.03005638 0.02513803 0.006675237
[48,] 0.01595791 0.001399617 0.3097302 0.02755123 0.02666470 0.007823242
[49,] 0.01498955 0.001429094 0.3096433 0.02826430 0.02157798 0.006038960
[50,] 0.01380564 0.001256754 0.3090667 0.03054547 0.02399624 0.006905838
         [,750]      [,751]      [,752]    [,753]      [,754]     [,755]
 [1,] 0.1740000 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000
 [2,] 0.1738943 0.001500498 0.001281978 0.2122045 0.004019333 0.01696616
 [3,] 0.1727945 0.001994031 0.001519530 0.2105544 0.003797843 0.01626328
 [4,] 0.1721615 0.001881871 0.001706230 0.2117166 0.003744267 0.01679579
 [5,] 0.1717306 0.001955971 0.001339170 0.2116417 0.004102643 0.01616974
 [6,] 0.1738257 0.001950914 0.001670884 0.2094296 0.004071275 0.01457718
 [7,] 0.1728092 0.001977868 0.001856889 0.2115196 0.003949829 0.01670443
 [8,] 0.1730310 0.001981254 0.001452485 0.2112714 0.003824575 0.01604131
 [9,] 0.1728628 0.002111033 0.001538959 0.2096718 0.003039575 0.01621015
[10,] 0.1720809 0.001925009 0.001528081 0.2118172 0.004090595 0.01506159
[11,] 0.1736925 0.002103164 0.001614662 0.2114598 0.003989707 0.01531002
[12,] 0.1729477 0.002010236 0.001435960 0.2102751 0.003757471 0.01332631
[13,] 0.1730325 0.001968788 0.001580704 0.2107816 0.004020880 0.01681506
[14,] 0.1717096 0.002123083 0.001429137 0.2123960 0.004087104 0.01124969
[15,] 0.1723650 0.001963648 0.001521634 0.2106110 0.004052851 0.01444575
[16,] 0.1699184 0.002085136 0.001876592 0.2112040 0.003141336 0.01538280
[17,] 0.1735081 0.002083815 0.001992304 0.2089932 0.003621315 0.01414341
[18,] 0.1736311 0.002050534 0.001781773 0.2079618 0.003903567 0.01257278
[19,] 0.1728136 0.001696516 0.001407846 0.2105891 0.003232939 0.01587385
[20,] 0.1720332 0.002077484 0.002109261 0.2127352 0.003698816 0.01242319
[21,] 0.1713322 0.002106982 0.001569806 0.2118543 0.003955903 0.01100719
[22,] 0.1708305 0.001961895 0.001419201 0.2119709 0.003988819 0.01311600
[23,] 0.1726728 0.002027233 0.001516783 0.2124120 0.003687880 0.01149912
[24,] 0.1738396 0.002121105 0.001394763 0.2109201 0.003534344 0.01137474
[25,] 0.1668983 0.002103653 0.001445859 0.2113146 0.003991237 0.01280928
[26,] 0.1686116 0.001688799 0.001705020 0.2093723 0.003978395 0.01642924
[27,] 0.1724652 0.002076445 0.002072299 0.2099222 0.004120905 0.01465508
[28,] 0.1725958 0.001919145 0.001477467 0.2097130 0.003729673 0.01612028
[29,] 0.1733956 0.002102267 0.001332987 0.2104346 0.004050717 0.01195986
[30,] 0.1735626 0.002077162 0.001296399 0.2104270 0.003984024 0.01493100
[31,] 0.1714545 0.002058295 0.001612858 0.2094371 0.003819215 0.01199324
[32,] 0.1718814 0.001954654 0.002004465 0.2098447 0.004060059 0.01489719
[33,] 0.1718387 0.002024897 0.001434612 0.2106242 0.003519592 0.01688713
[34,] 0.1721384 0.002112809 0.001478374 0.2112157 0.003940518 0.01622764
[35,] 0.1707656 0.002113882 0.001608230 0.2098842 0.003014412 0.01680521
[36,] 0.1703868 0.002113035 0.001766197 0.2091509 0.003868696 0.01315294
[37,] 0.1727563 0.001898040 0.001675317 0.2104850 0.003489315 0.01402076
[38,] 0.1738943 0.001983973 0.001788516 0.2110616 0.003940639 0.01585438
[39,] 0.1722835 0.002024947 0.001537254 0.2123020 0.003368439 0.01534438
[40,] 0.1730510 0.002110107 0.001368734 0.2110317 0.003612556 0.01583318
[41,] 0.1732823 0.001703119 0.001422501 0.2104183 0.004036945 0.01495879
[42,] 0.1728588 0.002102646 0.001334453 0.2100375 0.003901806 0.01511666
[43,] 0.1718285 0.001868955 0.001386080 0.2081977 0.004029933 0.01611907
[44,] 0.1730071 0.001963754 0.001375095 0.2098203 0.004024757 0.01182490
[45,] 0.1716217 0.001861050 0.001495918 0.2128459 0.003155767 0.01249447
[46,] 0.1731945 0.002042680 0.002066290 0.2126638 0.003832661 0.01487417
[47,] 0.1725289 0.001958680 0.001528602 0.2099059 0.003168281 0.01671834
[48,] 0.1702782 0.002089333 0.001407354 0.2087015 0.003554362 0.01361731
[49,] 0.1720276 0.002047105 0.001437204 0.2086380 0.003895998 0.01656585
[50,] 0.1721809 0.001602252 0.001284997 0.2105481 0.003631535 0.01192242
         [,756]      [,757]      [,758]     [,759]      [,760]       [,761]
 [1,] 0.3517500 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999
 [2,] 0.3508561 0.007695406 0.007856511 0.02811639 0.014914565 0.0003670116
 [3,] 0.3466078 0.008921112 0.007137546 0.02798979 0.014703058 0.0003729666
 [4,] 0.3502047 0.008115646 0.007427475 0.02723741 0.015008673 0.0003464396
 [5,] 0.3416801 0.008882610 0.007266152 0.02751803 0.013392564 0.0003656672
 [6,] 0.3422957 0.008538172 0.005883097 0.02664105 0.014671146 0.0003671258
 [7,] 0.3403648 0.008104184 0.007718587 0.02799830 0.012903507 0.0003596221
 [8,] 0.3451550 0.008655468 0.007045172 0.02731090 0.013866041 0.0003730960
 [9,] 0.3424366 0.008121391 0.006560096 0.02769477 0.014033171 0.0003076503
[10,] 0.3406101 0.007301799 0.007651511 0.02748338 0.014207340 0.0003710122
[11,] 0.3394833 0.008177231 0.007986579 0.02744845 0.012463690 0.0003472153
[12,] 0.3349429 0.008438829 0.006702373 0.02729197 0.012104717 0.0003517375
[13,] 0.3379731 0.008601721 0.007877913 0.02778057 0.012204248 0.0003420929
[14,] 0.3350354 0.008179422 0.007745867 0.02764166 0.013970129 0.0003558714
[15,] 0.3350100 0.008870142 0.007911881 0.02643190 0.011242046 0.0003537777
[16,] 0.3353534 0.008015872 0.007447254 0.02670861 0.014346120 0.0003480446
[17,] 0.3443959 0.008958083 0.007807654 0.02780535 0.013584511 0.0003587723
[18,] 0.3420910 0.008979273 0.007894681 0.02817499 0.012061098 0.0003502013
[19,] 0.3379337 0.008897040 0.007096397 0.02750250 0.010045408 0.0003599724
[20,] 0.3415425 0.008807625 0.007941136 0.02738221 0.010256670 0.0003506616
[21,] 0.3387363 0.008718685 0.007254846 0.02766640 0.013045728 0.0003700313
[22,] 0.3407327 0.008183079 0.006820452 0.02822781 0.015105902 0.0003704484
[23,] 0.3397471 0.008400876 0.007683249 0.02413854 0.014454263 0.0003364943
[24,] 0.3482675 0.008671850 0.007665758 0.02794581 0.011867370 0.0003748980
[25,] 0.3409056 0.008779355 0.007650505 0.02782453 0.015010825 0.0003732346
[26,] 0.3375628 0.008684588 0.007471203 0.02763122 0.010503600 0.0003739279
[27,] 0.3451378 0.008997380 0.007846800 0.02751554 0.012763067 0.0003600035
[28,] 0.3436566 0.008934568 0.006927923 0.02807063 0.013460831 0.0003734708
[29,] 0.3409835 0.008429559 0.005643993 0.02817611 0.011497925 0.0003687600
[30,] 0.3433386 0.008191171 0.007660886 0.02773028 0.012112035 0.0003666692
[31,] 0.3418210 0.008941678 0.006323025 0.02775770 0.011008426 0.0003677881
[32,] 0.3401710 0.007106361 0.007901578 0.02645463 0.014569288 0.0003044277
[33,] 0.3432542 0.008697557 0.007911338 0.02821049 0.012106645 0.0003451782
[34,] 0.3420375 0.008106884 0.007511622 0.02785197 0.011624438 0.0002983679
[35,] 0.3424494 0.007412392 0.007433924 0.02718049 0.011383930 0.0003486978
[36,] 0.3413761 0.008870528 0.006514055 0.02741989 0.011803935 0.0003729718
[37,] 0.3428765 0.007989885 0.007634252 0.02588038 0.012433523 0.0003337835
[38,] 0.3468075 0.008731808 0.007716472 0.02773630 0.011092469 0.0003520303
[39,] 0.3497897 0.008758641 0.007140238 0.02651504 0.014460615 0.0003728876
[40,] 0.3487749 0.006824933 0.007419630 0.02799290 0.014456615 0.0003535383
[41,] 0.3472988 0.008495630 0.007283350 0.02629557 0.014242075 0.0003656101
[42,] 0.3446436 0.008337002 0.007974830 0.02819508 0.013881367 0.0003369299
[43,] 0.3442312 0.008894734 0.005983738 0.02730042 0.013486866 0.0003400954
[44,] 0.3371824 0.008632567 0.007798688 0.02800975 0.012693631 0.0003630750
[45,] 0.3392483 0.008734815 0.007978518 0.02550413 0.010283391 0.0003411755
[46,] 0.3412669 0.008238362 0.006653336 0.02762199 0.010277540 0.0003358659
[47,] 0.3419452 0.008643387 0.007955088 0.02818337 0.011079583 0.0003718323
[48,] 0.3394675 0.006522948 0.007635351 0.02699381 0.009810605 0.0003405702
[49,] 0.3388074 0.008264653 0.007718430 0.02701691 0.013029854 0.0003563691
[50,] 0.3421031 0.008280759 0.007583346 0.02807538 0.013921385 0.0003696441
          [,762]    [,763]      [,764]      [,765]     [,766]    [,767]
 [1,] 0.05050000 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000
 [2,] 0.04985515 0.2765640 0.013024795 0.010358108 0.05270318 0.1413961
 [3,] 0.04821741 0.2764622 0.013086641 0.011004956 0.05254974 0.1412579
 [4,] 0.04996765 0.2746578 0.011519247 0.009930621 0.05228856 0.1393692
 [5,] 0.04818564 0.2752367 0.010731281 0.010560388 0.05154882 0.1401893
 [6,] 0.04489019 0.2761280 0.012627143 0.010237772 0.05014473 0.1411363
 [7,] 0.04420180 0.2721721 0.012864119 0.010821224 0.05253886 0.1406999
 [8,] 0.04975328 0.2754581 0.012922218 0.009962733 0.05245689 0.1408401
 [9,] 0.05017325 0.2742511 0.010998478 0.009506415 0.05264657 0.1399691
[10,] 0.04840612 0.2754564 0.013122137 0.009107645 0.04830023 0.1408106
[11,] 0.04823275 0.2752628 0.012696861 0.011019294 0.05239320 0.1414905
[12,] 0.04748520 0.2726013 0.012837058 0.010589984 0.05144928 0.1411049
[13,] 0.04790033 0.2736181 0.012738232 0.009693825 0.05216053 0.1402871
[14,] 0.04387014 0.2724667 0.012353092 0.010857320 0.05029240 0.1393573
[15,] 0.04748239 0.2727391 0.012713230 0.009821209 0.05243054 0.1370524
[16,] 0.04506821 0.2750621 0.011173937 0.011092591 0.04999283 0.1368367
[17,] 0.04509281 0.2757781 0.008745506 0.010612292 0.04977256 0.1413758
[18,] 0.04334959 0.2743305 0.011293585 0.010240024 0.04982605 0.1408681
[19,] 0.04417405 0.2727035 0.012460088 0.008099141 0.04997833 0.1414409
[20,] 0.04563376 0.2748891 0.011537965 0.008305298 0.05144556 0.1388065
[21,] 0.04443286 0.2744446 0.009949851 0.008152311 0.05114789 0.1398619
[22,] 0.04486351 0.2743172 0.011955834 0.009016321 0.05206559 0.1388287
[23,] 0.04511992 0.2751843 0.009816708 0.010626149 0.05101819 0.1389214
[24,] 0.04921892 0.2760714 0.013096966 0.009969296 0.04993728 0.1412511
[25,] 0.04915174 0.2644334 0.012262164 0.010472706 0.04749319 0.1410696
[26,] 0.04794680 0.2630897 0.012560306 0.006825644 0.04970193 0.1408630
[27,] 0.04510638 0.2699176 0.010780797 0.010257933 0.05269081 0.1385508
[28,] 0.04562830 0.2703237 0.011069091 0.009487351 0.05094307 0.1378395
[29,] 0.04647974 0.2703365 0.012746371 0.009729767 0.04949827 0.1377403
[30,] 0.04643827 0.2671709 0.009947705 0.007914279 0.05111114 0.1398901
[31,] 0.04712275 0.2673174 0.012127370 0.009718054 0.05126248 0.1399986
[32,] 0.04712533 0.2680862 0.010012483 0.010273817 0.05110591 0.1406153
[33,] 0.04738810 0.2684791 0.010264154 0.009136940 0.05088643 0.1401275
[34,] 0.04768165 0.2695700 0.011048846 0.010661926 0.04695086 0.1388153
[35,] 0.04725089 0.2689945 0.010001703 0.008733582 0.05169208 0.1389234
[36,] 0.04830011 0.2688347 0.011761550 0.010531078 0.05179134 0.1377706
[37,] 0.04767606 0.2705373 0.012312845 0.007525740 0.05274328 0.1402924
[38,] 0.04982692 0.2711932 0.012178295 0.009348694 0.05246245 0.1401347
[39,] 0.04454601 0.2726019 0.012751039 0.011064446 0.05243982 0.1380466
[40,] 0.04425671 0.2726096 0.012386683 0.008957242 0.05168879 0.1376260
[41,] 0.04307359 0.2712527 0.012459476 0.008614336 0.05156490 0.1389643
[42,] 0.04281745 0.2710974 0.012138088 0.010170432 0.05110691 0.1382172
[43,] 0.04339593 0.2702565 0.012024788 0.010162458 0.05031065 0.1377794
[44,] 0.04356723 0.2721757 0.011075816 0.007783084 0.05260138 0.1392329
[45,] 0.04250080 0.2731318 0.012597475 0.008257936 0.04811271 0.1377252
[46,] 0.04904369 0.2764688 0.011505815 0.010591995 0.04846356 0.1408202
[47,] 0.04402160 0.2700101 0.012823094 0.009307973 0.05254395 0.1406468
[48,] 0.04796702 0.2693573 0.011892346 0.010198384 0.05035020 0.1387574
[49,] 0.04763417 0.2758222 0.010029699 0.009777930 0.05040669 0.1371344
[50,] 0.04786608 0.2735680 0.009270785 0.009607697 0.05156215 0.1364920
         [,768]    [,769]     [,770]     [,771]    [,772]      [,773]
 [1,] 0.4125000 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000
 [2,] 0.4124933 0.2043415 0.02599834 0.07297859 0.1859899 0.003585450
 [3,] 0.4123096 0.2043200 0.02671516 0.07244277 0.1861873 0.003349755
 [4,] 0.4123220 0.2039617 0.02665845 0.07029155 0.1862437 0.003486426
 [5,] 0.4109810 0.2037837 0.02669720 0.07046476 0.1846847 0.003588624
 [6,] 0.4121259 0.2038662 0.02196125 0.07050997 0.1856847 0.002922346
 [7,] 0.4116388 0.2034649 0.02653119 0.07302670 0.1849082 0.003711006
 [8,] 0.4116386 0.2032661 0.02029014 0.07319191 0.1839050 0.003624731
 [9,] 0.4118933 0.2029459 0.02127027 0.07136794 0.1849038 0.003010270
[10,] 0.4122809 0.2027169 0.01945127 0.07282437 0.1857085 0.003504997
[11,] 0.4122303 0.2033601 0.02189403 0.07160754 0.1858559 0.003673195
[12,] 0.4120466 0.2043296 0.02389349 0.07199199 0.1841745 0.003572598
[13,] 0.4120695 0.2042690 0.02345102 0.07066876 0.1850476 0.003571262
[14,] 0.4119282 0.2029240 0.02475360 0.07119892 0.1857160 0.003254781
[15,] 0.4109972 0.2036609 0.02568960 0.07190114 0.1840929 0.003701319
[16,] 0.4123398 0.2036179 0.02456713 0.06980759 0.1843262 0.003131514
[17,] 0.4119311 0.2033267 0.02339463 0.06996747 0.1858786 0.003469366
[18,] 0.4107605 0.2014859 0.02071409 0.07320209 0.1849514 0.003279826
[19,] 0.4108294 0.2013297 0.02397058 0.06468348 0.1848625 0.002979231
[20,] 0.4107702 0.2028508 0.02564474 0.06618303 0.1858607 0.003742794
[21,] 0.4102321 0.2016152 0.02403231 0.07106108 0.1844170 0.003517043
[22,] 0.4100862 0.2024944 0.02610539 0.07211797 0.1849463 0.003637133
[23,] 0.4112185 0.2021820 0.02303989 0.06998480 0.1844479 0.003671722
[24,] 0.4109810 0.2025799 0.02413493 0.07254941 0.1860091 0.003717984
[25,] 0.4118724 0.2016440 0.01848157 0.06544773 0.1815992 0.003502554
[26,] 0.4096467 0.2022615 0.02115630 0.07122223 0.1854713 0.003479684
[27,] 0.4083065 0.2026378 0.01785989 0.06085886 0.1859175 0.003567954
[28,] 0.4086624 0.2022826 0.02271335 0.07074593 0.1861379 0.003630382
[29,] 0.4092412 0.2018742 0.02099106 0.06866912 0.1831341 0.003691775
[30,] 0.4110460 0.2025446 0.02479424 0.06577666 0.1845984 0.003004561
[31,] 0.4112439 0.2028356 0.02449051 0.06956015 0.1847384 0.003535027
[32,] 0.4117175 0.2023351 0.02336827 0.06891378 0.1848423 0.003071212
[33,] 0.4113025 0.2030041 0.02410578 0.06930245 0.1849410 0.003542839
[34,] 0.4114533 0.2027433 0.02342250 0.06965439 0.1851738 0.003414100
[35,] 0.4109964 0.2022824 0.02304546 0.06890723 0.1845095 0.003206557
[36,] 0.4103138 0.2022969 0.02377598 0.07250188 0.1859906 0.003722354
[37,] 0.4124965 0.2019729 0.02226356 0.06712043 0.1850538 0.002618699
[38,] 0.4100503 0.2022305 0.02173440 0.06720848 0.1851900 0.003554079
[39,] 0.4119162 0.2039507 0.01874496 0.06645592 0.1832219 0.003711295
[40,] 0.4104515 0.2035311 0.02580901 0.06672571 0.1843774 0.003631110
[41,] 0.4101708 0.2026336 0.02444200 0.06563195 0.1835816 0.003240465
[42,] 0.4093042 0.2024480 0.02278575 0.06618402 0.1841193 0.003670584
[43,] 0.4089827 0.2016502 0.02564367 0.06445198 0.1861996 0.003547106
[44,] 0.4114680 0.2023375 0.02344043 0.06946923 0.1854794 0.003481925
[45,] 0.4091897 0.2000300 0.02521305 0.06598590 0.1833032 0.003502752
[46,] 0.4119818 0.2041106 0.02243567 0.07280793 0.1856777 0.003687435
[47,] 0.4107990 0.2041582 0.02228101 0.06996869 0.1853068 0.003610939
[48,] 0.4089687 0.2026853 0.02117962 0.06845308 0.1837788 0.003624589
[49,] 0.4093607 0.2022210 0.02159634 0.06806250 0.1854161 0.003597129
[50,] 0.4057706 0.2038924 0.02280899 0.07263842 0.1840529 0.003491784
