$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 33.97121 5.478493e-04 9.885258e-04 4.477632e-05 1.042600e-03 1.227152e-06
[14,] 33.97055 3.883492e-03 1.186484e-03 6.578221e-05 1.457726e-03 9.946515e-06
[15,] 33.97077 9.127940e-04 1.586847e-03 6.484009e-07 1.192649e-04 5.060648e-05
[16,] 33.97175 1.173583e-03 7.591162e-04 4.410925e-05 1.401222e-04 1.343310e-04
[17,] 33.98174 3.499287e-03 1.324903e-03 1.177849e-04 4.057176e-04 2.016471e-05
[18,] 33.98215 1.706741e-04 9.238370e-04 6.247775e-05 8.137138e-04 5.688532e-05
[19,] 33.98606 4.344043e-03 1.441182e-03 6.655295e-05 4.574121e-04 1.747356e-05
[20,] 33.98580 1.939554e-03 1.695837e-03 4.100079e-05 1.897037e-04 8.988960e-06
[21,] 33.98483 1.447758e-03 1.186581e-03 5.524711e-06 3.150324e-04 4.236182e-05
[22,] 33.98783 2.173845e-03 1.354249e-03 8.109006e-05 4.562791e-05 1.874347e-06
[23,] 33.98853 1.581607e-04 1.719586e-03 5.793300e-06 5.272983e-04 6.833125e-05
[24,] 33.98752 2.331765e-04 1.239119e-03 2.487725e-05 2.532744e-04 7.072415e-05
[25,] 33.99028 2.878943e-03 2.666309e-04 3.188748e-05 1.245163e-03 1.559317e-05
[26,] 33.99088 3.567072e-03 3.798333e-04 4.797279e-05 4.489441e-04 4.301315e-05
[27,] 33.99371 4.847636e-04 1.334002e-04 5.673588e-05 2.312867e-04 2.996226e-05
[28,] 33.99402 2.854574e-03 6.091602e-04 3.201433e-05 7.931772e-04 4.544448e-06
[29,] 33.99601 3.338912e-03 1.541393e-03 4.955595e-05 1.017452e-04 2.160877e-05
[30,] 33.99793 6.191988e-04 1.022794e-03 1.805732e-05 6.279208e-04 3.080500e-05
[31,] 33.99867 1.725584e-03 2.652319e-03 1.333955e-04 2.044315e-03 4.420889e-05
[32,] 34.00150 4.004500e-04 2.248220e-03 2.438788e-05 1.616727e-04 8.340176e-05
[33,] 34.00597 1.174752e-03 2.052714e-03 4.094407e-05 1.827264e-03 4.690673e-05
[34,] 34.00684 3.559922e-03 2.076435e-04 5.198577e-05 6.070893e-04 4.375506e-05
[35,] 34.00678 1.509109e-04 1.289499e-03 4.562316e-05 7.625934e-04 2.990810e-06
[36,] 34.00639 7.294933e-04 1.127779e-03 1.557141e-04 7.233429e-04 8.658283e-05
[37,] 34.00706 4.899649e-05 9.446993e-04 3.401333e-05 4.110967e-04 9.431201e-05
[38,] 34.00835 2.519577e-03 1.590929e-03 2.752979e-05 1.258044e-03 1.499821e-07
[39,] 34.01130 1.951091e-03 1.076073e-03 1.720358e-04 1.451577e-03 7.269576e-05
[40,] 34.01471 6.348392e-04 7.671637e-04 1.470619e-05 7.462157e-04 4.729720e-06
[41,] 34.01557 2.563881e-03 4.544491e-04 3.058321e-05 5.653882e-04 2.021529e-05
[42,] 34.01701 3.095458e-03 2.171508e-03 2.336063e-05 4.841177e-04 1.141449e-04
[43,] 34.01839 2.313283e-04 1.605058e-03 1.077868e-05 1.096455e-03 4.366628e-05
[44,] 34.02626 1.322181e-03 2.061745e-03 8.785124e-06 7.181831e-04 2.689809e-05
[45,] 34.02505 4.574473e-05 5.376570e-04 1.219724e-05 1.353368e-04 4.654470e-05
[46,] 34.02779 4.588274e-03 1.559203e-03 5.876777e-05 7.742919e-05 9.809204e-06
[47,] 34.02986 3.779748e-03 1.676608e-03 3.961635e-05 2.864374e-03 2.625129e-05
[48,] 34.02848 1.764176e-03 2.000164e-03 8.926613e-05 1.509915e-03 1.144429e-06
[49,] 34.02960 2.498783e-03 2.949449e-03 6.234595e-05 3.984370e-04 4.591946e-05
[50,] 34.02758 4.270322e-03 2.877432e-04 4.731176e-05 1.879227e-03 9.952598e-06
           [,795]       [,796]      [,797]       [,798]       [,799]     [,800]
 [1,] 0.001907393 0.000000e+00 0.012934630 0.0005833333 0.000000e+00 0.09606009
 [2,] 0.002237984 2.087031e-03 0.008368200 0.0005324541 5.020900e-05 0.07854172
 [3,] 0.001514366 8.759318e-04 0.012306981 0.0005604031 3.232201e-04 0.09374358
 [4,] 0.001522524 1.913716e-03 0.012617184 0.0005748510 1.336522e-04 0.07271458
 [5,] 0.001448661 8.549609e-05 0.015125335 0.0005726228 8.352934e-05 0.07346938
 [6,] 0.001837964 2.009532e-03 0.009756809 0.0005324335 4.134215e-05 0.06961337
 [7,] 0.001721034 3.116399e-04 0.011662914 0.0005536645 2.657394e-04 0.07134807
 [8,] 0.001676292 3.744039e-04 0.007725675 0.0005120536 7.143572e-04 0.07277932
 [9,] 0.002131481 2.092407e-03 0.008454943 0.0005276221 1.595445e-05 0.07576801
[10,] 0.002014313 1.524208e-04 0.005395651 0.0005254242 9.591556e-05 0.07454244
[11,] 0.002009405 1.305277e-03 0.011332262 0.0005763751 3.531346e-04 0.08155698
[12,] 0.001495131 1.869327e-03 0.012792328 0.0005568976 6.364638e-05 0.08377906
[13,] 0.002016238 1.745756e-03 0.008723457 0.0005355986 1.319025e-04 0.08052100
[14,] 0.001434652 1.730810e-03 0.010093416 0.0005622548 3.944601e-05 0.07966358
[15,] 0.002049232 1.020527e-03 0.014472556 0.0005731297 1.367266e-04 0.08168538
[16,] 0.002113688 7.288597e-04 0.007855383 0.0005154208 1.040837e-04 0.08179305
[17,] 0.002089716 1.846898e-03 0.007889013 0.0005400680 1.431862e-04 0.07451795
[18,] 0.002162435 1.066852e-03 0.013109200 0.0005165919 1.034920e-05 0.07571234
[19,] 0.002048723 5.019610e-04 0.017367733 0.0005474302 4.263944e-05 0.07666704
[20,] 0.002046665 4.886576e-04 0.006570217 0.0005660509 1.520641e-04 0.07831706
[21,] 0.001667100 2.037207e-03 0.006435476 0.0005151590 2.047797e-04 0.07631168
[22,] 0.001569609 5.317003e-04 0.014859267 0.0005113065 9.665753e-05 0.07893132
[23,] 0.001631756 1.184505e-03 0.005541887 0.0005319019 1.992807e-04 0.08063638
[24,] 0.002188243 1.464407e-03 0.013208817 0.0005195806 1.900181e-04 0.07777592
[25,] 0.001276157 3.337262e-04 0.015064500 0.0005324516 1.023741e-04 0.07991186
[26,] 0.002174381 5.347054e-04 0.006957664 0.0005399675 7.020464e-05 0.08005839
[27,] 0.001725756 1.654561e-03 0.013379608 0.0004928819 1.337579e-04 0.09054482
[28,] 0.002129657 1.180740e-03 0.009078797 0.0005543986 1.293374e-06 0.08344260
[29,] 0.001951518 1.399586e-03 0.011399132 0.0005225926 5.096844e-04 0.06602538
[30,] 0.001962292 2.226231e-03 0.006930236 0.0005548384 7.135019e-05 0.06743978
[31,] 0.001821793 7.772027e-05 0.006086695 0.0005673899 1.071365e-04 0.06860272
[32,] 0.002165791 2.129400e-03 0.011106603 0.0005567458 2.177342e-04 0.07046116
[33,] 0.001903583 3.367887e-04 0.011465297 0.0005797500 1.586743e-04 0.06877050
[34,] 0.001964431 7.329558e-04 0.014236163 0.0005582308 6.716756e-05 0.06829671
[35,] 0.001897193 1.000586e-03 0.009672792 0.0005691225 3.306855e-04 0.06836283
[36,] 0.002208921 1.735900e-04 0.004910294 0.0005376814 5.718800e-05 0.06759221
[37,] 0.002057069 5.145333e-04 0.012895324 0.0005707214 6.025784e-05 0.06861535
[38,] 0.001627145 1.250272e-04 0.006423155 0.0005325692 3.360021e-04 0.07047983
[39,] 0.001311028 1.895116e-03 0.006913491 0.0005394917 1.360699e-04 0.06684260
[40,] 0.001922579 2.211247e-03 0.015901416 0.0005700057 3.985619e-04 0.05375161
[41,] 0.001622643 2.423217e-04 0.012635013 0.0005585644 8.407925e-05 0.05657488
[42,] 0.001836442 2.109149e-03 0.011876469 0.0005710428 5.815911e-05 0.05530779
[43,] 0.001995683 7.382421e-04 0.012769008 0.0005543723 8.604454e-05 0.05726269
[44,] 0.002061949 7.877935e-04 0.009941528 0.0005572211 6.298868e-05 0.06694724
[45,] 0.001603473 6.396167e-05 0.012468505 0.0005719000 2.132746e-04 0.06510054
[46,] 0.001324059 1.334410e-03 0.006550469 0.0005490602 1.959404e-05 0.05235311
[47,] 0.001514802 5.764937e-04 0.001464385 0.0005302749 9.783824e-06 0.05559800
[48,] 0.001700726 9.467026e-05 0.014748084 0.0005614868 1.119084e-04 0.06378185
[49,] 0.002002063 1.939938e-03 0.012643469 0.0005672225 4.995814e-04 0.06498771
[50,] 0.001804357 1.575420e-03 0.009883939 0.0005342312 5.728867e-04 0.06255143
            [,801]       [,802]   [,803]       [,804]       [,805]       [,806]
 [1,] 2.265568e-03 2.916662e-05 3.101000 0.0131249998 0.000000e+00 0.0000000000
 [2,] 1.705519e-03 2.067694e-05 3.087651 0.0003925234 9.067608e-05 0.0003388030
 [3,] 1.631595e-03 2.818342e-05 3.094956 0.0013960193 2.891315e-04 0.0010369941
 [4,] 1.220404e-03 2.611542e-05 3.094341 0.0035723383 6.677936e-03 0.0165743053
 [5,] 1.434643e-03 2.761818e-05 3.074056 0.0007795770 7.146195e-03 0.0045823157
 [6,] 1.342043e-03 2.665786e-05 3.075753 0.0035124513 9.991813e-04 0.0036818886
 [7,] 8.475578e-04 2.440528e-05 3.075538 0.0036883930 7.844139e-03 0.0025920792
 [8,] 8.873943e-04 2.806691e-05 3.077220 0.0002786026 8.140803e-03 0.0173252125
 [9,] 1.486979e-03 2.824716e-05 3.078406 0.0010726556 1.636031e-03 0.0055292551
[10,] 1.136093e-03 2.897155e-05 3.079204 0.0006462348 7.201558e-03 0.0030251359
[11,] 1.777208e-03 2.699642e-05 3.084740 0.0035549707 1.669657e-03 0.0059379743
[12,] 2.007813e-03 2.847197e-05 3.085380 0.0012976580 9.838963e-04 0.0030885541
[13,] 1.072943e-03 2.550177e-05 3.084208 0.0014669750 1.249811e-02 0.0062701542
[14,] 1.610049e-03 2.531968e-05 3.078633 0.0021599723 5.781500e-03 0.0021578453
[15,] 1.718718e-03 2.384426e-05 3.078466 0.0001169149 2.321596e-03 0.0060664756
[16,] 3.706975e-04 2.479737e-05 3.078917 0.0014715167 1.697153e-03 0.0028382845
[17,] 1.570552e-03 2.533551e-05 3.083779 0.0011140610 1.019163e-03 0.0046056095
[18,] 1.356748e-03 2.742820e-05 3.083633 0.0009612700 6.153134e-03 0.0037177286
[19,] 1.352725e-03 2.659933e-05 3.083030 0.0017223194 1.792584e-03 0.0178460405
[20,] 5.350655e-04 2.611595e-05 3.084316 0.0006962101 4.458392e-03 0.0134445742
[21,] 1.248125e-03 2.734648e-05 3.083703 0.0047213904 6.703412e-03 0.0062510717
[22,] 1.120523e-03 2.757261e-05 3.085754 0.0013948719 5.086779e-03 0.0026019717
[23,] 1.829704e-03 2.242268e-05 3.085770 0.0013826789 5.495395e-03 0.0011622394
[24,] 4.208818e-04 2.430282e-05 3.085274 0.0028649813 2.802593e-04 0.0036359597
[25,] 1.664015e-03 2.633071e-05 3.088331 0.0033099205 1.655469e-03 0.0101459543
[26,] 1.368311e-03 2.281420e-05 3.088959 0.0012413838 1.577131e-03 0.0076412290
[27,] 1.670249e-03 2.451675e-05 3.089902 0.0032007989 9.518260e-04 0.0091879711
[28,] 1.139124e-03 2.816251e-05 3.090479 0.0030073563 4.011656e-03 0.0095748359
[29,] 1.171505e-03 2.717932e-05 3.091434 0.0013256040 2.190356e-04 0.0118371120
[30,] 1.621814e-03 2.546572e-05 3.092119 0.0015560360 1.218679e-02 0.0003158115
[31,] 1.023654e-03 2.495136e-05 3.090912 0.0013189356 1.068713e-02 0.0144848873
[32,] 7.973393e-04 2.904534e-05 3.092614 0.0050178073 4.374902e-03 0.0038654557
[33,] 1.660792e-03 2.635520e-05 3.085726 0.0001361492 3.694229e-03 0.0109886021
[34,] 1.487728e-03 2.168495e-05 3.086891 0.0016402089 4.994225e-04 0.0110626930
[35,] 1.015035e-03 2.701001e-05 3.086780 0.0010480882 6.297690e-04 0.0114489686
[36,] 5.410418e-04 2.295717e-05 3.087044 0.0014600921 3.898027e-03 0.0108264700
[37,] 1.559129e-03 2.676659e-05 3.087501 0.0005920029 7.903613e-04 0.0023306399
[38,] 1.664702e-03 2.764235e-05 3.088118 0.0021303445 4.548438e-03 0.0040440584
[39,] 1.214798e-03 2.512665e-05 3.089812 0.0017781042 8.168124e-03 0.0099763647
[40,] 1.627472e-03 2.643668e-05 3.092351 0.0003975597 2.934803e-03 0.0109645698
[41,] 2.199802e-03 2.552844e-05 3.085395 0.0043952027 7.106373e-03 0.0025559212
[42,] 1.408855e-03 2.783425e-05 3.086566 0.0030696554 7.422966e-03 0.0070711982
[43,] 2.141617e-03 2.722464e-05 3.087022 0.0013855698 1.852363e-03 0.0036051963
[44,] 9.312672e-05 2.727561e-05 3.081956 0.0007817655 1.493669e-03 0.0072633145
[45,] 2.024984e-03 2.144542e-05 3.081102 0.0008604660 1.471474e-04 0.0054456708
[46,] 1.459093e-03 2.706928e-05 3.082342 0.0010867502 1.150853e-03 0.0002078952
[47,] 1.298353e-03 2.767046e-05 3.083427 0.0001802094 2.179945e-03 0.0177740785
[48,] 1.522659e-03 1.639840e-05 3.082344 0.0018216194 3.165127e-03 0.0168647774
[49,] 1.608930e-03 2.529738e-05 3.083330 0.0003921146 5.436199e-03 0.0133700717
[50,] 1.926809e-03 2.500895e-05 3.081644 0.0011096973 9.432988e-04 0.0106384886
            [,807]    [,808]       [,809]       [,810]       [,811]    [,812]
 [1,] 0.000000e+00 0.7315000 0.0000000000 6.504167e-02 1.866667e-02 0.4056197
 [2,] 1.868777e-04 0.6700711 0.0002218117 3.193161e-02 3.140991e-03 0.3906839
 [3,] 6.108525e-04 0.6551974 0.0234790761 1.589968e-02 9.218514e-03 0.3968796
 [4,] 2.415898e-04 0.6436604 0.0094891258 2.100198e-02 6.175812e-03 0.3966682
 [5,] 8.047866e-04 0.6362668 0.0209200771 2.484731e-02 9.549218e-03 0.4005560
 [6,] 6.881455e-05 0.6363666 0.0200963498 3.295121e-02 9.424370e-04 0.3965027
 [7,] 2.839276e-04 0.6365888 0.0205734476 4.995456e-02 7.465647e-05 0.3976912
 [8,] 1.037077e-04 0.6372885 0.0227877786 1.865795e-03 6.852652e-03 0.3994861
 [9,] 2.550361e-06 0.6373474 0.0141499605 3.046234e-02 1.130500e-02 0.3986183
[10,] 4.483607e-04 0.6333324 0.0072636302 4.587130e-02 5.879268e-03 0.3995005
[11,] 3.639601e-04 0.6329280 0.0045770452 3.788826e-03 2.128142e-03 0.3991598
[12,] 6.012108e-04 0.6322612 0.0062579645 5.488215e-05 6.167485e-03 0.4002024
[13,] 1.274195e-04 0.6295027 0.0018576773 5.243626e-03 4.544648e-04 0.3993699
[14,] 7.099289e-05 0.6289366 0.0022283886 3.139749e-03 1.460667e-02 0.3989945
[15,] 9.929225e-05 0.6280782 0.0024941962 7.065807e-04 9.563189e-04 0.3990050
[16,] 2.645560e-04 0.6279750 0.0034507301 1.727472e-02 1.144123e-02 0.3991934
[17,] 3.308886e-04 0.6291536 0.0068946759 3.956906e-02 5.637062e-03 0.3882513
[18,] 1.009261e-03 0.6264567 0.0051766440 4.770781e-02 1.261058e-03 0.3884425
[19,] 3.398404e-04 0.6273150 0.0033992700 5.568406e-03 1.100703e-02 0.3885462
[20,] 5.848798e-04 0.6285287 0.0077222449 1.286607e-02 2.578465e-04 0.3893535
[21,] 1.061407e-03 0.6217559 0.0000195440 2.295151e-02 1.916048e-03 0.3887366
[22,] 3.519198e-04 0.6229376 0.0010762223 3.431322e-02 1.153283e-02 0.3918820
[23,] 1.135773e-05 0.6228837 0.0048809533 1.201643e-02 6.448268e-03 0.3921711
[24,] 6.546880e-05 0.6197055 0.0028288875 4.140459e-02 1.064436e-02 0.3916542
[25,] 6.660094e-05 0.6222905 0.0055667670 1.907560e-02 5.668949e-05 0.3938680
[26,] 7.162548e-04 0.6222116 0.0055412891 2.819597e-02 9.819189e-03 0.3941623
[27,] 6.521025e-04 0.6174987 0.0060760725 1.458310e-02 5.694886e-03 0.3953523
[28,] 1.141570e-04 0.6189157 0.0096806312 5.058241e-03 7.728479e-03 0.3961205
[29,] 9.187626e-04 0.6186864 0.0097526487 1.238980e-02 3.513827e-03 0.3968695
[30,] 5.720604e-04 0.6137661 0.0078197362 4.200092e-02 8.785345e-03 0.3977199
[31,] 3.421490e-04 0.6143288 0.0084300617 2.849041e-02 9.437232e-03 0.3979400
[32,] 1.773809e-04 0.6140364 0.0094967696 3.370535e-02 6.858459e-04 0.3996282
[33,] 4.927669e-04 0.6166538 0.0090708251 3.346916e-02 6.733712e-03 0.4013867
[34,] 1.858622e-04 0.6180410 0.0091111932 2.078394e-02 7.789019e-03 0.4021646
[35,] 4.212203e-04 0.6186091 0.0073209756 3.639079e-02 3.735647e-03 0.4004820
[36,] 2.468432e-04 0.6153334 0.0064509170 2.394973e-02 9.573827e-04 0.4002259
[37,] 1.437107e-03 0.6150547 0.0002002703 2.397209e-02 5.387605e-03 0.3928061
[38,] 1.071944e-05 0.6147649 0.0041096348 2.153290e-02 1.396143e-02 0.3930218
[39,] 5.676357e-04 0.6148570 0.0034336655 1.272129e-03 5.819508e-03 0.3942325
[40,] 1.223931e-04 0.6151747 0.0051052768 1.837944e-02 7.291404e-04 0.3977286
[41,] 8.526417e-04 0.6134124 0.0021623941 2.079151e-02 6.280157e-03 0.3981257
[42,] 1.326927e-03 0.6140502 0.0028398036 3.833333e-02 7.313628e-03 0.3993425
[43,] 1.394347e-03 0.6149688 0.0029453482 3.657978e-02 9.860647e-03 0.3982129
[44,] 4.824464e-04 0.6130765 0.0087253884 1.553588e-02 5.261023e-03 0.3989250
[45,] 7.425225e-04 0.6117835 0.0065083688 1.586360e-02 3.553823e-03 0.3981014
[46,] 2.555697e-04 0.6122057 0.0113359016 3.742384e-02 3.819562e-03 0.3999245
[47,] 9.433351e-05 0.6132345 0.0104887996 2.784200e-03 7.914214e-03 0.3952102
[48,] 9.898329e-05 0.6107315 0.0098453981 4.562544e-03 5.604539e-03 0.3943295
[49,] 1.315907e-04 0.6126114 0.0113584912 7.934338e-04 5.120828e-03 0.3953374
[50,] 3.798592e-04 0.6122271 0.0075345403 2.409209e-02 9.975766e-03 0.3939014
            [,813]       [,814]    [,815]       [,816]       [,817]
 [1,] 3.346421e-03 3.187499e-04 0.4967083 0.000000e+00 0.0396666665
 [2,] 6.103059e-04 9.080465e-04 0.4345862 7.410447e-05 0.0051931886
 [3,] 1.419128e-04 6.685662e-04 0.4164014 2.928385e-04 0.0033567991
 [4,] 4.955758e-04 8.340195e-04 0.4023340 3.041583e-04 0.0038193134
 [5,] 6.311225e-05 6.935984e-05 0.3830106 9.348245e-04 0.0017728024
 [6,] 3.082776e-04 4.395094e-04 0.3834879 1.063822e-03 0.0001810337
 [7,] 5.813469e-04 7.604156e-04 0.3849862 2.170872e-04 0.0020436722
 [8,] 7.650150e-04 4.089620e-04 0.3851003 2.867020e-04 0.0003383164
 [9,] 8.700222e-06 8.290419e-04 0.3839889 8.874856e-04 0.0060507841
[10,] 7.719182e-04 2.024906e-04 0.3800359 1.119887e-03 0.0001581439
[11,] 4.117991e-04 7.221977e-04 0.3810079 3.462399e-04 0.0063267620
[12,] 9.292330e-05 9.135821e-04 0.3795461 1.522923e-04 0.0050575579
[13,] 3.142563e-04 2.658503e-04 0.3776261 1.711823e-03 0.0038406060
[14,] 4.505991e-04 7.210639e-04 0.3761402 4.783469e-04 0.0019039893
[15,] 3.473357e-04 3.906190e-04 0.3760159 2.030494e-03 0.0035480620
[16,] 1.160547e-04 6.406461e-04 0.3767021 2.465674e-04 0.0032178240
[17,] 5.599226e-04 3.470637e-04 0.3785684 2.051368e-03 0.0009924820
[18,] 1.570423e-04 1.505839e-03 0.3791152 8.495516e-04 0.0022691760
[19,] 5.123844e-04 4.388069e-04 0.3737108 5.749004e-04 0.0022356132
[20,] 3.872424e-05 5.084336e-04 0.3765240 2.736517e-04 0.0036069947
[21,] 2.349048e-04 7.252718e-04 0.3715689 1.511674e-03 0.0013197610
[22,] 9.331045e-04 3.762584e-06 0.3737015 4.837343e-04 0.0003316444
[23,] 2.368553e-04 5.514494e-05 0.3744811 1.130932e-03 0.0022316414
[24,] 7.911403e-05 5.270300e-04 0.3676996 1.148428e-03 0.0001620508
[25,] 6.955164e-04 8.269652e-04 0.3721348 3.968453e-04 0.0050518928
[26,] 1.422598e-03 3.577391e-04 0.3714702 1.312840e-03 0.0037345070
[27,] 8.062372e-04 9.554686e-05 0.3722344 3.941462e-03 0.0015482080
[28,] 3.751220e-04 1.742031e-04 0.3716407 4.932806e-04 0.0081387127
[29,] 3.778401e-04 8.734351e-05 0.3721633 1.470911e-03 0.0043299745
[30,] 5.758307e-04 1.800699e-04 0.3712594 1.282416e-03 0.0007474913
[31,] 2.992863e-04 4.157904e-04 0.3719462 4.178764e-04 0.0011780840
[32,] 2.688417e-04 1.156521e-03 0.3722429 3.778092e-04 0.0002576359
[33,] 1.825598e-04 4.210755e-04 0.3746102 1.574029e-03 0.0001141256
[34,] 9.555510e-04 5.708430e-04 0.3750409 9.398651e-04 0.0015095824
[35,] 2.425996e-04 4.352353e-04 0.3757816 5.031567e-04 0.0001677851
[36,] 8.488384e-04 4.514971e-04 0.3751475 1.432674e-03 0.0087700783
[37,] 9.984493e-04 6.300507e-05 0.3743751 3.280810e-03 0.0011634188
[38,] 2.509265e-04 5.464663e-04 0.3739870 2.582343e-05 0.0021488747
[39,] 7.006617e-04 2.997743e-04 0.3706756 8.369389e-04 0.0054521219
[40,] 5.072338e-04 1.945716e-04 0.3695815 6.504510e-04 0.0045145691
[41,] 2.617884e-04 4.387750e-04 0.3687020 3.393084e-04 0.0071756111
[42,] 1.815215e-04 7.805996e-04 0.3672910 8.433461e-04 0.0018064193
[43,] 9.710499e-04 3.268245e-04 0.3681825 2.288492e-03 0.0014655259
[44,] 1.331787e-04 8.828137e-04 0.3670295 4.801798e-04 0.0058041048
[45,] 5.006268e-04 7.830240e-05 0.3658274 8.944943e-04 0.0018807747
[46,] 5.075992e-04 1.866551e-04 0.3583084 1.865878e-03 0.0031868364
[47,] 3.809343e-04 7.507704e-04 0.3587523 1.573146e-04 0.0014491457
[48,] 5.399864e-04 5.381061e-04 0.3583381 2.179282e-03 0.0034943136
[49,] 2.065807e-04 4.440522e-04 0.3603673 2.490686e-03 0.0048819564
[50,] 1.778532e-05 7.298907e-04 0.3584169 3.267750e-04 0.0051201721
            [,818]       [,819]       [,820]       [,821]       [,822]
 [1,] 0.0000000000 0.000000e+00 0.0186666666 4.104894e-02 0.0137039437
 [2,] 0.0021291612 8.123589e-04 0.0058962671 1.295100e-02 0.0045191363
 [3,] 0.0103251374 4.945879e-03 0.0018025866 1.753597e-04 0.0001841166
 [4,] 0.0115255061 3.352883e-03 0.0023276070 8.311176e-04 0.0063115432
 [5,] 0.0028400223 2.563710e-03 0.0041604820 3.979489e-03 0.0078961037
 [6,] 0.0029987932 2.551822e-03 0.0018894287 5.079073e-03 0.0025540283
 [7,] 0.0035005873 3.177056e-03 0.0035752743 1.885601e-03 0.0028687763
 [8,] 0.0028389939 2.205659e-03 0.0027469582 1.523144e-03 0.0030392308
 [9,] 0.0042449740 1.396736e-03 0.0010196471 9.626037e-04 0.0009656867
[10,] 0.0010609032 1.162160e-03 0.0073312676 6.969686e-04 0.0052986766
[11,] 0.0092188008 5.672281e-05 0.0004973307 9.932666e-04 0.0029326283
[12,] 0.0089791933 4.909141e-03 0.0035477507 3.755818e-03 0.0032955679
[13,] 0.0062203939 1.974436e-04 0.0011291489 2.861883e-04 0.0018147506
[14,] 0.0045986315 3.181592e-03 0.0082832027 4.237725e-03 0.0008300857
[15,] 0.0005038384 6.685864e-03 0.0060810350 7.523741e-03 0.0053448859
[16,] 0.0170681204 2.333336e-03 0.0052302538 4.631401e-03 0.0058297809
[17,] 0.0189788157 1.880943e-03 0.0092029843 3.774274e-04 0.0020348563
[18,] 0.0187294136 2.634130e-03 0.0065752969 6.628773e-04 0.0014750341
[19,] 0.0147620291 2.616263e-03 0.0072209924 3.898821e-04 0.0021568412
[20,] 0.0164486857 5.111075e-04 0.0008958759 1.154420e-03 0.0015705385
[21,] 0.0098910362 1.778195e-04 0.0067997305 4.158534e-04 0.0033972229
[22,] 0.0108689913 2.356109e-03 0.0083201616 4.356832e-03 0.0001611037
[23,] 0.0083987860 1.971299e-03 0.0080320038 5.614045e-03 0.0046850255
[24,] 0.0037803534 3.563072e-04 0.0059911801 2.219719e-03 0.0023574042
[25,] 0.0075541213 1.511148e-03 0.0097257921 1.100163e-03 0.0067371369
[26,] 0.0043919383 2.554043e-03 0.0079744975 1.065425e-03 0.0055405991
[27,] 0.0031507138 4.936625e-04 0.0020679881 3.135797e-03 0.0035567632
