$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 0.001902139 0.0001227041 0.001372002 0.0003100214 0.0009364404
[38,] 0.002099629 0.0001245296 0.001459136 0.0003577002 0.0009813432
[39,] 0.001909222 0.0001234019 0.001487621 0.0003383183 0.0009923550
[40,] 0.002068755 0.0001222174 0.001497433 0.0003548544 0.0009846894
[41,] 0.002104760 0.0001191483 0.001392832 0.0003077423 0.0009898814
[42,] 0.002051007 0.0001222890 0.001438925 0.0003206713 0.0009979967
[43,] 0.001819433 0.0001241804 0.001464054 0.0004078735 0.0009893782
[44,] 0.001842541 0.0001244053 0.001387957 0.0003409179 0.0009232477
[45,] 0.001919764 0.0001233096 0.001433932 0.0003325962 0.0009892252
[46,] 0.002066865 0.0001238056 0.001498494 0.0003084243 0.0009544452
[47,] 0.001705743 0.0001236153 0.001471965 0.0003535571 0.0009695686
[48,] 0.001985342 0.0001243399 0.001458732 0.0003464466 0.0009880480
[49,] 0.002112051 0.0001242662 0.001488209 0.0003182849 0.0009685753
[50,] 0.001879327 0.0001246648 0.001485862 0.0003082304 0.0009908775
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009895953 0.006241731 0.0002482414 0.0005875670 0.04231522
 [3,] 0.0009292273 0.007332958 0.0002416175 0.0006094414 0.04188358
 [4,] 0.0009786312 0.006938986 0.0002493120 0.0006100236 0.04135774
 [5,] 0.0009983456 0.007609833 0.0002463477 0.0006005395 0.04229503
 [6,] 0.0009958000 0.007132286 0.0002380316 0.0005777261 0.03897833
 [7,] 0.0009699920 0.007422531 0.0002376470 0.0005821000 0.04103550
 [8,] 0.0009805849 0.006667604 0.0002360736 0.0005888666 0.04027647
 [9,] 0.0009985852 0.006315858 0.0002455745 0.0005475948 0.04227216
[10,] 0.0009736711 0.006661024 0.0002457629 0.0005071501 0.04050442
[11,] 0.0009542530 0.007000358 0.0002471343 0.0004741367 0.03901303
[12,] 0.0009608405 0.007685249 0.0002450949 0.0005834473 0.04235591
[13,] 0.0009608754 0.007129859 0.0002477154 0.0006243818 0.03857910
[14,] 0.0009884120 0.006060337 0.0002483570 0.0006230638 0.03597975
[15,] 0.0009361095 0.007684304 0.0002461276 0.0005887948 0.03694886
[16,] 0.0009853664 0.005980531 0.0002497654 0.0005607842 0.03758657
[17,] 0.0009799638 0.007562877 0.0002474419 0.0006041734 0.03993824
[18,] 0.0009966744 0.007504160 0.0002432748 0.0006157000 0.04073713
[19,] 0.0009790949 0.007302853 0.0002341735 0.0005697853 0.04023990
[20,] 0.0009563312 0.007476800 0.0002390452 0.0005213987 0.04171138
[21,] 0.0009779167 0.007068391 0.0002350825 0.0005482653 0.04006055
[22,] 0.0009550692 0.006481769 0.0002355580 0.0006084229 0.03764104
[23,] 0.0009934600 0.006784085 0.0002454943 0.0005944185 0.03808604
[24,] 0.0009756034 0.006491724 0.0002499515 0.0006030838 0.04019546
[25,] 0.0009478520 0.007231618 0.0002441233 0.0005300278 0.03988211
[26,] 0.0009994851 0.007745142 0.0002498067 0.0006126471 0.04129712
[27,] 0.0009881152 0.007221089 0.0002489289 0.0005948762 0.03954315
[28,] 0.0009849240 0.005558821 0.0002383755 0.0006171764 0.03878340
[29,] 0.0009739182 0.007043012 0.0002400601 0.0005769989 0.04101440
[30,] 0.0009465504 0.007586851 0.0002464821 0.0006240494 0.03979431
[31,] 0.0009960881 0.007109360 0.0002413045 0.0006203888 0.04121883
[32,] 0.0009897238 0.007303221 0.0002348324 0.0005895065 0.04188598
[33,] 0.0009595787 0.006413810 0.0002394129 0.0005672983 0.03946963
[34,] 0.0009373343 0.006849424 0.0002497942 0.0005723537 0.03900946
[35,] 0.0009684971 0.007471014 0.0002449051 0.0005879107 0.04086599
[36,] 0.0009568018 0.006652633 0.0002482271 0.0006219049 0.04156761
[37,] 0.0009972878 0.007507698 0.0002479640 0.0006024316 0.04121535
[38,] 0.0009869680 0.007410913 0.0002427048 0.0005956789 0.04045024
[39,] 0.0009824104 0.005872719 0.0002455583 0.0005985155 0.04174134
[40,] 0.0009801402 0.007227076 0.0002487886 0.0005965159 0.03185050
[41,] 0.0009753244 0.007696255 0.0002398992 0.0006210495 0.04133428
[42,] 0.0009868497 0.007575973 0.0002361013 0.0006014500 0.04151824
[43,] 0.0009949060 0.007265538 0.0002480427 0.0005987602 0.03994417
[44,] 0.0009432129 0.007156545 0.0002446596 0.0006171442 0.04164187
[45,] 0.0009774002 0.006559686 0.0002389202 0.0005764394 0.04112186
[46,] 0.0009785951 0.007736626 0.0002496361 0.0006236771 0.04122517
[47,] 0.0009578763 0.007275475 0.0002474978 0.0005863667 0.04141605
[48,] 0.0009961836 0.007526064 0.0002450850 0.0005743699 0.04063469
[49,] 0.0009839303 0.007109753 0.0002360623 0.0006200542 0.04151433
[50,] 0.0009828592 0.006854597 0.0002482806 0.0006229205 0.03307337
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009933573 1.244362e-05 1.325454 0.005524039 0.011506526 0.01598807
 [3,] 0.0010193725 1.244537e-05 1.327802 0.005562082 0.011935114 0.01669151
 [4,] 0.0010961833 1.178888e-05 1.328647 0.005349601 0.011871636 0.01197362
 [5,] 0.0009736079 1.083029e-05 1.328052 0.005385107 0.011886991 0.01376828
 [6,] 0.0011144119 1.199715e-05 1.326962 0.005294801 0.010517726 0.01674002
 [7,] 0.0011050489 1.238262e-05 1.328181 0.005349312 0.011594552 0.01591255
 [8,] 0.0010481322 1.166896e-05 1.327854 0.004847566 0.011046298 0.01677915
 [9,] 0.0010993647 1.203677e-05 1.326228 0.005558055 0.010500800 0.01580208
[10,] 0.0010294395 1.158604e-05 1.328731 0.005297735 0.010936463 0.01429134
[11,] 0.0007809621 1.246454e-05 1.325703 0.004820021 0.010853005 0.01451047
[12,] 0.0010867154 1.241276e-05 1.327652 0.005312979 0.009332901 0.01558290
[13,] 0.0010330825 1.221704e-05 1.326949 0.004832798 0.008513566 0.01145497
[14,] 0.0010686187 1.235622e-05 1.326587 0.004992075 0.011196518 0.01256182
[15,] 0.0010976901 1.053264e-05 1.328054 0.004988784 0.011097863 0.01109987
[16,] 0.0007790477 1.227356e-05 1.325845 0.004623345 0.009383337 0.01322604
[17,] 0.0010956089 1.159807e-05 1.327316 0.003491802 0.011030030 0.01265131
[18,] 0.0010995440 1.221770e-05 1.326408 0.005243041 0.011981556 0.01579130
[19,] 0.0009403150 1.169346e-05 1.326222 0.004475163 0.011751899 0.01457395
[20,] 0.0008852600 1.236697e-05 1.326886 0.004607457 0.008935520 0.01637541
[21,] 0.0007252887 1.235472e-05 1.324747 0.004853153 0.010764747 0.01525318
[22,] 0.0009418562 1.207590e-05 1.327074 0.004941918 0.010271075 0.01441528
[23,] 0.0010960192 1.162183e-05 1.327803 0.004891402 0.008093032 0.01589300
[24,] 0.0009655420 1.190708e-05 1.328426 0.005230185 0.008427623 0.01466846
[25,] 0.0009582617 1.209958e-05 1.327729 0.005378285 0.009435528 0.01531334
[26,] 0.0010782017 1.115937e-05 1.327766 0.004982433 0.010583442 0.01538382
[27,] 0.0010830542 1.237329e-05 1.328104 0.004955534 0.011177013 0.01556937
[28,] 0.0009293766 1.178060e-05 1.325956 0.003431615 0.010997007 0.01666194
[29,] 0.0007997448 1.186643e-05 1.325701 0.005224332 0.011484396 0.01528639
[30,] 0.0009916881 1.245428e-05 1.327552 0.004213282 0.011673170 0.01584069
[31,] 0.0010044035 1.159106e-05 1.326661 0.005445414 0.009275543 0.01585707
[32,] 0.0010087881 1.164734e-05 1.325264 0.004037443 0.011868598 0.01609788
[33,] 0.0008053841 1.247899e-05 1.328029 0.004356603 0.009857335 0.01177433
[34,] 0.0007355136 1.139574e-05 1.328901 0.004118804 0.011351885 0.01359630
[35,] 0.0010343535 1.145430e-05 1.325305 0.005399202 0.011709393 0.01556173
[36,] 0.0009820079 1.214901e-05 1.324161 0.004880961 0.011874108 0.01624375
[37,] 0.0010004848 1.211719e-05 1.326492 0.004840027 0.010957459 0.01569101
[38,] 0.0010817340 1.184608e-05 1.325888 0.005302797 0.010854251 0.01551821
[39,] 0.0010551106 1.215062e-05 1.326477 0.005308400 0.009591842 0.01566712
[40,] 0.0010202913 1.196183e-05 1.328031 0.004770022 0.011260418 0.01647036
[41,] 0.0008298817 1.178604e-05 1.326094 0.004736771 0.007770913 0.01659425
[42,] 0.0010993024 1.235053e-05 1.328164 0.004435858 0.009924083 0.01128176
[43,] 0.0007955797 1.223640e-05 1.326413 0.005243349 0.010645952 0.01126896
[44,] 0.0009534924 1.206758e-05 1.327986 0.004274160 0.009933879 0.01569183
[45,] 0.0009468192 1.140711e-05 1.328871 0.005556322 0.010001320 0.01537454
[46,] 0.0007782808 1.177818e-05 1.326168 0.005209897 0.010744746 0.01678346
[47,] 0.0010759298 1.230322e-05 1.325645 0.004049044 0.011782380 0.01616128
[48,] 0.0010900639 1.232738e-05 1.328278 0.005072173 0.011806766 0.01129147
[49,] 0.0007873027 1.226093e-05 1.325817 0.005351938 0.010902480 0.01269581
[50,] 0.0010942997 1.204458e-05 1.327328 0.005222417 0.011511276 0.01513725
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001498963 0.3113807 0.03119891 0.02771322 0.007663393 0.1704789
 [3,] 0.001458339 0.3133150 0.02976592 0.02618558 0.007943988 0.1733171
 [4,] 0.001487067 0.3130192 0.03035616 0.02246815 0.005212860 0.1731980
 [5,] 0.001495273 0.3131516 0.03193979 0.02733002 0.006753025 0.1731070
 [6,] 0.001448307 0.3130561 0.02956816 0.02360374 0.006283567 0.1731861
 [7,] 0.001364199 0.3129295 0.03191051 0.02675025 0.007926583 0.1726667
 [8,] 0.001463657 0.3123420 0.03142953 0.02685759 0.007196693 0.1737604
 [9,] 0.001471799 0.3117189 0.03131076 0.02252345 0.006478073 0.1722832
[10,] 0.001467777 0.3124430 0.02892635 0.02536419 0.006756159 0.1734708
[11,] 0.001419488 0.3124201 0.03208625 0.02492399 0.006839265 0.1738366
[12,] 0.001255766 0.3129150 0.03158300 0.02206001 0.007247854 0.1723126
[13,] 0.001497868 0.3132655 0.03128334 0.02626775 0.007442053 0.1733799
[14,] 0.001396083 0.3106388 0.03176806 0.02298037 0.007143403 0.1735130
[15,] 0.001384447 0.3111903 0.02941220 0.02061699 0.006868995 0.1715577
[16,] 0.001414498 0.3134571 0.03202165 0.02223492 0.007509807 0.1723019
[17,] 0.001466763 0.3128520 0.03182331 0.02584810 0.006786747 0.1737522
[18,] 0.001475498 0.3097523 0.02819057 0.01972036 0.007721980 0.1727535
[19,] 0.001435214 0.3086117 0.02901275 0.02508649 0.007699039 0.1719917
[20,] 0.001487772 0.3100299 0.02960231 0.02738022 0.007645683 0.1736709
[21,] 0.001456860 0.3131186 0.03050364 0.02637622 0.007195029 0.1728093
[22,] 0.001272330 0.3118973 0.02892695 0.02380887 0.006640699 0.1668529
[23,] 0.001478785 0.3125577 0.03120803 0.02536603 0.007836546 0.1677696
[24,] 0.001455968 0.3133581 0.03087143 0.02041179 0.006423222 0.1687893
[25,] 0.001495936 0.3119303 0.03061126 0.02712896 0.007984885 0.1694220
[26,] 0.001474773 0.3128534 0.02999776 0.02637632 0.007511678 0.1704124
[27,] 0.001434958 0.3089838 0.03078195 0.02271956 0.007670152 0.1723099
[28,] 0.001495999 0.3116085 0.03171762 0.02765009 0.006319132 0.1711105
[29,] 0.001499496 0.3107906 0.02697031 0.02086441 0.007290269 0.1731298
[30,] 0.001427763 0.3130416 0.02791260 0.02724349 0.006494467 0.1734678
[31,] 0.001376117 0.3119096 0.02912073 0.02053122 0.007805841 0.1732114
[32,] 0.001449525 0.3120106 0.02920681 0.02392168 0.007529048 0.1733758
[33,] 0.001492793 0.3107703 0.02909332 0.02217304 0.007469397 0.1726983
[34,] 0.001472561 0.3114948 0.02910936 0.02594066 0.007843187 0.1723965
[35,] 0.001253443 0.3088622 0.02884757 0.02288561 0.007534434 0.1704386
[36,] 0.001467941 0.3130975 0.02959399 0.02603494 0.006142946 0.1736857
[37,] 0.001420923 0.3134317 0.03149170 0.02598640 0.007697314 0.1729222
[38,] 0.001455532 0.3126962 0.03117846 0.02432470 0.006790116 0.1732553
[39,] 0.001496592 0.3124428 0.03058923 0.02521536 0.007272677 0.1732333
[40,] 0.001486254 0.3134153 0.02734373 0.02386978 0.007859777 0.1689091
[41,] 0.001469352 0.3114570 0.02891703 0.02756548 0.007265086 0.1723332
[42,] 0.001422259 0.3122395 0.02857989 0.02709727 0.007087129 0.1724570
[43,] 0.001393947 0.3120478 0.02824997 0.02532803 0.006635957 0.1720980
[44,] 0.001484627 0.3104622 0.02641491 0.02758268 0.007593835 0.1732287
[45,] 0.001468314 0.3101540 0.03127556 0.02493580 0.006867582 0.1727958
[46,] 0.001499700 0.3125934 0.03204720 0.02578057 0.006321959 0.1727137
[47,] 0.001495418 0.3127289 0.03180628 0.01688523 0.007954329 0.1725127
[48,] 0.001498306 0.3128170 0.03208373 0.02686275 0.006519113 0.1729273
[49,] 0.001369964 0.3133572 0.03009909 0.02658540 0.007912634 0.1735783
[50,] 0.001459711 0.3102203 0.03056499 0.01904362 0.006454373 0.1697821
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002035719 0.001318293 0.2117037 0.003369675 0.01657903 0.3460630
 [3,] 0.002026490 0.001744102 0.2120880 0.003926181 0.01665868 0.3464932
 [4,] 0.002114661 0.001292297 0.2115837 0.004030510 0.01623589 0.3433803
 [5,] 0.001676640 0.001575135 0.2102736 0.002854440 0.01575510 0.3406457
 [6,] 0.001841748 0.001325742 0.2121032 0.003620363 0.01596938 0.3339767
 [7,] 0.002014262 0.001448397 0.2108186 0.002960565 0.01689306 0.3399695
 [8,] 0.002029146 0.001308683 0.2100153 0.002790632 0.01649906 0.3388674
 [9,] 0.001798758 0.001686515 0.2123543 0.003509152 0.01639861 0.3390242
[10,] 0.001846321 0.001450464 0.2119154 0.003534301 0.01664606 0.3395366
[11,] 0.002061263 0.001993436 0.2081734 0.003417538 0.01687964 0.3351786
[12,] 0.001952007 0.001295959 0.2091341 0.003400957 0.01561363 0.3354302
[13,] 0.002120375 0.001501147 0.2123460 0.002773381 0.01437719 0.3389667
[14,] 0.001674652 0.001398584 0.2106101 0.004074548 0.01623741 0.3354386
[15,] 0.002106584 0.001486102 0.2104290 0.002741217 0.01447027 0.3498189
[16,] 0.002056510 0.001958733 0.2104383 0.004086270 0.01614995 0.3510519
[17,] 0.002100883 0.001624624 0.2035243 0.004048370 0.01625047 0.3326923
[18,] 0.002044432 0.001465660 0.2063045 0.004064188 0.01294611 0.3436065
[19,] 0.002015450 0.001276973 0.2058411 0.004073263 0.01622214 0.3423262
[20,] 0.001956744 0.001349266 0.2065847 0.003903932 0.01671828 0.3431876
[21,] 0.002059728 0.001443540 0.2050440 0.004059517 0.01566449 0.3403087
[22,] 0.002124265 0.001827794 0.2092259 0.003497043 0.01204817 0.3450972
[23,] 0.001855048 0.001560859 0.2092674 0.003119560 0.01311200 0.3425494
[24,] 0.001803881 0.001905053 0.2106373 0.004092097 0.01489767 0.3441417
[25,] 0.001757333 0.001409981 0.2106977 0.003621550 0.01350577 0.3428472
[26,] 0.001824732 0.001448331 0.2105671 0.004108539 0.01505685 0.3415345
[27,] 0.002074564 0.001810753 0.2116950 0.004053440 0.01227228 0.3427599
[28,] 0.002098841 0.001356833 0.2094032 0.004020193 0.01277048 0.3384419
[29,] 0.001889446 0.001552701 0.2048721 0.004102147 0.01088155 0.3504687
[30,] 0.001949171 0.001424933 0.2064826 0.003726825 0.01424795 0.3423648
[31,] 0.002048760 0.001335347 0.2063989 0.003905389 0.01222750 0.3402891
[32,] 0.002090236 0.001440620 0.2062510 0.003416961 0.01621278 0.3407143
[33,] 0.002018030 0.001288288 0.2060626 0.003852289 0.01604147 0.3387691
[34,] 0.001987763 0.001944749 0.2052114 0.004018757 0.01682782 0.3380512
[35,] 0.002000694 0.001524404 0.2073771 0.003649585 0.01432803 0.3457841
[36,] 0.001874839 0.001366990 0.2081483 0.003594472 0.01502904 0.3447580
[37,] 0.001895578 0.001298160 0.2086539 0.003926414 0.01665987 0.3444214
[38,] 0.002069469 0.001405893 0.2086975 0.003845549 0.01442034 0.3445520
[39,] 0.002123487 0.001345518 0.2082000 0.003854088 0.01541056 0.3433731
[40,] 0.002065296 0.001629779 0.2096528 0.004057704 0.01096771 0.3427490
[41,] 0.002105898 0.001631550 0.2075898 0.003543142 0.01226162 0.3453220
[42,] 0.002075816 0.001915709 0.2082902 0.003859224 0.01218586 0.3451694
[43,] 0.001971525 0.001798495 0.2072502 0.003848831 0.01217301 0.3431134
[44,] 0.002111726 0.001369624 0.2083192 0.003805264 0.01373415 0.3455283
[45,] 0.002029134 0.001355755 0.2080276 0.003891655 0.01454587 0.3436802
[46,] 0.002086315 0.001428684 0.2051829 0.002687057 0.01602426 0.3388039
[47,] 0.002033227 0.001787667 0.2046522 0.004031941 0.01452061 0.3394816
[48,] 0.001765805 0.001803348 0.2100283 0.004076130 0.01544922 0.3396032
[49,] 0.002081851 0.001800529 0.2111284 0.003224965 0.01630162 0.3399897
[50,] 0.001644853 0.001529395 0.2112965 0.003595185 0.01383105 0.3414017
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008695546 0.007194639 0.02801740 0.012677397 0.0003658392 0.04604665
 [3,] 0.008353370 0.006546287 0.02824268 0.014705352 0.0003718079 0.04523828
 [4,] 0.008535354 0.007935705 0.02820070 0.014346239 0.0003719682 0.04995748
 [5,] 0.008734940 0.006493474 0.02806536 0.014667234 0.0003504620 0.04817723
 [6,] 0.008884313 0.007859986 0.02820603 0.015077205 0.0003597060 0.04929629
 [7,] 0.008936376 0.007397408 0.02667288 0.014285260 0.0003738305 0.04871057
 [8,] 0.008089950 0.007404611 0.02730608 0.013726663 0.0003436762 0.04857965
 [9,] 0.008796982 0.007305053 0.02777591 0.014355182 0.0003748859 0.04961322
[10,] 0.008560850 0.007759221 0.02772019 0.014280689 0.0003434040 0.04970777
[11,] 0.007011288 0.007676504 0.02710060 0.013930537 0.0003649045 0.04677549
[12,] 0.008945993 0.007921010 0.02769033 0.014244571 0.0003661473 0.04950912
[13,] 0.006771206 0.007250509 0.02764976 0.013092289 0.0003450030 0.04872501
[14,] 0.007969254 0.006742541 0.02697550 0.011450291 0.0003574977 0.04713509
[15,] 0.008890248 0.005985075 0.02594220 0.012862412 0.0003742591 0.04698670
[16,] 0.008782592 0.007066683 0.02750847 0.013458354 0.0003735457 0.04637408
[17,] 0.008654142 0.007794383 0.02716050 0.014479623 0.0003667754 0.04843630
[18,] 0.008767005 0.007140046 0.02748188 0.012995137 0.0003422302 0.05010343
[19,] 0.007272180 0.006670605 0.02784898 0.012161427 0.0003702678 0.04994547
[20,] 0.008462504 0.007850650 0.02734013 0.012341967 0.0003728707 0.04793409
[21,] 0.008833944 0.007780683 0.02681566 0.012825431 0.0003365062 0.04678027
[22,] 0.008884420 0.007590851 0.02695470 0.014373061 0.0003688257 0.05018993
[23,] 0.008568767 0.007928425 0.02721688 0.011845918 0.0003467881 0.04492955
[24,] 0.008558424 0.007671907 0.02808484 0.011678954 0.0003544946 0.04248133
[25,] 0.008131813 0.007937345 0.02807915 0.011467838 0.0003644359 0.04184394
[26,] 0.008833163 0.006608747 0.02723846 0.010949423 0.0003710277 0.04445973
[27,] 0.008464898 0.007708127 0.02714824 0.011332041 0.0003749320 0.04521725
[28,] 0.007924126 0.007144814 0.02709983 0.009641171 0.0003392607 0.04363366
[29,] 0.008996511 0.006381035 0.02822789 0.013101167 0.0003092816 0.04772548
[30,] 0.008707652 0.007840451 0.02771158 0.014896316 0.0003496228 0.04966587
[31,] 0.008913039 0.007479990 0.02709362 0.009465734 0.0003545449 0.04445538
[32,] 0.008947187 0.007941160 0.02792102 0.013819441 0.0003734344 0.04384213
[33,] 0.008601019 0.007387400 0.02750430 0.014533736 0.0003742794 0.04531986
[34,] 0.008757307 0.007897229 0.02764910 0.011694728 0.0003707442 0.04403623
[35,] 0.008766109 0.007465929 0.02799313 0.012642933 0.0003716841 0.04655046
[36,] 0.007731722 0.007338027 0.02797051 0.010388791 0.0003659644 0.04017577
[37,] 0.008988938 0.007837043 0.02654611 0.014593260 0.0003747735 0.03937408
[38,] 0.008404058 0.007729612 0.02817867 0.014424113 0.0003669855 0.04000421
[39,] 0.008088596 0.007471876 0.02805753 0.014003381 0.0003469655 0.04025074
[40,] 0.008916806 0.007866296 0.02793848 0.014293395 0.0003483848 0.04097557
[41,] 0.007429849 0.007854099 0.02561844 0.012338031 0.0003747690 0.04052736
[42,] 0.008373605 0.007008033 0.02819046 0.012511593 0.0003248974 0.04053775
[43,] 0.008237087 0.007729027 0.02769438 0.011852860 0.0003703530 0.03824864
[44,] 0.008966493 0.007496245 0.02699646 0.011663861 0.0003597663 0.03975509
[45,] 0.008974154 0.007664176 0.02727325 0.010892843 0.0003181314 0.03976943
[46,] 0.008881994 0.006711254 0.02736125 0.012975180 0.0003469755 0.03890537
[47,] 0.008943237 0.007570238 0.02727896 0.013067393 0.0003468253 0.03873822
[48,] 0.008855712 0.007867363 0.02591594 0.010575627 0.0003442813 0.03964605
[49,] 0.008304625 0.007958305 0.02803127 0.011772338 0.0003278070 0.04158333
[50,] 0.008212849 0.007661743 0.02689754 0.012375945 0.0003053582 0.04126018
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2761848 0.012551396 0.010862933 0.05243360 0.1407237 0.4119461
 [3,] 0.2745769 0.012760269 0.011107702 0.05194463 0.1407677 0.4124224
 [4,] 0.2758934 0.010115959 0.010208770 0.05193639 0.1394112 0.4120656
 [5,] 0.2744893 0.012970646 0.010342878 0.05162743 0.1412632 0.4120123
 [6,] 0.2741656 0.012854368 0.010115329 0.05210710 0.1395219 0.4122513
 [7,] 0.2759147 0.010709862 0.011082947 0.05193222 0.1388633 0.4098410
 [8,] 0.2749859 0.009309896 0.010000440 0.05069755 0.1381663 0.4093384
 [9,] 0.2746531 0.011795900 0.011086493 0.05108586 0.1413847 0.4121348
[10,] 0.2745448 0.011960600 0.008853474 0.05196803 0.1400026 0.4123108
[11,] 0.2753659 0.013109904 0.010563053 0.04916061 0.1410281 0.4106733
[12,] 0.2750685 0.011386257 0.010605877 0.04965623 0.1412190 0.4120391
