$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.000000e+00
 [2,] 2.660210e-04 0.4315382 7.502630e-04 0.0024308707 1.794804e-04
 [3,] 1.471023e-03 0.4222110 2.819935e-04 0.0017719935 2.731524e-03
 [4,] 4.977169e-04 0.4222828 2.258210e-03 0.0008016186 3.566367e-03
 [5,] 4.137684e-04 0.4166701 1.457396e-04 0.0010982806 4.273156e-03
 [6,] 5.310077e-04 0.4134702 6.614231e-04 0.0012365261 1.817095e-03
 [7,] 1.217815e-03 0.4073958 1.977042e-03 0.0010798534 5.398743e-03
 [8,] 8.306064e-04 0.4055584 1.695959e-03 0.0008818975 4.714368e-03
 [9,] 1.397290e-04 0.4057642 3.578880e-04 0.0009691083 2.512975e-03
[10,] 6.627235e-04 0.4068746 1.003207e-03 0.0022656646 1.971390e-03
[11,] 7.782339e-04 0.4058608 1.012347e-03 0.0056191445 4.934416e-03
[12,] 8.278010e-04 0.4029883 6.140946e-04 0.0017465811 1.804762e-03
[13,] 3.324014e-04 0.4054944 3.547564e-04 0.0010125832 2.834155e-03
[14,] 6.735369e-04 0.4071858 1.278266e-03 0.0010930145 2.091309e-03
[15,] 1.863377e-04 0.4060415 5.671430e-04 0.0032018675 1.447386e-03
[16,] 6.366179e-04 0.4048323 1.162709e-03 0.0017596545 1.704950e-03
[17,] 1.226135e-03 0.4021166 1.226286e-03 0.0021255153 3.102147e-05
[18,] 2.414058e-04 0.4016633 1.220062e-04 0.0011368763 1.018779e-02
[19,] 1.192954e-04 0.4006613 1.003624e-03 0.0029447841 8.596665e-03
[20,] 6.846055e-04 0.3993785 1.428196e-03 0.0030355993 9.094342e-03
[21,] 1.233486e-03 0.3992526 1.093790e-03 0.0024723848 8.091511e-03
[22,] 8.033612e-04 0.3999396 1.311262e-03 0.0023748158 1.047422e-02
[23,] 3.115274e-04 0.3772925 1.238702e-04 0.0038740233 2.275451e-03
[24,] 1.755851e-03 0.3792115 4.056556e-04 0.0037782155 2.011694e-03
[25,] 7.961819e-04 0.3800094 1.125112e-04 0.0038080494 5.695501e-03
[26,] 4.982343e-04 0.3821650 5.298473e-04 0.0041913153 6.993789e-03
[27,] 6.568405e-04 0.3824613 7.894900e-04 0.0042671760 4.131790e-03
[28,] 7.290652e-04 0.3821259 1.183660e-04 0.0055432527 3.954833e-03
[29,] 5.466803e-04 0.3807600 8.347574e-04 0.0050004698 1.287242e-03
[30,] 3.260610e-04 0.3839713 1.784292e-04 0.0065046986 3.609711e-03
[31,] 7.399044e-04 0.3746938 2.689300e-04 0.0058234241 5.353549e-03
[32,] 5.989490e-04 0.3739224 6.590023e-04 0.0048038561 6.149133e-03
[33,] 1.185777e-03 0.3734113 2.824584e-04 0.0019919826 3.710548e-03
[34,] 4.455432e-04 0.3732104 1.057844e-03 0.0020259588 6.725368e-04
[35,] 2.416291e-04 0.3743175 2.848806e-04 0.0025827272 3.321787e-03
[36,] 2.568626e-04 0.3736062 1.134190e-03 0.0010337551 1.142019e-03
[37,] 4.294053e-04 0.3747183 2.259449e-03 0.0036693554 3.469967e-03
[38,] 6.963557e-04 0.3746564 2.047306e-05 0.0051754613 3.337532e-03
[39,] 3.755927e-04 0.3759107 2.883394e-04 0.0073697543 4.749706e-03
[40,] 1.284749e-05 0.3762148 1.504021e-03 0.0003480402 3.668447e-03
[41,] 9.328699e-04 0.3768848 5.960607e-04 0.0014096974 4.980522e-03
[42,] 6.228565e-04 0.3763666 5.476243e-04 0.0002283237 3.701870e-03
[43,] 2.050865e-04 0.3719362 6.907154e-04 0.0112098464 4.817462e-03
[44,] 8.201762e-04 0.3703864 1.548481e-03 0.0006726886 2.711436e-04
[45,] 1.630141e-03 0.3632914 4.809489e-04 0.0020494512 1.079883e-03
[46,] 6.415925e-04 0.3621156 8.693104e-04 0.0007099589 1.788739e-03
[47,] 3.555824e-04 0.3640260 5.225243e-04 0.0005445864 1.391217e-03
[48,] 8.561758e-04 0.3596062 1.596838e-03 0.0007873749 6.207460e-03
[49,] 1.759075e-04 0.3613075 1.046402e-03 0.0041407342 8.524733e-03
[50,] 1.334445e-04 0.3614851 3.908049e-04 0.0008143230 7.118211e-03
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 1.546259e-04 0.0001131217 1.155504e-02 0.0072166789 4.872519e-06
 [3,] 2.292338e-03 0.0048239191 1.732133e-03 0.0087916978 5.773467e-05
 [4,] 2.913595e-03 0.0014372589 9.105469e-04 0.0044454861 7.395855e-05
 [5,] 4.085027e-03 0.0022344653 5.080234e-03 0.0018443773 1.123871e-05
 [6,] 2.527985e-03 0.0019870661 4.522588e-04 0.0050394565 4.689107e-05
 [7,] 1.808764e-03 0.0063401180 2.814408e-03 0.0038729198 3.644173e-05
 [8,] 7.194016e-04 0.0025040739 1.239420e-03 0.0001616741 9.002211e-05
 [9,] 4.692915e-03 0.0023885230 4.995347e-04 0.0108974356 2.740549e-05
[10,] 1.888129e-03 0.0017878129 1.434619e-03 0.0099591738 9.740723e-05
[11,] 2.896355e-03 0.0048778676 3.322846e-04 0.0063363879 6.960793e-05
[12,] 4.173192e-03 0.0033105760 1.206702e-03 0.0071432666 6.423661e-05
[13,] 2.942673e-04 0.0026327800 5.795482e-03 0.0006782449 4.778954e-05
[14,] 6.525318e-03 0.0010950801 2.561884e-03 0.0019469940 1.067423e-05
[15,] 3.569714e-03 0.0017497592 1.123036e-03 0.0013982299 1.500907e-04
[16,] 7.608789e-03 0.0010772846 4.641144e-03 0.0083573260 5.565761e-05
[17,] 7.632261e-03 0.0011720724 2.514575e-05 0.0020549174 4.572167e-05
[18,] 2.517166e-03 0.0005178428 3.647853e-03 0.0028604925 4.429721e-05
[19,] 3.164072e-03 0.0033851636 1.565518e-03 0.0026155761 1.078668e-04
[20,] 3.520488e-03 0.0037402403 2.354683e-04 0.0023834811 4.440266e-05
[21,] 1.149697e-03 0.0025731850 6.130149e-03 0.0016829593 4.712553e-05
[22,] 4.458168e-04 0.0035431826 7.686774e-03 0.0041889005 1.729274e-04
[23,] 1.532809e-03 0.0000695481 6.792331e-04 0.0009245434 6.213629e-05
[24,] 1.323861e-03 0.0047093028 1.087553e-03 0.0015240883 1.981546e-05
[25,] 3.743642e-03 0.0082203767 1.595467e-05 0.0014736818 1.661307e-05
[26,] 5.244810e-04 0.0099187958 3.507260e-03 0.0073746859 3.492539e-06
[27,] 4.693430e-04 0.0084292736 5.367516e-03 0.0102871100 1.544927e-04
[28,] 9.266160e-05 0.0011732508 2.765231e-03 0.0074249791 1.135821e-05
[29,] 1.684459e-03 0.0008760096 1.012526e-03 0.0060628737 1.494475e-04
[30,] 5.690926e-04 0.0059633959 6.921411e-04 0.0072380943 7.366284e-07
[31,] 5.119429e-04 0.0001053366 4.118014e-03 0.0014875779 5.848996e-05
[32,] 2.747019e-03 0.0050775591 1.104658e-03 0.0003210867 2.844645e-06
[33,] 9.961299e-05 0.0024883784 4.916000e-03 0.0062328074 4.186374e-05
[34,] 3.942912e-03 0.0027354072 3.411512e-03 0.0001733113 7.392223e-07
[35,] 1.509541e-03 0.0034346799 3.138056e-03 0.0027090344 1.409618e-05
[36,] 4.920515e-04 0.0027989335 4.658107e-03 0.0003563763 5.760699e-05
[37,] 3.055056e-03 0.0036862350 3.039435e-03 0.0018012611 5.647961e-05
[38,] 8.999775e-04 0.0021146584 2.937571e-03 0.0009422914 4.967197e-05
[39,] 6.461953e-04 0.0040625825 4.058182e-03 0.0022198987 1.494442e-05
[40,] 5.738554e-03 0.0018441414 1.516545e-03 0.0007177017 1.066641e-04
[41,] 6.529847e-04 0.0027285035 2.253046e-04 0.0040583672 4.081707e-05
[42,] 5.666686e-03 0.0013883568 4.790454e-03 0.0034407203 1.443808e-05
[43,] 4.178091e-03 0.0043339999 1.224438e-03 0.0009549080 2.474125e-05
[44,] 8.503100e-03 0.0006795756 1.028244e-03 0.0021190498 5.547936e-07
[45,] 7.732524e-04 0.0026333128 8.052580e-04 0.0106623843 4.538611e-05
[46,] 1.673792e-04 0.0033136571 7.729444e-05 0.0019490373 8.948238e-05
[47,] 2.859105e-03 0.0001839251 7.037284e-04 0.0047019477 3.928825e-05
[48,] 8.305456e-03 0.0017963648 3.944528e-03 0.0039993334 4.287577e-05
[49,] 1.124201e-03 0.0002929462 4.083639e-03 0.0001109213 1.423059e-04
[50,] 7.220877e-03 0.0035522121 6.671873e-03 0.0006959722 3.009818e-04
            [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.0000000000 0.6454583 0.000000e+00 0.000000e+00 0.000000e+00 0.3301667
 [2,] 0.0055974592 0.5763883 4.240750e-03 9.294333e-04 1.958990e-03 0.2843619
 [3,] 0.0059463750 0.5754555 3.692371e-03 4.613716e-04 1.265949e-03 0.2851984
 [4,] 0.0033830638 0.5768510 2.481071e-03 2.293885e-04 8.975777e-04 0.2880404
 [5,] 0.0048960195 0.5716470 6.264085e-04 1.937517e-03 1.010183e-03 0.2878221
 [6,] 0.0026257062 0.5648929 6.415581e-03 4.455423e-04 2.573675e-03 0.2848323
 [7,] 0.0049682955 0.5658391 5.445784e-03 2.793333e-05 4.723668e-03 0.2795924
 [8,] 0.0056045375 0.5655486 2.313988e-03 3.014627e-03 7.708399e-03 0.2834035
 [9,] 0.0054757582 0.5649695 2.075304e-03 1.233468e-03 7.352654e-03 0.2829719
[10,] 0.0009195315 0.5649630 1.722294e-03 6.187597e-04 6.329955e-03 0.2838082
[11,] 0.0005677366 0.5652458 6.959208e-04 3.818446e-03 8.567071e-04 0.2791061
[12,] 0.0055242556 0.5617675 6.129223e-03 2.001200e-04 1.953585e-03 0.2789658
[13,] 0.0096158052 0.5650086 5.501191e-03 2.060218e-03 1.258387e-03 0.2835347
[14,] 0.0129049631 0.5597438 3.317798e-03 3.583648e-03 5.451855e-03 0.2868342
[15,] 0.0114301331 0.5577845 1.656801e-03 2.061839e-03 4.002998e-03 0.2853599
[16,] 0.0134581424 0.5560349 7.683605e-03 3.868816e-04 1.493949e-02 0.2880004
[17,] 0.0125462192 0.5540664 2.409771e-03 5.355681e-03 3.062730e-04 0.2888811
[18,] 0.0131425034 0.5545775 1.468753e-03 1.658644e-03 7.297861e-04 0.2890576
[19,] 0.0131636764 0.5558743 1.079052e-03 1.664722e-03 4.726306e-04 0.2889547
[20,] 0.0136831828 0.5564634 9.798697e-04 1.371893e-03 5.113732e-03 0.2867897
[21,] 0.0130214145 0.5549783 4.605425e-03 1.531089e-03 4.374518e-03 0.2879769
[22,] 0.0147210019 0.5563811 4.352684e-03 2.907267e-03 4.937063e-03 0.2859612
[23,] 0.0141665499 0.5560052 7.249269e-05 9.155940e-04 2.452401e-03 0.2865583
[24,] 0.0153720426 0.5538216 1.836456e-05 2.187660e-03 5.047457e-05 0.2867984
[25,] 0.0165788743 0.5548401 1.377317e-04 6.370527e-05 5.020934e-03 0.2866837
[26,] 0.0190131000 0.5574225 2.724886e-03 3.889794e-03 5.096438e-03 0.2881767
[27,] 0.0206626440 0.5561418 1.280687e-03 4.246439e-03 1.625710e-03 0.2898722
[28,] 0.0196823748 0.5555531 4.199457e-04 4.015608e-03 1.322087e-03 0.2885400
[29,] 0.0184500863 0.5550563 9.515103e-04 2.953679e-04 4.367456e-03 0.2874591
[30,] 0.0222413217 0.5517125 4.395254e-04 3.410419e-03 6.711860e-03 0.2888396
[31,] 0.0273761154 0.5525164 7.149446e-04 9.517864e-04 4.651155e-03 0.2823819
[32,] 0.0049604095 0.5528921 8.715784e-03 2.170038e-03 3.888022e-03 0.2853121
[33,] 0.0037243856 0.5524942 8.061447e-03 2.182999e-03 5.292841e-04 0.2852206
[34,] 0.0027971643 0.5513655 4.556112e-03 1.559410e-03 2.643963e-03 0.2849744
[35,] 0.0040096366 0.5532218 5.129040e-03 1.978679e-03 4.004543e-03 0.2798475
[36,] 0.0028406962 0.5514291 5.464644e-03 2.148523e-03 3.575954e-03 0.2811614
[37,] 0.0044830909 0.5512467 7.876760e-03 3.740979e-03 5.734427e-03 0.2833406
[38,] 0.0046326891 0.5535958 6.169198e-03 4.165008e-04 1.905304e-03 0.2852076
[39,] 0.0060548882 0.5538665 7.828731e-03 1.344941e-03 5.701430e-03 0.2858412
[40,] 0.0058523677 0.5539412 2.012917e-03 5.939443e-04 6.996908e-03 0.2844140
[41,] 0.0087205968 0.5574865 1.708438e-03 5.016441e-03 4.348919e-03 0.2861586
[42,] 0.0080368533 0.5559122 3.534693e-03 2.447463e-03 3.676769e-03 0.2849473
[43,] 0.0069568804 0.5543230 6.034142e-03 2.388374e-03 3.080336e-03 0.2842956
[44,] 0.0052984863 0.5501412 1.388828e-03 2.561223e-03 3.978862e-04 0.2850460
[45,] 0.0007544311 0.5468769 5.418302e-04 1.154649e-02 8.644411e-03 0.2846318
[46,] 0.0007626921 0.5469452 1.092023e-03 1.046444e-02 7.878953e-03 0.2844561
[47,] 0.0042888370 0.5425016 1.093504e-03 4.177198e-04 1.838280e-03 0.2855631
[48,] 0.0013589724 0.5415587 3.218529e-04 2.421469e-04 7.322253e-05 0.2827538
[49,] 0.0022401453 0.5421048 3.092805e-03 4.178216e-03 1.146074e-02 0.2843881
[50,] 0.0032259719 0.5425663 1.759665e-03 2.467225e-04 6.628690e-03 0.2863096
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9257457 0.3152062 1.989994e-03 0.0005864969 0.3648775 2.184247e-04
 [3,] 0.9228423 0.3052389 4.966247e-03 0.0099550101 0.3593893 9.838883e-04
 [4,] 0.9265968 0.2983677 4.206813e-03 0.0029276201 0.3584923 1.087668e-04
 [5,] 0.9183345 0.2923545 1.439483e-03 0.0005759728 0.3576031 2.082000e-04
 [6,] 0.9201325 0.2856852 4.176330e-03 0.0055352154 0.3543040 1.023931e-03
 [7,] 0.9194685 0.2821935 1.702086e-03 0.0079687147 0.3533350 1.632758e-04
 [8,] 0.9224482 0.2768192 3.608595e-03 0.0027919958 0.3531809 5.711682e-04
 [9,] 0.9226140 0.2763815 1.901104e-03 0.0048739630 0.3535570 8.030687e-04
[10,] 0.9203711 0.2762481 2.277292e-03 0.0034818058 0.3533837 1.745014e-03
[11,] 0.9149992 0.2737697 6.683359e-04 0.0064821459 0.3533610 1.407747e-03
[12,] 0.9156870 0.2704155 3.080099e-03 0.0005753034 0.3503815 8.850060e-04
[13,] 0.9197117 0.2723988 5.166544e-03 0.0021971300 0.3552783 5.736061e-04
[14,] 0.9206074 0.2701373 2.247484e-03 0.0013620027 0.3539215 1.614742e-03
[15,] 0.9184216 0.2681971 5.278280e-04 0.0033111434 0.3529194 6.881273e-04
[16,] 0.9202226 0.2599335 3.425773e-03 0.0003747785 0.3499485 2.050215e-04
[17,] 0.9193177 0.2574828 1.627401e-03 0.0092780188 0.3465603 4.003298e-04
[18,] 0.9202117 0.2532434 5.441052e-04 0.0048512506 0.3452218 3.538528e-04
[19,] 0.9208356 0.2538660 8.799249e-05 0.0018906449 0.3466478 1.611343e-04
[20,] 0.9205384 0.2512957 3.912443e-03 0.0036416447 0.3459143 9.740636e-05
[21,] 0.9203756 0.2507254 3.145503e-03 0.0061215848 0.3458633 5.265948e-04
[22,] 0.9217262 0.2519702 2.837533e-03 0.0033075384 0.3468106 6.869564e-04
[23,] 0.9228107 0.2463070 3.244551e-03 0.0010219195 0.3455381 1.802518e-03
[24,] 0.9241288 0.2473422 2.773631e-03 0.0003382677 0.3464538 1.495013e-03
[25,] 0.9258991 0.2475585 1.058104e-03 0.0040009307 0.3479901 6.801236e-04
[26,] 0.9290995 0.2376384 5.514782e-06 0.0049832034 0.3485486 1.408165e-03
[27,] 0.9293802 0.2397181 9.212210e-03 0.0059767709 0.3472060 3.567275e-04
[28,] 0.9238110 0.2393666 7.209829e-03 0.0043180104 0.3432480 4.031529e-04
[29,] 0.9223569 0.2373273 9.158204e-04 0.0002045341 0.3429294 4.587323e-04
[30,] 0.9243874 0.2389144 2.660317e-03 0.0025836569 0.3448391 6.228952e-04
[31,] 0.9261553 0.2398436 1.250575e-03 0.0005237915 0.3487475 1.057461e-03
[32,] 0.9295633 0.2309000 2.936827e-03 0.0203522910 0.3483919 4.142318e-04
[33,] 0.9305443 0.2305225 1.085297e-03 0.0169047207 0.3460338 1.621750e-04
[34,] 0.9304806 0.2289908 1.723332e-03 0.0145004567 0.3453671 8.813735e-04
[35,] 0.9256161 0.2302082 4.671573e-04 0.0125138779 0.3469589 1.264194e-03
[36,] 0.9255754 0.2297283 4.281639e-03 0.0110511221 0.3461654 4.624455e-05
[37,] 0.9257668 0.2315137 2.784538e-03 0.0103108395 0.3483065 1.423939e-04
[38,] 0.9276415 0.2291360 7.814852e-04 0.0055818808 0.3495703 1.860092e-04
[39,] 0.9296731 0.2300481 2.118741e-03 0.0105219640 0.3509205 3.455280e-04
[40,] 0.9158730 0.2298930 2.364037e-03 0.0080575719 0.3510923 9.571059e-04
[41,] 0.9177008 0.2315113 2.707815e-03 0.0094116175 0.3535726 1.115790e-03
[42,] 0.9168221 0.2306469 1.566867e-03 0.0083937323 0.3516469 8.791464e-04
[43,] 0.9171311 0.2276224 7.444500e-03 0.0022712529 0.3495892 6.696657e-04
[44,] 0.9167545 0.2253961 5.162012e-03 0.0230198502 0.3474075 6.105027e-04
[45,] 0.9180653 0.2217318 1.995527e-03 0.0153690635 0.3426961 8.699216e-04
[46,] 0.9187104 0.2196031 3.326955e-03 0.0149645475 0.3424356 4.945237e-04
[47,] 0.9215915 0.2224709 6.079846e-03 0.0139336202 0.3370574 1.129544e-03
[48,] 0.9203184 0.2187912 2.922334e-03 0.0094425724 0.3345162 9.568591e-05
[49,] 0.9191673 0.2200093 5.094301e-03 0.0071935099 0.3344519 1.936958e-03
[50,] 0.9165345 0.2198988 1.074989e-03 0.0030176298 0.3355496 7.856698e-04
            [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 1.104954e-03 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.0000000000
 [2,] 4.190684e-03 1.142298 4.582847e-04 9.052426e-03 1.562270e-04 0.0002921243
 [3,] 3.824707e-03 1.129706 1.615711e-04 4.556604e-03 2.023359e-05 0.0066811524
 [4,] 1.179417e-03 1.128589 5.184188e-05 2.255387e-03 1.168350e-04 0.0057816648
 [5,] 1.024514e-02 1.122764 8.180704e-04 1.608726e-04 5.099182e-06 0.0044483459
 [6,] 4.839366e-03 1.118086 8.118689e-06 8.698039e-03 3.351850e-05 0.0011150712
 [7,] 2.511804e-03 1.118609 2.646580e-04 2.531230e-03 7.813568e-05 0.0044876508
 [8,] 3.966289e-03 1.112524 1.083327e-05 1.072818e-03 3.404188e-05 0.0010426970
 [9,] 3.291403e-03 1.113183 5.056948e-04 3.014850e-03 1.788475e-04 0.0003820743
[10,] 2.829045e-03 1.111026 6.325227e-05 4.313187e-03 1.751629e-05 0.0104645758
[11,] 3.716159e-06 1.110477 2.856201e-05 3.314246e-03 1.257813e-05 0.0101364645
[12,] 5.052645e-03 1.108299 9.709247e-05 3.743527e-04 9.322386e-06 0.0045361832
[13,] 6.622881e-03 1.112859 3.864064e-04 3.479785e-03 2.095555e-05 0.0085578784
[14,] 5.693726e-03 1.100265 2.466009e-04 5.910000e-03 4.218576e-05 0.0137039130
[15,] 5.740023e-03 1.099948 1.451701e-04 3.274529e-03 1.945795e-04 0.0127616452
[16,] 9.218460e-03 1.096335 4.082180e-04 5.639510e-04 3.004045e-04 0.0094319766
[17,] 1.060769e-02 1.096227 2.850859e-04 7.437814e-03 1.831332e-04 0.0101113238
[18,] 9.820856e-03 1.096202 9.116188e-05 6.165045e-03 1.752154e-05 0.0076380690
[19,] 9.986976e-03 1.097466 2.651099e-05 4.184300e-03 6.749212e-05 0.0137318445
[20,] 9.867403e-03 1.097420 9.511292e-05 1.090264e-03 1.508002e-05 0.0039805389
[21,] 9.623823e-03 1.096224 1.228437e-04 7.890392e-03 4.918960e-05 0.0038070840
[22,] 1.027687e-02 1.097598 2.537706e-04 8.649005e-03 1.487924e-05 0.0060158806
[23,] 8.234379e-03 1.094782 1.012157e-04 2.470311e-03 3.115872e-04 0.0039854861
[24,] 8.337674e-03 1.096614 1.030316e-04 1.892084e-03 1.624343e-04 0.0044495453
[25,] 8.350434e-03 1.098917 7.867712e-06 2.372908e-03 1.465987e-04 0.0063121262
[26,] 4.245798e-03 1.100958 1.387862e-04 5.065098e-03 9.563695e-05 0.0088972929
[27,] 3.163538e-03 1.102503 1.551056e-04 9.756410e-04 6.589966e-07 0.0005855134
[28,] 1.665973e-02 1.101923 4.655614e-04 1.130581e-02 6.406529e-05 0.0026548707
[29,] 1.481888e-02 1.101236 3.234589e-04 5.248033e-03 7.991776e-05 0.0009193213
[30,] 1.807052e-02 1.100666 2.737415e-04 3.572933e-03 4.803974e-05 0.0035336637
[31,] 1.382465e-02 1.101851 8.631111e-06 7.350728e-03 2.512909e-04 0.0007988578
[32,] 1.258179e-02 1.086314 2.496143e-04 2.977067e-03 3.579733e-04 0.0020736863
[33,] 1.097302e-02 1.086080 5.850421e-04 2.554479e-03 1.608894e-04 0.0012808168
[34,] 9.713447e-03 1.084883 2.228227e-05 2.551236e-03 2.749898e-05 0.0002307875
[35,] 1.100634e-02 1.085571 6.950872e-04 4.903238e-03 1.544529e-05 0.0018674299
[36,] 1.070285e-02 1.085971 7.779109e-05 8.639495e-03 1.442447e-04 0.0012324472
[37,] 1.161239e-02 1.087895 1.619649e-04 7.231446e-03 1.693124e-04 0.0020870530
[38,] 9.872814e-03 1.087441 1.356146e-04 3.706317e-04 6.411195e-05 0.0018264529
[39,] 1.121642e-02 1.089788 1.452500e-05 4.859096e-05 2.240211e-05 0.0029296520
[40,] 1.088256e-02 1.090165 6.953595e-06 2.324901e-04 1.188093e-04 0.0028434655
[41,] 7.465925e-03 1.091828 1.462625e-04 3.160144e-03 1.510749e-05 0.0028880970
[42,] 5.345993e-03 1.090934 7.535167e-05 2.531425e-04 4.172742e-05 0.0021191495
[43,] 2.612377e-02 1.088696 1.790321e-04 1.129872e-03 2.010844e-04 0.0009017790
[44,] 1.984555e-02 1.088680 2.605929e-04 8.550548e-03 7.653688e-05 0.0007717934
[45,] 1.058635e-02 1.080684 1.462692e-04 4.868965e-03 9.775324e-05 0.0133483598
[46,] 9.221756e-03 1.080540 2.747378e-04 1.202537e-03 2.530524e-04 0.0099650870
[47,] 1.865674e-02 1.082758 2.392610e-04 5.927669e-04 1.470518e-04 0.0105190452
[48,] 1.568365e-02 1.080671 8.230673e-06 8.888756e-03 5.769796e-05 0.0067622861
[49,] 1.715798e-02 1.081921 2.114908e-04 6.287810e-04 6.757347e-05 0.0056994287
[50,] 1.666745e-02 1.083108 2.842510e-04 2.127602e-03 1.247059e-05 0.0034072259
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.670247 0.1961358 6.830049e-05 0.0010320096 7.507612e-05 3.486010e-03
 [3,] 4.652183 0.1764964 3.154558e-03 0.0052213219 1.583799e-04 8.360990e-04
 [4,] 4.654721 0.1803043 2.129615e-03 0.0030582933 4.605244e-04 1.846147e-03
 [5,] 4.651572 0.1820256 3.248615e-04 0.0027669822 2.623348e-05 1.744128e-03
 [6,] 4.650441 0.1778640 2.792572e-04 0.0764404270 1.814911e-04 2.689966e-03
 [7,] 4.647692 0.1991426 1.155764e-03 0.0367859500 4.825118e-05 6.644080e-04
 [8,] 4.622111 0.2024517 2.634913e-03 0.0343344605 2.411877e-05 1.376472e-03
 [9,] 4.618394 0.2021451 3.972016e-04 0.0480787385 1.391257e-04 4.024350e-04
[10,] 4.620579 0.1976146 2.238767e-03 0.0469843534 1.995418e-04 4.104464e-03
[11,] 4.617315 0.2020006 4.453447e-04 0.0512826924 2.496180e-05 8.107256e-03
[12,] 4.613193 0.2005909 1.274227e-04 0.0371331256 2.394343e-04 6.294889e-03
[13,] 4.611628 0.2012634 9.956313e-04 0.0227275947 4.683878e-05 2.415177e-03
[14,] 4.599008 0.2128539 1.611321e-04 0.0093695425 9.193230e-06 2.155887e-03
[15,] 4.597682 0.2135656 1.878132e-04 0.0287114466 1.145378e-04 4.046087e-04
[16,] 4.593778 0.2142896 2.558847e-04 0.0017657163 6.482761e-05 2.477979e-03
[17,] 4.595207 0.2021034 1.261918e-03 0.0432660323 1.520419e-04 4.968027e-05
[18,] 4.587809 0.2024866 2.517686e-03 0.0371200934 9.727845e-05 5.862244e-03
[19,] 4.589480 0.1998909 5.728868e-04 0.0117263960 4.679673e-05 4.076463e-04
[20,] 4.582723 0.2010490 8.004016e-04 0.0305354286 1.706425e-05 3.030692e-03
[21,] 4.583495 0.1989675 3.265178e-03 0.0301830373 2.796550e-04 2.511885e-03
[22,] 4.588386 0.1989982 8.112582e-04 0.0272454071 2.331696e-04 3.403158e-03
[23,] 4.588118 0.1971767 1.490875e-03 0.0907627154 7.602684e-05 2.937012e-03
[24,] 4.563290 0.2001859 3.893636e-04 0.0497511533 7.184641e-04 1.018438e-03
[25,] 4.570020 0.2014740 1.870407e-03 0.0227975921 2.652758e-04 1.415939e-03
[26,] 4.566232 0.1975825 1.709045e-06 0.0019297208 2.324911e-04 1.068601e-03
[27,] 4.571112 0.1948592 1.362595e-03 0.0111967179 1.759489e-04 1.335212e-03
[28,] 4.564516 0.1943675 9.623031e-04 0.0167488738 6.425742e-05 8.474676e-04
[29,] 4.566438 0.1928082 2.399559e-03 0.0378557149 3.327081e-05 6.515896e-03
[30,] 4.558878 0.1920223 7.908854e-04 0.0215847145 1.004034e-04 7.005335e-03
[31,] 4.566959 0.2009607 2.308808e-03 0.0175396491 1.177810e-04 5.644100e-03
[32,] 4.564434 0.1819498 5.193176e-04 0.0246884249 1.577979e-04 2.146855e-03
[33,] 4.564503 0.1839673 9.983765e-04 0.0705568144 6.529895e-05 1.781842e-03
