$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 0.5216769 0.001489679 0.01400428 0.0002686972 0.010330879 2.015901
[13,] 0.5212253 0.001314899 0.01391529 0.0003473612 0.011799703 2.016664
[14,] 0.5212109 0.001491224 0.01296570 0.0003461237 0.012663961 2.017265
[15,] 0.5197595 0.001480087 0.01490037 0.0003204835 0.011653831 2.019921
[16,] 0.5219517 0.001482711 0.01276283 0.0003579531 0.011906471 2.018593
[17,] 0.5217464 0.001449018 0.01190085 0.0003347538 0.013333314 2.005008
[18,] 0.5201458 0.001395891 0.01425276 0.0003479718 0.013734830 2.018811
[19,] 0.5225310 0.001172826 0.01400533 0.0003721462 0.013517671 2.011759
[20,] 0.5212293 0.001416952 0.01354585 0.0002779214 0.012126248 2.011283
[21,] 0.5228689 0.001378043 0.01394956 0.0002552208 0.013125810 1.999944
[22,] 0.5189598 0.001367382 0.01084882 0.0003028694 0.012524397 2.001157
[23,] 0.5219478 0.001314699 0.01352790 0.0003092941 0.011065976 2.006370
[24,] 0.5217694 0.001464392 0.01411141 0.0003666554 0.011366186 2.017249
[25,] 0.5216583 0.001453540 0.01363752 0.0002877006 0.010868933 1.999963
[26,] 0.5228680 0.001386643 0.01261290 0.0003680111 0.011256727 2.000778
[27,] 0.5194391 0.001451882 0.01327749 0.0003548208 0.010860005 2.011435
[28,] 0.5196138 0.001482142 0.01322433 0.0003743054 0.009324898 2.004131
[29,] 0.5214432 0.001476214 0.01243027 0.0003282838 0.012376289 2.006340
[30,] 0.5189871 0.001464438 0.01451384 0.0003113318 0.008813820 2.006495
[31,] 0.5191593 0.001353551 0.01260484 0.0003360111 0.010313183 1.999537
[32,] 0.5211450 0.001472125 0.01350404 0.0003290180 0.011865364 2.010969
[33,] 0.5225798 0.001423823 0.01403407 0.0003652883 0.013509659 1.995404
[34,] 0.5217481 0.001452756 0.01242570 0.0002843924 0.013767585 2.020863
[35,] 0.5208409 0.001294173 0.01484456 0.0003707470 0.013688329 1.993693
[36,] 0.5208556 0.001363061 0.01470214 0.0003301473 0.013404622 2.011646
[37,] 0.5182090 0.001453546 0.01394145 0.0003296486 0.011529051 2.001517
[38,] 0.5200497 0.001383144 0.01416798 0.0003747854 0.010574007 1.998063
[39,] 0.5196099 0.001233739 0.01307056 0.0003240259 0.011366984 2.013879
[40,] 0.5215280 0.001407299 0.01398967 0.0003610621 0.011371878 1.989863
[41,] 0.5215646 0.001479470 0.01437962 0.0003384524 0.010018913 1.981070
[42,] 0.5212535 0.001442000 0.01174725 0.0003729035 0.010126030 1.981643
[43,] 0.5223564 0.001272348 0.01204660 0.0003644109 0.011193931 2.016100
[44,] 0.5206150 0.001493646 0.01148970 0.0003485687 0.010352710 2.014904
[45,] 0.5223730 0.001492578 0.01421302 0.0003463319 0.012168525 2.000470
[46,] 0.5215004 0.001352758 0.01164275 0.0003691648 0.012591042 1.991495
[47,] 0.5215601 0.001179375 0.01476901 0.0003726835 0.013481024 2.005970
[48,] 0.5221385 0.001460642 0.01441775 0.0002966207 0.013105891 1.994547
[49,] 0.5214106 0.001466251 0.01233642 0.0002901013 0.012802384 2.009683
[50,] 0.5226202 0.001394622 0.01380964 0.0003580066 0.012079137 2.003792
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5613032 0.005389569 0.08210194 0.0009506696 0.5667222 0.5160719
 [3,] 0.5629540 0.006154271 0.08208189 0.0009702777 0.5672436 0.5165453
 [4,] 0.5579849 0.005357911 0.06414908 0.0009129352 0.5672112 0.5170866
 [5,] 0.5597192 0.006105983 0.07042423 0.0009961879 0.5624964 0.5137483
 [6,] 0.5559445 0.006232485 0.07573741 0.0009090472 0.5671794 0.5145696
 [7,] 0.5597164 0.005989150 0.07428536 0.0009991605 0.5638845 0.5120445
 [8,] 0.5523345 0.005379546 0.07283287 0.0009766181 0.5652330 0.5133069
 [9,] 0.5511359 0.006005320 0.07754635 0.0009158549 0.5647091 0.5168299
[10,] 0.5397601 0.005864302 0.06559230 0.0008808879 0.5654554 0.5175358
[11,] 0.5538553 0.005925370 0.05440985 0.0009370506 0.5632233 0.5177838
[12,] 0.5458501 0.005399636 0.07564643 0.0009569462 0.5669792 0.5099354
[13,] 0.5391110 0.006094881 0.08141893 0.0009772003 0.5671551 0.5116473
[14,] 0.5355542 0.005764546 0.05654698 0.0008974648 0.5655825 0.5124208
[15,] 0.5387352 0.006223717 0.05582101 0.0009833895 0.5648374 0.5133606
[16,] 0.5536272 0.005043139 0.06994901 0.0009378343 0.5646215 0.5141836
[17,] 0.5410534 0.005715352 0.08006841 0.0008960898 0.5641798 0.5135295
[18,] 0.5434598 0.006241961 0.06275907 0.0008486452 0.5627150 0.5145047
[19,] 0.5510131 0.005634565 0.06845962 0.0009976204 0.5642001 0.5147092
[20,] 0.5600756 0.005706278 0.07522982 0.0008911857 0.5657074 0.5163214
[21,] 0.5586357 0.005633803 0.05500585 0.0008989908 0.5669931 0.5178319
[22,] 0.5456545 0.005803444 0.07316195 0.0009965406 0.5627277 0.5121511
[23,] 0.5466095 0.005902734 0.06218710 0.0009358071 0.5646088 0.5123258
[24,] 0.5324526 0.006111730 0.05184385 0.0009801775 0.5649648 0.5123562
[25,] 0.5374659 0.005862246 0.08207155 0.0009502867 0.5640670 0.5137060
[26,] 0.5340258 0.005415954 0.05708758 0.0009950908 0.5604653 0.5151901
[27,] 0.5402514 0.005428877 0.07191875 0.0009953135 0.5617244 0.5130067
[28,] 0.5361302 0.005597286 0.06654846 0.0009487109 0.5606420 0.5134792
[29,] 0.5234062 0.005501061 0.05415780 0.0009128826 0.5636156 0.5144386
[30,] 0.5327076 0.005608494 0.07201665 0.0009863074 0.5645127 0.5116802
[31,] 0.5297028 0.005994702 0.05655253 0.0009937300 0.5661516 0.5128668
[32,] 0.5203097 0.005234235 0.05626886 0.0009711326 0.5630875 0.5160677
[33,] 0.5238776 0.005635862 0.05061671 0.0009141238 0.5589953 0.5171916
[34,] 0.5443362 0.006215390 0.05015956 0.0009384779 0.5598832 0.5172547
[35,] 0.5285779 0.005127664 0.07591416 0.0009895404 0.5595456 0.5168569
[36,] 0.5092804 0.006210250 0.07029875 0.0009069921 0.5594994 0.5162086
[37,] 0.5361564 0.006046249 0.07445200 0.0009040514 0.5604787 0.5178082
[38,] 0.5616423 0.004340156 0.05541431 0.0009362971 0.5597139 0.5131417
[39,] 0.5542020 0.005629666 0.05335544 0.0009946610 0.5600626 0.5143315
[40,] 0.5512750 0.005760658 0.05487172 0.0009954261 0.5603033 0.5154950
[41,] 0.5479786 0.006236010 0.07870913 0.0009929622 0.5560774 0.5110934
[42,] 0.5525996 0.005166326 0.08133391 0.0009993250 0.5567335 0.5114795
[43,] 0.5326945 0.006169250 0.06882218 0.0009929754 0.5627565 0.5110110
[44,] 0.5474077 0.005597131 0.07675064 0.0009746426 0.5650768 0.5133943
[45,] 0.5350068 0.005172691 0.06964418 0.0009888174 0.5652016 0.5148960
[46,] 0.5396425 0.006140127 0.05933433 0.0009945827 0.5654060 0.5156223
[47,] 0.5509130 0.005844696 0.06682146 0.0009474845 0.5633092 0.5147026
[48,] 0.5326763 0.005825746 0.05467943 0.0009748125 0.5627236 0.5166581
[49,] 0.5479732 0.004742076 0.07072076 0.0009757906 0.5667248 0.5137819
[50,] 0.5606755 0.005585858 0.06185829 0.0009481642 0.5629009 0.5150558
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,]  9.977111 18.33115 33.83036 1.041495e-03 1.705593e-03 8.685350e-05
 [3,]  9.985380 18.34728 33.86461 2.832553e-03 9.725236e-04 3.102012e-06
 [4,]  9.990433 18.35353 33.87726 3.101878e-03 1.930306e-03 1.343787e-04
 [5,]  9.999886 18.36754 33.91662 2.978767e-03 1.334573e-03 5.067301e-05
 [6,]  9.996324 18.36920 33.92868 3.758848e-03 1.206580e-04 1.424898e-04
 [7,]  9.995024 18.37274 33.93605 8.154037e-04 1.953028e-04 8.431983e-05
 [8,]  9.997039 18.37834 33.94548 1.060544e-03 3.997742e-04 2.391415e-05
 [9,]  9.996138 18.37797 33.94570 2.223212e-03 1.611046e-03 4.362106e-05
[10,]  9.996841 18.37885 33.94607 3.872924e-03 1.822017e-03 2.449099e-05
[11,] 10.003193 18.38217 33.95677 1.592322e-03 1.920640e-03 4.011944e-05
[12,] 10.003660 18.38556 33.97517 6.730055e-04 3.774372e-03 3.554867e-05
[13,] 10.005784 18.38662 33.97647 3.070046e-04 9.008107e-04 1.743316e-04
[14,] 10.006114 18.38756 33.97736 1.780184e-03 6.757171e-04 3.009681e-05
[15,] 10.007627 18.39051 33.97908 4.693479e-03 1.233758e-03 2.684905e-05
[16,] 10.007152 18.39097 33.98065 3.726003e-03 3.455970e-03 1.552078e-05
[17,] 10.007394 18.39187 33.98302 3.018655e-03 5.483690e-04 1.709111e-05
[18,] 10.008445 18.39116 33.98894 1.738657e-03 7.426470e-04 1.752965e-04
[19,] 10.008386 18.39242 33.99015 4.647726e-04 1.760710e-03 1.679011e-04
[20,] 10.008226 18.39263 33.99087 1.900425e-03 2.044740e-03 9.734059e-05
[21,] 10.008872 18.39326 33.99189 3.037951e-03 7.571568e-05 3.348616e-05
[22,] 10.012159 18.39795 33.99783 1.983293e-03 2.210550e-05 1.021754e-04
[23,] 10.013653 18.39944 34.00009 3.057671e-03 9.060258e-04 2.777769e-05
[24,] 10.012700 18.39951 33.99967 4.566981e-03 3.141562e-03 1.472260e-04
[25,] 10.012527 18.39896 34.00183 5.515312e-05 7.217413e-04 5.018973e-06
[26,] 10.014347 18.39891 34.00221 5.168952e-04 3.320911e-05 6.423257e-05
[27,] 10.012725 18.39893 34.00227 1.941241e-03 1.429390e-03 5.413864e-05
[28,] 10.011755 18.39866 34.00202 1.510174e-03 9.483423e-05 3.492551e-05
[29,] 10.014256 18.39985 34.00498 1.600680e-03 2.118410e-03 3.616959e-05
[30,] 10.013201 18.39879 34.00239 2.585925e-03 1.104614e-03 1.132532e-05
[31,] 10.014408 18.40122 34.00663 2.451955e-03 2.648327e-04 1.658055e-05
[32,] 10.016387 18.39971 34.00862 3.668288e-03 6.566634e-04 1.497882e-04
[33,] 10.017090 18.40019 34.00918 2.553074e-03 6.466721e-04 1.038156e-05
[34,] 10.018175 18.40032 34.01039 1.249803e-04 2.352830e-03 1.008942e-05
[35,] 10.018238 18.40057 34.01082 4.800322e-04 1.828670e-03 8.275098e-06
[36,] 10.017880 18.40051 34.00997 3.860078e-04 7.005633e-04 5.463264e-05
[37,] 10.015977 18.40089 34.01124 2.783014e-03 1.788018e-03 1.605558e-06
[38,] 10.015353 18.40073 34.01109 2.121359e-03 1.492225e-03 7.417543e-05
[39,] 10.016036 18.40118 34.00961 3.497786e-03 2.978636e-04 2.281337e-05
[40,] 10.016569 18.40188 34.01058 2.532594e-03 8.971774e-04 6.611409e-05
[41,] 10.013989 18.40016 34.00786 1.176445e-03 9.433065e-04 1.453758e-04
[42,] 10.013935 18.40113 34.00908 4.415829e-04 3.175393e-03 8.912333e-05
[43,] 10.015388 18.40095 34.00965 3.704366e-04 1.642486e-04 2.571989e-05
[44,] 10.016251 18.40159 34.01140 1.491758e-03 2.099728e-03 4.581942e-05
[45,] 10.017854 18.40200 34.01205 2.428870e-03 4.477126e-04 1.402704e-04
[46,] 10.018295 18.40165 34.01146 3.375073e-03 2.659823e-05 1.383318e-04
[47,] 10.018148 18.40286 34.01743 7.681167e-04 9.328215e-04 1.473821e-05
[48,] 10.019374 18.40396 34.02045 2.907551e-03 6.591685e-04 8.763865e-05
[49,] 10.017971 18.40492 34.02253 5.133438e-03 1.301370e-04 8.677962e-05
[50,] 10.021141 18.40709 34.02767 1.313340e-03 1.811817e-03 2.945456e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.0129346302
 [2,] 4.888595e-04 5.377980e-06 0.001857725 2.232485e-03 0.0119712923
 [3,] 2.577999e-04 7.501147e-06 0.002106691 1.288035e-03 0.0118925861
 [4,] 1.778589e-04 1.678329e-04 0.001849332 4.034882e-04 0.0114703347
 [5,] 9.797268e-05 2.607849e-05 0.001471171 1.924642e-03 0.0136005376
 [6,] 6.007037e-04 1.172483e-05 0.001882375 6.092991e-04 0.0114493464
 [7,] 1.330934e-04 4.830270e-06 0.001822627 1.646965e-03 0.0089534490
 [8,] 2.865525e-04 7.491130e-06 0.002009404 1.368598e-03 0.0134461289
 [9,] 2.672886e-04 1.180786e-05 0.002153165 1.615912e-03 0.0112660236
[10,] 7.840119e-04 2.945871e-05 0.001962546 1.271529e-03 0.0127615764
[11,] 6.290999e-04 9.499254e-06 0.001829597 3.514858e-04 0.0142950781
[12,] 1.016797e-03 2.425076e-05 0.001889790 2.340669e-04 0.0159148785
[13,] 5.711315e-04 1.394316e-05 0.002063824 1.647255e-03 0.0052723581
[14,] 6.912685e-04 7.298835e-05 0.001783618 1.988286e-03 0.0009891979
[15,] 3.179092e-04 1.152957e-04 0.001884121 8.844582e-04 0.0138662137
[16,] 1.064368e-03 1.279775e-04 0.001537969 1.552089e-04 0.0100191121
[17,] 2.713043e-04 3.300491e-05 0.001752372 7.698261e-04 0.0114775431
[18,] 3.936137e-04 5.914701e-05 0.001798053 9.949907e-05 0.0120780941
[19,] 9.025548e-04 7.311174e-05 0.002257083 1.012932e-03 0.0107405782
[20,] 6.591181e-04 1.586513e-06 0.001520468 1.704814e-03 0.0117753801
[21,] 1.588557e-03 1.796906e-06 0.001796002 2.157480e-03 0.0139043862
[22,] 3.301616e-04 3.173871e-05 0.002025327 7.921201e-04 0.0126933524
[23,] 1.267813e-03 4.341915e-06 0.002079789 4.226107e-04 0.0016111291
[24,] 7.085688e-05 7.428523e-06 0.002299081 5.238630e-04 0.0041344568
[25,] 8.985819e-06 1.437848e-05 0.001660184 6.427024e-04 0.0121023735
[26,] 1.174209e-04 7.771804e-05 0.002126365 1.888801e-03 0.0079620279
[27,] 4.889996e-04 1.234155e-05 0.001571986 7.712742e-04 0.0017351061
[28,] 1.977334e-03 2.067416e-05 0.001956116 1.504742e-03 0.0055699906
[29,] 9.672277e-04 1.248659e-04 0.001882089 1.513935e-03 0.0109255816
[30,] 1.245545e-03 3.311466e-05 0.001903548 1.425084e-03 0.0087577886
[31,] 1.198066e-04 1.288649e-04 0.002128261 1.302093e-03 0.0128378043
[32,] 6.786074e-04 3.853173e-05 0.002113586 3.854691e-04 0.0120761363
[33,] 1.405456e-03 3.186614e-05 0.002138802 1.763686e-03 0.0045317019
[34,] 4.913701e-04 2.638238e-05 0.001764177 1.843843e-03 0.0140360570
[35,] 8.334030e-05 4.083801e-05 0.001948144 1.178080e-03 0.0097171751
[36,] 1.574242e-03 2.245431e-05 0.001912356 1.091031e-03 0.0088421554
[37,] 2.352901e-03 6.622268e-05 0.002190011 1.298015e-03 0.0112659700
[38,] 1.540905e-03 4.379911e-05 0.002170137 7.208007e-04 0.0110771351
[39,] 7.414989e-04 6.270189e-05 0.002033438 5.626448e-04 0.0098857948
[40,] 3.074819e-04 5.983896e-05 0.001595027 1.265029e-03 0.0112445713
[41,] 5.618792e-04 8.037298e-06 0.001411583 4.422656e-04 0.0063410625
[42,] 3.861618e-04 1.524788e-05 0.002043857 1.650712e-03 0.0051526051
[43,] 4.620973e-04 5.856900e-05 0.002232275 4.717003e-04 0.0115591579
[44,] 4.265153e-04 2.626971e-05 0.001910973 1.428171e-03 0.0137607730
[45,] 7.388206e-04 1.634924e-05 0.001723555 1.595348e-03 0.0091152029
[46,] 6.527596e-04 6.188574e-06 0.002057381 1.228267e-03 0.0081811975
[47,] 3.532602e-04 3.922445e-05 0.001881151 7.036675e-04 0.0046025110
[48,] 3.831450e-04 1.094605e-05 0.002026724 1.755262e-04 0.0136384746
[49,] 7.905017e-04 8.067510e-05 0.001931471 1.275087e-03 0.0092996449
[50,] 1.034482e-03 3.861912e-05 0.001586371 1.225453e-03 0.0057660867
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005750306 2.429714e-04 0.09047390 0.0017867901 2.690503e-05 3.099208
 [3,] 0.0005742260 2.155905e-04 0.08037664 0.0013481660 2.541256e-05 3.095803
 [4,] 0.0004762326 2.938002e-04 0.08112365 0.0011424305 2.464068e-05 3.097078
 [5,] 0.0005672523 8.863237e-05 0.08352587 0.0011650768 2.743680e-05 3.092592
 [6,] 0.0005119805 5.610107e-05 0.08563245 0.0009024387 2.819685e-05 3.082811
 [7,] 0.0005294057 6.377977e-05 0.08131406 0.0023061733 2.766217e-05 3.088289
 [8,] 0.0005626466 6.411868e-05 0.06801974 0.0016402728 2.524926e-05 3.096248
 [9,] 0.0005499644 8.868312e-05 0.06431482 0.0018055293 2.651641e-05 3.094776
[10,] 0.0005678504 4.096938e-06 0.06541629 0.0017692589 2.577162e-05 3.095337
[11,] 0.0005235271 2.279616e-05 0.06867130 0.0012878870 2.622116e-05 3.085691
[12,] 0.0005741643 7.781569e-04 0.07327686 0.0018129701 2.766411e-05 3.091070
[13,] 0.0005635689 2.845617e-04 0.07434444 0.0017551874 2.524442e-05 3.092412
[14,] 0.0005736641 1.034496e-04 0.07428198 0.0010916169 2.854626e-05 3.092496
[15,] 0.0005519430 1.532888e-04 0.07366838 0.0016226250 2.692213e-05 3.083114
[16,] 0.0005380221 2.660189e-04 0.07379164 0.0007221163 2.524645e-05 3.083336
[17,] 0.0005450675 1.446527e-04 0.07502238 0.0015272045 2.573970e-05 3.085015
[18,] 0.0005289717 1.621947e-04 0.08508478 0.0008541895 2.753390e-05 3.088125
[19,] 0.0005417098 2.147264e-04 0.07088126 0.0016926431 2.871258e-05 3.089723
[20,] 0.0005762316 9.390824e-05 0.07112848 0.0007713907 2.491878e-05 3.089714
[21,] 0.0005572942 2.955595e-04 0.07259954 0.0003169921 2.780656e-05 3.089970
[22,] 0.0004608494 1.835452e-05 0.08014388 0.0015564008 2.533597e-05 3.083495
[23,] 0.0005447446 1.928643e-04 0.06425327 0.0018366917 2.259017e-05 3.084990
[24,] 0.0004914571 6.571837e-04 0.06428185 0.0014878208 2.767973e-05 3.085752
[25,] 0.0005621364 2.938357e-04 0.06971944 0.0009659133 2.634242e-05 3.086070
[26,] 0.0005496824 4.252691e-04 0.07040360 0.0012800622 2.520052e-05 3.086529
[27,] 0.0005557489 4.489955e-05 0.07049190 0.0008327781 2.766830e-05 3.086479
[28,] 0.0005779311 3.357932e-05 0.07179775 0.0016725052 2.593403e-05 3.086601
[29,] 0.0005475751 4.150548e-04 0.06973504 0.0009513146 2.807348e-05 3.088163
[30,] 0.0005513959 1.591006e-04 0.05789358 0.0013229029 2.548221e-05 3.086898
[31,] 0.0005563505 4.475869e-05 0.06434246 0.0016539145 2.827348e-05 3.091069
[32,] 0.0005759884 1.133801e-04 0.06476242 0.0015941651 2.405128e-05 3.092276
[33,] 0.0005792315 2.246443e-04 0.06659254 0.0020527232 2.777212e-05 3.092998
[34,] 0.0005604602 1.062017e-04 0.06559792 0.0016604331 2.254201e-05 3.093608
[35,] 0.0005524737 2.716719e-04 0.06754388 0.0012579684 2.565398e-05 3.094084
[36,] 0.0005648109 1.809437e-04 0.06711018 0.0013283514 2.743066e-05 3.093605
[37,] 0.0005737202 6.564024e-05 0.06853920 0.0020913002 2.483845e-05 3.093977
[38,] 0.0005006638 6.704801e-05 0.06767295 0.0014793378 2.163643e-05 3.091838
[39,] 0.0005464106 9.325317e-05 0.06702609 0.0012123804 2.779018e-05 3.089329
[40,] 0.0004852656 1.999867e-04 0.06914430 0.0005183390 2.732271e-05 3.089745
[41,] 0.0005511680 7.333565e-05 0.06412297 0.0024315337 2.578639e-05 3.087861
[42,] 0.0005430246 5.234443e-05 0.06432189 0.0001794523 2.672326e-05 3.089039
[43,] 0.0005636801 3.008233e-04 0.06489610 0.0014468934 2.734825e-05 3.089529
[44,] 0.0005076302 1.387365e-04 0.06611736 0.0013090906 2.782241e-05 3.089897
[45,] 0.0005422395 2.118204e-04 0.06680717 0.0011063004 2.788070e-05 3.088915
[46,] 0.0004973368 1.580570e-04 0.06753255 0.0021977727 2.812820e-05 3.088537
[47,] 0.0005574200 3.322269e-07 0.07976935 0.0016690709 2.774298e-05 3.083513
[48,] 0.0005348272 1.021205e-04 0.03523908 0.0008330176 2.667369e-05 3.084390
[49,] 0.0005670200 2.968444e-04 0.03516119 0.0008253919 2.436558e-05 3.085158
[50,] 0.0005679357 1.211878e-04 0.05240259 0.0018955754 2.402328e-05 3.088545
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7315000
 [2,] 1.052947e-03 0.0019562802 2.264632e-03 1.091165e-03 0.7067972
 [3,] 6.796876e-04 0.0016266657 1.805112e-03 4.801657e-04 0.6766526
 [4,] 2.238403e-03 0.0057660932 7.217176e-03 4.866323e-04 0.6752276
 [5,] 1.258043e-03 0.0019049431 1.417036e-02 5.045834e-04 0.6337015
 [6,] 5.258617e-04 0.0020901885 1.262424e-02 7.157573e-05 0.6285763
 [7,] 1.450682e-03 0.0001852707 1.601867e-02 3.568254e-04 0.6324651
 [8,] 4.023206e-03 0.0037831470 1.307162e-02 1.256451e-03 0.6271281
 [9,] 3.819054e-03 0.0013150595 6.912390e-03 6.132257e-04 0.6263501
[10,] 4.475823e-03 0.0017381216 8.516936e-03 6.641468e-04 0.6273878
[11,] 5.108548e-03 0.0104337070 6.087246e-03 4.995815e-04 0.6287315
[12,] 6.136769e-05 0.0098742215 8.273031e-03 8.869500e-04 0.6197359
[13,] 3.851026e-04 0.0005961086 2.262723e-03 5.444053e-04 0.6205617
[14,] 1.442116e-03 0.0013156831 4.081185e-03 1.088890e-04 0.6221065
[15,] 3.047752e-03 0.0025514702 3.671438e-03 8.517207e-05 0.6243127
[16,] 1.773786e-03 0.0085603111 7.873228e-04 5.537897e-04 0.6234371
[17,] 1.355193e-03 0.0086101515 7.750625e-04 3.979521e-04 0.6237797
[18,] 3.325384e-04 0.0089059534 1.307260e-02 2.766134e-04 0.6208125
[19,] 3.058838e-04 0.0068029824 7.427887e-03 8.833726e-04 0.6187833
[20,] 1.929273e-03 0.0046921414 7.285784e-03 4.871434e-04 0.6186257
[21,] 1.155170e-03 0.0064297582 8.510101e-03 6.529114e-04 0.6197509
[22,] 1.529930e-03 0.0012955028 9.995014e-05 1.136382e-04 0.6184446
[23,] 1.057129e-05 0.0030258743 3.584392e-03 8.256188e-04 0.6211665
[24,] 2.169410e-03 0.0018921134 5.853901e-03 1.121430e-03 0.6218474
[25,] 6.826452e-04 0.0035610465 3.702209e-03 4.017460e-04 0.6219019
[26,] 3.729181e-03 0.0007555549 2.771922e-03 2.245052e-04 0.6218476
[27,] 3.211000e-03 0.0074447615 1.579907e-03 1.096573e-03 0.6215179
[28,] 1.257181e-03 0.0065185994 1.545463e-03 4.864136e-04 0.6222262
[29,] 1.364026e-03 0.0098292783 4.259612e-03 4.740254e-04 0.6254227
[30,] 1.476536e-03 0.0003209512 8.653202e-03 9.613235e-04 0.6194209
[31,] 8.305997e-04 0.0053644409 7.660308e-03 5.342310e-04 0.6215491
[32,] 2.680981e-03 0.0013357709 3.437894e-03 3.621781e-05 0.6227739
[33,] 3.307104e-03 0.0025336680 4.911471e-03 2.845284e-05 0.6251479
[34,] 1.860930e-03 0.0003486431 4.533490e-03 3.957335e-04 0.6214978
[35,] 7.613749e-05 0.0003176125 4.836811e-03 5.741907e-05 0.6218039
[36,] 3.834017e-04 0.0054020059 3.060708e-03 4.658154e-04 0.6209811
[37,] 2.004784e-03 0.0014197829 3.990758e-03 9.134157e-05 0.6211618
[38,] 2.237406e-04 0.0008420528 4.435552e-03 4.836021e-04 0.6209878
