$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 0.0009957684 0.006127073 0.0002477309 0.0005964360 0.04204330
[39,] 0.0009617347 0.007422759 0.0002417782 0.0006217538 0.03894575
[40,] 0.0009554874 0.007304584 0.0002486291 0.0005837091 0.03943460
[41,] 0.0009397905 0.007470875 0.0002418707 0.0005890091 0.03969810
[42,] 0.0009997284 0.007701452 0.0002401492 0.0005664214 0.04109222
[43,] 0.0009909164 0.007342015 0.0002362617 0.0006070332 0.04001806
[44,] 0.0009999601 0.007739425 0.0002479096 0.0006156367 0.04001598
[45,] 0.0009749292 0.007516170 0.0002439582 0.0006009393 0.03879088
[46,] 0.0009787131 0.007307262 0.0002468998 0.0006117909 0.03965741
[47,] 0.0009931173 0.006472637 0.0002488225 0.0006052006 0.03936092
[48,] 0.0009773128 0.007595766 0.0002496593 0.0005829210 0.03903854
[49,] 0.0009918418 0.007513302 0.0002446869 0.0006151760 0.03822686
[50,] 0.0009939236 0.007610658 0.0002325611 0.0005220502 0.03756965
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010048309 1.235234e-05 1.327364 0.004910321 0.009752359 0.01662106
 [3,] 0.0008030155 1.209894e-05 1.328241 0.004133582 0.011992375 0.01600311
 [4,] 0.0011228033 1.207689e-05 1.324290 0.005430352 0.010963345 0.01226640
 [5,] 0.0010605513 1.244366e-05 1.327969 0.005244878 0.011839577 0.01600514
 [6,] 0.0010667462 1.232121e-05 1.327373 0.005540392 0.012002071 0.01397032
 [7,] 0.0010416703 1.244883e-05 1.327738 0.005193700 0.011860099 0.01623354
 [8,] 0.0010685731 1.188092e-05 1.327546 0.005163818 0.011759191 0.01697254
 [9,] 0.0010576750 1.153808e-05 1.328828 0.005512751 0.010530075 0.01580190
[10,] 0.0010724662 1.241863e-05 1.328309 0.005526899 0.011029106 0.01569220
[11,] 0.0010874452 1.180260e-05 1.316629 0.005560790 0.011530722 0.01692768
[12,] 0.0011110254 1.240076e-05 1.326851 0.004327885 0.011958730 0.01684504
[13,] 0.0008684741 1.164926e-05 1.326406 0.004605879 0.010884909 0.01514279
[14,] 0.0009858953 1.203210e-05 1.328388 0.004261206 0.008247348 0.01291652
[15,] 0.0010487413 1.200498e-05 1.325380 0.004465408 0.012097505 0.01594413
[16,] 0.0006962949 1.114472e-05 1.326186 0.005350220 0.011014435 0.01639825
[17,] 0.0010642163 1.240787e-05 1.328089 0.004270855 0.009698592 0.01576143
[18,] 0.0010373247 1.215146e-05 1.327511 0.005163343 0.010063704 0.01578465
[19,] 0.0010874799 1.243736e-05 1.325401 0.004984728 0.011149514 0.01668134
[20,] 0.0010652417 1.207325e-05 1.328109 0.005414155 0.009631870 0.01384228
[21,] 0.0010123564 1.172238e-05 1.324989 0.004786128 0.009668463 0.01348517
[22,] 0.0011056055 1.224012e-05 1.327398 0.004964448 0.011104167 0.01677366
[23,] 0.0010701477 1.218072e-05 1.327887 0.004732588 0.011515109 0.01632207
[24,] 0.0008966772 1.199696e-05 1.327741 0.004031443 0.011264354 0.01545681
[25,] 0.0010830322 1.240607e-05 1.328532 0.005469842 0.011520805 0.01382730
[26,] 0.0008760034 1.244654e-05 1.323634 0.004419443 0.008352879 0.01142462
[27,] 0.0011045153 1.141791e-05 1.325638 0.005534297 0.009990514 0.01297910
[28,] 0.0009767057 1.147586e-05 1.326618 0.003921325 0.010025951 0.01248386
[29,] 0.0009376824 1.237280e-05 1.328278 0.005391365 0.011503022 0.01465733
[30,] 0.0009507977 1.237386e-05 1.325179 0.005484130 0.011532466 0.01230268
[31,] 0.0010146326 1.212790e-05 1.326897 0.005472510 0.010206996 0.01389710
[32,] 0.0009996878 1.149738e-05 1.327133 0.004974212 0.011046634 0.01037175
[33,] 0.0008366885 1.185617e-05 1.328953 0.003864881 0.011112530 0.01646356
[34,] 0.0011009486 1.203247e-05 1.320257 0.005549392 0.012063932 0.01685058
[35,] 0.0010336568 1.199391e-05 1.319795 0.005517533 0.010186461 0.01664501
[36,] 0.0010828909 1.157539e-05 1.323390 0.005132492 0.012053273 0.01390656
[37,] 0.0007900143 1.180580e-05 1.322591 0.004876333 0.011460641 0.01458732
[38,] 0.0011217125 1.184237e-05 1.324013 0.005459039 0.011237110 0.01353093
[39,] 0.0011055266 9.257995e-06 1.323345 0.005280813 0.011431283 0.01618567
[40,] 0.0010922201 1.209282e-05 1.321160 0.004639250 0.010330942 0.01663415
[41,] 0.0007414430 1.208118e-05 1.322457 0.004778164 0.010133385 0.01334477
[42,] 0.0010816144 1.246728e-05 1.325434 0.004219656 0.010263885 0.01369462
[43,] 0.0010671647 1.199907e-05 1.322182 0.004749085 0.008285967 0.01583817
[44,] 0.0011203799 1.214657e-05 1.322004 0.005055764 0.008559944 0.01525413
[45,] 0.0007779343 1.184526e-05 1.320516 0.003689361 0.011056259 0.01567457
[46,] 0.0010885492 1.211284e-05 1.321208 0.004237055 0.010804146 0.01399073
[47,] 0.0010797033 1.236203e-05 1.320874 0.004643830 0.010095472 0.01556099
[48,] 0.0010405811 1.139510e-05 1.321659 0.005313556 0.008389468 0.01515000
[49,] 0.0010504130 1.230164e-05 1.321116 0.004575644 0.010231989 0.01580405
[50,] 0.0010011541 1.230927e-05 1.322139 0.004439082 0.012082306 0.01184729
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001481883 0.3132280 0.03196709 0.02668871 0.007118684 0.1713313
 [3,] 0.001259436 0.3125959 0.03122976 0.02694043 0.007919108 0.1710951
 [4,] 0.001328362 0.3127715 0.03136328 0.02635998 0.007498713 0.1733884
 [5,] 0.001359810 0.3127072 0.03191990 0.02508232 0.007408641 0.1705169
 [6,] 0.001284773 0.3121918 0.03109886 0.02451681 0.006818453 0.1715068
 [7,] 0.001462523 0.3121400 0.03119685 0.02678231 0.007690722 0.1720314
 [8,] 0.001467016 0.3134419 0.03077793 0.02680391 0.007759594 0.1727494
 [9,] 0.001325910 0.3111210 0.03071234 0.02738934 0.007722208 0.1717850
[10,] 0.001413835 0.3112290 0.03064706 0.02456722 0.006124284 0.1734827
[11,] 0.001498577 0.3130445 0.02853222 0.02685348 0.006975277 0.1734342
[12,] 0.001431911 0.3120174 0.03158927 0.02778870 0.006459623 0.1672027
[13,] 0.001498266 0.3100215 0.03144795 0.02559059 0.006832178 0.1659592
[14,] 0.001495935 0.3119153 0.03020915 0.02278247 0.007202190 0.1683070
[15,] 0.001429619 0.3122712 0.03061025 0.02169212 0.007672151 0.1693247
[16,] 0.001435584 0.3126462 0.03073691 0.02557343 0.007699646 0.1695057
[17,] 0.001366311 0.3080980 0.02929279 0.02470071 0.007263255 0.1699238
[18,] 0.001499752 0.3108276 0.02872935 0.02627000 0.007325581 0.1708123
[19,] 0.001354825 0.3070213 0.02915498 0.02690721 0.006675818 0.1689806
[20,] 0.001441932 0.3087895 0.03020901 0.02244131 0.007092722 0.1715209
[21,] 0.001447558 0.3087938 0.03148244 0.02554253 0.007844423 0.1710773
[22,] 0.001489506 0.3105275 0.03118709 0.02658703 0.007520977 0.1719572
[23,] 0.001482417 0.3111146 0.03072405 0.02706782 0.006426111 0.1724976
[24,] 0.001464745 0.3112719 0.03014643 0.02756088 0.007239135 0.1723655
[25,] 0.001375466 0.3134903 0.03086226 0.02165865 0.007347164 0.1716988
[26,] 0.001432093 0.3073064 0.03076222 0.02522198 0.007490259 0.1729443
[27,] 0.001459605 0.3079790 0.03162750 0.02408061 0.007414693 0.1735986
[28,] 0.001409332 0.3072595 0.03090041 0.02539550 0.007913491 0.1730217
[29,] 0.001388819 0.3086680 0.03146534 0.02225762 0.007227343 0.1737822
[30,] 0.001425871 0.3073781 0.02955708 0.02759259 0.007709319 0.1727021
[31,] 0.001375060 0.3082411 0.03140856 0.02118270 0.007289378 0.1734890
[32,] 0.001489138 0.3118132 0.03096348 0.02671714 0.007768417 0.1731250
[33,] 0.001467995 0.3105235 0.02649902 0.02635088 0.007473099 0.1719272
[34,] 0.001462384 0.3120675 0.03113255 0.02479240 0.007489002 0.1722842
[35,] 0.001419968 0.3122578 0.03188491 0.02596507 0.007439246 0.1732253
[36,] 0.001481375 0.3069748 0.03136556 0.02693572 0.006674739 0.1731457
[37,] 0.001344174 0.3128268 0.03118977 0.01822682 0.007415549 0.1730372
[38,] 0.001349662 0.3128425 0.03192024 0.02683059 0.006753755 0.1729191
[39,] 0.001467515 0.3114773 0.02973366 0.02783250 0.007623743 0.1728181
[40,] 0.001397638 0.3116257 0.02987607 0.02256789 0.007591723 0.1728743
[41,] 0.001391469 0.3114748 0.03027934 0.02554141 0.005715679 0.1728405
[42,] 0.001402324 0.3126325 0.02925661 0.02464433 0.007876249 0.1728439
[43,] 0.001471807 0.3094347 0.02832753 0.02557342 0.007292547 0.1720376
[44,] 0.001438071 0.3103827 0.02859024 0.02634666 0.006642242 0.1716673
[45,] 0.001382873 0.3113077 0.03102986 0.02476969 0.007351698 0.1717829
[46,] 0.001433222 0.3127661 0.03008821 0.02617965 0.007920560 0.1728098
[47,] 0.001391230 0.3132866 0.03173715 0.02479115 0.007905375 0.1727623
[48,] 0.001335043 0.3122442 0.03011121 0.02773857 0.007466876 0.1721405
[49,] 0.001393635 0.3130818 0.03022716 0.02503981 0.006883582 0.1727673
[50,] 0.001441878 0.3111791 0.02903246 0.02714655 0.007668143 0.1723077
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002057326 0.001699111 0.2073021 0.003961430 0.01580193 0.3511609
 [3,] 0.001630815 0.001339702 0.2104381 0.003655136 0.01616090 0.3490855
 [4,] 0.001945388 0.001281788 0.2123719 0.003988942 0.01631025 0.3451317
 [5,] 0.002042678 0.001596544 0.2088328 0.003810819 0.01450981 0.3461288
 [6,] 0.001865175 0.001544962 0.2094947 0.003986446 0.01679841 0.3445363
 [7,] 0.001771600 0.001643380 0.2120194 0.003920760 0.01686289 0.3488837
 [8,] 0.002093505 0.001358522 0.2110653 0.004077699 0.01481997 0.3377633
 [9,] 0.001899389 0.001490289 0.2127643 0.003278960 0.01474729 0.3464375
[10,] 0.001631676 0.001685581 0.1976495 0.003668731 0.01592824 0.3438263
[11,] 0.002067697 0.001637905 0.2117234 0.003773061 0.01435436 0.3394708
[12,] 0.002001511 0.001449583 0.2066520 0.004042427 0.01672339 0.3272898
[13,] 0.001918835 0.001445807 0.2040951 0.004012711 0.01689287 0.3347668
[14,] 0.002054762 0.001285503 0.2060305 0.003931794 0.01466259 0.3350789
[15,] 0.001904473 0.001411261 0.2048867 0.004013038 0.01126652 0.3320446
[16,] 0.002045999 0.001561155 0.2053189 0.004060701 0.01682795 0.3337156
[17,] 0.002062429 0.001568523 0.2046854 0.004076027 0.01409720 0.3324146
[18,] 0.001872355 0.001752112 0.2029130 0.003736324 0.01261034 0.3412733
[19,] 0.001771830 0.002046382 0.2116732 0.004016963 0.01463249 0.3340597
[20,] 0.002080619 0.001293451 0.2101107 0.003957598 0.01678836 0.3331583
[21,] 0.002045303 0.001489329 0.2097184 0.003893795 0.01525957 0.3324902
[22,] 0.002115431 0.001472926 0.2109926 0.003887874 0.01548437 0.3357848
[23,] 0.001721126 0.001579357 0.2121428 0.003489740 0.01588633 0.3376367
[24,] 0.001943905 0.001791153 0.2121202 0.003982404 0.01558606 0.3372353
[25,] 0.002001244 0.001346296 0.2126358 0.003808937 0.01637901 0.3370050
[26,] 0.002100745 0.001964022 0.2094678 0.003298634 0.01606274 0.3362470
[27,] 0.001894505 0.001358424 0.2099340 0.003752499 0.01538807 0.3377401
[28,] 0.001895000 0.001331866 0.2083461 0.003530868 0.01444059 0.3352449
[29,] 0.001716529 0.001539948 0.2094181 0.003141664 0.01486761 0.3378795
[30,] 0.002005918 0.001504580 0.2068594 0.003809335 0.01367265 0.3347127
[31,] 0.001890279 0.001688629 0.2117933 0.003449938 0.01592237 0.3351015
[32,] 0.002028689 0.001339144 0.2115242 0.003850119 0.01492334 0.3493852
[33,] 0.002071971 0.001969134 0.2039397 0.003178595 0.01682738 0.3418118
[34,] 0.002030065 0.001441362 0.2093758 0.004109362 0.01546158 0.3490127
[35,] 0.002042400 0.001399595 0.2100527 0.003335347 0.01399914 0.3458665
[36,] 0.002116184 0.001314934 0.2116318 0.003895670 0.01374845 0.3469355
[37,] 0.001943338 0.001517231 0.2108651 0.003776765 0.01309653 0.3447528
[38,] 0.001885790 0.001438437 0.2108916 0.004005342 0.01661240 0.3459573
[39,] 0.001845912 0.001403272 0.2094311 0.003579305 0.01644865 0.3438810
[40,] 0.002074603 0.001504375 0.2099019 0.004117903 0.01344958 0.3432412
[41,] 0.001723476 0.001369851 0.2076704 0.003521703 0.01679167 0.3419166
[42,] 0.001972377 0.001454624 0.2097930 0.003794639 0.01586457 0.3441681
[43,] 0.001988778 0.001617762 0.2069724 0.002947428 0.01541123 0.3403271
[44,] 0.001863730 0.001332243 0.2090391 0.003981909 0.01568387 0.3432173
[45,] 0.001556028 0.001296035 0.2092455 0.004089216 0.01274076 0.3452003
[46,] 0.002002994 0.001357609 0.2078339 0.003929386 0.01607312 0.3417407
[47,] 0.002094776 0.001644953 0.2099707 0.003974876 0.01498394 0.3438864
[48,] 0.002123526 0.001985753 0.2095787 0.004100561 0.01611130 0.3452193
[49,] 0.002004654 0.001446615 0.2088374 0.004052175 0.01683112 0.3443220
[50,] 0.002123128 0.001356890 0.2088950 0.003926579 0.01462746 0.3451488
           [,757]      [,758]     [,759]     [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000
 [2,] 0.008348673 0.007998632 0.02822535 0.01201914 0.0003701224 0.04759373
 [3,] 0.007074679 0.006580140 0.02771835 0.01499640 0.0003736216 0.04888054
 [4,] 0.008861378 0.007321697 0.02542378 0.01421477 0.0003612193 0.04995649
 [5,] 0.008733274 0.005390528 0.02767835 0.01233376 0.0003707573 0.04867821
 [6,] 0.008906251 0.007792749 0.02732458 0.01330987 0.0003546227 0.04934617
 [7,] 0.008794386 0.006979083 0.02754954 0.01308437 0.0003242716 0.04961504
 [8,] 0.008175908 0.007688231 0.02814500 0.01445136 0.0003718897 0.04673747
 [9,] 0.008477357 0.007942681 0.02600281 0.01315092 0.0003178814 0.04689202
[10,] 0.008897831 0.007710987 0.02709277 0.01315393 0.0003695812 0.04690405
[11,] 0.008748242 0.007661723 0.02698076 0.01204893 0.0003577391 0.05044038
[12,] 0.008770549 0.006930984 0.02812125 0.01022871 0.0003693459 0.04450127
[13,] 0.008554360 0.007542048 0.02822202 0.01315608 0.0003684656 0.04990026
[14,] 0.008808162 0.006686209 0.02717216 0.01325617 0.0003607369 0.04680952
[15,] 0.008711637 0.007609171 0.02676317 0.01328632 0.0003633403 0.04629646
[16,] 0.007996196 0.007840121 0.02695593 0.01449121 0.0003644525 0.04644928
[17,] 0.006888649 0.007222335 0.02709148 0.01426998 0.0003561477 0.04557644
[18,] 0.008885768 0.007873181 0.02701999 0.01309167 0.0003668443 0.04923042
[19,] 0.008428815 0.007255715 0.02781916 0.01327441 0.0003472920 0.04552632
[20,] 0.008433446 0.007573406 0.02656069 0.01404683 0.0003734225 0.04975314
[21,] 0.008948671 0.007371973 0.02808278 0.01222999 0.0003738640 0.04987019
[22,] 0.008429972 0.007470228 0.02753219 0.01346280 0.0003719905 0.04330432
[23,] 0.008901005 0.006721688 0.02802828 0.01392688 0.0003568728 0.04353991
[24,] 0.007848118 0.007729520 0.02750718 0.01304970 0.0003663246 0.04449890
[25,] 0.007477868 0.006204103 0.02777902 0.01483945 0.0003724749 0.04820626
[26,] 0.007714506 0.007548256 0.02770017 0.01281007 0.0003668708 0.04939524
[27,] 0.008907269 0.006992974 0.02813167 0.01330678 0.0003594462 0.05008246
[28,] 0.006629980 0.007321181 0.02756254 0.01301730 0.0003728096 0.04822513
[29,] 0.008971778 0.007813702 0.02709561 0.01415843 0.0003529355 0.04982416
[30,] 0.008627560 0.007829452 0.02794849 0.01252390 0.0003528259 0.04693252
[31,] 0.008394316 0.007862842 0.02472990 0.01308330 0.0003391967 0.04572594
[32,] 0.008535335 0.007941786 0.02702527 0.01281339 0.0003630234 0.04815116
[33,] 0.008645267 0.007554481 0.02749050 0.01313488 0.0003685073 0.04586730
[34,] 0.008793469 0.007931955 0.02796543 0.01501763 0.0003687139 0.04373114
[35,] 0.008789939 0.007913226 0.02739266 0.01454753 0.0003741802 0.04543469
[36,] 0.008069499 0.007890966 0.02624908 0.01239225 0.0003654581 0.04693375
[37,] 0.008764413 0.007088174 0.02780358 0.01321541 0.0003739804 0.04555887
[38,] 0.008610051 0.007634828 0.02772547 0.01269304 0.0003699200 0.04678054
[39,] 0.008469935 0.007796895 0.02665767 0.01449615 0.0003686424 0.04472700
[40,] 0.008665476 0.007902595 0.02781814 0.01179631 0.0003742672 0.04565476
[41,] 0.008844201 0.007967318 0.02798638 0.01257580 0.0003428215 0.04868527
[42,] 0.008975434 0.007009529 0.02748222 0.01375164 0.0003728610 0.04970740
[43,] 0.008647887 0.007174016 0.02756228 0.01135087 0.0003733477 0.04738247
[44,] 0.008588864 0.006400491 0.02630844 0.01197262 0.0003404579 0.04835382
[45,] 0.008976030 0.007286553 0.02773851 0.01333796 0.0003670155 0.04710568
[46,] 0.008736536 0.007212760 0.02609677 0.01235806 0.0003664753 0.04847852
[47,] 0.008956726 0.007970169 0.02730068 0.01499685 0.0003209415 0.04804469
[48,] 0.008697468 0.007721514 0.02810344 0.01331139 0.0003620387 0.04691175
[49,] 0.007600769 0.006054844 0.02377511 0.01521362 0.0003353191 0.04768123
[50,] 0.008813547 0.007967262 0.02815777 0.01426017 0.0003701294 0.04637742
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2757203 0.012015571 0.009613951 0.05175888 0.1404735 0.4115552
 [3,] 0.2756413 0.011903741 0.010086479 0.05226324 0.1396480 0.4114706
 [4,] 0.2741183 0.011501814 0.009980410 0.05274696 0.1401394 0.4116787
 [5,] 0.2738743 0.012855927 0.009212285 0.05045211 0.1396664 0.4120488
 [6,] 0.2760725 0.012916354 0.010239890 0.05165988 0.1392753 0.4105457
 [7,] 0.2766222 0.011775994 0.010204024 0.04891508 0.1411216 0.4112368
 [8,] 0.2740216 0.011070781 0.010078461 0.05261959 0.1408283 0.4082349
 [9,] 0.2757154 0.012328784 0.011114334 0.05144640 0.1380570 0.4094786
[10,] 0.2749145 0.012643422 0.011104849 0.05065593 0.1396929 0.4116820
[11,] 0.2744464 0.011323365 0.010923745 0.05165486 0.1412863 0.4092552
[12,] 0.2702371 0.011324569 0.010204098 0.05198533 0.1378658 0.4102937
[13,] 0.2696469 0.013091544 0.010210987 0.04987924 0.1399844 0.4112402
[14,] 0.2723977 0.012540621 0.010496261 0.05204954 0.1396000 0.4108240
[15,] 0.2710204 0.011108237 0.009091745 0.05250775 0.1403524 0.4119318
[16,] 0.2711524 0.012274864 0.010003844 0.05233411 0.1387964 0.4113989
[17,] 0.2703847 0.012636403 0.010231335 0.05258214 0.1385877 0.4111833
[18,] 0.2679831 0.013077569 0.010768102 0.05158441 0.1412104 0.4101755
[19,] 0.2655847 0.012941764 0.010526999 0.05135118 0.1371176 0.4102721
[20,] 0.2720790 0.012657897 0.009479895 0.05232220 0.1366655 0.4121495
[21,] 0.2715836 0.012771871 0.009116050 0.05156135 0.1405551 0.4107522
[22,] 0.2712834 0.011538590 0.010810100 0.04973365 0.1408876 0.4123007
[23,] 0.2722638 0.012450299 0.009647615 0.05109514 0.1396348 0.4113173
[24,] 0.2727958 0.013098978 0.009162009 0.05046849 0.1410957 0.4113209
[25,] 0.2758823 0.012346432 0.010162714 0.05059121 0.1400603 0.4096110
[26,] 0.2716648 0.012925315 0.010800610 0.05164411 0.1412292 0.4122295
[27,] 0.2731497 0.012500718 0.009220153 0.05199785 0.1396879 0.4123666
[28,] 0.2716966 0.012867772 0.008733796 0.05252556 0.1388841 0.4114540
[29,] 0.2734497 0.012634420 0.010941178 0.05245182 0.1396004 0.4103366
[30,] 0.2727498 0.012126543 0.008121190 0.05207012 0.1400952 0.4122683
[31,] 0.2742341 0.012459588 0.009726782 0.04975161 0.1405039 0.4106003
[32,] 0.2745171 0.009417128 0.009214248 0.05055871 0.1408955 0.4098894
[33,] 0.2694523 0.011322672 0.009816954 0.04837275 0.1398716 0.4097535
[34,] 0.2693269 0.012295304 0.008826141 0.04959145 0.1380652 0.4089080
[35,] 0.2699791 0.012984270 0.009459841 0.05065772 0.1414297 0.4105979
[36,] 0.2723896 0.010861704 0.009875939 0.05093873 0.1368705 0.4104782
[37,] 0.2659285 0.012192345 0.011008663 0.05117259 0.1407879 0.4098924
[38,] 0.2743896 0.009654354 0.010148605 0.05056713 0.1404120 0.4091780
[39,] 0.2715166 0.009350035 0.009291461 0.04917349 0.1408138 0.4089070
[40,] 0.2715139 0.010350108 0.009702676 0.04999412 0.1380360 0.4102807
[41,] 0.2722540 0.010944427 0.010632421 0.05066038 0.1369823 0.4105594
[42,] 0.2734681 0.012706311 0.009555757 0.05212714 0.1377257 0.4118878
[43,] 0.2719422 0.012597354 0.010816811 0.04916067 0.1403178 0.4096174
[44,] 0.2748812 0.011098642 0.009254015 0.05245771 0.1390225 0.4118820
[45,] 0.2733538 0.012961277 0.009796007 0.05123493 0.1373595 0.4105198
[46,] 0.2743841 0.008701945 0.009551850 0.05131350 0.1383291 0.4112420
[47,] 0.2737580 0.010926574 0.010882666 0.05083881 0.1378952 0.4105108
[48,] 0.2729792 0.009840343 0.007674145 0.05055506 0.1357423 0.4095745
[49,] 0.2718785 0.012040469 0.010816802 0.05038731 0.1353599 0.4102061
[50,] 0.2711730 0.010444047 0.010353494 0.04679858 0.1406956 0.4086813
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2031646 0.02168954 0.07224121 0.1834606 0.003309576 0.03642108
 [3,] 0.2036892 0.02642815 0.07186361 0.1853935 0.003700839 0.03607206
 [4,] 0.2019642 0.02373437 0.07181063 0.1844652 0.003359915 0.02944850
 [5,] 0.2044562 0.02605243 0.07324057 0.1859355 0.003639158 0.04621172
 [6,] 0.2036289 0.02638975 0.07317000 0.1848241 0.003450920 0.03400145
 [7,] 0.2040906 0.02272106 0.07266822 0.1858673 0.003693938 0.03133323
 [8,] 0.2043783 0.02415187 0.07299757 0.1856196 0.002943437 0.04378585
 [9,] 0.2022452 0.02542173 0.06972107 0.1851049 0.003742654 0.04215803
[10,] 0.2036806 0.02410616 0.07093562 0.1859415 0.003445071 0.04104473
