$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 0.0003057412 0.01893691 1.757057 0.5343671 0.006472995 0.08952531
[45,] 0.0006630756 0.01504245 1.761008 0.5344269 0.017378993 0.07725098
[46,] 0.0006296777 0.01570867 1.756718 0.5329997 0.010012367 0.08622451
[47,] 0.0006618512 0.01644973 1.765900 0.5307477 0.012291014 0.09562348
[48,] 0.0006493273 0.01466319 1.770356 0.5267727 0.024074276 0.13558567
[49,] 0.0006441490 0.01430716 1.766140 0.5278243 0.011582579 0.13071287
[50,] 0.0007329554 0.01296030 1.765878 0.5292182 0.017286158 0.12917150
            [,724]    [,725]    [,726]   [,727]      [,728]      [,729]
 [1,] 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000 0.002125000
 [2,] 0.0031539991 0.9884374 0.4808733 22.88198 0.002585421 0.002062202
 [3,] 0.0046006746 0.9199652 0.4879153 22.90694 0.002571308 0.002056752
 [4,] 0.0034111001 0.8993935 0.4852278 22.90581 0.002599762 0.001735571
 [5,] 0.0025756218 0.8904502 0.4833345 22.90866 0.002611304 0.002065371
 [6,] 0.0034326373 0.8892940 0.4817016 22.90693 0.002387971 0.001798600
 [7,] 0.0044920561 0.8842241 0.4818119 22.90664 0.002586660 0.001907801
 [8,] 0.0046879523 0.8862376 0.4852986 22.91186 0.002350398 0.002088610
 [9,] 0.0034847792 0.8850322 0.4853778 22.91124 0.002347403 0.001490560
[10,] 0.0046195482 0.8770079 0.4832598 22.91417 0.002385799 0.002009022
[11,] 0.0041642415 0.8761140 0.4838627 22.91537 0.002581763 0.002090993
[12,] 0.0023200130 0.8736231 0.4841979 22.91645 0.002114176 0.002065194
[13,] 0.0039263371 0.8673499 0.4775506 22.91282 0.002448163 0.001908538
[14,] 0.0039208406 0.8636418 0.4771272 22.91216 0.002609947 0.002028004
[15,] 0.0040311529 0.8578710 0.4760426 22.91353 0.002548155 0.001916914
[16,] 0.0044942596 0.8579221 0.4771737 22.91302 0.002546335 0.002025758
[17,] 0.0019075256 0.8529600 0.4746789 22.91369 0.002523732 0.001935263
[18,] 0.0028745518 0.8348065 0.4749032 22.92270 0.002472397 0.002069443
[19,] 0.0043259185 0.7869439 0.4741214 22.93655 0.002543853 0.002047613
[20,] 0.0030037691 0.7787575 0.4687851 22.93264 0.002566686 0.001529271
[21,] 0.0039296886 0.7771495 0.4697469 22.93489 0.002607788 0.002102424
[22,] 0.0035662275 0.7764094 0.4706370 22.93520 0.002503776 0.001944513
[23,] 0.0035132261 0.7753520 0.4704298 22.93400 0.002597489 0.001674727
[24,] 0.0021652588 0.7752475 0.4680154 22.93538 0.002380619 0.002073793
[25,] 0.0037233581 0.7767231 0.4675881 22.93627 0.002597604 0.002121147
[26,] 0.0040424920 0.7751592 0.4696045 22.93670 0.002586824 0.002108034
[27,] 0.0035649292 0.7801835 0.4702276 22.94298 0.002572380 0.002049027
[28,] 0.0031526560 0.7842218 0.4736237 22.94383 0.002476229 0.002066377
[29,] 0.0039274428 0.7795678 0.4723238 22.94603 0.002618523 0.002070934
[30,] 0.0048468781 0.7781491 0.4717933 22.94965 0.002624189 0.002077934
[31,] 0.0040518179 0.7833408 0.4702887 22.95095 0.002612619 0.002052266
[32,] 0.0035087341 0.7769354 0.4735960 22.95193 0.002166838 0.002029528
[33,] 0.0040657576 0.7750628 0.4713119 22.95127 0.002596288 0.001384745
[34,] 0.0027334889 0.7721113 0.4706753 22.94937 0.002272251 0.001927489
[35,] 0.0023003696 0.7761432 0.4702452 22.95086 0.002360037 0.002060085
[36,] 0.0032042865 0.7723851 0.4688200 22.94725 0.002514655 0.002107962
[37,] 0.0045659594 0.7705531 0.4752843 22.94756 0.002376303 0.002094809
[38,] 0.0039006684 0.7709491 0.4731669 22.95074 0.002484968 0.001780277
[39,] 0.0040025336 0.7670169 0.4695647 22.94699 0.002490752 0.001948568
[40,] 0.0042943622 0.7656704 0.4676058 22.94708 0.002316110 0.002067953
[41,] 0.0035271483 0.7674348 0.4683372 22.94729 0.002616923 0.001747597
[42,] 0.0037598535 0.7669466 0.4676900 22.94650 0.002592694 0.001948302
[43,] 0.0044427998 0.7665770 0.4698148 22.94779 0.002539888 0.001937205
[44,] 0.0040968395 0.7710837 0.4710285 22.95091 0.002328913 0.001997968
[45,] 0.0045757567 0.7646234 0.4725670 22.95120 0.002360002 0.001745142
[46,] 0.0025785765 0.7638608 0.4710458 22.95023 0.002615112 0.001537730
[47,] 0.0042288087 0.7622334 0.4705500 22.94895 0.002476991 0.002107644
[48,] 0.0045410893 0.7576801 0.4658138 22.94637 0.001975569 0.002003479
[49,] 0.0044688907 0.7574180 0.4653627 22.94728 0.002585421 0.002041271
[50,] 0.0044009722 0.7552683 0.4652078 22.94674 0.002533694 0.002106894
            [,730]      [,731]       [,732]       [,733]       [,734]
 [1,] 0.0001249999 0.001500000 0.0002999999 0.0009999999 0.0005999999
 [2,] 0.0001247669 0.001447296 0.0003611521 0.0009895243 0.0009993556
 [3,] 0.0001236301 0.001489283 0.0003246763 0.0009520782 0.0009752402
 [4,] 0.0001249791 0.001484681 0.0003519485 0.0009829914 0.0009046636
 [5,] 0.0001240326 0.001472637 0.0004325488 0.0009927810 0.0009832800
 [6,] 0.0001209904 0.001468846 0.0003379841 0.0009108973 0.0009441231
 [7,] 0.0001174785 0.001419445 0.0003065985 0.0009950947 0.0009835145
 [8,] 0.0001192612 0.001491017 0.0003130599 0.0009757412 0.0009339046
 [9,] 0.0001217191 0.001499740 0.0003004199 0.0008784640 0.0009994836
[10,] 0.0001212593 0.001472211 0.0003397138 0.0009870265 0.0009980053
[11,] 0.0001246550 0.001480026 0.0003385121 0.0009552093 0.0009697028
[12,] 0.0001244926 0.001419950 0.0003095667 0.0009987226 0.0009014723
[13,] 0.0001228620 0.001422433 0.0003337526 0.0009451935 0.0009355203
[14,] 0.0001241314 0.001494733 0.0003092226 0.0009983379 0.0009153420
[15,] 0.0001244648 0.001487258 0.0003201937 0.0009809955 0.0009705220
[16,] 0.0001244502 0.001457827 0.0003089229 0.0009827512 0.0009678028
[17,] 0.0001238377 0.001493917 0.0003005689 0.0009812383 0.0009493728
[18,] 0.0001221382 0.001499245 0.0003160038 0.0009933644 0.0009932990
[19,] 0.0001246759 0.001499810 0.0003346491 0.0009447164 0.0009882486
[20,] 0.0001196152 0.001447080 0.0003036590 0.0009520116 0.0009608447
[21,] 0.0001228253 0.001458901 0.0003163836 0.0009985700 0.0009767118
[22,] 0.0001112482 0.001473483 0.0003380155 0.0009845626 0.0009840646
[23,] 0.0001245285 0.001495783 0.0003152019 0.0009444282 0.0009781560
[24,] 0.0001248277 0.001399778 0.0004031208 0.0009424475 0.0009973884
[25,] 0.0001179449 0.001428876 0.0003121758 0.0009939450 0.0009882505
[26,] 0.0001240814 0.001379247 0.0003014359 0.0009274808 0.0009982196
[27,] 0.0001221028 0.001471770 0.0003301698 0.0009753203 0.0009509209
[28,] 0.0001222932 0.001497092 0.0003012050 0.0009552920 0.0009140959
[29,] 0.0001215268 0.001497669 0.0003132321 0.0009459694 0.0009821494
[30,] 0.0001213450 0.001412315 0.0003149444 0.0009833163 0.0009913704
[31,] 0.0001243301 0.001448080 0.0003529023 0.0009837585 0.0009991299
[32,] 0.0001215014 0.001495692 0.0003635992 0.0009492262 0.0009888300
[33,] 0.0001248405 0.001488934 0.0003310699 0.0009738807 0.0009851260
[34,] 0.0001245526 0.001487211 0.0003114423 0.0009610814 0.0009894344
[35,] 0.0001228268 0.001426384 0.0004086817 0.0009901564 0.0009980815
[36,] 0.0001216871 0.001419775 0.0003103587 0.0009619263 0.0009763852
[37,] 0.0001227228 0.001480662 0.0003424019 0.0008959397 0.0009861555
[38,] 0.0001238830 0.001499576 0.0003183140 0.0009688305 0.0009456224
[39,] 0.0001218551 0.001454805 0.0003094727 0.0009542330 0.0009958258
[40,] 0.0001232190 0.001454450 0.0004063281 0.0009562859 0.0009948681
[41,] 0.0001246709 0.001465903 0.0003004994 0.0009401465 0.0009139035
[42,] 0.0001093294 0.001434865 0.0003415124 0.0009995759 0.0009948965
[43,] 0.0001224271 0.001480350 0.0003110187 0.0009790376 0.0009177320
[44,] 0.0001234233 0.001471909 0.0004004414 0.0009327755 0.0009919852
[45,] 0.0001246527 0.001472170 0.0003039135 0.0009724278 0.0009948822
[46,] 0.0001220225 0.001485101 0.0004294749 0.0009845867 0.0009658710
[47,] 0.0001243435 0.001480919 0.0003262704 0.0009995730 0.0009841004
[48,] 0.0001222850 0.001463548 0.0003036739 0.0009817138 0.0009904004
[49,] 0.0001186785 0.001474583 0.0003242580 0.0009894854 0.0009463155
[50,] 0.0001186814 0.001445034 0.0004277593 0.0009847973 0.0009683537
           [,735]       [,736]       [,737]     [,738]       [,739]
 [1,] 0.007750000 0.0002499999 0.0006249999 0.04237500 0.0011249999
 [2,] 0.007083261 0.0002468633 0.0006070561 0.04106088 0.0009525239
 [3,] 0.007203774 0.0002406395 0.0006080243 0.03920150 0.0010424714
 [4,] 0.007341611 0.0002490739 0.0006248711 0.03943875 0.0009754772
 [5,] 0.007735183 0.0002437884 0.0006012820 0.04045821 0.0010037635
 [6,] 0.006799703 0.0002475718 0.0005464201 0.04077699 0.0011217214
 [7,] 0.006497346 0.0002466247 0.0005518327 0.04082775 0.0011118679
 [8,] 0.006653502 0.0002476978 0.0005495660 0.03774576 0.0010270194
 [9,] 0.007408372 0.0002450987 0.0005488253 0.03843033 0.0010289016
[10,] 0.006712562 0.0002405055 0.0005959880 0.03519049 0.0009934944
[11,] 0.007229184 0.0002468527 0.0006036327 0.03574783 0.0009935718
[12,] 0.005481547 0.0002333810 0.0006090401 0.03441739 0.0010901234
[13,] 0.007195766 0.0002319765 0.0006219270 0.03643953 0.0011125943
[14,] 0.006980914 0.0002492207 0.0006239433 0.03858836 0.0010831781
[15,] 0.007663122 0.0002447085 0.0005756780 0.03929412 0.0010409787
[16,] 0.007563188 0.0002420406 0.0005530865 0.03816413 0.0009864428
[17,] 0.007082797 0.0002420041 0.0006194040 0.04072499 0.0010544454
[18,] 0.007357065 0.0002345238 0.0006224223 0.04225393 0.0010821251
[19,] 0.007440297 0.0002482384 0.0006012537 0.04210979 0.0010180525
[20,] 0.007047665 0.0002445818 0.0006223537 0.04076951 0.0010187300
[21,] 0.007708750 0.0002494862 0.0005950148 0.03966254 0.0009500666
[22,] 0.007489679 0.0002475323 0.0005807841 0.03874806 0.0010057668
[23,] 0.006826445 0.0002401760 0.0005549867 0.03922846 0.0010755144
[24,] 0.006730370 0.0002464202 0.0005655678 0.03943436 0.0009436371
[25,] 0.007726598 0.0002358938 0.0005712564 0.04207195 0.0010414694
[26,] 0.007583270 0.0002491579 0.0005913941 0.03849137 0.0010794045
[27,] 0.007616859 0.0002493741 0.0005847425 0.04215721 0.0007020369
[28,] 0.007179117 0.0002492166 0.0005496448 0.04150505 0.0011233401
[29,] 0.007424071 0.0002423836 0.0006093508 0.04097295 0.0010505484
[30,] 0.007203316 0.0002406539 0.0005506381 0.04196336 0.0008055186
[31,] 0.007491849 0.0002441414 0.0006219492 0.03536426 0.0011132374
[32,] 0.007014564 0.0002448480 0.0006075835 0.03724017 0.0009891270
[33,] 0.007140531 0.0002471096 0.0005953248 0.03652440 0.0007365242
[34,] 0.006366614 0.0002434120 0.0006194333 0.03616266 0.0010072670
[35,] 0.007388719 0.0002481366 0.0006026109 0.03580375 0.0010875276
[36,] 0.007705850 0.0002493003 0.0005518062 0.03772224 0.0010988002
[37,] 0.006002265 0.0002456857 0.0006101611 0.03792627 0.0010555553
[38,] 0.007713469 0.0002434913 0.0006206969 0.03873953 0.0010620814
[39,] 0.007702640 0.0002472188 0.0006173765 0.04134301 0.0011217766
[40,] 0.007693235 0.0002361284 0.0005304487 0.04190124 0.0010980668
[41,] 0.007655862 0.0002394676 0.0006162880 0.04050168 0.0010004194
[42,] 0.006429436 0.0002386492 0.0005899261 0.04187213 0.0009719630
[43,] 0.006781525 0.0002457955 0.0006016201 0.04212753 0.0010313295
[44,] 0.007453425 0.0002484303 0.0006021055 0.03551282 0.0011022796
[45,] 0.007599156 0.0002426929 0.0006208223 0.03652568 0.0010097998
[46,] 0.007675075 0.0002411507 0.0005920839 0.03606922 0.0010837182
[47,] 0.006111595 0.0002407299 0.0006128165 0.03473886 0.0010948165
[48,] 0.007723023 0.0002485770 0.0006115751 0.03740771 0.0009073719
[49,] 0.006732595 0.0002499414 0.0005966386 0.03723708 0.0008989366
[50,] 0.007696125 0.0002483805 0.0005371794 0.03922690 0.0010943053
            [,740]   [,741]      [,742]      [,743]     [,744]      [,745]
 [1,] 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000 0.001500000
 [2,] 1.147036e-05 1.327137 0.004436886 0.010569993 0.01533225 0.001270770
 [3,] 1.116189e-05 1.328506 0.004808216 0.010990678 0.01574318 0.001347594
 [4,] 1.207849e-05 1.327555 0.004921936 0.010258609 0.01624669 0.001400244
 [5,] 1.234034e-05 1.328051 0.004592316 0.011608203 0.01283080 0.001480677
 [6,] 1.196481e-05 1.327398 0.004911145 0.010394677 0.01633831 0.001493374
 [7,] 1.206473e-05 1.326797 0.004454147 0.010489316 0.01554395 0.001408871
 [8,] 1.187484e-05 1.327874 0.005293697 0.011367199 0.01510065 0.001390290
 [9,] 1.205583e-05 1.328778 0.004670846 0.011652082 0.01576839 0.001458040
[10,] 1.193498e-05 1.327732 0.005330606 0.011488917 0.01535915 0.001493428
[11,] 1.201983e-05 1.328938 0.004147755 0.011966083 0.01388034 0.001330787
[12,] 1.199188e-05 1.325151 0.005568306 0.010623729 0.01689746 0.001438448
[13,] 1.226479e-05 1.328143 0.005047044 0.010884382 0.01514701 0.001481650
[14,] 1.249265e-05 1.328084 0.005154669 0.011749681 0.01248622 0.001497780
[15,] 1.215672e-05 1.327468 0.005340158 0.011098702 0.01621990 0.001432754
[16,] 1.240539e-05 1.327518 0.004042997 0.010163654 0.01152093 0.001405694
[17,] 1.196516e-05 1.327453 0.003799654 0.010860006 0.01696483 0.001357475
[18,] 1.170721e-05 1.328273 0.005437403 0.007924128 0.01089694 0.001428905
[19,] 1.126278e-05 1.324470 0.004528451 0.007556721 0.01572495 0.001429401
[20,] 1.209867e-05 1.326328 0.004679530 0.009950924 0.01358136 0.001410665
[21,] 1.232735e-05 1.325711 0.004970535 0.009548239 0.01414750 0.001498342
[22,] 1.236122e-05 1.324900 0.005208488 0.010512443 0.01504353 0.001476817
[23,] 1.228389e-05 1.327201 0.005603209 0.010202920 0.01594766 0.001474515
[24,] 1.127671e-05 1.327651 0.005325569 0.011018752 0.01598354 0.001463295
[25,] 1.215661e-05 1.326285 0.003747544 0.012061133 0.01535061 0.001416347
[26,] 1.192383e-05 1.328700 0.004421861 0.008253799 0.01192059 0.001367309
[27,] 1.237128e-05 1.326057 0.003533845 0.008857509 0.01466668 0.001322979
[28,] 1.184259e-05 1.326350 0.004299795 0.008537845 0.01441626 0.001471607
[29,] 1.241255e-05 1.327708 0.005320219 0.008556578 0.01650525 0.001479457
[30,] 1.203297e-05 1.326814 0.005271838 0.009306410 0.01395920 0.001430219
[31,] 1.218681e-05 1.327917 0.005612293 0.012052004 0.01460112 0.001453696
[32,] 1.088904e-05 1.326381 0.005052187 0.011690592 0.01545711 0.001404742
[33,] 1.140237e-05 1.327887 0.005618242 0.012097265 0.01467973 0.001460432
[34,] 1.212250e-05 1.326144 0.005123159 0.011709453 0.01449835 0.001492466
[35,] 1.217874e-05 1.328903 0.005328986 0.009912684 0.01643620 0.001416525
[36,] 1.167428e-05 1.327541 0.004897905 0.010808958 0.01605687 0.001451554
[37,] 1.230192e-05 1.327867 0.005513939 0.011778377 0.01551958 0.001466304
[38,] 1.175105e-05 1.326442 0.004258944 0.010127214 0.01680732 0.001408549
[39,] 1.098810e-05 1.326284 0.005416632 0.009781347 0.01528912 0.001468902
[40,] 1.203508e-05 1.324742 0.004458070 0.008547555 0.01217067 0.001478819
[41,] 1.236812e-05 1.323998 0.004893951 0.011623381 0.01672868 0.001400192
[42,] 1.240739e-05 1.325685 0.004456268 0.011254118 0.01261563 0.001419513
[43,] 1.200105e-05 1.327514 0.004805228 0.011037448 0.01375906 0.001359539
[44,] 1.156594e-05 1.328044 0.003914448 0.010684379 0.01417115 0.001449438
[45,] 1.093374e-05 1.327232 0.005369883 0.011443438 0.01617477 0.001464245
[46,] 1.174370e-05 1.327163 0.005417057 0.008637553 0.01411577 0.001401728
[47,] 1.216963e-05 1.325457 0.005453566 0.009706397 0.01280827 0.001433742
[48,] 1.242486e-05 1.325285 0.005248314 0.011387996 0.01651991 0.001347954
[49,] 1.169645e-05 1.326521 0.004540645 0.011842163 0.01675937 0.001445446
[50,] 1.244541e-05 1.325316 0.004953670 0.007847407 0.01509438 0.001491405
         [,746]     [,747]     [,748]      [,749]    [,750]      [,751]
 [1,] 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000 0.002125000
 [2,] 0.3121965 0.03148296 0.02711271 0.005777483 0.1713089 0.002076128
 [3,] 0.3109928 0.03197298 0.02783120 0.006946775 0.1731330 0.001933912
 [4,] 0.3120846 0.02713737 0.02556689 0.006621540 0.1721882 0.001766893
 [5,] 0.3127965 0.02973438 0.02749045 0.007741831 0.1723869 0.002095896
 [6,] 0.3132059 0.03049316 0.02573713 0.005745497 0.1720073 0.001803210
 [7,] 0.3115882 0.03148309 0.02197138 0.007256657 0.1731020 0.001898292
 [8,] 0.3122841 0.02894423 0.02765653 0.006605106 0.1738500 0.002057313
 [9,] 0.3130176 0.03007416 0.02694581 0.007798857 0.1735741 0.002016108
[10,] 0.3118147 0.02839411 0.01852101 0.007164358 0.1724344 0.001993308
[11,] 0.3104954 0.03196753 0.02589399 0.007566959 0.1717369 0.002080265
[12,] 0.3091489 0.03108771 0.02763644 0.006828218 0.1711086 0.002052398
[13,] 0.3130477 0.03112450 0.02330054 0.007603513 0.1738279 0.001765553
[14,] 0.3134111 0.03057560 0.01984621 0.007972032 0.1730996 0.002025182
[15,] 0.3080553 0.03159568 0.02627022 0.007947204 0.1735544 0.002110306
[16,] 0.3111077 0.02912556 0.02679637 0.007679252 0.1722746 0.001937372
[17,] 0.3132797 0.03206415 0.02398599 0.006497409 0.1735535 0.002082633
[18,] 0.3097238 0.03071054 0.02358559 0.007815801 0.1707926 0.001867666
[19,] 0.3120615 0.02643147 0.02604627 0.006625067 0.1708963 0.001953102
[20,] 0.3108913 0.02975280 0.02416060 0.007197176 0.1705764 0.002026079
[21,] 0.3106539 0.03049272 0.02686924 0.007428863 0.1706484 0.002106983
[22,] 0.3099320 0.03157828 0.02409691 0.007147144 0.1727357 0.001954933
[23,] 0.3105742 0.03151154 0.02443321 0.005755647 0.1726753 0.002018665
[24,] 0.3110649 0.03077005 0.02464906 0.006940622 0.1732622 0.002099321
[25,] 0.3131721 0.02912010 0.02502571 0.007695919 0.1730328 0.001908205
[26,] 0.3102515 0.03076133 0.02620240 0.007418536 0.1731344 0.001761275
[27,] 0.3122252 0.03026055 0.02736681 0.006138087 0.1728526 0.001831344
[28,] 0.3113471 0.03058995 0.02701067 0.006116030 0.1721781 0.001908316
[29,] 0.3120807 0.03199300 0.02624288 0.007972684 0.1725126 0.001911087
[30,] 0.3131392 0.02922734 0.02385495 0.007326159 0.1616243 0.002031830
[31,] 0.3091290 0.02354708 0.02389238 0.007734415 0.1636994 0.002110929
[32,] 0.3133428 0.02847140 0.02751559 0.006974592 0.1613483 0.002022942
[33,] 0.3074034 0.03122374 0.02252857 0.005490652 0.1632044 0.002018687
[34,] 0.3088610 0.03083768 0.02651386 0.007649475 0.1630347 0.001941759
[35,] 0.3096213 0.02437226 0.02423881 0.007372771 0.1635307 0.001962330
[36,] 0.3102483 0.02948815 0.02658384 0.007120703 0.1645592 0.002004888
[37,] 0.3117358 0.03020648 0.02611893 0.007476243 0.1649960 0.001776598
[38,] 0.3107921 0.03072636 0.02602429 0.007995685 0.1661535 0.001653757
[39,] 0.3105602 0.03042486 0.02690528 0.005517329 0.1671179 0.002013491
[40,] 0.3101287 0.03072433 0.02630317 0.007642015 0.1682757 0.002107107
[41,] 0.3094830 0.03017469 0.02534540 0.007929722 0.1670965 0.001974999
[42,] 0.3106934 0.03113237 0.02287772 0.007164765 0.1679787 0.002021929
[43,] 0.3111819 0.02870147 0.02601618 0.007673759 0.1681371 0.002001676
[44,] 0.3129652 0.02507169 0.02402366 0.007415460 0.1686316 0.002117971
[45,] 0.3114987 0.02612140 0.02667949 0.007905604 0.1682800 0.001971808
[46,] 0.3122353 0.02990737 0.02742218 0.007689146 0.1685029 0.001700301
[47,] 0.3116714 0.02935577 0.02552411 0.007948932 0.1684330 0.001892729
[48,] 0.3122691 0.03108593 0.01831568 0.007830091 0.1715228 0.001661265
[49,] 0.3120469 0.02972860 0.01902356 0.007949563 0.1714916 0.002069551
[50,] 0.3122223 0.03121791 0.02710100 0.007144624 0.1730683 0.001972034
           [,752]    [,753]      [,754]     [,755]    [,756]      [,757]
 [1,] 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500 0.009000000
 [2,] 0.001290977 0.2124664 0.003904469 0.01547100 0.3459347 0.007596757
 [3,] 0.001506930 0.2120058 0.003875132 0.01650416 0.3508718 0.008818546
 [4,] 0.001394226 0.2102599 0.003122845 0.01627218 0.3418538 0.008897880
 [5,] 0.001324544 0.2029933 0.004095428 0.01461814 0.3420809 0.008976753
 [6,] 0.001504565 0.2027982 0.003748375 0.01448175 0.3389142 0.007940630
 [7,] 0.001761612 0.2034654 0.003601956 0.01533926 0.3386002 0.008692386
 [8,] 0.001385807 0.2053761 0.003824822 0.01621400 0.3392061 0.008982444
 [9,] 0.001314680 0.2059294 0.003624641 0.01550853 0.3393551 0.008670700
[10,] 0.001678295 0.2065042 0.003411128 0.01641283 0.3372033 0.008904096
[11,] 0.001531204 0.2058439 0.003543458 0.01697651 0.3360306 0.007562933
[12,] 0.001381714 0.2057278 0.003601310 0.01693485 0.3351211 0.007430493
[13,] 0.001422262 0.2098576 0.003222760 0.01373110 0.3377476 0.008587285
[14,] 0.001398509 0.2115591 0.003766469 0.01664452 0.3419844 0.008763740
[15,] 0.001737210 0.2119392 0.003871873 0.01351658 0.3391343 0.008266271
[16,] 0.001517071 0.2113248 0.004041723 0.01525043 0.3416133 0.008534102
[17,] 0.001965974 0.1976009 0.004023944 0.01422680 0.3389908 0.008695769
[18,] 0.001442632 0.2015493 0.004109369 0.01347945 0.3468430 0.008700656
[19,] 0.001724417 0.2112752 0.003678321 0.01699778 0.3481631 0.008670357
[20,] 0.001574622 0.2107024 0.004054916 0.01555897 0.3446083 0.008291436
[21,] 0.002080018 0.2099544 0.003687849 0.01571065 0.3427257 0.008547056
[22,] 0.001542166 0.2084724 0.004073164 0.01672278 0.3432818 0.008322645
[23,] 0.001275594 0.2127933 0.003422995 0.01631912 0.3422309 0.008462303
[24,] 0.001338334 0.2122083 0.003803755 0.01359564 0.3432790 0.008969180
