$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 1.133956e-05 1.328307 0.003899681 0.011066863 0.01531212 0.001385217
[13,] 1.242536e-05 1.320708 0.005606271 0.010789146 0.01603415 0.001482739
[14,] 1.188754e-05 1.323428 0.005467981 0.011700463 0.01575436 0.001395308
[15,] 1.238330e-05 1.327317 0.005313496 0.009976011 0.01611101 0.001490922
[16,] 1.131531e-05 1.325539 0.003750362 0.009878074 0.01646636 0.001414482
[17,] 1.188394e-05 1.323480 0.005602491 0.011278321 0.01566236 0.001355157
[18,] 1.189917e-05 1.324650 0.005188448 0.011287301 0.01512234 0.001399750
[19,] 1.242775e-05 1.323230 0.005198071 0.011660734 0.01659616 0.001451999
[20,] 1.188830e-05 1.326335 0.005513095 0.011825689 0.01693704 0.001478055
[21,] 1.119042e-05 1.324757 0.005415806 0.008314521 0.01561353 0.001493041
[22,] 1.202563e-05 1.327623 0.005516000 0.007973641 0.01650464 0.001455411
[23,] 1.137805e-05 1.327192 0.005075570 0.009922171 0.01322498 0.001236955
[24,] 1.248823e-05 1.325555 0.005318323 0.010511171 0.01110810 0.001477622
[25,] 1.133159e-05 1.327158 0.005549726 0.011446929 0.01537293 0.001487442
[26,] 1.197852e-05 1.326210 0.003799506 0.010866615 0.01651967 0.001420340
[27,] 1.215441e-05 1.327909 0.005568470 0.011624682 0.01596921 0.001479806
[28,] 1.208237e-05 1.327892 0.005096945 0.008681911 0.01462381 0.001498494
[29,] 1.241550e-05 1.328087 0.005390423 0.008828319 0.01573684 0.001465053
[30,] 1.163286e-05 1.327776 0.005419767 0.010117278 0.01699027 0.001407378
[31,] 1.202985e-05 1.327666 0.005120165 0.011376997 0.01340436 0.001410255
[32,] 1.239566e-05 1.327912 0.005060262 0.008054838 0.01512543 0.001414457
[33,] 1.129635e-05 1.328302 0.005561566 0.011302996 0.01360955 0.001400146
[34,] 1.019903e-05 1.327718 0.005085515 0.009518287 0.01600306 0.001450166
[35,] 1.220706e-05 1.328239 0.004097987 0.010746379 0.01127468 0.001314236
[36,] 1.240414e-05 1.328674 0.005018312 0.011724090 0.01331340 0.001444404
[37,] 1.230548e-05 1.327417 0.005314006 0.008434713 0.01434645 0.001470809
[38,] 1.224375e-05 1.327888 0.004914087 0.011733170 0.01380061 0.001490485
[39,] 1.023149e-05 1.327575 0.005168358 0.011695178 0.01619819 0.001468960
[40,] 9.967373e-06 1.327557 0.004969231 0.009790323 0.01281709 0.001488578
[41,] 1.081766e-05 1.327469 0.005454471 0.011214519 0.01658956 0.001474007
[42,] 1.185398e-05 1.326589 0.003871271 0.011103054 0.01646615 0.001463626
[43,] 1.112795e-05 1.326324 0.005364535 0.010765995 0.01425433 0.001484950
[44,] 1.227975e-05 1.327230 0.003992456 0.011885018 0.01570361 0.001445449
[45,] 1.185663e-05 1.328188 0.005224345 0.009679927 0.01100488 0.001460628
[46,] 1.243939e-05 1.321592 0.004562656 0.010871028 0.01349630 0.001428578
[47,] 1.221732e-05 1.320795 0.004092058 0.008635353 0.01218102 0.001468081
[48,] 1.246233e-05 1.322765 0.005085529 0.011406169 0.01689955 0.001482461
[49,] 1.219876e-05 1.323582 0.004746103 0.011259449 0.01390254 0.001460810
[50,] 1.150466e-05 1.321931 0.005588138 0.012057363 0.01599868 0.001107752
         [,746]     [,747]     [,748]      [,749]    [,750]      [,751]
 [1,] 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000 0.002125000
 [2,] 0.3133098 0.02998451 0.02651333 0.004899084 0.1697294 0.001748202
 [3,] 0.3131219 0.03034484 0.02569037 0.006220310 0.1706220 0.002115608
 [4,] 0.3094527 0.02991727 0.02758771 0.006432003 0.1719725 0.002020293
 [5,] 0.3117266 0.02996470 0.02236120 0.007374164 0.1733202 0.001952866
 [6,] 0.3124041 0.03068441 0.02711409 0.006161768 0.1729012 0.001815576
 [7,] 0.3108374 0.03132623 0.02746949 0.007018393 0.1726595 0.002116771
 [8,] 0.3113455 0.02980118 0.02497145 0.007556118 0.1669096 0.002031123
 [9,] 0.3126556 0.02832188 0.01877899 0.007635116 0.1675968 0.002071293
[10,] 0.3129161 0.03175696 0.02435260 0.005968621 0.1673749 0.001877604
[11,] 0.3125699 0.03100091 0.02774767 0.005912000 0.1704544 0.001995859
[12,] 0.3128545 0.02992853 0.02733300 0.006449952 0.1724320 0.002100424
[13,] 0.3110451 0.03106470 0.02626329 0.006688265 0.1728014 0.002100499
[14,] 0.3128267 0.03064806 0.02476780 0.007874668 0.1725357 0.001918997
[15,] 0.3128791 0.02991333 0.02675165 0.007318659 0.1722386 0.001799596
[16,] 0.3102537 0.03189255 0.02657301 0.007847972 0.1737967 0.001967923
[17,] 0.3071192 0.03071993 0.02747652 0.007905834 0.1731512 0.001970399
[18,] 0.3114819 0.03159355 0.02588065 0.006841783 0.1729478 0.001786678
[19,] 0.3131487 0.03171242 0.02688915 0.007053981 0.1737584 0.001999837
[20,] 0.3125784 0.03009677 0.02415650 0.007667365 0.1739211 0.001994005
[21,] 0.3116939 0.03102328 0.02263652 0.006741667 0.1736646 0.001864743
[22,] 0.3099454 0.02942805 0.02547304 0.007919430 0.1725279 0.001876522
[23,] 0.3132080 0.02788821 0.02542660 0.007865864 0.1722156 0.001783932
[24,] 0.3125880 0.03162050 0.02756136 0.007118709 0.1732840 0.002037559
[25,] 0.3111210 0.02988973 0.02558323 0.006430879 0.1724278 0.001950068
[26,] 0.3133773 0.02966491 0.02647744 0.006326840 0.1737660 0.001398735
[27,] 0.3095737 0.03053958 0.02640850 0.007672123 0.1723661 0.002033810
[28,] 0.3090555 0.02983082 0.02597801 0.006109648 0.1726772 0.002046342
[29,] 0.3090793 0.03006732 0.02036816 0.007662468 0.1729754 0.002097821
[30,] 0.3103503 0.03073193 0.02091500 0.006924031 0.1738856 0.002109965
[31,] 0.3108074 0.02928534 0.02636739 0.007206364 0.1729708 0.002090394
[32,] 0.3124603 0.03104351 0.02455304 0.007515911 0.1735375 0.002066918
[33,] 0.3124418 0.03131556 0.02699884 0.007303279 0.1711134 0.001901237
[34,] 0.3115107 0.02655367 0.02351661 0.007341373 0.1722362 0.001744278
[35,] 0.3129838 0.02825737 0.02111899 0.007288423 0.1733986 0.001843840
[36,] 0.3125459 0.02849211 0.02188142 0.007548146 0.1730083 0.002023821
[37,] 0.3115931 0.02613237 0.01711895 0.007580975 0.1738554 0.002052927
[38,] 0.3105489 0.02548415 0.02442170 0.006832671 0.1735114 0.002034206
[39,] 0.3109143 0.02652656 0.02763023 0.007964068 0.1735013 0.001610205
[40,] 0.3125011 0.02822483 0.02107953 0.007210181 0.1729137 0.002081010
[41,] 0.3073810 0.03070703 0.02163625 0.007243237 0.1738452 0.002123021
[42,] 0.3100507 0.02918830 0.02530432 0.007971821 0.1712179 0.002073253
[43,] 0.3122530 0.03188500 0.02668570 0.006563931 0.1730465 0.001867393
[44,] 0.3111511 0.03035087 0.02621605 0.007107827 0.1727918 0.002016761
[45,] 0.3126578 0.03023005 0.02568191 0.007369891 0.1735645 0.002026469
[46,] 0.3117865 0.03118348 0.02432837 0.007908975 0.1734550 0.001781061
[47,] 0.3110106 0.02974708 0.02615056 0.007906225 0.1730474 0.002120621
[48,] 0.3113120 0.02791618 0.02289725 0.007731084 0.1738489 0.002022962
[49,] 0.3115850 0.02943077 0.02510531 0.007905439 0.1719185 0.002110578
[50,] 0.3129590 0.03108174 0.02737122 0.007801275 0.1720826 0.002086443
           [,752]    [,753]      [,754]     [,755]    [,756]      [,757]
 [1,] 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500 0.009000000
 [2,] 0.001385433 0.2095324 0.003723898 0.01647040 0.3448168 0.008916656
 [3,] 0.001938912 0.2124741 0.003895199 0.01696482 0.3497413 0.007699287
 [4,] 0.001277119 0.2112678 0.003565679 0.01411002 0.3433982 0.008106302
 [5,] 0.001376423 0.2100326 0.002541979 0.01594374 0.3487069 0.008963290
 [6,] 0.001476443 0.2109233 0.003900669 0.01643910 0.3514049 0.007822674
 [7,] 0.001298354 0.2089429 0.003882133 0.01524959 0.3367245 0.008338103
 [8,] 0.001349353 0.2124202 0.004091214 0.01627771 0.3514381 0.008687276
 [9,] 0.001578368 0.2127148 0.003493918 0.01644693 0.3497692 0.006718435
[10,] 0.001455932 0.2115824 0.003423642 0.01696160 0.3467460 0.008753311
[11,] 0.001322231 0.2073129 0.004065273 0.01361159 0.3442571 0.008929983
[12,] 0.001872051 0.2113425 0.003656187 0.01651543 0.3447993 0.008768757
[13,] 0.001368776 0.2076288 0.003701176 0.01288343 0.3508873 0.008503453
[14,] 0.001337388 0.2039348 0.003609561 0.01493274 0.3504716 0.008876463
[15,] 0.001411833 0.2049536 0.003941285 0.01531341 0.3515571 0.008756993
[16,] 0.001479892 0.2086602 0.003608102 0.01599065 0.3415050 0.008866297
[17,] 0.001417714 0.2125200 0.003581768 0.01577575 0.3405710 0.008887204
[18,] 0.001275649 0.2113988 0.003250345 0.01536275 0.3508777 0.008755168
[19,] 0.001290587 0.2127038 0.002739919 0.01662138 0.3514928 0.007941835
[20,] 0.001551824 0.2125004 0.003787448 0.01406319 0.3508224 0.008497672
[21,] 0.001515550 0.2106141 0.004023739 0.01554594 0.3326767 0.008872625
[22,] 0.001338603 0.2084449 0.003559447 0.01304862 0.3393504 0.008830252
[23,] 0.001709993 0.2053170 0.004081588 0.01672859 0.3512803 0.008714680
[24,] 0.001292335 0.2110718 0.003627073 0.01125285 0.3506740 0.008039353
[25,] 0.001366360 0.2122448 0.003737271 0.01349161 0.3508577 0.008584138
[26,] 0.001405741 0.2085421 0.004017959 0.01488367 0.3481207 0.008402533
[27,] 0.001803603 0.2109207 0.004062269 0.01289949 0.3470292 0.008868047
[28,] 0.001301426 0.2098557 0.003957087 0.01696484 0.3450738 0.008939999
[29,] 0.001879323 0.2092680 0.003458013 0.01662156 0.3470185 0.008776849
[30,] 0.001699921 0.2103260 0.003484194 0.01355560 0.3475240 0.008508287
[31,] 0.001936561 0.2119302 0.003809512 0.01422697 0.3475822 0.008516426
[32,] 0.001350405 0.2052036 0.004089420 0.01172860 0.3502899 0.007625700
[33,] 0.002054758 0.2085229 0.002996321 0.01653984 0.3458551 0.008810649
[34,] 0.001406930 0.2075288 0.004039665 0.01168140 0.3444916 0.008856717
[35,] 0.001656122 0.2087795 0.003833952 0.01306360 0.3460777 0.008989008
[36,] 0.001925447 0.2081544 0.003919620 0.01436691 0.3457986 0.008584877
[37,] 0.001457002 0.2092510 0.003202759 0.01317042 0.3449686 0.007313635
[38,] 0.001467227 0.2088156 0.003995544 0.01457714 0.3457653 0.008646299
[39,] 0.001372596 0.2097670 0.004056221 0.01544943 0.3422491 0.008867328
[40,] 0.001590527 0.2114449 0.003632467 0.01576770 0.3441028 0.008661466
[41,] 0.001607835 0.2101171 0.003219588 0.01443299 0.3459253 0.008591827
[42,] 0.001723512 0.2094150 0.003886372 0.01492716 0.3456774 0.008992834
[43,] 0.001936016 0.2111158 0.003943700 0.01299103 0.3484770 0.008385548
[44,] 0.001598885 0.2109016 0.003654522 0.01166742 0.3484422 0.008990096
[45,] 0.001725733 0.2118533 0.003301586 0.01459789 0.3473580 0.008660140
[46,] 0.001766799 0.2126877 0.003778197 0.01441519 0.3506845 0.007433165
[47,] 0.001334435 0.2120698 0.003796810 0.01287672 0.3490450 0.008479081
[48,] 0.001527755 0.2106088 0.003797335 0.01197612 0.3402155 0.007045523
[49,] 0.001650334 0.2110218 0.003940803 0.01512038 0.3406155 0.008827430
[50,] 0.001344680 0.2109447 0.003332379 0.01473514 0.3406357 0.008624931
           [,758]     [,759]      [,760]       [,761]     [,762]    [,763]
 [1,] 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000 0.2766250
 [2,] 0.007169483 0.02762752 0.012070915 0.0003741996 0.04455151 0.2742556
 [3,] 0.007923341 0.02784019 0.011234504 0.0003610194 0.04885287 0.2758817
 [4,] 0.006963177 0.02626959 0.014051367 0.0003716312 0.04955928 0.2765376
 [5,] 0.007166984 0.02494037 0.014984230 0.0003486820 0.04661230 0.2759882
 [6,] 0.007509649 0.02819693 0.013706395 0.0003716768 0.04954039 0.2762082
 [7,] 0.007785519 0.02782901 0.009732528 0.0003547706 0.04392813 0.2699449
 [8,] 0.007953417 0.02812535 0.010726886 0.0003710053 0.04637573 0.2730005
 [9,] 0.007960536 0.02694517 0.011816231 0.0003194329 0.04767026 0.2741189
[10,] 0.007612396 0.02786989 0.009945263 0.0003646099 0.04773337 0.2718829
[11,] 0.007807122 0.02764118 0.012815839 0.0003626407 0.04656297 0.2664862
[12,] 0.007805296 0.02817954 0.014846245 0.0003473092 0.05044015 0.2742904
[13,] 0.007734220 0.02601214 0.014190275 0.0003617645 0.04924235 0.2739641
[14,] 0.007829775 0.02808058 0.014377154 0.0003687491 0.04988207 0.2728283
[15,] 0.006116393 0.02665795 0.012418193 0.0003574061 0.04755781 0.2747879
[16,] 0.006145299 0.02802760 0.012006159 0.0003498482 0.04648561 0.2729210
[17,] 0.007829440 0.02760322 0.013475039 0.0003577625 0.04818832 0.2757914
[18,] 0.007977869 0.02545825 0.010681173 0.0003741734 0.04770630 0.2728593
[19,] 0.007671707 0.02770250 0.011989215 0.0003433132 0.04865153 0.2750817
[20,] 0.007702708 0.02760474 0.011622295 0.0003306172 0.04819360 0.2741272
[21,] 0.007953130 0.02762788 0.014896428 0.0003717100 0.04961815 0.2762184
[22,] 0.006744120 0.02814227 0.015087535 0.0003665923 0.04823319 0.2739918
[23,] 0.007824264 0.02758600 0.012391242 0.0003641829 0.05012715 0.2750849
[24,] 0.007950875 0.02723226 0.010194215 0.0003359681 0.04806873 0.2735877
[25,] 0.007342408 0.02803901 0.012666664 0.0003740998 0.04990485 0.2741640
[26,] 0.006774417 0.02806890 0.014913366 0.0003481030 0.04509240 0.2729547
[27,] 0.007031621 0.02690952 0.014268526 0.0002830390 0.04398560 0.2741645
[28,] 0.007944875 0.02745684 0.014816294 0.0003708795 0.04474423 0.2735150
[29,] 0.007831580 0.02804860 0.014770503 0.0003679985 0.04465045 0.2730128
[30,] 0.007152059 0.02631732 0.013815980 0.0003724783 0.04591899 0.2750848
[31,] 0.007151789 0.02505172 0.010830732 0.0003479091 0.04776236 0.2764787
[32,] 0.007399218 0.02767454 0.011282556 0.0003747048 0.04839453 0.2753905
[33,] 0.007914243 0.02820658 0.012452843 0.0003485891 0.04834984 0.2755668
[34,] 0.007543684 0.02537250 0.012030121 0.0003741467 0.04664360 0.2739412
[35,] 0.006923229 0.02707026 0.013758933 0.0003714960 0.04810170 0.2755598
[36,] 0.007368254 0.02590975 0.013773573 0.0003227673 0.04678274 0.2753237
[37,] 0.007435386 0.02593454 0.010611807 0.0003109727 0.04681003 0.2747574
[38,] 0.007863304 0.02796449 0.011505492 0.0003274498 0.04686578 0.2749063
[39,] 0.007648686 0.02824351 0.012160111 0.0003706427 0.04826302 0.2753995
[40,] 0.007547495 0.02436928 0.014460637 0.0002793944 0.04842301 0.2731681
[41,] 0.007232105 0.02789262 0.014088897 0.0003404399 0.04959348 0.2736159
[42,] 0.007190158 0.02784365 0.013819017 0.0003636996 0.04792531 0.2734472
[43,] 0.007558682 0.02789747 0.013191856 0.0003019845 0.04948592 0.2747293
[44,] 0.007043922 0.02733776 0.014124668 0.0003628130 0.04975285 0.2750363
[45,] 0.007717949 0.02815481 0.014955290 0.0002902513 0.04606893 0.2711669
[46,] 0.007704422 0.02713306 0.012313662 0.0003518906 0.04766753 0.2704032
[47,] 0.007708435 0.02578273 0.011649701 0.0003677185 0.04725353 0.2726151
[48,] 0.007948822 0.02711337 0.010680461 0.0003718837 0.04833514 0.2741622
[49,] 0.006479905 0.02799868 0.011302918 0.0003742564 0.04872333 0.2741529
[50,] 0.007768737 0.02802400 0.011576306 0.0003281544 0.04861542 0.2740232
           [,764]      [,765]     [,766]    [,767]    [,768]    [,769]
 [1,] 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000 0.2045000
 [2,] 0.012877941 0.009920606 0.05105607 0.1412188 0.4123216 0.2044799
 [3,] 0.012176637 0.008758496 0.05111780 0.1374682 0.4101471 0.2029874
 [4,] 0.011825287 0.010733099 0.05195300 0.1405202 0.4124216 0.2020719
 [5,] 0.013033093 0.009873262 0.05076982 0.1392739 0.4105435 0.2019124
 [6,] 0.012020021 0.011018789 0.05264409 0.1405749 0.4088727 0.2043319
 [7,] 0.010537068 0.010672168 0.05021998 0.1410456 0.4092165 0.2003506
 [8,] 0.012503604 0.009409287 0.05270076 0.1409432 0.4119657 0.2019424
 [9,] 0.011800664 0.010870884 0.04774469 0.1408006 0.4104180 0.2040478
[10,] 0.010846565 0.008170455 0.05007492 0.1395032 0.4103916 0.2027275
[11,] 0.011941591 0.010220491 0.05242155 0.1402767 0.4111030 0.1988481
[12,] 0.012478432 0.009196693 0.05135747 0.1406204 0.4115823 0.2017767
[13,] 0.013104296 0.010621263 0.05196424 0.1389001 0.4103604 0.2030737
[14,] 0.012745499 0.010987651 0.05086488 0.1401686 0.4074668 0.2011569
[15,] 0.008957037 0.007978238 0.05240294 0.1414714 0.4098512 0.2025667
[16,] 0.011984015 0.009456664 0.05167976 0.1405958 0.4120617 0.2018295
[17,] 0.011081748 0.010740959 0.05046981 0.1390693 0.4099015 0.2005402
[18,] 0.012846348 0.008753123 0.04997557 0.1414130 0.4112980 0.1987419
[19,] 0.012802860 0.009945759 0.05199349 0.1407059 0.4122628 0.2042184
[20,] 0.009602098 0.011097775 0.05189249 0.1412047 0.4096745 0.2015544
[21,] 0.011941154 0.011045441 0.04810912 0.1403339 0.4076021 0.2033479
[22,] 0.012795345 0.010001698 0.05161275 0.1408312 0.4111975 0.2005168
[23,] 0.010850652 0.010666998 0.05051519 0.1392693 0.4122802 0.2034422
[24,] 0.009255619 0.010706821 0.05243061 0.1395833 0.4111232 0.2014633
[25,] 0.010370742 0.010512909 0.04930700 0.1399620 0.4118281 0.2031321
[26,] 0.011168458 0.010744441 0.05205749 0.1408756 0.4099924 0.2020963
[27,] 0.010751384 0.011013084 0.04916050 0.1411241 0.4078294 0.2022570
[28,] 0.012380447 0.010871935 0.04993695 0.1414565 0.4078069 0.2011615
[29,] 0.012382100 0.008359219 0.05193121 0.1407848 0.4083469 0.2002939
[30,] 0.012461904 0.010054746 0.05082259 0.1403970 0.4114429 0.2030223
[31,] 0.011961405 0.010499424 0.05213645 0.1390881 0.4101841 0.2041702
[32,] 0.011331859 0.011034953 0.05220059 0.1375366 0.4114254 0.2005161
[33,] 0.010873782 0.009560925 0.05254564 0.1390292 0.4122397 0.2013265
[34,] 0.012420243 0.010325023 0.04833850 0.1405321 0.4114764 0.2002299
[35,] 0.013067665 0.009252046 0.04984886 0.1407684 0.4106743 0.2019175
[36,] 0.012182715 0.010876191 0.05002620 0.1411669 0.4101490 0.2018223
[37,] 0.010291113 0.010782471 0.04699880 0.1400596 0.4099151 0.2013808
[38,] 0.012640926 0.010511207 0.04640335 0.1362801 0.4098916 0.2011865
[39,] 0.007978577 0.009702412 0.05194689 0.1371781 0.4101778 0.2028526
[40,] 0.012459827 0.008854550 0.04896656 0.1387228 0.4117926 0.2007184
[41,] 0.013041718 0.009580034 0.04877238 0.1414269 0.4079097 0.2011115
[42,] 0.011704466 0.008904776 0.05245650 0.1410504 0.4082073 0.2017433
[43,] 0.010602509 0.010259673 0.05112941 0.1392887 0.4095399 0.2018372
[44,] 0.009373531 0.009866391 0.04653960 0.1393698 0.4103442 0.2016998
[45,] 0.012789370 0.010485683 0.04958265 0.1380275 0.4098609 0.1989658
[46,] 0.012021124 0.009882388 0.05053102 0.1395126 0.4122084 0.1998055
[47,] 0.010814668 0.010421649 0.04985097 0.1396001 0.4115407 0.1993157
[48,] 0.010866768 0.009623187 0.05137094 0.1400682 0.4099937 0.2014826
[49,] 0.011463322 0.010632916 0.05139651 0.1390330 0.4096662 0.2032158
[50,] 0.008315628 0.009385534 0.05166662 0.1387823 0.4107346 0.2036176
          [,770]     [,771]    [,772]      [,773]     [,774]    [,775]
 [1,] 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000 0.5230000
 [2,] 0.02571567 0.07263512 0.1846266 0.003122262 0.02963524 0.5228416
 [3,] 0.02644529 0.07281014 0.1839417 0.003279357 0.03493289 0.5216026
 [4,] 0.02648052 0.07320118 0.1850902 0.003626333 0.03324005 0.5204752
 [5,] 0.02466327 0.07023171 0.1843623 0.003732635 0.04134981 0.5202227
 [6,] 0.02593342 0.07314517 0.1845550 0.002854664 0.04042419 0.5226872
 [7,] 0.02453536 0.07211611 0.1857155 0.003659854 0.03504561 0.5212485
 [8,] 0.02038794 0.06593804 0.1851881 0.003724885 0.03513358 0.5205209
 [9,] 0.02421894 0.07259073 0.1856373 0.003516718 0.03355125 0.5212474
[10,] 0.02203287 0.07008179 0.1838790 0.003500245 0.03181444 0.5203133
[11,] 0.02195776 0.07249513 0.1842003 0.003695151 0.03685547 0.5210700
[12,] 0.02388042 0.06988236 0.1860173 0.003344259 0.04256089 0.5199271
[13,] 0.02519036 0.06818445 0.1846942 0.003598131 0.03866615 0.5225365
[14,] 0.02673110 0.06691723 0.1859032 0.003656027 0.03677001 0.5226402
[15,] 0.02388987 0.07302535 0.1841934 0.003441643 0.03457393 0.5212925
[16,] 0.02640109 0.07167042 0.1846325 0.003602164 0.03381871 0.5206059
[17,] 0.01729986 0.06640605 0.1860977 0.002985221 0.03241669 0.5219177
[18,] 0.02320872 0.06226798 0.1858662 0.003672967 0.02951070 0.5207040
[19,] 0.02589201 0.06880596 0.1844539 0.003556055 0.03059468 0.5227954
[20,] 0.02435473 0.06769344 0.1858644 0.003677866 0.03140448 0.5221375
[21,] 0.02617950 0.06923475 0.1863396 0.003747772 0.03411790 0.5173107
[22,] 0.02345872 0.06523772 0.1818730 0.003640114 0.03128536 0.5182422
[23,] 0.02644146 0.06779920 0.1859972 0.003659390 0.03197802 0.5225618
[24,] 0.02096919 0.06961176 0.1848832 0.003441371 0.03109252 0.5222698
[25,] 0.02400335 0.07207403 0.1845278 0.003427448 0.03212265 0.5227964
[26,] 0.02024933 0.06999318 0.1846371 0.003598714 0.03512189 0.5225712
[27,] 0.02294073 0.05895297 0.1850204 0.002655610 0.03580369 0.5185264
[28,] 0.02149559 0.07269315 0.1835188 0.003581058 0.03768130 0.5225815
[29,] 0.02243332 0.07132253 0.1830818 0.003511448 0.03737767 0.5215691
[30,] 0.02165287 0.07116979 0.1857087 0.003646558 0.03802543 0.5210397
[31,] 0.02042135 0.07290418 0.1821290 0.003540291 0.04053450 0.5225544
[32,] 0.01987692 0.07314378 0.1853273 0.003152844 0.04167964 0.5198456
[33,] 0.02116599 0.06949047 0.1849535 0.003583444 0.04311097 0.5159638
[34,] 0.02610704 0.06743957 0.1855892 0.003688377 0.04113998 0.5171548
[35,] 0.02133398 0.06873139 0.1848293 0.003664503 0.04227984 0.5188319
[36,] 0.02523699 0.06861078 0.1846372 0.003161465 0.04230326 0.5179602
