$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 0.014640814 0.011596947 0.06890713 0.007012775 1.547194 0.1319512
 [9,] 0.022953995 0.011701810 0.06121501 0.004852887 1.536183 0.1344229
[10,] 0.019797835 0.010278340 0.05804782 0.005308900 1.536035 0.1304331
[11,] 0.009688419 0.041702098 0.04756305 0.006362390 1.521332 0.1310690
[12,] 0.009434508 0.028036593 0.05253478 0.006863123 1.523204 0.1323322
[13,] 0.007394000 0.032462787 0.05314274 0.006753536 1.522395 0.1265761
[14,] 0.010899653 0.029829089 0.05427755 0.004578085 1.527730 0.1279834
[15,] 0.009821531 0.025359859 0.04537916 0.006879314 1.523528 0.1265067
[16,] 0.006922462 0.033888203 0.04467011 0.005145310 1.523849 0.1276058
[17,] 0.004922566 0.033155108 0.04232873 0.006284302 1.524473 0.1276857
[18,] 0.009020182 0.030673126 0.04446243 0.006328737 1.522706 0.1293248
[19,] 0.011287548 0.023422707 0.04807634 0.003783468 1.528933 0.1244276
[20,] 0.013225149 0.014766302 0.04693636 0.005989062 1.528584 0.1244221
[21,] 0.009303381 0.014696017 0.04648211 0.005033279 1.527794 0.1241438
[22,] 0.010196158 0.012506306 0.04516576 0.003239756 1.527168 0.1250422
[23,] 0.009956993 0.008715154 0.04428598 0.007217536 1.525945 0.1238789
[24,] 0.007856438 0.008258214 0.04233871 0.005239525 1.526803 0.1250741
[25,] 0.007026694 0.018473256 0.04000696 0.006345380 1.515527 0.1243331
[26,] 0.005179083 0.023446790 0.04218948 0.005742197 1.515167 0.1227731
[27,] 0.005633482 0.020562999 0.04269404 0.003602610 1.514733 0.1219508
[28,] 0.004698256 0.017666285 0.04358350 0.005677902 1.515770 0.1231401
[29,] 0.017192436 0.023506051 0.03100379 0.006386875 1.513190 0.1240064
[30,] 0.015563080 0.018880337 0.02852650 0.005978529 1.514220 0.1237076
[31,] 0.012188197 0.015651600 0.02591916 0.006132293 1.513705 0.1258251
[32,] 0.012282353 0.020889035 0.02898637 0.006374631 1.513178 0.1242964
[33,] 0.014228700 0.015346044 0.03252276 0.006387745 1.513398 0.1241546
[34,] 0.014350610 0.016113423 0.03035439 0.006322100 1.519494 0.1212635
[35,] 0.012671453 0.027175017 0.03131070 0.006090337 1.518042 0.1192249
[36,] 0.013143117 0.021178129 0.03513370 0.004790093 1.520332 0.1254054
[37,] 0.010831290 0.025758221 0.03896325 0.004584891 1.519738 0.1235377
[38,] 0.014971124 0.025704649 0.03947189 0.006725346 1.520854 0.1235562
[39,] 0.012844344 0.024346566 0.03986308 0.005542467 1.520071 0.1233745
[40,] 0.013199758 0.010541646 0.03753504 0.006691122 1.519800 0.1229450
[41,] 0.010196348 0.017506767 0.03780351 0.003576433 1.521494 0.1246431
[42,] 0.009601893 0.021048422 0.03822322 0.004534495 1.520080 0.1243697
[43,] 0.010835314 0.021875886 0.04126900 0.007151483 1.519173 0.1232744
[44,] 0.009630308 0.028170870 0.04412566 0.006535824 1.518332 0.1236177
[45,] 0.009752787 0.017813011 0.04519877 0.005915923 1.517405 0.1190899
[46,] 0.011365218 0.019806856 0.04316245 0.005844315 1.516749 0.1182740
[47,] 0.010113510 0.024606839 0.04482414 0.006872682 1.522462 0.1190047
[48,] 0.012209538 0.027812096 0.04111592 0.006221798 1.515747 0.1184782
[49,] 0.011736674 0.025552820 0.04649739 0.005842236 1.517019 0.1189581
[50,] 0.007282679 0.022994823 0.04335044 0.006323571 1.515097 0.1185975
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.03791852 0.014522486 0.1455716 0.003788410 0.0007611280 0.1837447
 [3,] 0.03449861 0.019702004 0.1537464 0.009272693 0.0009001455 0.1772567
 [4,] 0.03734950 0.027528753 0.1495990 0.001561654 0.0008343539 0.1865312
 [5,] 0.03494922 0.032614989 0.1487800 0.002449170 0.0009953913 0.1860694
 [6,] 0.02911986 0.022524701 0.1502280 0.004903110 0.0009293711 0.1900331
 [7,] 0.03646708 0.017806652 0.1510252 0.005864230 0.0007106780 0.1864160
 [8,] 0.02443282 0.020045683 0.1481234 0.005476492 0.0006796375 0.1825797
 [9,] 0.01771718 0.025526090 0.1616147 0.005859331 0.0010873114 0.1800327
[10,] 0.02851553 0.023064469 0.1598574 0.005785797 0.0017617463 0.1779333
[11,] 0.11672611 0.021742346 0.1494358 0.006059397 0.0012688871 0.1986748
[12,] 0.08890563 0.019994821 0.1506840 0.005063817 0.0007508152 0.2002803
[13,] 0.07823554 0.030180540 0.1501824 0.005617008 0.0011708936 0.1977388
[14,] 0.07873602 0.025015013 0.1511639 0.006481603 0.0013436459 0.1976580
[15,] 0.08565192 0.025694711 0.1497837 0.008560403 0.0011495578 0.1940884
[16,] 0.08727913 0.031823609 0.1497643 0.004200379 0.0007779403 0.1946366
[17,] 0.08055527 0.022243913 0.1502025 0.004829935 0.0011354423 0.1953468
[18,] 0.08543578 0.023611555 0.1493598 0.004383492 0.0018647348 0.1941734
[19,] 0.08090469 0.018766623 0.1489951 0.005855746 0.0005727751 0.1915936
[20,] 0.08736691 0.024804776 0.1491940 0.005619157 0.0011944478 0.1922675
[21,] 0.07006111 0.017756950 0.1536570 0.004564541 0.0010950929 0.1882369
[22,] 0.06646032 0.026575415 0.1534842 0.005555324 0.0006452183 0.1874116
[23,] 0.07889423 0.026185663 0.1531488 0.002803731 0.0015753981 0.1917013
[24,] 0.07281514 0.025949051 0.1536909 0.003064154 0.0011010180 0.1926903
[25,] 0.07394968 0.013457692 0.1541555 0.008410495 0.0006446741 0.1946601
[26,] 0.06916784 0.032720071 0.1534849 0.003529443 0.0007750862 0.1972403
[27,] 0.07305352 0.028960943 0.1528936 0.002773122 0.0011073140 0.1971090
[28,] 0.07387164 0.016502895 0.1537279 0.003968107 0.0005514110 0.1978488
[29,] 0.03337499 0.025936645 0.1538941 0.005157202 0.0012792015 0.1958485
[30,] 0.04786252 0.025042694 0.1530451 0.008653536 0.0012235594 0.1941792
[31,] 0.04452257 0.028997762 0.1530683 0.003371363 0.0016794613 0.1934773
[32,] 0.05225323 0.028385343 0.1528897 0.003385464 0.0010522755 0.1922851
[33,] 0.04829297 0.021143339 0.1536368 0.004632572 0.0008677700 0.1909325
[34,] 0.04796448 0.015860176 0.1525666 0.005479161 0.0013732996 0.1971555
[35,] 0.05856250 0.029915463 0.1525476 0.005773226 0.0007108033 0.1935031
[36,] 0.04876467 0.029986789 0.1515022 0.002309268 0.0005424614 0.1984114
[37,] 0.04276948 0.033620294 0.1534548 0.002204852 0.0006390753 0.1961108
[38,] 0.04336840 0.015789810 0.1535313 0.003530098 0.0005080681 0.1973125
[39,] 0.04243290 0.023637107 0.1534698 0.007549143 0.0013921355 0.1962875
[40,] 0.05180063 0.027577266 0.1529567 0.008015351 0.0006974420 0.1957788
[41,] 0.04092367 0.033072948 0.1541079 0.005999312 0.0014710215 0.1974684
[42,] 0.04632907 0.030205034 0.1530328 0.006274711 0.0006107861 0.1961403
[43,] 0.04379017 0.022431065 0.1535866 0.006069518 0.0008961828 0.1956253
[44,] 0.04074806 0.031447365 0.1520307 0.009839554 0.0010425097 0.2020301
[45,] 0.05518694 0.011498023 0.1520951 0.007686920 0.0008110712 0.1981085
[46,] 0.04841427 0.033936072 0.1519855 0.006760349 0.0007771201 0.1979457
[47,] 0.03953161 0.011686944 0.1536305 0.002561186 0.0008361998 0.1990573
[48,] 0.04910556 0.027816901 0.1527284 0.006908021 0.0005948387 0.1983346
[49,] 0.04131395 0.019808818 0.1527568 0.001647804 0.0006810560 0.1999220
[50,] 0.04065987 0.027731108 0.1520777 0.004776622 0.0012285884 0.1987916
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.012888458 57.25298 0.018119700 0.06996532 0.2954204 0.02586740
 [3,] 0.010061261 57.24712 0.003312479 0.06560769 0.2965858 0.02193097
 [4,] 0.006574134 57.25567 0.017592305 0.07551705 0.2905233 0.02948631
 [5,] 0.006246357 57.25901 0.013822205 0.07111269 0.2859953 0.02748093
 [6,] 0.006569103 57.26342 0.013067011 0.05930088 0.3029365 0.03036276
 [7,] 0.008060188 57.26545 0.004048379 0.06858385 0.2885997 0.04188130
 [8,] 0.001526071 57.28059 0.005667054 0.07080794 0.2872479 0.03340092
 [9,] 0.016274556 57.30102 0.007044310 0.03684075 0.2847408 0.02513750
[10,] 0.016225655 57.30033 0.005427663 0.02521240 0.2804549 0.03253533
[11,] 0.003368215 57.28299 0.005618849 0.03453450 0.2848236 0.04133108
[12,] 0.005918193 57.29222 0.006374661 0.02575763 0.2885418 0.02663439
[13,] 0.005173822 57.29387 0.006054880 0.04078132 0.2879204 0.02770261
[14,] 0.005435426 57.29697 0.006627725 0.04935228 0.2843938 0.01865558
[15,] 0.005038126 57.29734 0.008100166 0.04444282 0.2808941 0.03298399
[16,] 0.005039461 57.29767 0.006719734 0.05370036 0.2915945 0.03562070
[17,] 0.005660014 57.29903 0.007104218 0.05287426 0.2896775 0.02792135
[18,] 0.005316276 57.29843 0.006935910 0.05098335 0.2886603 0.03558757
[19,] 0.005298883 57.30122 0.005890177 0.04499074 0.2894370 0.03885538
[20,] 0.005745917 57.30436 0.005638823 0.03286810 0.2885576 0.03692882
[21,] 0.007092561 57.30212 0.005779789 0.03444408 0.2875714 0.04144525
[22,] 0.007724616 57.30240 0.006042104 0.01207179 0.2879213 0.04017699
[23,] 0.006452370 57.30283 0.006959426 0.01797750 0.2854647 0.02900485
[24,] 0.008193148 57.30351 0.006476293 0.01486841 0.2893945 0.04313041
[25,] 0.008453430 57.30598 0.006416076 0.02682313 0.2902814 0.01703385
[26,] 0.007844822 57.30626 0.006412746 0.02921916 0.2855376 0.01439815
[27,] 0.007277038 57.30472 0.005752270 0.02571832 0.2862810 0.03157639
[28,] 0.008000841 57.30684 0.006254761 0.03968352 0.2848302 0.03700214
[29,] 0.007013741 57.30975 0.007594226 0.03655403 0.2889588 0.04049065
[30,] 0.006815842 57.31191 0.005851388 0.01788809 0.2878093 0.04120436
[31,] 0.007975268 57.31250 0.006792294 0.02948635 0.2883161 0.03336339
[32,] 0.008192427 57.31217 0.005617962 0.02869562 0.2890212 0.03823744
[33,] 0.008591968 57.31490 0.006976979 0.02636259 0.2885390 0.02356385
[34,] 0.008268256 57.31688 0.005720100 0.01008422 0.2862499 0.03557329
[35,] 0.006409885 57.31634 0.007558553 0.01711632 0.2840277 0.04151767
[36,] 0.005810207 57.31811 0.006396606 0.02862757 0.2904908 0.03353467
[37,] 0.007080178 57.31714 0.005835258 0.01547242 0.2887445 0.04077055
[38,] 0.006248423 57.32030 0.005920746 0.01188972 0.2879800 0.02241129
[39,] 0.006580480 57.31645 0.005981708 0.01851590 0.2885281 0.03602175
[40,] 0.005922978 57.31702 0.006103161 0.03822407 0.2858992 0.03052199
[41,] 0.006750567 57.31842 0.005467231 0.04449687 0.2882001 0.03453643
[42,] 0.006552838 57.31930 0.006058181 0.02438790 0.2882841 0.03945718
[43,] 0.006693452 57.31914 0.005948310 0.01744439 0.2864244 0.02944956
[44,] 0.005431563 57.31756 0.006757802 0.02863455 0.2872515 0.04227368
[45,] 0.006843198 57.32257 0.005855556 0.03441518 0.2847266 0.02641979
[46,] 0.006699929 57.32239 0.007305455 0.03335198 0.2846301 0.03181930
[47,] 0.007885206 57.32164 0.007072597 0.04439608 0.2891180 0.03572633
[48,] 0.007602219 57.31881 0.006924393 0.04472514 0.2906218 0.04071960
[49,] 0.008082982 57.32127 0.006893767 0.02833738 0.2885630 0.04068869
[50,] 0.008185852 57.31912 0.007239314 0.01451934 0.2884802 0.01869571
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.021456541 0.1292469 0.02442472 0.0014927774 0.05447021 0.2432920
 [3,] 0.031298491 0.1282297 0.01985658 0.0003032155 0.05201260 0.2462895
 [4,] 0.034882944 0.1304989 0.02427658 0.0014011103 0.05779814 0.2406866
 [5,] 0.032984807 0.1297388 0.02081789 0.0006845003 0.05449489 0.2440159
 [6,] 0.034807336 0.1333185 0.02546252 0.0010272502 0.05344116 0.2424375
 [7,] 0.021168344 0.1280112 0.02425942 0.0007084999 0.04526401 0.2429958
 [8,] 0.038281761 0.1098991 0.02632145 0.0012622499 0.05997040 0.2451423
 [9,] 0.028409157 0.1157325 0.02305351 0.0011359052 0.07142338 0.2423961
[10,] 0.036349638 0.1150227 0.02853077 0.0003974351 0.06829954 0.2450782
[11,] 0.028254360 0.1176988 0.02052573 0.0011944006 0.06799253 0.2502095
[12,] 0.038812079 0.1223282 0.02360614 0.0014305219 0.06386463 0.2464000
[13,] 0.014932856 0.1227361 0.02297480 0.0016867498 0.06472379 0.2446735
[14,] 0.023979108 0.1214642 0.02250328 0.0013339957 0.06306959 0.2490052
[15,] 0.036141107 0.1228233 0.02276725 0.0009008598 0.05978324 0.2471634
[16,] 0.021886664 0.1209651 0.02251039 0.0004778390 0.05917129 0.2466103
[17,] 0.029461639 0.1170984 0.02097300 0.0010986914 0.05847367 0.2457081
[18,] 0.032407058 0.1173693 0.02633388 0.0015294989 0.05783528 0.2458073
[19,] 0.027113557 0.1215975 0.01754266 0.0012714082 0.05952970 0.2482317
[20,] 0.029026742 0.1215481 0.02291585 0.0014309373 0.05725526 0.2466888
[21,] 0.028132799 0.1172367 0.01892472 0.0003403890 0.05882814 0.2507293
[22,] 0.029019915 0.1173266 0.01899690 0.0009925488 0.06021595 0.2498084
[23,] 0.027019949 0.1211653 0.02203531 0.0011517189 0.05860958 0.2485648
[24,] 0.017312792 0.1208325 0.02194030 0.0008947159 0.06031218 0.2501181
[25,] 0.039098570 0.1258425 0.02007671 0.0016741908 0.06117004 0.2504654
[26,] 0.019612893 0.1212065 0.01914564 0.0007447340 0.05946944 0.2485022
[27,] 0.023156962 0.1168826 0.02548196 0.0012339627 0.05928839 0.2481958
[28,] 0.031044040 0.1185675 0.02187416 0.0007358150 0.05897020 0.2494500
[29,] 0.025734805 0.1195632 0.02261670 0.0012646115 0.05635767 0.2647805
[30,] 0.024168021 0.1208672 0.02453226 0.0004642817 0.05484895 0.2627001
[31,] 0.034044549 0.1207278 0.02435460 0.0011154892 0.05526413 0.2632996
[32,] 0.028076085 0.1215370 0.02453957 0.0016093188 0.05587375 0.2630650
[33,] 0.029337879 0.1264456 0.02903024 0.0017182064 0.05598782 0.2634205
[34,] 0.031925251 0.1212771 0.02270815 0.0015274245 0.05262149 0.2621439
[35,] 0.030527881 0.1216592 0.02444335 0.0016028340 0.05474281 0.2576234
[36,] 0.029793817 0.1248058 0.02482678 0.0012612219 0.05363135 0.2564790
[37,] 0.035240924 0.1222567 0.02601254 0.0004773951 0.05386780 0.2570929
[38,] 0.026661863 0.1187015 0.02131822 0.0003498434 0.05158635 0.2558068
[39,] 0.036359020 0.1166635 0.02137814 0.0009873321 0.05535991 0.2559892
[40,] 0.026352384 0.1185214 0.02440114 0.0005453858 0.05377932 0.2540848
[41,] 0.028143974 0.1149476 0.02833529 0.0018121642 0.05478659 0.2557176
[42,] 0.031049545 0.1167887 0.02054214 0.0008015376 0.05579723 0.2556804
[43,] 0.036173053 0.1122182 0.01986696 0.0015924196 0.05422447 0.2543281
[44,] 0.022200429 0.1084885 0.02023939 0.0012729762 0.05393781 0.2546109
[45,] 0.028902908 0.1117028 0.01982261 0.0007341693 0.05968108 0.2522523
[46,] 0.029679514 0.1087390 0.02762370 0.0008447531 0.05944150 0.2520174
[47,] 0.035482194 0.1116114 0.02797301 0.0011393072 0.06116286 0.2530303
[48,] 0.028125666 0.1082666 0.01828887 0.0005619232 0.06191565 0.2536822
[49,] 0.024876052 0.1115844 0.02731069 0.0011903939 0.06099606 0.2525316
[50,] 0.034120972 0.1086533 0.02674723 0.0016262194 0.06033716 0.2531252
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05464486 0.03981220 0.2506141 0.6894382 2.045647 1.0113412 0.02477241
 [3,] 0.05769615 0.04448452 0.2449131 0.6850061 2.039078 1.0096211 0.02568258
 [4,] 0.05493135 0.04452968 0.2499883 0.6907855 2.041045 1.0059365 0.03607419
 [5,] 0.05505720 0.04436660 0.2501681 0.6899539 2.042350 1.0063558 0.02790877
 [6,] 0.04503438 0.04703793 0.2442042 0.6899484 2.044535 1.0055219 0.03627279
 [7,] 0.04775368 0.03161940 0.2504786 0.6882782 2.033268 1.0029341 0.02827124
 [8,] 0.01564919 0.04730428 0.2404100 0.6936263 2.035722 0.9966930 0.02813482
 [9,] 0.02869827 0.01794800 0.2240085 0.6468236 2.051276 0.9944372 0.03133279
[10,] 0.02952523 0.01933527 0.2235499 0.6469013 2.046636 0.9943478 0.02679935
[11,] 0.03747311 0.03119981 0.2219571 0.6523440 2.054089 0.9928174 0.02227353
[12,] 0.03464262 0.02819341 0.2187642 0.6540639 2.048964 0.9903560 0.01892982
[13,] 0.03564509 0.02922023 0.2238958 0.6589445 2.042386 0.9897339 0.02582502
[14,] 0.03216554 0.02936976 0.2218827 0.6577518 2.041314 0.9928261 0.02015925
[15,] 0.03553901 0.02631203 0.2214312 0.6566017 2.038067 0.9931791 0.03548444
[16,] 0.03357875 0.02369883 0.2212774 0.6548721 2.037607 0.9925163 0.03786721
[17,] 0.03355455 0.01893299 0.2205071 0.6606345 2.036353 0.9914880 0.03368041
[18,] 0.03235894 0.02250291 0.2194544 0.6603063 2.037101 0.9910205 0.03467941
[19,] 0.03802120 0.02615021 0.2166037 0.6618831 2.045572 0.9837070 0.04150784
[20,] 0.03569005 0.02570241 0.2141125 0.6611617 2.032321 0.9835502 0.03447676
[21,] 0.01487476 0.02724938 0.2156505 0.6609804 2.031787 0.9824324 0.02853249
[22,] 0.01997871 0.02909251 0.2106921 0.6642170 2.031854 0.9835313 0.02696833
[23,] 0.01542210 0.02952345 0.2102609 0.6634288 2.031858 0.9822106 0.01924676
[24,] 0.01920446 0.02953657 0.2141616 0.6649377 2.032647 0.9851725 0.02832766
[25,] 0.01501331 0.02976077 0.2134413 0.6653987 2.033545 0.9854145 0.02060456
[26,] 0.01542179 0.02929603 0.2110352 0.6633808 2.031693 0.9831688 0.02106567
[27,] 0.01709938 0.02646874 0.2118805 0.6667131 2.030388 0.9838336 0.03899927
[28,] 0.01748957 0.02655920 0.2114795 0.6669610 2.030475 0.9839775 0.03529719
[29,] 0.01429954 0.02567799 0.2081956 0.6635177 2.018426 0.9815709 0.03093474
[30,] 0.01524721 0.02443981 0.2114636 0.6643720 2.021270 0.9785947 0.02271971
[31,] 0.01892612 0.02495940 0.2144863 0.6647512 2.026644 0.9782367 0.02913760
[32,] 0.01546297 0.02741595 0.2109567 0.6643292 2.026970 0.9837067 0.02664201
[33,] 0.01865329 0.03019136 0.2240695 0.6662128 2.022180 0.9828546 0.02064419
[34,] 0.01607649 0.03034099 0.2208040 0.6648057 2.021098 0.9796204 0.01885294
[35,] 0.01809909 0.02866085 0.2188900 0.6663105 2.023546 0.9783236 0.03495597
[36,] 0.01658131 0.02978858 0.2188090 0.6696296 2.023178 0.9793294 0.03843390
[37,] 0.01704697 0.03066030 0.2189467 0.6695287 2.024936 0.9847609 0.03478088
[38,] 0.01361466 0.02912069 0.2175000 0.6691100 2.024350 0.9822873 0.03130291
[39,] 0.01310125 0.03001566 0.2203249 0.6705547 2.025393 0.9855194 0.02996988
[40,] 0.01491374 0.03015698 0.2178674 0.6755181 2.023492 0.9795484 0.02508978
[41,] 0.01135009 0.02953875 0.2168207 0.6687450 2.024845 0.9801698 0.02620021
[42,] 0.01776917 0.02939521 0.2118174 0.6716623 2.025482 0.9813539 0.02179469
[43,] 0.01414815 0.02776799 0.2104542 0.6666486 2.025574 0.9718983 0.02580356
[44,] 0.01618889 0.02908458 0.2112610 0.6666481 2.025561 0.9728742 0.03080990
[45,] 0.01250075 0.01614028 0.2153897 0.6640936 2.025867 0.9731069 0.02664510
[46,] 0.01397127 0.01511013 0.2142097 0.6650681 2.026071 0.9725169 0.02329642
[47,] 0.01488597 0.01625864 0.2162729 0.6669277 2.027887 0.9744304 0.02259906
[48,] 0.01907404 0.01574548 0.2169732 0.6666755 2.027846 0.9734151 0.02321658
[49,] 0.01418565 0.01645651 0.2162391 0.6659680 2.026705 0.9722297 0.02602433
[50,] 0.01542212 0.01738262 0.2177496 0.6661758 2.026602 0.9728385 0.03274458
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06063152 0.9154958 0.003527845 0.013703088 2.592348 0.003687297
 [3,] 0.06198674 0.9145144 0.013497622 0.026645166 2.592731 0.004087600
 [4,] 0.06365248 0.9198380 0.015530274 0.020373452 2.593594 0.006690270
 [5,] 0.06319893 0.9204241 0.008419839 0.015811672 2.595978 0.004973905
 [6,] 0.06309772 0.9207355 0.013675185 0.015498588 2.601103 0.006992657
 [7,] 0.05820464 0.9196819 0.007258856 0.011935034 2.593236 0.002356240
 [8,] 0.09430740 0.9083561 0.011299431 0.027381085 2.596094 0.006295937
 [9,] 0.08381244 0.9112896 0.013809619 0.059986081 2.595365 0.005996008
[10,] 0.07703079 0.9108722 0.008700415 0.053611053 2.600376 0.002406105
[11,] 0.07732397 0.9136167 0.008675650 0.051564339 2.606612 0.001145574
[12,] 0.07808838 0.9117702 0.007382267 0.045829917 2.596403 0.004795921
[13,] 0.07665025 0.9144096 0.010407884 0.045661479 2.592577 0.006520449
[14,] 0.07218564 0.9149569 0.009425090 0.041688101 2.592729 0.002524196
[15,] 0.07100596 0.9132575 0.011051826 0.039069747 2.592165 0.003606172
[16,] 0.07003694 0.9128652 0.010293102 0.037753800 2.594885 0.003144664
[17,] 0.06969811 0.9147402 0.009182235 0.035160328 2.586306 0.002617554
[18,] 0.06798925 0.9143875 0.010060439 0.034851385 2.588383 0.003224690
[19,] 0.07027029 0.9168707 0.012361919 0.036385413 2.588582 0.003283567
[20,] 0.06995301 0.9167396 0.004121702 0.036329387 2.585838 0.003939575
[21,] 0.06985251 0.9143440 0.004510679 0.036923998 2.579778 0.004329831
[22,] 0.06739781 0.9160354 0.006481710 0.038376655 2.582190 0.005909396
[23,] 0.06619243 0.9163644 0.005606009 0.035897009 2.583436 0.003608535
[24,] 0.06837314 0.9145847 0.006979242 0.038427824 2.579115 0.004486362
[25,] 0.06799474 0.9125100 0.007936881 0.038246214 2.570070 0.003671183
[26,] 0.06577632 0.9113181 0.006977083 0.035469407 2.567118 0.003223323
[27,] 0.06595268 0.9102839 0.006437165 0.032767568 2.566618 0.002595721
[28,] 0.06453994 0.9096363 0.006523042 0.031467205 2.566573 0.002691782
[29,] 0.05819003 0.9114278 0.004594673 0.024728603 2.567302 0.001283422
[30,] 0.05908278 0.9111713 0.005047403 0.022721849 2.566229 0.003064589
[31,] 0.05912719 0.9075853 0.006233204 0.024205678 2.566255 0.002045842
[32,] 0.05935660 0.8988567 0.007209840 0.025832038 2.561559 0.002387556
[33,] 0.05667759 0.9010475 0.008879440 0.023421499 2.565562 0.004081425
[34,] 0.05839914 0.8990943 0.013566644 0.020236387 2.563479 0.003893304
[35,] 0.06978209 0.8981275 0.011859186 0.027901751 2.565000 0.003155429
