$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 0.0022158090 0.7333349 0.5433848 22.86954 0.002591988 0.001848453
[29,] 0.0041898781 0.7303414 0.5422502 22.86869 0.002546672 0.002069138
[30,] 0.0030291476 0.7303002 0.5439707 22.87361 0.002556482 0.001979660
[31,] 0.0037726751 0.7292723 0.5434880 22.87215 0.002502646 0.001862855
[32,] 0.0018445843 0.7295425 0.5434220 22.87273 0.002369426 0.002084525
[33,] 0.0034775147 0.7285779 0.5410995 22.87179 0.002611831 0.001973321
[34,] 0.0027749330 0.7278842 0.5434788 22.87153 0.002581927 0.002108750
[35,] 0.0026649403 0.7245832 0.5405660 22.86892 0.002524881 0.001858382
[36,] 0.0036215559 0.7269980 0.5393616 22.87109 0.002534521 0.002117624
[37,] 0.0033483466 0.7240334 0.5391124 22.86682 0.002580849 0.002090318
[38,] 0.0023419155 0.7225885 0.5385670 22.86854 0.002321990 0.002005656
[39,] 0.0026209209 0.7223255 0.5385307 22.86855 0.002439739 0.001969197
[40,] 0.0043069550 0.7218001 0.5393437 22.86867 0.002579200 0.001950225
[41,] 0.0037266351 0.7217752 0.5390371 22.86768 0.002524905 0.002122651
[42,] 0.0034713158 0.7216514 0.5401572 22.87061 0.002450568 0.001898127
[43,] 0.0047099430 0.7223072 0.5403632 22.87193 0.002554870 0.002092688
[44,] 0.0037810490 0.7209039 0.5394678 22.86979 0.002565206 0.001916234
[45,] 0.0041617637 0.7163114 0.5383745 22.86860 0.002500619 0.002120098
[46,] 0.0045215140 0.7182358 0.5374068 22.86895 0.002582714 0.001981381
[47,] 0.0044760289 0.7190413 0.5392230 22.87026 0.002562109 0.002116501
[48,] 0.0041595128 0.7145188 0.5378032 22.86915 0.002454749 0.001947774
[49,] 0.0038755421 0.7152170 0.5385400 22.87029 0.002402526 0.002090383
[50,] 0.0035613401 0.7125772 0.5371458 22.87231 0.002620965 0.001999697
            [,730]      [,731]       [,732]       [,733]       [,734]
 [1,] 0.0001249999 0.001500000 0.0002999999 0.0009999999 0.0005999999
 [2,] 0.0001248430 0.001478537 0.0003692694 0.0009535434 0.0009648653
 [3,] 0.0001219678 0.001473534 0.0003041838 0.0009809805 0.0009837191
 [4,] 0.0001178031 0.001482207 0.0003006995 0.0009961756 0.0009953145
 [5,] 0.0001146094 0.001497550 0.0003561685 0.0007882769 0.0009711585
 [6,] 0.0001234883 0.001499376 0.0003509653 0.0009825239 0.0009957604
 [7,] 0.0001215170 0.001443763 0.0003237590 0.0009098644 0.0009998509
 [8,] 0.0001228131 0.001489885 0.0003262417 0.0009802612 0.0009152069
 [9,] 0.0001215359 0.001446173 0.0003279318 0.0009943211 0.0009975217
[10,] 0.0001246186 0.001475270 0.0003107070 0.0009818446 0.0009926832
[11,] 0.0001247555 0.001474308 0.0003019752 0.0009839453 0.0009951304
[12,] 0.0001194662 0.001480869 0.0003216644 0.0009859895 0.0009806375
[13,] 0.0001136884 0.001442747 0.0003320720 0.0009619606 0.0009969755
[14,] 0.0001198045 0.001495574 0.0003011561 0.0009450386 0.0009783489
[15,] 0.0001184170 0.001398338 0.0003640164 0.0009989992 0.0009523187
[16,] 0.0001218432 0.001427653 0.0003366570 0.0009893736 0.0009867990
[17,] 0.0001246759 0.001488427 0.0003357557 0.0009119733 0.0009609489
[18,] 0.0001176686 0.001421678 0.0003183524 0.0009853367 0.0009659447
[19,] 0.0001240225 0.001467680 0.0003052056 0.0009230792 0.0009949373
[20,] 0.0001229860 0.001445721 0.0003138527 0.0009912721 0.0009790573
[21,] 0.0001242677 0.001452649 0.0003135523 0.0009575641 0.0009973624
[22,] 0.0001244041 0.001409990 0.0003435159 0.0009960122 0.0009815125
[23,] 0.0001202482 0.001402807 0.0003785324 0.0009382340 0.0009607861
[24,] 0.0001244268 0.001490993 0.0003601186 0.0009308602 0.0009254971
[25,] 0.0001225944 0.001433915 0.0003991359 0.0009996161 0.0009923454
[26,] 0.0001241670 0.001484785 0.0003069594 0.0009529731 0.0009544378
[27,] 0.0001217418 0.001431810 0.0003147232 0.0009964585 0.0009962909
[28,] 0.0001247577 0.001498143 0.0003389372 0.0009931330 0.0009930346
[29,] 0.0001231916 0.001467444 0.0004226805 0.0009769077 0.0009727304
[30,] 0.0001232656 0.001496416 0.0003776990 0.0009798880 0.0009842511
[31,] 0.0001229128 0.001461674 0.0004034522 0.0009280826 0.0009133687
[32,] 0.0001241227 0.001492373 0.0003275495 0.0009923793 0.0009524050
[33,] 0.0001123203 0.001471422 0.0003106583 0.0009616322 0.0009920431
[34,] 0.0001203561 0.001489758 0.0003528557 0.0009524533 0.0009070540
[35,] 0.0001212412 0.001498820 0.0003155749 0.0009741619 0.0009814922
[36,] 0.0001242852 0.001474973 0.0003621839 0.0009560788 0.0009877554
[37,] 0.0001158125 0.001441698 0.0003115829 0.0009667103 0.0009479950
[38,] 0.0001227205 0.001495001 0.0003082979 0.0009467301 0.0009404499
[39,] 0.0001208039 0.001439740 0.0003776368 0.0009710757 0.0009663949
[40,] 0.0001243725 0.001449172 0.0003399778 0.0009984334 0.0009964421
[41,] 0.0001246547 0.001484728 0.0003041016 0.0009754806 0.0009299430
[42,] 0.0001203859 0.001478106 0.0004000423 0.0009334550 0.0009669373
[43,] 0.0001204502 0.001492938 0.0003193204 0.0009237659 0.0009508675
[44,] 0.0001207393 0.001488621 0.0003226171 0.0007904532 0.0009891266
[45,] 0.0001246892 0.001418418 0.0003583809 0.0009882259 0.0009843767
[46,] 0.0001160598 0.001416741 0.0004052419 0.0009330825 0.0009556199
[47,] 0.0001217969 0.001495365 0.0003483112 0.0009051978 0.0009817371
[48,] 0.0001236886 0.001493139 0.0003153534 0.0009968708 0.0009557129
[49,] 0.0001246096 0.001497149 0.0003851107 0.0008672769 0.0009358729
[50,] 0.0001214515 0.001498952 0.0003745754 0.0009776663 0.0009900301
           [,735]       [,736]       [,737]     [,738]       [,739]
 [1,] 0.007750000 0.0002499999 0.0006249999 0.04237500 0.0011249999
 [2,] 0.007481696 0.0002491914 0.0006133305 0.03139191 0.0010996179
 [3,] 0.007477875 0.0002490993 0.0006198238 0.03687094 0.0010824631
 [4,] 0.007665379 0.0002489526 0.0005576513 0.03603431 0.0011247689
 [5,] 0.007561550 0.0002428893 0.0006175773 0.04152775 0.0007614299
 [6,] 0.007724506 0.0002343750 0.0006196823 0.03600446 0.0010968641
 [7,] 0.007144204 0.0002460693 0.0005922501 0.03936842 0.0008724497
 [8,] 0.007290977 0.0002461303 0.0006229593 0.03767863 0.0010250269
 [9,] 0.006559791 0.0002478534 0.0005624430 0.03916993 0.0008664929
[10,] 0.007155579 0.0002468399 0.0006039085 0.03688883 0.0011066291
[11,] 0.007402700 0.0002499579 0.0006149605 0.03854076 0.0010144766
[12,] 0.007440637 0.0002499777 0.0005748312 0.03610290 0.0009244199
[13,] 0.007716532 0.0002467401 0.0006116876 0.03712681 0.0010730244
[14,] 0.007663959 0.0002494940 0.0004770662 0.04042424 0.0010391210
[15,] 0.007339905 0.0002455381 0.0005962959 0.03818582 0.0010684543
[16,] 0.007716215 0.0002487073 0.0005877147 0.04074579 0.0009412070
[17,] 0.007490999 0.0002406337 0.0006227099 0.04180303 0.0011062625
[18,] 0.006324642 0.0002493185 0.0005741185 0.04064123 0.0009428020
[19,] 0.007412435 0.0002468082 0.0006018203 0.04097572 0.0010823660
[20,] 0.007604523 0.0002488869 0.0005922169 0.03948349 0.0009217230
[21,] 0.006512940 0.0002430483 0.0004977841 0.04082393 0.0011246405
[22,] 0.007660016 0.0002485219 0.0005474687 0.04014741 0.0008117960
[23,] 0.007735273 0.0002466304 0.0006157841 0.03978862 0.0011008599
[24,] 0.007620258 0.0002433331 0.0005309030 0.03952818 0.0010828931
[25,] 0.007645367 0.0002424460 0.0006051828 0.03874330 0.0010744842
[26,] 0.007739988 0.0002441120 0.0005896914 0.03658760 0.0010653699
[27,] 0.006547555 0.0002483059 0.0006183592 0.03702025 0.0010654631
[28,] 0.007547126 0.0002496738 0.0006090582 0.03337991 0.0010849888
[29,] 0.007714932 0.0002469691 0.0005852240 0.03278016 0.0010169587
[30,] 0.007317169 0.0002323714 0.0006075056 0.03256460 0.0008428002
[31,] 0.006851467 0.0002475938 0.0005840370 0.03448891 0.0011089957
[32,] 0.007392890 0.0002446611 0.0005720010 0.03421672 0.0011048659
[33,] 0.007743046 0.0002374194 0.0006247798 0.03472352 0.0010875002
[34,] 0.007223578 0.0002478712 0.0005485651 0.03520341 0.0008206902
[35,] 0.006978178 0.0002450651 0.0006169342 0.03515877 0.0011045124
[36,] 0.007504515 0.0002488610 0.0006005720 0.03998415 0.0010706275
[37,] 0.007254328 0.0002453203 0.0005633951 0.04220802 0.0011169074
[38,] 0.007624173 0.0002405485 0.0006239767 0.03987085 0.0009225970
[39,] 0.007584239 0.0002461382 0.0006125194 0.03999605 0.0010796587
[40,] 0.007529067 0.0002496263 0.0005473045 0.04061271 0.0007449112
[41,] 0.006535453 0.0002445184 0.0005960835 0.04060498 0.0009877408
[42,] 0.007045866 0.0002324522 0.0005820189 0.04119849 0.0009952319
[43,] 0.006869682 0.0002458560 0.0006222048 0.04178174 0.0007281677
[44,] 0.007339119 0.0002288714 0.0006204923 0.04148730 0.0010841414
[45,] 0.007573269 0.0002440667 0.0006169988 0.04139661 0.0010522883
[46,] 0.007576915 0.0002493035 0.0006128864 0.04173425 0.0009911480
[47,] 0.007335277 0.0002479067 0.0005904426 0.03782604 0.0010991169
[48,] 0.007391763 0.0002356476 0.0006242308 0.03986008 0.0010679186
[49,] 0.007417323 0.0002494882 0.0006211482 0.03697952 0.0010933721
[50,] 0.007365275 0.0002423975 0.0006243887 0.03862202 0.0010789768
            [,740]   [,741]      [,742]      [,743]     [,744]      [,745]
 [1,] 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000 0.001500000
 [2,] 1.150227e-05 1.317887 0.004689689 0.011504602 0.01630866 0.001422976
 [3,] 1.235226e-05 1.318639 0.005301670 0.011196094 0.01494640 0.001473927
 [4,] 1.236013e-05 1.318778 0.005402888 0.010874185 0.01475595 0.001425636
 [5,] 1.111806e-05 1.321037 0.005605250 0.010917309 0.01579378 0.001454418
 [6,] 1.218447e-05 1.323506 0.004700035 0.009704233 0.01569671 0.001326052
 [7,] 1.182980e-05 1.327269 0.005455678 0.012076733 0.01462471 0.001416121
 [8,] 1.192139e-05 1.328044 0.005535205 0.010713375 0.01243887 0.001458821
 [9,] 1.198925e-05 1.327700 0.004911239 0.012091581 0.01554325 0.001489667
[10,] 1.243998e-05 1.326964 0.005442811 0.011043808 0.01264765 0.001473179
[11,] 1.224806e-05 1.328186 0.004338711 0.010952186 0.01506939 0.001425407
[12,] 1.208643e-05 1.326844 0.003862596 0.007993774 0.01603079 0.001496930
[13,] 1.239773e-05 1.325917 0.004887297 0.009478299 0.01625194 0.001486059
[14,] 1.230795e-05 1.326691 0.003770794 0.008692305 0.01458779 0.001472821
[15,] 1.223735e-05 1.325528 0.004427819 0.011138187 0.01570841 0.001488786
[16,] 1.160093e-05 1.325327 0.005187219 0.011723589 0.01487710 0.001441486
[17,] 1.189735e-05 1.326634 0.005207605 0.010165166 0.01536417 0.001433843
[18,] 1.246723e-05 1.327600 0.005273846 0.008637131 0.01491036 0.001453066
[19,] 1.173294e-05 1.326853 0.004843436 0.008695309 0.01371985 0.001496622
[20,] 1.225557e-05 1.326299 0.004762940 0.010587688 0.01677769 0.001483389
[21,] 1.185118e-05 1.326215 0.004927626 0.010026357 0.01657580 0.001425294
[22,] 1.189502e-05 1.327567 0.004431365 0.009084871 0.01299251 0.001496945
[23,] 1.236318e-05 1.325299 0.005292254 0.011761609 0.01680586 0.001414835
[24,] 1.241558e-05 1.325185 0.004666936 0.009656048 0.01585481 0.001314660
[25,] 1.249055e-05 1.324082 0.005109895 0.010343763 0.01494448 0.001394435
[26,] 1.234910e-05 1.322388 0.004258675 0.008801817 0.01483873 0.001486904
[27,] 1.147182e-05 1.324139 0.005594342 0.008185449 0.01430095 0.001464714
[28,] 1.139091e-05 1.324828 0.004417626 0.011637312 0.01644748 0.001291633
[29,] 1.169517e-05 1.324672 0.004515093 0.009175628 0.01441055 0.001456058
[30,] 1.196950e-05 1.327559 0.005349516 0.011072016 0.01652414 0.001487687
[31,] 1.187709e-05 1.324122 0.005507559 0.010984140 0.01609054 0.001383909
[32,] 1.215052e-05 1.322608 0.005174862 0.009632399 0.01571525 0.001269644
[33,] 1.239833e-05 1.323969 0.005519795 0.009650717 0.01658095 0.001459880
[34,] 1.244011e-05 1.324093 0.005085265 0.009394557 0.01255705 0.001424386
[35,] 1.111282e-05 1.323973 0.005294813 0.010531210 0.01486339 0.001489438
[36,] 1.232361e-05 1.325543 0.005056918 0.009211176 0.01542068 0.001429735
[37,] 1.162503e-05 1.324869 0.005508086 0.011510513 0.01593341 0.001392503
[38,] 1.228166e-05 1.325653 0.004266185 0.010742702 0.01562157 0.001379784
[39,] 1.222215e-05 1.327531 0.003954601 0.011866592 0.01604548 0.001436432
[40,] 1.225387e-05 1.326306 0.005290533 0.011918537 0.01563280 0.001418997
[41,] 1.243268e-05 1.325685 0.004248031 0.008595052 0.01688663 0.001450414
[42,] 1.236462e-05 1.325617 0.005227822 0.011091067 0.01517553 0.001415345
[43,] 1.206310e-05 1.326680 0.003906966 0.009308925 0.01423739 0.001492662
[44,] 1.134010e-05 1.328698 0.005425371 0.008702301 0.01578051 0.001408106
[45,] 1.246424e-05 1.325332 0.005150427 0.009708234 0.01488182 0.001102225
[46,] 1.237117e-05 1.324792 0.005361254 0.011887519 0.01477854 0.001494635
[47,] 1.161413e-05 1.325802 0.004694956 0.007833750 0.01462809 0.001447450
[48,] 1.242572e-05 1.327902 0.003965652 0.009771116 0.01255580 0.001477887
[49,] 1.236396e-05 1.325803 0.004592690 0.009150929 0.01667208 0.001482636
[50,] 1.242370e-05 1.326963 0.005549079 0.009864648 0.01264311 0.001477879
         [,746]     [,747]     [,748]      [,749]    [,750]      [,751]
 [1,] 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000 0.002125000
 [2,] 0.3088464 0.03110026 0.02735897 0.007777741 0.1661795 0.002109769
 [3,] 0.3100865 0.02846808 0.02184846 0.007921454 0.1678234 0.001884389
 [4,] 0.3108814 0.03016894 0.02125995 0.006454548 0.1683237 0.002023890
 [5,] 0.3118875 0.03020040 0.02432459 0.007871386 0.1699676 0.002111711
 [6,] 0.3133098 0.03197581 0.02639664 0.007979675 0.1730004 0.002119323
 [7,] 0.3113240 0.02583383 0.02296962 0.007928361 0.1677849 0.002106023
 [8,] 0.3112280 0.02808224 0.02605191 0.007774468 0.1685401 0.002100358
 [9,] 0.3125461 0.02487632 0.02575720 0.006715952 0.1701064 0.002053767
[10,] 0.3122758 0.02639036 0.02005235 0.007118231 0.1704330 0.002044674
[11,] 0.3090498 0.02679050 0.01859388 0.007789191 0.1709509 0.001955948
[12,] 0.3130100 0.03078055 0.02488191 0.007923296 0.1711266 0.002010624
[13,] 0.3127301 0.03142441 0.02685476 0.006810913 0.1712696 0.002073453
[14,] 0.3132535 0.03134261 0.02377385 0.007822957 0.1725128 0.001826683
[15,] 0.3107651 0.02841535 0.02687957 0.007116983 0.1715769 0.002086189
[16,] 0.3120755 0.02930841 0.02136678 0.007339753 0.1729315 0.002093673
[17,] 0.3129860 0.02987163 0.02756962 0.007636855 0.1728830 0.001903896
[18,] 0.3102534 0.03008319 0.02780531 0.005689993 0.1716888 0.002090073
[19,] 0.3115234 0.02828614 0.02304623 0.006934606 0.1732638 0.002049651
[20,] 0.3112879 0.02735716 0.02767636 0.007536161 0.1730256 0.002062722
[21,] 0.3126374 0.03010050 0.02735142 0.006635135 0.1734324 0.001632250
[22,] 0.3101222 0.02905760 0.02077457 0.007346700 0.1719306 0.002090911
[23,] 0.3091174 0.02955251 0.01990931 0.007269627 0.1712387 0.001950769
[24,] 0.3105584 0.03100117 0.02644360 0.007118633 0.1711166 0.001917754
[25,] 0.3096720 0.03008496 0.02578679 0.007547266 0.1708080 0.002067760
[26,] 0.3091655 0.02772665 0.02743266 0.005868300 0.1703238 0.002094074
[27,] 0.3088895 0.02812452 0.02405445 0.006563762 0.1705587 0.001903405
[28,] 0.3064538 0.02255123 0.02236329 0.007096258 0.1705479 0.001908269
[29,] 0.3113359 0.02875999 0.02524767 0.007941443 0.1700801 0.001553176
[30,] 0.3097928 0.02826709 0.02688720 0.006851366 0.1698877 0.001686736
[31,] 0.3126292 0.03041327 0.02637636 0.007689621 0.1710998 0.002093537
[32,] 0.3124430 0.03027662 0.02687507 0.007670132 0.1711010 0.001743220
[33,] 0.3120344 0.02950775 0.02486406 0.007881943 0.1714028 0.001902541
[34,] 0.3131394 0.02988318 0.02679075 0.007142522 0.1715673 0.002051181
[35,] 0.3093720 0.03069258 0.02654957 0.007709261 0.1721382 0.001806360
[36,] 0.3105222 0.03158507 0.01839883 0.007721126 0.1733207 0.001892956
[37,] 0.3110404 0.02985356 0.02624331 0.006007870 0.1734963 0.001802986
[38,] 0.3108257 0.03091408 0.01924267 0.007978792 0.1720064 0.002106983
[39,] 0.3114895 0.03194501 0.02323501 0.006995694 0.1717506 0.001990772
[40,] 0.3121194 0.02897870 0.02577739 0.006991502 0.1719461 0.002094511
[41,] 0.3108833 0.02733833 0.02568128 0.007777087 0.1712520 0.002093949
[42,] 0.3113036 0.02823744 0.02474819 0.007545904 0.1720033 0.001810877
[43,] 0.3116408 0.02801398 0.02391262 0.007515358 0.1707857 0.002002279
[44,] 0.3109881 0.03095663 0.01827272 0.006728550 0.1697267 0.001848481
[45,] 0.3120486 0.02959688 0.01939237 0.007639553 0.1699639 0.001604856
[46,] 0.3122496 0.02750399 0.02512042 0.007353024 0.1691523 0.001594100
[47,] 0.3113789 0.02749236 0.02771562 0.007792987 0.1693436 0.002038679
[48,] 0.3119365 0.02855331 0.02720749 0.007283051 0.1705030 0.002114872
[49,] 0.3127520 0.03117072 0.02711730 0.007352759 0.1697043 0.001713950
[50,] 0.3090381 0.02532640 0.02636661 0.007947391 0.1714529 0.001723706
           [,752]    [,753]      [,754]     [,755]    [,756]      [,757]
 [1,] 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500 0.009000000
 [2,] 0.001353451 0.2077905 0.003147080 0.01646969 0.3372796 0.008861033
 [3,] 0.001703195 0.2091887 0.003775228 0.01627464 0.3472124 0.008636481
 [4,] 0.001280326 0.2086044 0.004058089 0.01670518 0.3456268 0.008629148
 [5,] 0.001434447 0.2112364 0.003390963 0.01397018 0.3517140 0.008473604
 [6,] 0.002079893 0.2116463 0.002865018 0.01634387 0.3370363 0.008583907
 [7,] 0.001938347 0.2094708 0.003853238 0.01681342 0.3446622 0.008964281
 [8,] 0.001314407 0.2099374 0.003941567 0.01583970 0.3423961 0.008921838
 [9,] 0.001695191 0.2061935 0.004014773 0.01543810 0.3418447 0.008918393
[10,] 0.001735815 0.2110301 0.004036065 0.01277033 0.3405846 0.008794813
[11,] 0.001459465 0.2122440 0.003782821 0.01275192 0.3415173 0.007570416
[12,] 0.001607447 0.2007368 0.004069260 0.01657771 0.3398132 0.008512825
[13,] 0.001380580 0.2017953 0.003942874 0.01570543 0.3417827 0.008696197
[14,] 0.001516045 0.1999860 0.003525823 0.01353001 0.3447411 0.008710022
[15,] 0.001809605 0.2121260 0.003720585 0.01659397 0.3400915 0.007807835
[16,] 0.001895766 0.2105536 0.002927018 0.01478524 0.3380176 0.008196493
[17,] 0.001784208 0.2110287 0.003930214 0.01698373 0.3471831 0.008750112
[18,] 0.001378448 0.2086878 0.003680450 0.01328911 0.3506173 0.007573431
[19,] 0.001285569 0.2079363 0.003683957 0.01516453 0.3494843 0.007860753
[20,] 0.001437622 0.2091711 0.003497677 0.01473841 0.3470328 0.008996827
[21,] 0.001695259 0.2106660 0.003746995 0.01327398 0.3493135 0.008747797
[22,] 0.001487721 0.2110315 0.003298447 0.01493708 0.3504129 0.008411866
[23,] 0.001811461 0.2085671 0.004064073 0.01148942 0.3362905 0.007939916
[24,] 0.001390857 0.2103113 0.003918609 0.01523643 0.3411004 0.007964742
[25,] 0.001821600 0.2097525 0.004082027 0.01602383 0.3427753 0.008514301
[26,] 0.001897508 0.2075052 0.004062485 0.01241051 0.3388820 0.008259398
[27,] 0.001879834 0.2074945 0.004081617 0.01698426 0.3383953 0.008513045
[28,] 0.001444936 0.2087593 0.003495918 0.01597329 0.3382436 0.008983786
[29,] 0.001693884 0.2083729 0.004113080 0.01644647 0.3369197 0.007989049
[30,] 0.001517024 0.2071332 0.003184210 0.01644429 0.3462652 0.008791907
[31,] 0.001507600 0.2092346 0.002674911 0.01529634 0.3470752 0.008907048
[32,] 0.001500721 0.2089880 0.003793683 0.01202433 0.3458696 0.008554775
[33,] 0.001291581 0.2097664 0.003863345 0.01441589 0.3473847 0.008944215
[34,] 0.001297808 0.2094840 0.003929367 0.01589099 0.3458955 0.008942842
[35,] 0.001877113 0.2103788 0.003252260 0.01563851 0.3463380 0.007382600
[36,] 0.001609074 0.2107266 0.003129426 0.01633209 0.3461509 0.008908394
[37,] 0.001714734 0.2115896 0.004117254 0.01571148 0.3466956 0.008767118
[38,] 0.001412795 0.2121791 0.004080965 0.01660144 0.3473703 0.008468578
[39,] 0.001734876 0.2127759 0.004010100 0.01685520 0.3473192 0.008540818
[40,] 0.001337225 0.2059131 0.003682917 0.01419412 0.3486081 0.006924494
[41,] 0.001438968 0.2055651 0.003941918 0.01575236 0.3471317 0.008588582
[42,] 0.001389122 0.2126321 0.003170155 0.01463770 0.3468395 0.008226341
[43,] 0.001340047 0.2066760 0.003431575 0.01533829 0.3491643 0.007548616
[44,] 0.001561958 0.2090097 0.004080742 0.01497855 0.3441349 0.008719894
[45,] 0.001373419 0.2090619 0.003020639 0.01402648 0.3420986 0.008896957
[46,] 0.001353435 0.2064004 0.004121557 0.01543293 0.3416776 0.008671293
[47,] 0.002080287 0.2065352 0.003887589 0.01573300 0.3428730 0.008797560
[48,] 0.001737531 0.2084694 0.003090792 0.01480092 0.3402758 0.008544142
[49,] 0.001364146 0.2104040 0.004107059 0.01280379 0.3434054 0.008143224
[50,] 0.001307340 0.2113455 0.003578139 0.01052085 0.3440558 0.007722813
           [,758]     [,759]      [,760]       [,761]     [,762]    [,763]
 [1,] 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000 0.2766250
 [2,] 0.007516839 0.02801410 0.014912676 0.0003622576 0.03558526 0.2743575
 [3,] 0.006857640 0.02655134 0.014561077 0.0003251728 0.03778085 0.2751943
 [4,] 0.006921966 0.02642047 0.015047395 0.0003667505 0.03787518 0.2754486
 [5,] 0.007608788 0.02759489 0.012997565 0.0003314545 0.03889550 0.2753241
 [6,] 0.007945043 0.02705479 0.013958092 0.0003451729 0.04766405 0.2741179
 [7,] 0.007657613 0.02629987 0.010510699 0.0003674378 0.04882755 0.2741924
 [8,] 0.007573425 0.02800214 0.013576709 0.0003203816 0.04899956 0.2743156
 [9,] 0.006688797 0.02682164 0.012547785 0.0003634772 0.04977999 0.2764578
