$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 0.03582998 0.02749697 0.2349463 0.6685997 2.018021 0.9683055 0.02643920
[39,] 0.03299935 0.02878734 0.2300713 0.6675244 2.022684 0.9635606 0.02526509
[40,] 0.02793176 0.02778456 0.2278817 0.6698110 2.021091 0.9603046 0.02326239
[41,] 0.03222635 0.03419674 0.2241024 0.6750353 2.028012 0.9638350 0.02989620
[42,] 0.03179251 0.03105574 0.2240959 0.6715247 2.030746 0.9620108 0.02925650
[43,] 0.03135029 0.02388689 0.2229350 0.6707632 2.030436 0.9633836 0.02994456
[44,] 0.03221003 0.02661409 0.2271765 0.6707516 2.029817 0.9620287 0.03569528
[45,] 0.02968547 0.02560027 0.2269728 0.6745032 2.032639 0.9610793 0.03326212
[46,] 0.03105073 0.02490246 0.2263293 0.6742803 2.025358 0.9614433 0.03255927
[47,] 0.02631329 0.02740832 0.2106856 0.6639897 2.022276 0.9655189 0.03873158
[48,] 0.02759219 0.03023848 0.2063002 0.6677589 2.020437 0.9623085 0.03317527
[49,] 0.03009519 0.02978197 0.2062847 0.6684770 2.021295 0.9615907 0.03508291
[50,] 0.02835463 0.02878631 0.2085120 0.6691757 2.022206 0.9658734 0.03817019
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06067133 0.9195442 0.003552860 0.015985609 2.599490 0.001730561
 [3,] 0.06300583 0.9176985 0.005500865 0.010690491 2.605350 0.003033269
 [4,] 0.06024640 0.9211037 0.012874984 0.020720441 2.588568 0.004170875
 [5,] 0.06090786 0.9191008 0.013010969 0.016235061 2.591339 0.005227223
 [6,] 0.06396234 0.9182497 0.008641235 0.013459191 2.592283 0.005822447
 [7,] 0.06063082 0.9199427 0.011250841 0.012539353 2.591076 0.005135601
 [8,] 0.06387969 0.9182744 0.009022881 0.016346760 2.594087 0.005549459
 [9,] 0.05973448 0.9167538 0.006257475 0.019482308 2.597503 0.006522232
[10,] 0.06563874 0.9100182 0.008642921 0.017124651 2.600469 0.002484781
[11,] 0.06009835 0.9108384 0.008538123 0.020936993 2.599568 0.002638571
[12,] 0.05986315 0.9124392 0.009794364 0.014456172 2.603737 0.004078962
[13,] 0.06343275 0.9121861 0.009974691 0.019049938 2.604730 0.005726503
[14,] 0.06397819 0.9123860 0.010080569 0.019395803 2.598054 0.003178135
[15,] 0.05967509 0.9107802 0.009506041 0.016762131 2.593592 0.004751821
[16,] 0.06362742 0.9045283 0.011750387 0.016500800 2.585237 0.001371171
[17,] 0.06390525 0.9021112 0.014385744 0.018637081 2.589278 0.004092264
[18,] 0.06039787 0.9021629 0.005350637 0.016783126 2.589095 0.004235284
[19,] 0.06058322 0.9035839 0.006671613 0.018115549 2.589328 0.004106513
[20,] 0.07286347 0.9074552 0.010002294 0.017746263 2.586258 0.001851292
[21,] 0.07274690 0.9071295 0.010451458 0.019148367 2.587849 0.003720416
[22,] 0.07067429 0.9110410 0.010775420 0.015082007 2.587077 0.004770396
[23,] 0.06746786 0.9080536 0.005878149 0.012817956 2.591934 0.005446009
[24,] 0.06402010 0.9122098 0.016431593 0.039977336 2.597606 0.002305750
[25,] 0.05982891 0.9167104 0.012825134 0.033706860 2.597500 0.003987637
[26,] 0.06324120 0.9166385 0.007030461 0.033775612 2.599413 0.004492626
[27,] 0.05983934 0.9170657 0.007879568 0.031306333 2.595024 0.002699270
[28,] 0.06019851 0.9160599 0.010110620 0.030109289 2.593182 0.004488314
[29,] 0.06192590 0.9161816 0.009231340 0.023589682 2.588852 0.004963061
[30,] 0.06147178 0.9115802 0.014020960 0.026637429 2.596276 0.005584464
[31,] 0.06090539 0.9097482 0.006092175 0.023060627 2.596842 0.002426788
[32,] 0.05618331 0.9079773 0.011121518 0.021287232 2.600261 0.003428638
[33,] 0.06399874 0.8970774 0.011827020 0.029536687 2.581999 0.003129572
[34,] 0.06187575 0.8988886 0.011708614 0.026178514 2.582561 0.002575685
[35,] 0.05737162 0.8989204 0.003930841 0.026279641 2.579835 0.002105287
[36,] 0.06215287 0.8991324 0.006471351 0.028462629 2.581328 0.003244068
[37,] 0.06181214 0.8944131 0.008691691 0.024418653 2.563514 0.004961136
[38,] 0.06763451 0.8961455 0.010315963 0.028495059 2.574454 0.003016249
[39,] 0.06524847 0.8975779 0.008452783 0.024970200 2.570745 0.006042053
[40,] 0.05917463 0.8956385 0.007397399 0.019833710 2.568087 0.005693400
[41,] 0.06375782 0.8988697 0.012252507 0.026344885 2.574081 0.005953364
[42,] 0.05938845 0.9005847 0.008647113 0.025156306 2.573664 0.002872949
[43,] 0.05989902 0.8993353 0.003787224 0.025944736 2.568597 0.001174072
[44,] 0.05736753 0.8999859 0.004082975 0.019795152 2.569291 0.004903286
[45,] 0.06641370 0.8998606 0.005009155 0.020927110 2.568133 0.006226690
[46,] 0.06484534 0.9007217 0.004899890 0.022498740 2.568256 0.006446273
[47,] 0.07145543 0.9031798 0.006104384 0.028278650 2.563925 0.005580512
[48,] 0.06917539 0.9010191 0.005714445 0.022227696 2.566230 0.002249783
[49,] 0.06703959 0.9015029 0.006904542 0.021118236 2.565311 0.002600340
[50,] 0.06867202 0.9026548 0.005853281 0.019263132 2.564128 0.002191684
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02137635 0.0007769312 0.02022318 1.692607 0.4832691 0.014550923
 [3,] 0.02499666 0.0005610180 0.01850100 1.697818 0.4886638 0.012369101
 [4,] 0.02256870 0.0006830325 0.01679302 1.702189 0.4934065 0.025924091
 [5,] 0.02260534 0.0006529536 0.01715300 1.704616 0.4926571 0.016220399
 [6,] 0.02573958 0.0005454305 0.01548482 1.705321 0.4916427 0.004532338
 [7,] 0.02024328 0.0013104447 0.01493563 1.709807 0.4904764 0.015372058
 [8,] 0.02217450 0.0014987068 0.01455539 1.715303 0.4922142 0.013187073
 [9,] 0.02406086 0.0007163389 0.01315672 1.711260 0.4888399 0.025960383
[10,] 0.02306293 0.0004776907 0.01071778 1.716918 0.4865522 0.021839462
[11,] 0.02495969 0.0004359807 0.02069352 1.725089 0.4835995 0.016854396
[12,] 0.02450269 0.0007021693 0.01465607 1.724279 0.4857184 0.022028356
[13,] 0.02393982 0.0005421686 0.01948964 1.721380 0.4842174 0.016200154
[14,] 0.02164929 0.0012747325 0.02112631 1.726975 0.4855114 0.024649002
[15,] 0.02447136 0.0003995706 0.01892691 1.729138 0.4833875 0.027339921
[16,] 0.02682614 0.0008943875 0.01596860 1.734007 0.4863312 0.028263222
[17,] 0.02626441 0.0006647456 0.01843751 1.724457 0.4852471 0.024672228
[18,] 0.02431727 0.0006304215 0.01696226 1.728692 0.4840803 0.022421083
[19,] 0.02426473 0.0005007868 0.01834767 1.726147 0.4867828 0.018960852
[20,] 0.02601751 0.0003826913 0.01757617 1.726485 0.4855905 0.003376409
[21,] 0.02392129 0.0014682521 0.01841830 1.735336 0.4845001 0.017925668
[22,] 0.03046593 0.0005735079 0.01743411 1.731084 0.4819332 0.023594346
[23,] 0.02120060 0.0014277159 0.01781751 1.733450 0.4809740 0.020719073
[24,] 0.02699646 0.0004055537 0.01861974 1.708708 0.4968492 0.015679090
[25,] 0.02234632 0.0003263318 0.01588209 1.723056 0.4939768 0.013724246
[26,] 0.02340417 0.0003903685 0.01585963 1.739230 0.4920243 0.015147813
[27,] 0.02501522 0.0004776781 0.01728963 1.742936 0.4909765 0.010557477
[28,] 0.02286469 0.0004749294 0.01717095 1.741414 0.4924124 0.014792450
[29,] 0.02864444 0.0004675438 0.01678132 1.741727 0.4912323 0.011981824
[30,] 0.02663688 0.0003491498 0.01413128 1.736474 0.4879226 0.005796232
[31,] 0.02789665 0.0004620660 0.01424942 1.731833 0.4862234 0.029178796
[32,] 0.02085706 0.0004769940 0.01757894 1.734427 0.4855946 0.005139070
[33,] 0.02858451 0.0004125379 0.01686411 1.729941 0.4922163 0.005343772
[34,] 0.02731273 0.0004299251 0.01609153 1.733376 0.4899399 0.006121918
[35,] 0.02791362 0.0005045145 0.01854335 1.734695 0.4904363 0.023454969
[36,] 0.02146600 0.0005508001 0.01880590 1.733838 0.4901144 0.026007675
[37,] 0.02489210 0.0004023438 0.01588010 1.733917 0.4888022 0.027527068
[38,] 0.02408352 0.0008313370 0.02030962 1.731980 0.4995742 0.010415272
[39,] 0.02208790 0.0006771295 0.01779270 1.740648 0.4972797 0.012950798
[40,] 0.02339437 0.0009853061 0.01463103 1.741315 0.4946166 0.014076048
[41,] 0.02786745 0.0014641744 0.01855932 1.740058 0.5012386 0.020227291
[42,] 0.02283206 0.0002821777 0.01925856 1.745401 0.4985202 0.024759118
[43,] 0.02346394 0.0005836669 0.02034690 1.746123 0.5013398 0.029201240
[44,] 0.02652878 0.0007695973 0.01766182 1.750737 0.5002868 0.024177068
[45,] 0.02878495 0.0006612418 0.01699138 1.743036 0.4970094 0.006330896
[46,] 0.02841518 0.0006526574 0.01758731 1.752559 0.4952833 0.026318113
[47,] 0.02713304 0.0003554916 0.02069142 1.751907 0.4992227 0.029114652
[48,] 0.02596608 0.0011211122 0.01618654 1.747472 0.4945206 0.008998665
[49,] 0.03006471 0.0009542594 0.01531207 1.752976 0.4953642 0.014613194
[50,] 0.02234077 0.0008501423 0.01613614 1.753391 0.4972578 0.024472579
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.08926197 0.0017130721 1.0303014 0.4678542 22.83797 0.002615556
 [3,] 0.09499304 0.0027410369 1.0103571 0.4639250 22.84442 0.002324539
 [4,] 0.08765002 0.0041689453 0.9517639 0.4749389 22.84870 0.002451371
 [5,] 0.08916790 0.0045362590 0.9410894 0.4720384 22.84945 0.002434627
 [6,] 0.09095613 0.0023583267 0.9332084 0.4722477 22.84925 0.002534128
 [7,] 0.09685714 0.0017167933 0.9202930 0.4676414 22.85152 0.002536413
 [8,] 0.10447656 0.0018370379 0.9114159 0.4664409 22.84905 0.002442226
 [9,] 0.11246595 0.0040117630 0.9067171 0.4627416 22.85039 0.002620474
[10,] 0.11145509 0.0041795525 0.9019167 0.4623803 22.85301 0.002588350
[11,] 0.11449524 0.0039373898 0.8920854 0.4599121 22.85218 0.002252975
[12,] 0.10212735 0.0043571826 0.8707717 0.4553126 22.85931 0.002480366
[13,] 0.14027408 0.0039687555 0.8603356 0.4535939 22.85843 0.002610213
[14,] 0.13640416 0.0042242553 0.8599254 0.4527936 22.86053 0.002605232
[15,] 0.14882888 0.0027988553 0.8547707 0.4526276 22.86061 0.002614659
[16,] 0.15226581 0.0035235537 0.8402391 0.4480546 22.86055 0.002384576
[17,] 0.13772533 0.0041007194 0.8372760 0.4511813 22.86725 0.002622014
[18,] 0.15791760 0.0037863991 0.8346340 0.4525670 22.86788 0.002519823
[19,] 0.14760808 0.0034666967 0.8348450 0.4548431 22.86791 0.002595152
[20,] 0.14781822 0.0027813422 0.8353929 0.4545049 22.87321 0.002539415
[21,] 0.13505893 0.0041721585 0.8339077 0.4560564 22.87415 0.002562015
[22,] 0.13441032 0.0040164827 0.8270792 0.4542661 22.87227 0.002536790
[23,] 0.12636075 0.0049049726 0.8273997 0.4546520 22.87921 0.002581063
[24,] 0.10061003 0.0030118396 0.8159939 0.4546610 22.89982 0.002198321
[25,] 0.15184008 0.0035980478 0.8099683 0.4525559 22.90558 0.002479701
[26,] 0.14727249 0.0022186263 0.8099310 0.4521614 22.90566 0.002615828
[27,] 0.13229965 0.0034349807 0.8069736 0.4546493 22.90749 0.002036442
[28,] 0.12460641 0.0038644060 0.8033278 0.4563489 22.91525 0.002514278
[29,] 0.12479336 0.0043568144 0.7984205 0.4562716 22.90639 0.002449641
[30,] 0.13613979 0.0043862282 0.7974511 0.4545774 22.91247 0.002612374
[31,] 0.13043041 0.0028429324 0.7944963 0.4543577 22.91510 0.002624653
[32,] 0.16109090 0.0021467184 0.7876023 0.4518920 22.91702 0.002586820
[33,] 0.12477780 0.0017108048 0.7950744 0.4545949 22.92446 0.002609154
[34,] 0.13954424 0.0024605968 0.7930533 0.4536298 22.92261 0.002393497
[35,] 0.13314139 0.0030195954 0.7919657 0.4544827 22.92199 0.002598668
[36,] 0.13587860 0.0035263796 0.7908830 0.4546565 22.92634 0.002223431
[37,] 0.12627085 0.0046782827 0.7919583 0.4537318 22.92658 0.002491095
[38,] 0.12118101 0.0039370919 0.7874997 0.4554440 22.93068 0.002418818
[39,] 0.13084826 0.0038552965 0.7779640 0.4536812 22.93073 0.002373677
[40,] 0.15601431 0.0034375500 0.7738478 0.4531557 22.92864 0.002561232
[41,] 0.12006963 0.0037028296 0.7733792 0.4578365 22.93775 0.002420993
[42,] 0.13652012 0.0032675260 0.7710827 0.4568038 22.93666 0.002380958
[43,] 0.13866373 0.0038025714 0.7698228 0.4569051 22.93780 0.002443734
[44,] 0.13308446 0.0040837704 0.7681291 0.4544427 22.93891 0.002595062
[45,] 0.15425425 0.0042209785 0.7687084 0.4530756 22.94014 0.002494118
[46,] 0.11820980 0.0021063331 0.7659958 0.4535280 22.94211 0.002598860
[47,] 0.09858649 0.0025347774 0.7701233 0.4579978 22.94537 0.002467325
[48,] 0.14328139 0.0042632258 0.7680932 0.4534441 22.94138 0.002482117
[49,] 0.12074917 0.0036185931 0.7646971 0.4548166 22.94356 0.002549532
[50,] 0.12341837 0.0032593105 0.7702965 0.4550044 22.94157 0.002614203
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001867427 0.0001222147 0.001485778 0.0003272819 0.0009260106
 [3,] 0.002026625 0.0001212450 0.001453747 0.0003057275 0.0009808699
 [4,] 0.001863135 0.0001246068 0.001493502 0.0003512002 0.0009772234
 [5,] 0.002107329 0.0001243732 0.001494181 0.0003289844 0.0009836335
 [6,] 0.001906539 0.0001245698 0.001499885 0.0003028560 0.0009947939
 [7,] 0.002062604 0.0001159093 0.001478966 0.0003888783 0.0009384699
 [8,] 0.002009300 0.0001219054 0.001492551 0.0003569899 0.0009222204
 [9,] 0.002040209 0.0001218419 0.001488646 0.0003787530 0.0009897969
[10,] 0.002026972 0.0001184191 0.001477473 0.0003743941 0.0009381736
[11,] 0.001984325 0.0001210758 0.001468613 0.0003127283 0.0009935295
[12,] 0.001831494 0.0001230895 0.001483173 0.0003235635 0.0009849466
[13,] 0.001735098 0.0001247738 0.001496183 0.0003099746 0.0009914153
[14,] 0.001769767 0.0001230533 0.001497444 0.0003083439 0.0009711172
[15,] 0.002122580 0.0001204413 0.001432564 0.0003053794 0.0009551954
[16,] 0.002104341 0.0001228197 0.001480284 0.0003259776 0.0009171572
[17,] 0.001903706 0.0001242103 0.001482329 0.0003319842 0.0009800998
[18,] 0.001718965 0.0001240645 0.001440553 0.0004280397 0.0009867796
[19,] 0.001996237 0.0001249382 0.001492062 0.0003220586 0.0009681088
[20,] 0.002049835 0.0001249210 0.001477345 0.0003750150 0.0009641847
[21,] 0.002022386 0.0001167600 0.001467354 0.0004486435 0.0009980047
[22,] 0.001944207 0.0001218056 0.001403592 0.0003255046 0.0009998266
[23,] 0.001909834 0.0001234961 0.001443556 0.0003254689 0.0009873655
[24,] 0.001579211 0.0001233822 0.001471346 0.0003485161 0.0009319433
[25,] 0.001978091 0.0001144344 0.001427302 0.0003159445 0.0009512024
[26,] 0.002044571 0.0001234130 0.001479824 0.0003137285 0.0009747062
[27,] 0.002010019 0.0001242218 0.001477242 0.0003156644 0.0009584693
[28,] 0.001967542 0.0001229852 0.001439155 0.0003657335 0.0009705442
[29,] 0.002032485 0.0001249792 0.001456255 0.0003390359 0.0009377440
[30,] 0.001972045 0.0001232304 0.001497049 0.0003483235 0.0009746925
[31,] 0.001830314 0.0001237694 0.001486109 0.0003204005 0.0009815527
[32,] 0.001753828 0.0001199867 0.001452066 0.0003070301 0.0009993450
[33,] 0.001810857 0.0001242692 0.001478090 0.0003675795 0.0009589074
[34,] 0.002096161 0.0001160522 0.001431562 0.0003163573 0.0009992326
[35,] 0.002008387 0.0001227747 0.001475869 0.0003490004 0.0009710586
[36,] 0.002003589 0.0001230735 0.001496704 0.0003934673 0.0009713180
[37,] 0.002038406 0.0001244607 0.001483060 0.0003275964 0.0009789518
[38,] 0.001903497 0.0001214029 0.001479374 0.0003109920 0.0009490997
[39,] 0.002020717 0.0001227240 0.001496806 0.0003033242 0.0009758331
[40,] 0.002062974 0.0001218960 0.001499381 0.0003434348 0.0009889368
[41,] 0.002005695 0.0001236800 0.001499462 0.0003356304 0.0009548166
[42,] 0.002105238 0.0001216965 0.001485208 0.0004105485 0.0009652812
[43,] 0.001976648 0.0001247311 0.001491634 0.0003240332 0.0009966071
[44,] 0.001994291 0.0001237221 0.001429218 0.0003375230 0.0009701647
[45,] 0.002099141 0.0001218162 0.001489902 0.0003443562 0.0009325446
[46,] 0.001902660 0.0001241186 0.001484509 0.0003133065 0.0009957308
[47,] 0.002020286 0.0001236792 0.001490822 0.0003474393 0.0009816203
[48,] 0.001939082 0.0001182385 0.001481917 0.0003301833 0.0009470277
[49,] 0.001982993 0.0001217039 0.001443265 0.0003443486 0.0009282712
[50,] 0.001924314 0.0001249868 0.001456828 0.0003506100 0.0009944333
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009917285 0.007233093 0.0002476438 0.0006019263 0.04066604
 [3,] 0.0009805381 0.007723967 0.0002420188 0.0006157187 0.04206743
 [4,] 0.0009984899 0.006916032 0.0002451616 0.0005767886 0.04152554
 [5,] 0.0009900342 0.006765913 0.0002411839 0.0006137026 0.04216269
 [6,] 0.0009839963 0.007470786 0.0002452696 0.0005791070 0.04201030
 [7,] 0.0009681315 0.007476549 0.0002371014 0.0005543828 0.04210565
 [8,] 0.0009847129 0.007207756 0.0002474700 0.0006061577 0.04180070
 [9,] 0.0008682528 0.007146903 0.0002485859 0.0006168636 0.04227432
[10,] 0.0009962519 0.007450235 0.0002496215 0.0005357491 0.03731117
[11,] 0.0009119186 0.007290409 0.0002431533 0.0006052546 0.03754318
[12,] 0.0009617793 0.007590955 0.0002452666 0.0005904252 0.04225146
[13,] 0.0009966234 0.006906006 0.0002499669 0.0006042497 0.04211380
[14,] 0.0009954235 0.006840681 0.0002485428 0.0006244386 0.04180191
[15,] 0.0009781729 0.007272909 0.0002406347 0.0005976877 0.03865519
[16,] 0.0009870185 0.007582504 0.0002497781 0.0006227066 0.03971295
[17,] 0.0009903902 0.007441389 0.0002470053 0.0005545869 0.03702488
[18,] 0.0009811965 0.007513390 0.0002466013 0.0006141094 0.03797022
[19,] 0.0009762447 0.007260944 0.0002470906 0.0006087156 0.03845698
[20,] 0.0009833018 0.007366903 0.0002385011 0.0006222547 0.04108109
[21,] 0.0009983111 0.007216338 0.0002416574 0.0005281267 0.04086026
[22,] 0.0009994873 0.007742323 0.0002355823 0.0006105362 0.04225489
[23,] 0.0009826209 0.007554468 0.0002405776 0.0006179739 0.04046326
[24,] 0.0009664378 0.006536972 0.0002320973 0.0006226132 0.03586791
[25,] 0.0009994254 0.006554248 0.0002474836 0.0005946884 0.03503188
[26,] 0.0009798917 0.007061947 0.0002422168 0.0006017918 0.03375695
[27,] 0.0009200743 0.007534157 0.0002497893 0.0005937831 0.03636304
[28,] 0.0009911038 0.007463549 0.0002438488 0.0006089396 0.03996776
[29,] 0.0009956680 0.006852579 0.0002476092 0.0005911553 0.04118104
[30,] 0.0009629288 0.007072688 0.0002449205 0.0006176883 0.04094627
[31,] 0.0009988809 0.007568607 0.0002498073 0.0006034312 0.04068650
[32,] 0.0009973393 0.006734008 0.0002462391 0.0005843439 0.03793113
[33,] 0.0009877970 0.005766113 0.0002449806 0.0006095231 0.03359368
[34,] 0.0009874523 0.006592590 0.0002479665 0.0006235345 0.03542771
[35,] 0.0009660031 0.006534688 0.0002445365 0.0005755939 0.03516543
[36,] 0.0009750313 0.007692365 0.0002404103 0.0005865989 0.03646558
[37,] 0.0009692905 0.007683064 0.0002487003 0.0005770404 0.04013445
[38,] 0.0009884751 0.007399283 0.0002457078 0.0005849739 0.04070261
[39,] 0.0009860749 0.007583598 0.0002482590 0.0006183164 0.03733889
[40,] 0.0008907406 0.007438021 0.0002434995 0.0006008960 0.03924024
[41,] 0.0009855319 0.007197650 0.0002443969 0.0005449821 0.04235454
[42,] 0.0009879131 0.007377532 0.0002191670 0.0005195344 0.04219022
[43,] 0.0009875156 0.007576228 0.0002379314 0.0006140694 0.04095862
[44,] 0.0009781656 0.007132683 0.0002490780 0.0005272150 0.04175882
[45,] 0.0009624769 0.006868975 0.0002442819 0.0006059934 0.04107233
[46,] 0.0009990239 0.006017706 0.0002374356 0.0006074784 0.03903338
[47,] 0.0009964294 0.007555811 0.0002452065 0.0005347726 0.03937846
[48,] 0.0009668074 0.006905123 0.0002420746 0.0006006252 0.03990259
[49,] 0.0009516228 0.007505436 0.0002452758 0.0006016796 0.03873681
[50,] 0.0008755523 0.007177772 0.0002418936 0.0006111119 0.04084018
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0008558779 1.160989e-05 1.326510 0.005556695 0.012026949 0.01359451
 [3,] 0.0010086795 1.195548e-05 1.328661 0.005379225 0.011282509 0.01631176
 [4,] 0.0007243625 1.237240e-05 1.328795 0.005483348 0.011779285 0.01527269
 [5,] 0.0010924277 1.141767e-05 1.328887 0.004756338 0.010954867 0.01458169
 [6,] 0.0010182255 1.248376e-05 1.328052 0.004780780 0.011302468 0.01625157
 [7,] 0.0008805922 1.089610e-05 1.328367 0.004365920 0.011154635 0.01676866
 [8,] 0.0010311679 1.199961e-05 1.328505 0.005206932 0.011098585 0.01360243
 [9,] 0.0009272122 1.238759e-05 1.328335 0.004978878 0.011135010 0.01529353
[10,] 0.0011025854 1.177502e-05 1.326782 0.004027456 0.011654912 0.01638420
[11,] 0.0010059895 1.170017e-05 1.327228 0.005382829 0.009234151 0.01588190
[12,] 0.0008901555 1.246625e-05 1.327863 0.005165116 0.009228312 0.01671148
[13,] 0.0008254899 1.108249e-05 1.327636 0.004822208 0.011102040 0.01642011
[14,] 0.0010867356 1.246363e-05 1.324832 0.005337781 0.011451067 0.01519077
[15,] 0.0008329218 1.245074e-05 1.328619 0.005142403 0.011664194 0.01615236
[16,] 0.0008171987 1.236027e-05 1.325591 0.005409396 0.010266682 0.01354280
[17,] 0.0007605452 1.234345e-05 1.328628 0.003827716 0.009855520 0.01575162
[18,] 0.0009062234 1.157143e-05 1.326524 0.005475230 0.010961727 0.01552751
[19,] 0.0011003041 1.164858e-05 1.323971 0.005544545 0.011144441 0.01513517
[20,] 0.0009331143 1.112830e-05 1.328225 0.004320099 0.011440097 0.01615834
