$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 0.007895921 1.093572 4.910519e-04 3.651203e-03 1.532311e-04 0.0008113380
[11,] 0.006961645 1.087595 4.314506e-05 6.961048e-03 9.808657e-05 0.0042552189
[12,] 0.006044507 1.088821 1.868371e-04 4.079966e-03 8.501492e-06 0.0004408092
[13,] 0.005649901 1.089097 1.681171e-03 4.058078e-03 8.702709e-06 0.0068820284
[14,] 0.008435170 1.089945 2.209127e-04 5.077275e-03 1.140875e-05 0.0048247687
[15,] 0.008917084 1.090628 3.575399e-04 3.774637e-03 2.154173e-04 0.0059906552
[16,] 0.008761403 1.090532 6.139617e-05 6.087883e-03 6.200379e-05 0.0058524935
[17,] 0.007847724 1.090086 2.775308e-05 2.274350e-03 5.555889e-05 0.0060668953
[18,] 0.006948968 1.091152 3.084651e-04 6.454734e-03 1.139871e-04 0.0019902378
[19,] 0.014695270 1.089272 5.486547e-05 2.616774e-03 5.583902e-06 0.0038454912
[20,] 0.015581773 1.091853 6.435882e-04 1.874458e-03 7.523359e-05 0.0049988686
[21,] 0.015634601 1.092664 2.137407e-04 1.145542e-03 1.682903e-05 0.0052855655
[22,] 0.014363408 1.093079 5.572041e-05 1.275404e-02 1.072815e-04 0.0030325141
[23,] 0.012070390 1.089583 3.686701e-04 1.369575e-03 4.691804e-05 0.0031495645
[24,] 0.018146703 1.093118 2.387611e-04 1.764615e-04 4.690553e-05 0.0053137071
[25,] 0.014953653 1.089378 4.798446e-05 5.975268e-04 2.249655e-04 0.0025877596
[26,] 0.019298202 1.089982 1.505345e-05 3.069223e-04 1.793243e-05 0.0026651584
[27,] 0.018442052 1.087746 5.495956e-04 2.397098e-03 7.772211e-06 0.0016929010
[28,] 0.016046118 1.087343 3.549273e-04 1.814840e-03 1.052741e-04 0.0004730289
[29,] 0.014150591 1.085172 1.195656e-04 7.803427e-03 4.259889e-05 0.0156788008
[30,] 0.013125614 1.088108 1.665197e-04 1.714487e-03 1.109781e-04 0.0026391896
[31,] 0.012573131 1.086964 9.583629e-05 3.805341e-04 9.158299e-05 0.0021256402
[32,] 0.011909022 1.086934 7.995279e-04 1.007543e-03 2.654590e-04 0.0032417723
[33,] 0.012776979 1.088181 5.907037e-04 1.489834e-03 1.799115e-04 0.0019962455
[34,] 0.015220566 1.084801 8.059869e-05 1.097107e-03 2.888325e-04 0.0013651406
[35,] 0.015394439 1.085742 3.093835e-05 1.047851e-03 1.559663e-04 0.0015063498
[36,] 0.016005950 1.086536 2.950930e-04 1.109421e-02 3.488083e-05 0.0032723827
[37,] 0.011564179 1.085639 5.441964e-04 5.476477e-04 1.893368e-04 0.0083480794
[38,] 0.012884230 1.085218 3.775425e-04 1.144979e-02 4.623388e-05 0.0073400898
[39,] 0.012132560 1.084249 4.781945e-04 4.973599e-03 1.140859e-05 0.0079176635
[40,] 0.010939830 1.082790 1.899807e-06 2.440504e-03 1.155848e-04 0.0018904596
[41,] 0.010582079 1.082601 3.960052e-04 2.803530e-03 3.942454e-05 0.0017582898
[42,] 0.011387792 1.083750 1.316302e-06 2.413436e-03 9.030776e-05 0.0016925813
[43,] 0.010139895 1.084354 7.250767e-04 1.783947e-03 9.755356e-05 0.0029726370
[44,] 0.005251867 1.084138 1.844279e-04 2.896690e-03 5.661841e-06 0.0030222193
[45,] 0.009059737 1.084160 3.853182e-04 1.382878e-03 9.918920e-05 0.0027620996
[46,] 0.014088869 1.065710 9.012373e-05 1.776738e-03 2.981713e-05 0.0059459299
[47,] 0.013771747 1.066333 1.374222e-04 2.931592e-03 1.135744e-04 0.0062254499
[48,] 0.012411317 1.065765 1.418651e-04 1.365624e-04 1.356009e-05 0.0056698065
[49,] 0.010768028 1.065838 4.738285e-04 8.042372e-05 3.878384e-04 0.0036066253
[50,] 0.010182420 1.065989 4.813280e-04 3.875139e-03 1.160303e-04 0.0035442976
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.680307 0.2238071 1.909283e-03 0.0022094195 2.293203e-04 0.0003737704
 [3,] 4.679416 0.2278690 3.772805e-04 0.0051811410 9.212587e-06 0.0019796847
 [4,] 4.668518 0.2310068 9.114371e-04 0.0089057337 2.613848e-04 0.0008523586
 [5,] 4.655412 0.2331011 6.558329e-04 0.0236250351 4.468783e-05 0.0050788285
 [6,] 4.650949 0.2260426 8.555703e-04 0.0018759637 3.399053e-04 0.0174908465
 [7,] 4.645321 0.2242236 1.883523e-03 0.0057123410 3.743762e-04 0.0059221987
 [8,] 4.638263 0.2262947 5.737795e-04 0.0638947774 6.382468e-05 0.0058250749
 [9,] 4.611931 0.2341775 5.678113e-04 0.0560063106 8.717667e-05 0.0046929976
[10,] 4.608969 0.2377256 4.302160e-03 0.1024888263 8.802047e-05 0.0007041489
[11,] 4.612244 0.2303466 2.914590e-04 0.0286235480 1.077693e-04 0.0145556742
[12,] 4.596617 0.2269665 2.754796e-03 0.0628209075 1.390370e-04 0.0123383099
[13,] 4.596938 0.2271875 2.382453e-03 0.0158429048 8.197753e-05 0.0128488317
[14,] 4.598977 0.2281847 9.821469e-04 0.0394272640 1.637716e-04 0.0099630916
[15,] 4.598328 0.2286281 6.484249e-04 0.0103083750 2.976258e-05 0.0108219423
[16,] 4.594104 0.2265743 1.816633e-04 0.0119539928 2.652583e-04 0.0114932311
[17,] 4.594813 0.2256405 5.922409e-04 0.0188096148 3.756538e-05 0.0103064587
[18,] 4.589115 0.2289109 9.976399e-04 0.0403985137 3.121063e-04 0.0038254160
[19,] 4.585431 0.2305142 2.688265e-04 0.0455511852 4.869791e-05 0.0030269550
[20,] 4.576611 0.2295202 2.277409e-03 0.0075793998 1.213798e-04 0.0038899312
[21,] 4.574970 0.2325896 7.488270e-04 0.0004552217 6.256619e-05 0.0070787424
[22,] 4.574217 0.2340888 4.589345e-04 0.0063071794 3.173534e-04 0.0049514638
[23,] 4.577631 0.2324925 2.551056e-04 0.0081638112 1.185832e-04 0.0056136769
[24,] 4.577315 0.2393442 3.623280e-04 0.0057781399 4.469211e-05 0.0066340187
[25,] 4.577461 0.2286200 4.331779e-04 0.0459841042 3.623865e-04 0.0015620315
[26,] 4.576227 0.2273216 1.431865e-03 0.0399164639 2.865448e-04 0.0090845473
[27,] 4.566247 0.2266542 4.708275e-03 0.0170549154 1.884486e-04 0.0091377182
[28,] 4.569244 0.2150448 3.483481e-03 0.1083949628 4.292241e-06 0.0028282130
[29,] 4.562920 0.2084243 3.065991e-04 0.0238137734 2.013886e-04 0.0041959814
[30,] 4.568257 0.2097213 3.185043e-05 0.0580239817 3.362981e-06 0.0005647658
[31,] 4.567180 0.2016080 2.760927e-05 0.0677156853 6.957873e-05 0.0036331736
[32,] 4.568352 0.2054836 2.237664e-03 0.0739376694 2.121105e-04 0.0014439273
[33,] 4.563646 0.2098284 2.781507e-03 0.0621223165 2.897022e-04 0.0029297338
[34,] 4.569531 0.2120545 1.510191e-04 0.0139020940 1.577867e-04 0.0031769266
[35,] 4.565423 0.2206445 1.474107e-04 0.0294466977 4.348878e-04 0.0016565653
[36,] 4.569122 0.2198734 6.465680e-04 0.0138763152 3.252495e-04 0.0023071994
[37,] 4.572000 0.2154351 1.127056e-03 0.0422871588 2.813375e-04 0.0088569769
[38,] 4.569398 0.2167415 1.953701e-03 0.0495057830 2.537576e-05 0.0072390502
[39,] 4.564827 0.2056034 2.733285e-04 0.0578570307 5.620721e-05 0.0042437085
[40,] 4.564892 0.2035078 8.928205e-04 0.0980381447 1.537973e-04 0.0059036109
[41,] 4.567082 0.2067751 6.797262e-04 0.0427209947 9.785830e-05 0.0002101804
[42,] 4.570608 0.2054967 8.225205e-04 0.0209728817 1.396939e-04 0.0026363807
[43,] 4.564168 0.2070179 2.718462e-03 0.0280519512 2.844545e-04 0.0035498242
[44,] 4.564470 0.2077501 2.444469e-03 0.0272889476 1.926662e-04 0.0011187450
[45,] 4.564207 0.2134638 3.834676e-03 0.0239474828 4.649424e-04 0.0013486730
[46,] 4.561778 0.2135171 2.899553e-04 0.0210325357 7.806642e-05 0.0078236370
[47,] 4.566774 0.2172387 3.812691e-03 0.0137190317 3.619703e-04 0.0086798776
[48,] 4.561408 0.2133935 1.525697e-03 0.0948669990 3.092985e-04 0.0076262151
[49,] 4.550718 0.2085995 1.118388e-03 0.0795289256 5.007735e-05 0.0071935456
[50,] 4.551349 0.2065311 2.107048e-03 0.0898403370 5.854919e-05 0.0025641845
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7404555 8.130411 14.92877 107.4975 33.94058    0.8
 [3,] 0.7415822 8.135392 14.93268 107.5083 33.94497    0.8
 [4,] 0.7495201 8.140569 14.94267 107.5335 33.96215    0.8
 [5,] 0.7500862 8.140853 14.94230 107.5341 33.96174    0.8
 [6,] 0.7340443 8.141395 14.94305 107.5369 33.96370    0.8
 [7,] 0.7390213 8.143712 14.94464 107.5417 33.96615    0.8
 [8,] 0.7425121 8.143616 14.94980 107.5535 33.97684    0.8
 [9,] 0.7386396 8.147333 14.94995 107.5627 33.98211    0.8
[10,] 0.7384893 8.146750 14.95089 107.5643 33.98242    0.8
[11,] 0.7344682 8.150758 14.95284 107.5729 33.98624    0.8
[12,] 0.7330051 8.152268 14.95460 107.5746 33.98777    0.8
[13,] 0.7326262 8.152101 14.95522 107.5792 33.98933    0.8
[14,] 0.7336006 8.153087 14.95453 107.5780 33.98935    0.8
[15,] 0.7337508 8.152711 14.95550 107.5802 33.99030    0.8
[16,] 0.7338261 8.152750 14.95553 107.5798 33.99069    0.8
[17,] 0.7335023 8.152086 14.95311 107.5787 33.99053    0.8
[18,] 0.7345132 8.151899 14.95458 107.5810 33.99421    0.8
[19,] 0.7298644 8.150199 14.95503 107.5795 33.99642    0.8
[20,] 0.7329792 8.154125 14.95577 107.5839 33.99751    0.8
[21,] 0.7332945 8.153968 14.95714 107.5849 33.99974    0.8
[22,] 0.7326226 8.153030 14.95799 107.5868 34.00091    0.8
[23,] 0.7314744 8.152243 14.95777 107.5907 34.00147    0.8
[24,] 0.7335243 8.156188 14.96106 107.6007 34.01063    0.8
[25,] 0.7326050 8.156196 14.96052 107.6004 34.00841    0.8
[26,] 0.7348121 8.157046 14.96307 107.6036 34.01201    0.8
[27,] 0.7153784 8.156274 14.96215 107.6069 34.01303    0.8
[28,] 0.7147726 8.155851 14.96194 107.6102 34.01282    0.8
[29,] 0.7120266 8.154366 14.96256 107.6084 34.01365    0.8
[30,] 0.7156402 8.157096 14.96384 107.6143 34.01558    0.8
[31,] 0.7148047 8.156575 14.96489 107.6135 34.01569    0.8
[32,] 0.7164036 8.157331 14.96532 107.6182 34.01773    0.8
[33,] 0.7149415 8.155618 14.96412 107.6150 34.01985    0.8
[34,] 0.7165963 8.157616 14.96578 107.6207 34.02245    0.8
[35,] 0.7161156 8.156670 14.96707 107.6207 34.02528    0.8
[36,] 0.7190568 8.157616 14.96661 107.6207 34.02408    0.8
[37,] 0.7158352 8.157582 14.96679 107.6242 34.02431    0.8
[38,] 0.7166639 8.157387 14.96658 107.6236 34.02380    0.8
[39,] 0.7168655 8.157138 14.96713 107.6240 34.02491    0.8
[40,] 0.7158261 8.157260 14.96728 107.6240 34.02414    0.8
[41,] 0.7131981 8.157226 14.96707 107.6307 34.02634    0.8
[42,] 0.7136560 8.157624 14.97098 107.6342 34.03172    0.8
[43,] 0.7150384 8.158482 14.96868 107.6350 34.03227    0.8
[44,] 0.7157965 8.159027 14.96971 107.6359 34.03334    0.8
[45,] 0.7144561 8.158003 14.96942 107.6350 34.03342    0.8
[46,] 0.7195383 8.156740 14.97107 107.6444 34.03743    0.8
[47,] 0.7204196 8.157202 14.97198 107.6438 34.03864    0.8
[48,] 0.7198600 8.156732 14.97192 107.6452 34.03880    0.8
[49,] 0.7138209 8.155725 14.97218 107.6476 34.04002    0.8
[50,] 0.7148621 8.156630 14.97147 107.6477 34.03986    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
