$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 0.07456645 0.9036593 0.009526273 0.020407565 2.595703 0.005469403
[29,] 0.07349096 0.9023103 0.009264328 0.018516591 2.595408 0.003806975
[30,] 0.07151978 0.9011722 0.007864204 0.021083718 2.595084 0.002916240
[31,] 0.07110042 0.9027206 0.010398916 0.020547495 2.596875 0.003002858
[32,] 0.06853691 0.9023573 0.005069940 0.020172462 2.593473 0.005395828
[33,] 0.06520951 0.9035665 0.003500408 0.017079274 2.593455 0.005526508
[34,] 0.06491773 0.9039976 0.005027562 0.017115265 2.592195 0.002478102
[35,] 0.06365433 0.9066563 0.010314971 0.017909311 2.593421 0.002563062
[36,] 0.06465100 0.9009872 0.010228531 0.021677406 2.591462 0.002857510
[37,] 0.06544509 0.9039186 0.009547532 0.019088514 2.593192 0.002482469
[38,] 0.06465668 0.9028344 0.009476001 0.017109326 2.590168 0.002084966
[39,] 0.06352998 0.9037698 0.005574467 0.035906523 2.591693 0.004018180
[40,] 0.06352126 0.9033514 0.003975993 0.034863901 2.591943 0.002856169
[41,] 0.06417526 0.9036978 0.006457990 0.032789702 2.588535 0.003629693
[42,] 0.06519730 0.9030607 0.007286201 0.030188467 2.588348 0.003970559
[43,] 0.06524661 0.9077709 0.008767169 0.031155997 2.586851 0.005288564
[44,] 0.06399634 0.9029367 0.008522251 0.031149137 2.585347 0.003085364
[45,] 0.06567940 0.9038697 0.009452414 0.031233915 2.586752 0.003701402
[46,] 0.06177481 0.9065554 0.009892429 0.029025316 2.584142 0.001830854
[47,] 0.05928256 0.9065487 0.011023028 0.028960082 2.584619 0.003161986
[48,] 0.06254350 0.9063129 0.009865175 0.032741974 2.586007 0.002482924
[49,] 0.06370678 0.9071607 0.007757324 0.035672007 2.586787 0.003082064
[50,] 0.06434721 0.9069799 0.012710264 0.035692956 2.583621 0.003948811
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02157253 0.0010594027 0.02181230 1.702619 0.4811953 0.029644192
 [3,] 0.02215620 0.0003414289 0.02220925 1.698146 0.4850473 0.004975987
 [4,] 0.02363670 0.0011543256 0.01491705 1.706965 0.4871464 0.012030617
 [5,] 0.02182555 0.0010082255 0.01391400 1.734038 0.4839184 0.013108782
 [6,] 0.02827458 0.0003954646 0.01572845 1.721718 0.4867699 0.022415658
 [7,] 0.02851712 0.0005765704 0.01638479 1.729094 0.4991785 0.006136009
 [8,] 0.02582605 0.0004442415 0.02873094 1.717446 0.4863331 0.010994971
 [9,] 0.02735701 0.0005029431 0.02785341 1.733175 0.4864810 0.008606094
[10,] 0.02281554 0.0004820917 0.03068810 1.731682 0.4863516 0.015920788
[11,] 0.02749706 0.0004093587 0.03091679 1.739043 0.4859519 0.015011101
[12,] 0.02266147 0.0004121086 0.02869104 1.744969 0.4842957 0.019707398
[13,] 0.02257554 0.0004769273 0.02925372 1.743332 0.4831576 0.025048375
[14,] 0.02187787 0.0004641161 0.02916461 1.749970 0.4837224 0.009669632
[15,] 0.02650406 0.0004383916 0.02847100 1.747284 0.4835801 0.010417016
[16,] 0.02417110 0.0005003718 0.02859757 1.743893 0.4821943 0.027038540
[17,] 0.02772063 0.0003978837 0.02681444 1.745860 0.4815415 0.026800297
[18,] 0.02416170 0.0008156905 0.02386882 1.749236 0.4821372 0.024184709
[19,] 0.02104115 0.0008446667 0.03088468 1.753815 0.4826377 0.028480347
[20,] 0.02545659 0.0010601364 0.02847931 1.755387 0.4843549 0.011892511
[21,] 0.02745720 0.0018111215 0.02634669 1.753016 0.4873209 0.017247512
[22,] 0.02799299 0.0009441655 0.02830313 1.758973 0.4889644 0.018393289
[23,] 0.02728397 0.0004039651 0.02818799 1.753638 0.4919431 0.019197453
[24,] 0.02759391 0.0004285747 0.02755993 1.755518 0.4916527 0.019668259
[25,] 0.02751721 0.0004977048 0.02688029 1.760579 0.4921130 0.006038353
[26,] 0.02890228 0.0003862513 0.02651045 1.766720 0.4928994 0.008846272
[27,] 0.02576659 0.0006743009 0.02744358 1.762232 0.4955029 0.004140322
[28,] 0.02438320 0.0006004356 0.02647203 1.767689 0.4941844 0.009640630
[29,] 0.02267695 0.0006315718 0.02458325 1.765721 0.4945932 0.011174549
[30,] 0.02335232 0.0017295715 0.02415266 1.767573 0.4957725 0.029481370
[31,] 0.02588166 0.0013018089 0.02361360 1.778706 0.4974609 0.026673789
[32,] 0.02084681 0.0011972086 0.02330059 1.776657 0.4968187 0.010004732
[33,] 0.03092427 0.0004626744 0.01981443 1.762954 0.4991127 0.021987238
[34,] 0.02991908 0.0004249434 0.01978670 1.764962 0.4986444 0.024127360
[35,] 0.02868180 0.0003982624 0.02266339 1.759350 0.4989787 0.018771693
[36,] 0.02793206 0.0004234896 0.02362468 1.760903 0.4997762 0.011080505
[37,] 0.03003741 0.0005226812 0.02416578 1.759611 0.4995642 0.014974330
[38,] 0.02758907 0.0004569314 0.02304128 1.763073 0.5004291 0.025598245
[39,] 0.02556100 0.0004425085 0.02334524 1.760463 0.4984686 0.005881175
[40,] 0.02618330 0.0010984230 0.02362445 1.758397 0.4981189 0.030395187
[41,] 0.02265295 0.0005291438 0.02323055 1.757849 0.4984119 0.027949456
[42,] 0.02341939 0.0011232063 0.02558881 1.764304 0.4973963 0.028819494
[43,] 0.02713072 0.0008906702 0.02621993 1.761424 0.4988792 0.016242918
[44,] 0.02699237 0.0014048225 0.02733299 1.759422 0.4998366 0.030474775
[45,] 0.02645618 0.0012612394 0.02749062 1.762098 0.4998981 0.023750183
[46,] 0.02337834 0.0004776957 0.02697565 1.759540 0.4995167 0.025594125
[47,] 0.02406332 0.0011225017 0.02588824 1.760027 0.4983940 0.006089012
[48,] 0.02377328 0.0006263754 0.02691716 1.767826 0.4979128 0.026736150
[49,] 0.02206352 0.0015772398 0.02336147 1.774510 0.5034264 0.027324682
[50,] 0.02473537 0.0009381876 0.02680496 1.784921 0.5032424 0.020748301
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.09196051 0.0024371779 0.9797837 0.4740283 22.84225 0.002297269
 [3,] 0.10810923 0.0022625454 0.9496972 0.4687616 22.84430 0.002583162
 [4,] 0.12493105 0.0024702424 0.8327759 0.4524690 22.85239 0.002610989
 [5,] 0.13440049 0.0029318633 0.8302828 0.4506273 22.85303 0.002605278
 [6,] 0.12898151 0.0039739605 0.8304830 0.4504495 22.85853 0.002430050
 [7,] 0.10809292 0.0042990040 0.8253466 0.4525531 22.87090 0.002377768
 [8,] 0.15238700 0.0030026822 0.8040447 0.4533898 22.88080 0.002572790
 [9,] 0.14636193 0.0037039082 0.7987004 0.4479807 22.88340 0.002416368
[10,] 0.14659708 0.0013374112 0.7970962 0.4502357 22.88486 0.002465764
[11,] 0.14482866 0.0014843150 0.7967891 0.4501577 22.88597 0.002531272
[12,] 0.14513846 0.0034644156 0.7952875 0.4501922 22.88597 0.002479370
[13,] 0.14183267 0.0009258625 0.7946238 0.4520114 22.88816 0.002545412
[14,] 0.14853243 0.0043042420 0.7933498 0.4516485 22.88766 0.002285175
[15,] 0.14571059 0.0035813356 0.7930256 0.4534836 22.88926 0.002516398
[16,] 0.13395545 0.0036278392 0.7917554 0.4510491 22.89158 0.002467882
[17,] 0.16643987 0.0035374089 0.7917111 0.4485426 22.89107 0.002584336
[18,] 0.14789616 0.0041603414 0.7872540 0.4496714 22.88570 0.002309632
[19,] 0.14112339 0.0026713975 0.7833350 0.4534449 22.88496 0.002323893
[20,] 0.11836008 0.0042425325 0.7894588 0.4521188 22.88887 0.002500713
[21,] 0.16235974 0.0034097124 0.7775460 0.4502022 22.88779 0.002588268
[22,] 0.14476383 0.0041870180 0.7776312 0.4502226 22.88824 0.002548719
[23,] 0.14565890 0.0043964571 0.7783226 0.4508633 22.89033 0.002501704
[24,] 0.13971493 0.0039288083 0.7766416 0.4506447 22.89221 0.002557582
[25,] 0.12714647 0.0046843330 0.7763224 0.4518910 22.89297 0.002376930
[26,] 0.13575632 0.0035725345 0.7768010 0.4512037 22.89153 0.002580378
[27,] 0.12137651 0.0034718618 0.7744371 0.4525189 22.89419 0.002271720
[28,] 0.16476924 0.0019216272 0.7730485 0.4542507 22.90001 0.002596741
[29,] 0.15611009 0.0035596316 0.7726956 0.4523975 22.89837 0.002519709
[30,] 0.14727123 0.0029271206 0.7704588 0.4500595 22.89749 0.002587093
[31,] 0.12860454 0.0032671149 0.7723342 0.4514004 22.90398 0.002526223
[32,] 0.13162459 0.0036195824 0.7770996 0.4506179 22.90301 0.002492710
[33,] 0.15830800 0.0037649152 0.7685493 0.4488254 22.90258 0.002554993
[34,] 0.14239009 0.0041047597 0.7693363 0.4481342 22.90446 0.002555571
[35,] 0.14134939 0.0025251147 0.7681309 0.4492094 22.90988 0.002548722
[36,] 0.14193084 0.0031288658 0.7696364 0.4496503 22.90928 0.002489560
[37,] 0.14214657 0.0018063955 0.7700725 0.4498380 22.90636 0.002539007
[38,] 0.13999786 0.0044051448 0.7684576 0.4490600 22.90614 0.002600945
[39,] 0.14170124 0.0037181418 0.7687240 0.4508003 22.90809 0.002554522
[40,] 0.14487130 0.0024068808 0.7693291 0.4492145 22.90735 0.002611402
[41,] 0.14312516 0.0035210503 0.7685689 0.4487757 22.90917 0.002522025
[42,] 0.14606849 0.0043983931 0.7658020 0.4487030 22.90964 0.002560294
[43,] 0.15184868 0.0036449829 0.7666225 0.4489131 22.90976 0.002595094
[44,] 0.14441683 0.0043403918 0.7651573 0.4482519 22.90804 0.002559587
[45,] 0.14819842 0.0027169140 0.7662081 0.4482456 22.90920 0.002465485
[46,] 0.14131543 0.0034335669 0.7627333 0.4495840 22.91116 0.002593719
[47,] 0.16565770 0.0040193913 0.7605061 0.4494468 22.91113 0.002595589
[48,] 0.14731273 0.0017660500 0.7628983 0.4494588 22.90828 0.002588403
[49,] 0.14179012 0.0047071670 0.7626557 0.4476928 22.90886 0.002335653
[50,] 0.11674030 0.0041637841 0.7627679 0.4494000 22.91083 0.002601514
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001745559 0.0001220915 0.001452046 0.0003458144 0.0008517047
 [3,] 0.002051035 0.0001249518 0.001491961 0.0003191001 0.0008788635
 [4,] 0.002032293 0.0001248040 0.001438806 0.0003122705 0.0009735673
 [5,] 0.002096502 0.0001161551 0.001430344 0.0003358302 0.0009600899
 [6,] 0.001841535 0.0001218590 0.001461410 0.0003007250 0.0009721960
 [7,] 0.002088787 0.0001231709 0.001494226 0.0003212566 0.0009680519
 [8,] 0.002099481 0.0001248237 0.001489397 0.0003230234 0.0009976786
 [9,] 0.001531826 0.0001199614 0.001497977 0.0003641817 0.0009998720
[10,] 0.002080482 0.0001235841 0.001497517 0.0003315051 0.0009799213
[11,] 0.002074155 0.0001189888 0.001470855 0.0003502771 0.0009591223
[12,] 0.002124102 0.0001239239 0.001495574 0.0003002437 0.0009945485
[13,] 0.001914379 0.0001183044 0.001493918 0.0003464714 0.0009493357
[14,] 0.002096784 0.0001246186 0.001499763 0.0003591985 0.0008671490
[15,] 0.001962091 0.0001244253 0.001495483 0.0003188608 0.0009594901
[16,] 0.002084384 0.0001238742 0.001498718 0.0003068316 0.0009659151
[17,] 0.002006572 0.0001239316 0.001395103 0.0003302092 0.0009963844
[18,] 0.001845657 0.0001237282 0.001499380 0.0003155240 0.0009356155
[19,] 0.002111274 0.0001242910 0.001498833 0.0003000617 0.0009554774
[20,] 0.002066278 0.0001231021 0.001467923 0.0003004642 0.0009306092
[21,] 0.001643584 0.0001227660 0.001497916 0.0003291649 0.0008492295
[22,] 0.001987041 0.0001221081 0.001451261 0.0003338046 0.0009860124
[23,] 0.002120597 0.0001230230 0.001454332 0.0003268037 0.0009678352
[24,] 0.002009697 0.0001182681 0.001492121 0.0003585889 0.0009220929
[25,] 0.002016598 0.0001246978 0.001480975 0.0004067880 0.0009921718
[26,] 0.001841359 0.0001246516 0.001460939 0.0003843549 0.0009017121
[27,] 0.001962578 0.0001220640 0.001481006 0.0003063629 0.0009258321
[28,] 0.001870995 0.0001247929 0.001480623 0.0003085262 0.0008617856
[29,] 0.002121579 0.0001229787 0.001469881 0.0003383546 0.0009365921
[30,] 0.002078618 0.0001245518 0.001455977 0.0003255984 0.0009570253
[31,] 0.002110447 0.0001239237 0.001469617 0.0003050593 0.0009399996
[32,] 0.002067530 0.0001240082 0.001493464 0.0003242065 0.0009994320
[33,] 0.002090258 0.0001239810 0.001475701 0.0003561703 0.0009758368
[34,] 0.002114721 0.0001245701 0.001479266 0.0003103004 0.0009908421
[35,] 0.002017918 0.0001232925 0.001489432 0.0003246690 0.0009812466
[36,] 0.001737299 0.0001246881 0.001478540 0.0003236199 0.0009995743
[37,] 0.002110635 0.0001226684 0.001494661 0.0003431461 0.0009358284
[38,] 0.001674695 0.0001210311 0.001472968 0.0003221266 0.0009948477
[39,] 0.001999836 0.0001185330 0.001490525 0.0003340331 0.0009872103
[40,] 0.001995189 0.0001244299 0.001340959 0.0003037944 0.0009768373
[41,] 0.002115060 0.0001237263 0.001447083 0.0003341024 0.0009964474
[42,] 0.002099945 0.0001144101 0.001466709 0.0003032616 0.0009480016
[43,] 0.002061684 0.0001229399 0.001491607 0.0003493411 0.0009720344
[44,] 0.002102262 0.0001220255 0.001466737 0.0003075654 0.0008989533
[45,] 0.001884412 0.0001218891 0.001496365 0.0003553960 0.0009114403
[46,] 0.001971656 0.0001219494 0.001497922 0.0003236629 0.0008895967
[47,] 0.002085168 0.0001237204 0.001451220 0.0003004130 0.0009751680
[48,] 0.002066102 0.0001240623 0.001482401 0.0003949934 0.0009964723
[49,] 0.002021027 0.0001147853 0.001422315 0.0003440711 0.0009602258
[50,] 0.001882134 0.0001240676 0.001496778 0.0003253581 0.0009962069
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009931701 0.007394211 0.0002356394 0.0005969693 0.03985444
 [3,] 0.0009911160 0.006453490 0.0002325633 0.0005787097 0.04179690
 [4,] 0.0009926856 0.006463869 0.0002328026 0.0006199464 0.04073726
 [5,] 0.0009666604 0.007404989 0.0002448200 0.0006039375 0.03976631
 [6,] 0.0009703828 0.006584980 0.0002463957 0.0006111838 0.04226211
 [7,] 0.0009794181 0.007644399 0.0002473826 0.0005341291 0.04139634
 [8,] 0.0009797538 0.007339128 0.0002402908 0.0006183105 0.03651096
 [9,] 0.0009248733 0.005894653 0.0002449680 0.0005909132 0.03898015
[10,] 0.0009980310 0.007076224 0.0002488315 0.0006161004 0.04154047
[11,] 0.0009789771 0.007630918 0.0002238283 0.0005735929 0.03914220
[12,] 0.0009820457 0.006044136 0.0002477277 0.0005816786 0.03946534
[13,] 0.0009842129 0.007548463 0.0002430789 0.0005628563 0.03894468
[14,] 0.0009433883 0.006849646 0.0002474772 0.0005161086 0.03903763
[15,] 0.0009611428 0.007456468 0.0002488358 0.0006192781 0.03869985
[16,] 0.0009983717 0.007672963 0.0002481464 0.0006158554 0.03953762
[17,] 0.0009800155 0.007117715 0.0002426060 0.0005973065 0.04064516
[18,] 0.0009611567 0.007747563 0.0002458373 0.0005915011 0.04043878
[19,] 0.0009514949 0.007149189 0.0002461000 0.0006185195 0.04014325
[20,] 0.0009991731 0.006992368 0.0002474772 0.0006129157 0.04049039
[21,] 0.0009847517 0.007725389 0.0002468802 0.0005347864 0.03931088
[22,] 0.0009857519 0.007316859 0.0002352498 0.0005774601 0.03745387
[23,] 0.0009336845 0.007698863 0.0002452116 0.0006214723 0.04180960
[24,] 0.0009790388 0.007651801 0.0002479021 0.0006110808 0.04027849
[25,] 0.0009470884 0.007104027 0.0002496884 0.0006039379 0.04096129
[26,] 0.0009899982 0.007717429 0.0002442864 0.0006243371 0.04100704
[27,] 0.0009965631 0.007412009 0.0002448927 0.0005736451 0.04043919
[28,] 0.0009938511 0.007558876 0.0002490782 0.0005886960 0.04066529
[29,] 0.0008256646 0.007626349 0.0002315063 0.0005837235 0.04207468
[30,] 0.0009954676 0.007492528 0.0002485314 0.0006086716 0.04015244
[31,] 0.0009981073 0.007555572 0.0002411244 0.0005783690 0.03736214
[32,] 0.0008872258 0.007728387 0.0002494663 0.0006122560 0.04202497
[33,] 0.0009974824 0.005522067 0.0002470310 0.0005592941 0.03649961
[34,] 0.0009763473 0.007617376 0.0002461956 0.0005590791 0.03621040
[35,] 0.0009933738 0.007647205 0.0002476897 0.0006076450 0.03866394
[36,] 0.0009490650 0.007694854 0.0002410154 0.0006096287 0.03938878
[37,] 0.0009988977 0.005448915 0.0002477706 0.0005943049 0.03931082
[38,] 0.0009878513 0.007654985 0.0002474650 0.0005903934 0.04031646
[39,] 0.0009406599 0.007555560 0.0002411601 0.0005624964 0.03922535
[40,] 0.0009763476 0.007626537 0.0002408225 0.0006149528 0.03822228
[41,] 0.0009844393 0.007264659 0.0002429029 0.0005773153 0.04022598
[42,] 0.0009311848 0.007530616 0.0002459302 0.0006191613 0.03972597
[43,] 0.0009616375 0.007411522 0.0002499823 0.0005944418 0.04219621
[44,] 0.0009980680 0.007374404 0.0002411431 0.0005737510 0.04013015
[45,] 0.0009771111 0.007593982 0.0002473091 0.0005803405 0.04117664
[46,] 0.0009980656 0.007677852 0.0002488867 0.0006209381 0.04126278
[47,] 0.0009915951 0.007461350 0.0002425921 0.0005615748 0.04123689
[48,] 0.0009539596 0.007344416 0.0002470516 0.0005584242 0.04045425
[49,] 0.0009966577 0.007577495 0.0002465251 0.0006200620 0.04041268
[50,] 0.0009951599 0.007590030 0.0002383259 0.0005651243 0.04050320
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010420721 1.086196e-05 1.324412 0.005483031 0.011637018 0.01623238
 [3,] 0.0008452284 1.149042e-05 1.328267 0.005074574 0.010779358 0.01436526
 [4,] 0.0010346084 1.187001e-05 1.320839 0.004586190 0.011633638 0.01625933
 [5,] 0.0009856336 1.233013e-05 1.322233 0.005434512 0.011920740 0.01686028
 [6,] 0.0011247709 1.246359e-05 1.328069 0.005020591 0.009761129 0.01521544
 [7,] 0.0010784894 1.230346e-05 1.328732 0.005544459 0.011236443 0.01661222
 [8,] 0.0010413352 1.243681e-05 1.325716 0.005605828 0.011161333 0.01517093
 [9,] 0.0011106862 1.189244e-05 1.326046 0.005027506 0.011486069 0.01365335
[10,] 0.0008186424 1.199719e-05 1.326431 0.005045149 0.010942969 0.01672159
[11,] 0.0010917782 1.092385e-05 1.325699 0.005623932 0.011648897 0.01692748
[12,] 0.0010687449 1.202610e-05 1.327134 0.005449687 0.009324148 0.01689557
[13,] 0.0010155303 1.182784e-05 1.325727 0.005027723 0.011139609 0.01526431
[14,] 0.0009930531 1.179990e-05 1.327147 0.004624406 0.010892078 0.01649942
[15,] 0.0010222872 1.231140e-05 1.326505 0.004246258 0.009918099 0.01605600
[16,] 0.0010296276 1.153604e-05 1.327252 0.004649405 0.010023012 0.01264590
[17,] 0.0011239079 1.234775e-05 1.328170 0.005226946 0.010250552 0.01407805
[18,] 0.0010818622 1.129225e-05 1.328683 0.004814598 0.012045478 0.01279058
[19,] 0.0008897356 1.246915e-05 1.327596 0.005411425 0.008581419 0.01199235
[20,] 0.0010263788 1.154766e-05 1.327245 0.004985185 0.011869976 0.01575564
[21,] 0.0010152590 1.207516e-05 1.324359 0.004788444 0.011294608 0.01434554
[22,] 0.0008482835 1.244876e-05 1.325426 0.004226507 0.011483227 0.01634684
[23,] 0.0009941920 1.218870e-05 1.325988 0.005240760 0.007923161 0.01460543
[24,] 0.0010762404 1.126350e-05 1.327466 0.004090324 0.008190489 0.01686324
[25,] 0.0010562402 1.245199e-05 1.327942 0.004095877 0.011188931 0.01636921
[26,] 0.0010909076 1.147738e-05 1.328156 0.005470786 0.009883753 0.01636805
[27,] 0.0010535261 1.235473e-05 1.328877 0.005545613 0.009175975 0.01535303
[28,] 0.0010556933 1.211566e-05 1.326357 0.004310199 0.009247776 0.01514594
[29,] 0.0010031688 1.194298e-05 1.326394 0.005501672 0.008322068 0.01566652
[30,] 0.0007337301 1.247581e-05 1.327748 0.005401250 0.011459535 0.01489296
[31,] 0.0010472870 1.217893e-05 1.327335 0.004535684 0.008232371 0.01552300
[32,] 0.0010172332 1.244326e-05 1.327239 0.004674462 0.009330355 0.01657493
[33,] 0.0011202814 1.190091e-05 1.328662 0.005520306 0.008480262 0.01405423
[34,] 0.0007654069 1.177219e-05 1.328241 0.005225358 0.008284831 0.01446568
[35,] 0.0009742255 1.244395e-05 1.326074 0.005545180 0.011838418 0.01602637
[36,] 0.0009907612 1.207025e-05 1.327887 0.004216678 0.010107563 0.01464518
[37,] 0.0011177329 1.235801e-05 1.327761 0.004169529 0.009370767 0.01471820
[38,] 0.0009016371 1.142178e-05 1.328687 0.004397117 0.011475311 0.01542194
[39,] 0.0011035278 1.154468e-05 1.325897 0.004233216 0.011810989 0.01280491
[40,] 0.0011239436 1.216817e-05 1.326089 0.005027397 0.011055372 0.01337541
[41,] 0.0009184949 1.207596e-05 1.321246 0.005123589 0.010974347 0.01292542
[42,] 0.0010902038 1.243295e-05 1.321808 0.005578175 0.008571106 0.01411569
[43,] 0.0010629605 1.166138e-05 1.324609 0.005593141 0.010566630 0.01473584
[44,] 0.0009885872 1.242281e-05 1.322366 0.005037989 0.011439685 0.01626896
[45,] 0.0011050535 1.231912e-05 1.321940 0.003710570 0.010174958 0.01682883
[46,] 0.0010048076 1.212129e-05 1.324762 0.005286783 0.010539904 0.01481119
[47,] 0.0009551299 1.220656e-05 1.325048 0.004657100 0.010907517 0.01589096
[48,] 0.0010395311 1.237466e-05 1.326016 0.003635570 0.008135014 0.01526052
[49,] 0.0009775572 1.244250e-05 1.324300 0.005166525 0.008987809 0.01608698
[50,] 0.0010125779 1.249219e-05 1.322855 0.005598482 0.010304351 0.01526904
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001381453 0.3118364 0.03060434 0.02772186 0.007842591 0.1731186
 [3,] 0.001440320 0.3120270 0.02907235 0.02298037 0.007529496 0.1731009
 [4,] 0.001490795 0.3134379 0.03164390 0.02679840 0.007340531 0.1725620
 [5,] 0.001345174 0.3130588 0.03154543 0.02777495 0.006689180 0.1736427
 [6,] 0.001490625 0.3128114 0.03192620 0.02778605 0.007743686 0.1732467
 [7,] 0.001391343 0.3130012 0.03177853 0.02772702 0.007193085 0.1737171
 [8,] 0.001470955 0.3108652 0.03143764 0.02413913 0.007130593 0.1660690
 [9,] 0.001432944 0.3119169 0.02879167 0.02304295 0.007903660 0.1699944
[10,] 0.001355568 0.3118015 0.02761938 0.02089240 0.006147447 0.1712995
