$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 0.6144075 0.0195920062 0.037451982 4.420411e-03 0.4007351 1.139795e-05
[20,] 0.6140204 0.0203202232 0.034082821 5.878182e-03 0.4010091 2.414415e-04
[21,] 0.6162951 0.0178274782 0.032609728 1.789848e-03 0.4011302 7.102094e-04
[22,] 0.6137538 0.0042050434 0.013922614 6.159696e-03 0.4029091 3.624330e-04
[23,] 0.6130689 0.0024779221 0.037362493 1.363434e-02 0.4026153 7.176817e-04
[24,] 0.6120768 0.0032707894 0.013085417 1.315528e-02 0.3895348 3.611854e-04
[25,] 0.6146778 0.0053650389 0.011172029 4.403697e-03 0.3879543 4.886596e-04
[26,] 0.6117671 0.0011657081 0.031568665 4.281411e-03 0.3874956 1.006412e-04
[27,] 0.6136299 0.0030888574 0.042982020 7.741455e-03 0.3880290 1.070079e-04
[28,] 0.6120534 0.0027150400 0.042924768 1.218047e-02 0.3871960 1.403474e-04
[29,] 0.6152242 0.0067154874 0.005003458 7.056231e-03 0.3899139 2.659248e-05
[30,] 0.6153165 0.0054848242 0.016245329 2.090605e-03 0.3896438 1.289294e-03
[31,] 0.6144067 0.0055202652 0.034586729 1.076250e-02 0.3897197 7.001566e-05
[32,] 0.6144619 0.0062864535 0.025977162 3.001534e-03 0.3896361 5.936435e-04
[33,] 0.6131931 0.0050156385 0.045453528 3.613758e-03 0.3889313 5.300411e-04
[34,] 0.6156422 0.0062078779 0.032352060 4.698513e-04 0.3900173 8.265714e-04
[35,] 0.6180407 0.0092292367 0.011234995 5.586089e-03 0.3965604 1.106738e-03
[36,] 0.6153308 0.0001686061 0.032662671 1.104555e-02 0.3972964 3.423566e-04
[37,] 0.6092547 0.0134728555 0.021672763 3.386676e-03 0.3966149 2.279477e-05
[38,] 0.6118907 0.0186463848 0.031034740 9.452256e-04 0.3948500 8.945763e-05
[39,] 0.6113494 0.0172752791 0.015993672 5.118772e-03 0.3948413 5.516924e-05
[40,] 0.6153995 0.0157523007 0.001193296 9.564171e-03 0.3918868 4.176735e-05
[41,] 0.6153211 0.0126251628 0.015811656 7.068289e-03 0.3930415 2.548799e-04
[42,] 0.6153758 0.0145909293 0.014204953 2.296573e-03 0.3936559 1.526134e-04
[43,] 0.6149196 0.0037549350 0.029264705 9.119274e-03 0.3941199 3.738705e-04
[44,] 0.6161182 0.0069922682 0.027409738 6.696979e-04 0.3915012 9.018539e-05
[45,] 0.6122958 0.0055489661 0.009688734 1.088878e-02 0.3910039 6.955560e-04
[46,] 0.6109271 0.0039191618 0.033371218 4.458416e-03 0.3909666 1.073578e-03
[47,] 0.6113785 0.0058880623 0.015126901 7.132415e-03 0.3930123 6.759440e-04
[48,] 0.6081303 0.0042851751 0.030237399 9.960139e-04 0.3920763 2.294791e-04
[49,] 0.6076057 0.0043966144 0.017137189 3.700784e-03 0.3936708 3.755581e-04
[50,] 0.6062388 0.0040815213 0.009431629 6.318773e-03 0.3933029 5.499394e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.0000000000
 [2,] 4.982103e-04 0.4247624 3.095530e-03 7.681178e-03 0.0151351051
 [3,] 1.783024e-04 0.4249896 6.843026e-05 8.364676e-04 0.0126791655
 [4,] 2.688694e-04 0.4128961 2.607618e-04 3.655147e-03 0.0010058586
 [5,] 3.016803e-04 0.4148971 2.922273e-04 4.015329e-03 0.0005344567
 [6,] 7.181568e-04 0.4142073 1.346476e-04 3.243123e-03 0.0015268858
 [7,] 8.191479e-04 0.4069911 1.415610e-03 2.024154e-03 0.0108476393
 [8,] 3.008967e-04 0.4057378 9.908865e-04 2.722212e-03 0.0032813751
 [9,] 1.212891e-03 0.4034788 3.519474e-04 1.636509e-02 0.0035777791
[10,] 3.478263e-04 0.3995056 1.448540e-03 7.813205e-03 0.0018806424
[11,] 5.133319e-04 0.4008248 1.897225e-03 2.630174e-03 0.0002509429
[12,] 8.524385e-04 0.3854122 2.391148e-03 5.737838e-03 0.0020021243
[13,] 2.623469e-04 0.3874171 5.618031e-04 5.100307e-03 0.0047058828
[14,] 2.410429e-04 0.3868839 1.309953e-03 3.997948e-03 0.0030110316
[15,] 6.328654e-04 0.3857131 8.598108e-04 1.303609e-03 0.0038682633
[16,] 3.903461e-04 0.3868512 5.721830e-04 6.278734e-03 0.0106833196
[17,] 1.817998e-03 0.3861934 8.552385e-05 2.347183e-04 0.0089002293
[18,] 1.601559e-04 0.3846013 9.842169e-04 9.728111e-03 0.0059108134
[19,] 4.314760e-04 0.3843227 8.211921e-04 9.050371e-03 0.0076703099
[20,] 4.573642e-04 0.3844671 4.217404e-04 1.035935e-02 0.0075071333
[21,] 7.331689e-04 0.3843254 7.789264e-04 3.044971e-03 0.0064666301
[22,] 5.634047e-04 0.3805036 1.071936e-03 6.527148e-03 0.0030639584
[23,] 1.811745e-04 0.3792605 5.003429e-04 5.623500e-03 0.0002387143
[24,] 1.839685e-04 0.3794849 6.034626e-04 5.014367e-03 0.0008768746
[25,] 7.462123e-04 0.3815181 7.114495e-04 5.082524e-03 0.0030020314
[26,] 4.867004e-04 0.3811292 4.443789e-04 5.541774e-03 0.0032974039
[27,] 7.451450e-04 0.3830953 1.746599e-03 5.439141e-03 0.0068309937
[28,] 2.310435e-04 0.3816267 6.160750e-04 3.783146e-03 0.0045360749
[29,] 6.017549e-04 0.3847237 1.202073e-04 6.015257e-03 0.0068774328
[30,] 2.004678e-04 0.3840636 1.773901e-04 5.075538e-03 0.0051981221
[31,] 4.628521e-04 0.3843732 3.098627e-04 6.851850e-03 0.0050541463
[32,] 9.781036e-05 0.3842977 2.004507e-03 5.955672e-03 0.0058479092
[33,] 4.610716e-04 0.3834957 5.062608e-04 3.304519e-03 0.0033725442
[34,] 2.438152e-04 0.3846342 2.327274e-03 6.882558e-03 0.0042369378
[35,] 4.055895e-04 0.3831173 7.351420e-04 2.566604e-03 0.0030429761
[36,] 1.490863e-04 0.3785845 8.777132e-04 1.407827e-03 0.0009699281
[37,] 1.314471e-03 0.3758371 1.563433e-03 2.815058e-03 0.0223958833
[38,] 6.439195e-04 0.3705963 1.303022e-03 6.039403e-03 0.0213826195
[39,] 5.720669e-04 0.3703070 2.424171e-03 4.518103e-03 0.0199186638
[40,] 2.804218e-04 0.3721219 1.056230e-03 5.482971e-03 0.0221057852
[41,] 1.519363e-03 0.3729243 1.365026e-03 3.006398e-03 0.0198126810
[42,] 7.290804e-04 0.3740601 3.419752e-04 1.936026e-03 0.0199018838
[43,] 2.874522e-04 0.3731248 2.306252e-03 7.345493e-04 0.0085482271
[44,] 3.210093e-04 0.3738239 4.702705e-04 2.617317e-03 0.0113341211
[45,] 6.268719e-04 0.3713898 4.947555e-04 1.771997e-03 0.0010826845
[46,] 1.329142e-03 0.3702561 1.816005e-03 7.237359e-04 0.0085485582
[47,] 8.199720e-04 0.3729811 1.153994e-03 7.464435e-05 0.0054579122
[48,] 4.279808e-04 0.3694103 4.286728e-04 1.168877e-02 0.0019205589
[49,] 1.101051e-03 0.3715533 2.474726e-03 6.041666e-03 0.0003457300
[50,] 6.683889e-04 0.3703768 6.763060e-04 9.354507e-04 0.0139712518
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.0000000000 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04
 [2,] 0.0016787000 0.0039328575 2.476851e-04 6.064726e-03 9.099532e-07
 [3,] 0.0008512323 0.0023600772 2.477748e-03 3.666297e-03 4.928268e-05
 [4,] 0.0050791591 0.0001531376 9.984174e-04 2.597123e-05 9.810202e-06
 [5,] 0.0014786037 0.0026641788 2.277225e-04 1.620655e-03 9.990718e-05
 [6,] 0.0001977667 0.0016145677 7.488851e-03 4.410583e-03 2.811650e-04
 [7,] 0.0004589031 0.0014866031 1.154191e-03 2.792351e-03 1.331832e-04
 [8,] 0.0025809423 0.0070140326 1.411883e-03 4.095121e-03 5.399373e-05
 [9,] 0.0012380746 0.0015580637 6.586163e-03 6.812517e-03 2.212814e-05
[10,] 0.0031026477 0.0017066240 6.374186e-03 5.300044e-04 1.949180e-05
[11,] 0.0027494840 0.0024243791 2.072607e-04 2.960226e-03 4.728753e-05
[12,] 0.0061043005 0.0062092950 8.208747e-03 8.055149e-03 7.415029e-05
[13,] 0.0010066683 0.0026019034 9.121933e-03 7.371568e-03 7.647692e-05
[14,] 0.0024509425 0.0005097379 8.503361e-03 5.734290e-03 9.040630e-05
[15,] 0.0077909022 0.0023654249 6.617252e-03 4.677243e-03 3.323874e-06
[16,] 0.0013264727 0.0020095373 5.419252e-03 5.619344e-03 1.333801e-05
[17,] 0.0017937177 0.0052495255 8.391598e-04 5.480720e-04 4.587369e-05
[18,] 0.0002588712 0.0045964482 3.816546e-03 1.638406e-02 7.770885e-05
[19,] 0.0008912945 0.0045510577 8.188897e-05 1.282103e-02 6.866843e-06
[20,] 0.0012616283 0.0045242058 3.299654e-03 9.775565e-03 7.237717e-05
[21,] 0.0042204982 0.0011591845 1.623560e-03 5.138874e-03 1.809251e-05
[22,] 0.0026403785 0.0051324130 6.012790e-03 1.622758e-04 2.467405e-05
[23,] 0.0010084477 0.0039618236 5.607884e-03 6.267890e-04 3.737533e-05
[24,] 0.0017701653 0.0070711380 5.234118e-04 1.435260e-03 3.642299e-05
[25,] 0.0028647048 0.0072464240 3.016418e-03 8.941873e-04 3.469725e-05
[26,] 0.0008171413 0.0076892474 1.368198e-03 6.565402e-04 8.122674e-05
[27,] 0.0009247114 0.0025884482 6.700047e-04 2.924347e-04 2.539392e-05
[28,] 0.0017406639 0.0008660940 1.777938e-03 4.207608e-03 6.614667e-06
[29,] 0.0012696079 0.0016254562 1.253379e-03 2.880083e-03 7.661460e-05
[30,] 0.0023623360 0.0003913721 2.403308e-03 4.167189e-03 1.082811e-05
[31,] 0.0007778196 0.0019903744 2.360980e-03 2.145502e-03 7.157219e-06
[32,] 0.0032447273 0.0034292346 1.130917e-03 2.449763e-03 2.598194e-05
[33,] 0.0092230309 0.0097198156 1.756693e-03 1.358960e-03 4.912686e-05
[34,] 0.0032975838 0.0020693178 2.353597e-03 6.893664e-03 1.175007e-04
[35,] 0.0007828794 0.0009508089 2.052932e-03 6.832589e-03 4.614561e-05
[36,] 0.0024729633 0.0051385890 1.801461e-03 3.898849e-03 3.969049e-06
[37,] 0.0028716691 0.0049819668 4.623316e-03 8.449055e-04 1.549706e-05
[38,] 0.0008968915 0.0044528312 3.085000e-03 4.302529e-03 1.895547e-05
[39,] 0.0016915110 0.0039594078 1.221434e-03 3.333380e-03 3.897556e-05
[40,] 0.0002763429 0.0008347293 1.932182e-03 2.828808e-03 1.235701e-04
[41,] 0.0026720612 0.0039689278 3.611004e-04 1.197455e-03 1.809632e-05
[42,] 0.0006584614 0.0006010756 2.105829e-03 1.613082e-03 1.529790e-06
[43,] 0.0033788783 0.0081072711 1.886358e-03 2.756823e-04 3.427311e-05
[44,] 0.0027839332 0.0012091295 6.699106e-03 6.825661e-03 9.314032e-05
[45,] 0.0004503401 0.0036389177 2.152424e-03 1.186544e-03 8.231325e-05
[46,] 0.0016183027 0.0018046760 2.095221e-03 4.391903e-04 8.734053e-05
[47,] 0.0006080742 0.0029835864 7.965054e-04 1.177556e-03 4.381306e-05
[48,] 0.0030206149 0.0006538502 6.753646e-03 2.638249e-03 5.397899e-06
[49,] 0.0009513381 0.0015158554 5.396849e-03 2.184574e-04 8.775843e-05
[50,] 0.0023421300 0.0010752376 4.032035e-03 7.395770e-03 1.265550e-06
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.002931223 0.5649253 2.225209e-03 2.319735e-03 0.0013802350 0.2909096
 [3,] 0.008762246 0.5565069 1.389546e-03 3.887237e-03 0.0034493277 0.2941129
 [4,] 0.002366376 0.5568817 3.761025e-04 4.799445e-04 0.0048818990 0.2950849
 [5,] 0.009129753 0.5585874 2.023658e-03 3.813552e-04 0.0068819416 0.2959412
 [6,] 0.010283384 0.5611449 1.265483e-04 1.832946e-03 0.0022563381 0.2976428
 [7,] 0.012629409 0.5602681 6.285365e-03 5.764736e-03 0.0013980518 0.2940875
 [8,] 0.009927324 0.5608944 1.438819e-03 2.179102e-03 0.0034080220 0.2930375
 [9,] 0.012012830 0.5600213 3.697504e-03 6.372293e-04 0.0076357952 0.2984536
[10,] 0.008583978 0.5551425 5.426478e-03 1.010321e-03 0.0020385314 0.2970067
[11,] 0.013958448 0.5433155 2.321933e-03 5.528290e-04 0.0029370984 0.2854575
[12,] 0.021987154 0.5430363 2.603884e-03 1.507293e-03 0.0025828114 0.2903513
[13,] 0.022698069 0.5441059 2.001965e-03 1.615268e-03 0.0012812782 0.2945400
[14,] 0.022562307 0.5435017 1.781180e-03 6.991368e-04 0.0005218009 0.2935376
[15,] 0.020792933 0.5417709 1.626820e-03 1.325540e-04 0.0054094953 0.2932005
[16,] 0.019455799 0.5442849 1.593094e-03 2.154395e-03 0.0047566883 0.2904933
[17,] 0.021298820 0.5452612 2.734083e-03 2.258544e-03 0.0008579722 0.2915680
[18,] 0.014187760 0.5413088 1.217136e-05 1.236990e-04 0.0059585469 0.2900593
[19,] 0.014556677 0.5409772 1.017237e-03 6.225364e-03 0.0063524595 0.2891076
[20,] 0.014069780 0.5414406 2.676751e-04 5.271435e-03 0.0060160544 0.2893538
[21,] 0.015259199 0.5406936 2.617930e-03 2.542972e-03 0.0086618971 0.2909681
[22,] 0.017362099 0.5430945 1.093958e-03 2.906829e-03 0.0010446054 0.2928563
[23,] 0.016432089 0.5421025 1.727253e-03 2.466265e-03 0.0001884108 0.2919440
[24,] 0.015914502 0.5411204 2.440367e-03 8.480775e-05 0.0084367230 0.2929869
[25,] 0.017749820 0.5410758 5.125373e-03 1.331932e-03 0.0095061563 0.2933777
[26,] 0.016200155 0.5401829 2.358686e-03 6.109617e-04 0.0091678880 0.2911917
[27,] 0.018143819 0.5425559 1.045479e-03 3.625561e-04 0.0109770175 0.2931670
[28,] 0.016758573 0.5410955 6.212471e-04 3.408979e-04 0.0103514179 0.2912234
[29,] 0.019778198 0.5439662 3.020940e-04 2.679970e-03 0.0122649152 0.2934021
[30,] 0.018992133 0.5409564 4.998664e-03 3.111466e-03 0.0083795034 0.2935587
[31,] 0.021097711 0.5403654 3.816881e-04 8.816846e-04 0.0082743846 0.2931002
[32,] 0.021217678 0.5392625 3.578423e-03 2.654575e-04 0.0083434195 0.2926144
[33,] 0.019680717 0.5366469 3.247004e-03 3.550362e-03 0.0056098284 0.2905038
[34,] 0.020853379 0.5380587 2.733122e-03 2.868639e-03 0.0088844179 0.2912571
[35,] 0.022101358 0.5346038 1.208120e-03 6.101349e-03 0.0003311442 0.2859057
[36,] 0.025647677 0.5328382 2.860518e-03 7.567287e-03 0.0001599858 0.2850769
[37,] 0.023118782 0.5317945 7.832110e-03 8.492127e-04 0.0081737774 0.2911805
[38,] 0.026122590 0.5368538 3.698236e-03 5.406329e-03 0.0079458978 0.2847580
[39,] 0.024783643 0.5360719 7.701852e-04 3.912790e-03 0.0065212696 0.2846894
[40,] 0.027881244 0.5325138 4.161770e-03 8.760626e-04 0.0050600668 0.2834071
[41,] 0.028523721 0.5332713 2.349280e-03 2.910521e-04 0.0047163455 0.2832634
[42,] 0.029565846 0.5343304 3.736819e-03 1.888808e-03 0.0034861191 0.2839134
[43,] 0.029505867 0.5349880 2.342998e-03 1.754734e-03 0.0005693800 0.2855010
[44,] 0.028193817 0.5356372 5.392629e-03 8.815229e-04 0.0008133124 0.2860870
[45,] 0.025309062 0.5325752 7.902857e-05 2.095990e-03 0.0092527872 0.2880715
[46,] 0.024627142 0.5308982 7.248830e-03 3.569110e-03 0.0083955305 0.2850677
[47,] 0.028640413 0.5315541 8.698512e-03 4.322054e-04 0.0069754422 0.2805792
[48,] 0.027596827 0.5307181 1.945114e-03 2.008462e-03 0.0032981433 0.2806982
[49,] 0.027768734 0.5286169 5.565187e-03 7.135276e-04 0.0053096427 0.2825937
[50,] 0.027952861 0.5292809 2.344930e-03 6.894026e-04 0.0050783563 0.2811613
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9364299 0.3167934 0.0038358084 2.489614e-04 0.3734031 1.603732e-04
 [3,] 0.9363237 0.3130337 0.0018030177 1.331571e-03 0.3718952 1.834835e-03
 [4,] 0.9364143 0.2888054 0.0056704118 3.676351e-05 0.3638649 3.139842e-04
 [5,] 0.9372974 0.2869864 0.0007235160 4.663031e-03 0.3627080 1.886424e-06
 [6,] 0.9367011 0.2821860 0.0026247080 7.271607e-03 0.3633271 9.324050e-04
 [7,] 0.9414365 0.2695148 0.0017067430 7.917431e-03 0.3586891 2.116820e-03
 [8,] 0.9419632 0.2663369 0.0018848056 2.583851e-03 0.3604966 1.208140e-03
 [9,] 0.9336802 0.2661223 0.0009901338 6.887130e-03 0.3569324 3.280442e-04
[10,] 0.9341691 0.2597699 0.0017850769 4.056598e-03 0.3521475 1.581156e-03
[11,] 0.9324551 0.2570869 0.0031340073 1.009483e-04 0.3531881 9.454946e-04
[12,] 0.9351724 0.2504608 0.0017077928 5.173521e-03 0.3532309 2.276393e-03
[13,] 0.9344287 0.2514030 0.0046393549 1.192924e-03 0.3539993 5.845585e-04
[14,] 0.9337418 0.2505283 0.0029311862 4.611967e-04 0.3535729 3.696020e-04
[15,] 0.9342649 0.2472391 0.0066798753 6.779365e-03 0.3525463 1.144172e-03
[16,] 0.9342838 0.2422086 0.0023000852 1.106633e-02 0.3516758 4.398547e-05
[17,] 0.9352435 0.2402733 0.0059247133 6.418405e-03 0.3529904 7.392335e-04
[18,] 0.9342506 0.2297613 0.0011322473 1.123173e-02 0.3479910 2.315476e-04
[19,] 0.9344655 0.2299400 0.0015400556 9.737895e-03 0.3469432 2.004884e-04
[20,] 0.9331319 0.2300277 0.0014112130 1.053307e-02 0.3467901 2.677280e-04
[21,] 0.9305769 0.2294682 0.0002002344 1.351063e-02 0.3469430 1.178888e-03
[22,] 0.9332723 0.2255225 0.0053659508 6.251483e-03 0.3492122 8.770141e-04
[23,] 0.9333402 0.2241454 0.0040584137 8.397852e-03 0.3478925 5.539361e-04
[24,] 0.9332624 0.2235470 0.0020961440 7.776965e-03 0.3480781 2.227510e-03
[25,] 0.9321105 0.2240981 0.0025454965 1.746003e-03 0.3490855 4.795444e-04
[26,] 0.9312676 0.2231647 0.0018434470 1.273682e-03 0.3486134 1.249901e-03
[27,] 0.9323512 0.2254291 0.0042045124 2.886186e-03 0.3502380 5.594600e-04
[28,] 0.9308111 0.2230649 0.0019189997 6.958162e-04 0.3484769 2.877268e-04
[29,] 0.9306841 0.2268348 0.0012820600 9.872303e-04 0.3515712 8.487465e-04
[30,] 0.9285340 0.2264734 0.0003731451 2.134655e-03 0.3512560 6.802474e-04
[31,] 0.9300995 0.2277682 0.0008986821 6.506024e-03 0.3511836 7.132161e-04
[32,] 0.9300502 0.2275611 0.0004973305 9.977379e-03 0.3511742 6.523628e-05
[33,] 0.9274043 0.2261650 0.0035247526 9.335173e-03 0.3506125 1.384814e-03
[34,] 0.9334781 0.2276199 0.0067699836 1.012624e-02 0.3505869 1.614712e-03
[35,] 0.9241865 0.2263688 0.0016683935 1.002579e-03 0.3539606 7.461366e-06
[36,] 0.9230098 0.2246455 0.0018430011 1.086607e-04 0.3500980 1.087057e-03
[37,] 0.9247070 0.2208965 0.0018542540 1.100361e-02 0.3466751 9.543747e-06
[38,] 0.9252399 0.2143654 0.0003320407 4.781026e-04 0.3468996 1.998353e-04
[39,] 0.9244490 0.2128897 0.0019093856 5.945393e-04 0.3463040 5.974360e-05
[40,] 0.9275213 0.2167531 0.0029762687 4.111992e-03 0.3486839 2.401280e-04
[41,] 0.9267563 0.2167046 0.0026822916 5.554793e-03 0.3468053 8.490269e-04
[42,] 0.9282809 0.2183678 0.0043781484 7.093157e-03 0.3479302 3.461091e-04
[43,] 0.9215110 0.2169606 0.0024535469 5.476397e-03 0.3483974 3.389676e-04
[44,] 0.9228546 0.2169088 0.0017545873 3.476165e-03 0.3477282 3.722877e-04
[45,] 0.9206915 0.2095242 0.0240542264 6.365957e-03 0.3415564 3.597491e-04
[46,] 0.9218472 0.2079865 0.0168373105 1.506773e-03 0.3411410 3.854969e-04
[47,] 0.9227587 0.2118137 0.0154600643 2.700159e-03 0.3429421 8.720089e-04
[48,] 0.9222606 0.2085054 0.0038050435 4.010431e-03 0.3428822 1.136763e-03
[49,] 0.9259328 0.2106081 0.0013667732 9.846333e-04 0.3438571 2.288205e-04
[50,] 0.9238644 0.2093425 0.0108992340 1.452564e-03 0.3422427 9.210145e-04
            [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.0011049541 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.0000000000
 [2,] 0.0040558408 1.149346 3.394924e-04 0.0065923583 6.908766e-06 0.0028439136
 [3,] 0.0069339986 1.146724 4.029628e-04 0.0055123911 2.876664e-04 0.0020304658
 [4,] 0.0053510157 1.134145 1.712959e-04 0.0005311097 1.486615e-04 0.0022801576
 [5,] 0.0126444482 1.132991 4.310786e-04 0.0011706689 2.150371e-04 0.0025877085
 [6,] 0.0054741229 1.122604 1.131367e-04 0.0022904658 4.993022e-04 0.0022437713
 [7,] 0.0020344685 1.102873 8.972669e-05 0.0018288885 1.552949e-04 0.0056949232
 [8,] 0.0015209387 1.105368 2.004209e-04 0.0006160990 1.473543e-04 0.0054349796
 [9,] 0.0054950699 1.105983 5.543324e-04 0.0006066993 5.190644e-05 0.0059529043
[10,] 0.0007728395 1.102605 2.814480e-04 0.0076399870 5.228237e-05 0.0009940670
[11,] 0.0104101328 1.097943 7.905541e-05 0.0005856393 2.024091e-05 0.0013872333
[12,] 0.0156667598 1.102530 6.818963e-04 0.0008692206 1.168400e-05 0.0041357620
[13,] 0.0174657740 1.097940 2.001461e-04 0.0055647344 2.841713e-05 0.0053761956
[14,] 0.0162430708 1.096747 2.253470e-05 0.0030773274 1.212109e-05 0.0042501819
[15,] 0.0147529760 1.093811 2.641657e-04 0.0006512512 9.018230e-06 0.0023747597
[16,] 0.0134885479 1.094206 4.432604e-05 0.0011624450 1.646261e-04 0.0021365217
[17,] 0.0114237392 1.089751 7.945444e-05 0.0036316737 5.633439e-05 0.0037746297
[18,] 0.0126481858 1.088939 3.067890e-04 0.0007097784 7.570312e-05 0.0030042301
[19,] 0.0119428277 1.085656 1.148813e-04 0.0001247717 2.584828e-04 0.0076153420
[20,] 0.0119218401 1.085746 1.507904e-04 0.0031548910 9.757850e-05 0.0074861252
[21,] 0.0131833437 1.086012 3.923431e-05 0.0004232344 1.772678e-04 0.0082861531
[22,] 0.0093506732 1.088676 2.526640e-04 0.0079668518 3.308482e-05 0.0111187372
[23,] 0.0085117235 1.087599 5.050506e-04 0.0077575038 9.082485e-05 0.0091853109
[24,] 0.0079067289 1.085982 1.609588e-04 0.0029250728 1.105783e-05 0.0086852810
[25,] 0.0087893735 1.085285 3.335651e-04 0.0003373673 1.160440e-04 0.0101422411
[26,] 0.0089110475 1.083473 1.650685e-05 0.0050213524 1.042192e-04 0.0094141278
[27,] 0.0102712799 1.086265 5.031798e-04 0.0001245793 4.465354e-05 0.0105123042
[28,] 0.0084718699 1.085154 5.268352e-04 0.0021497608 1.770213e-04 0.0092684019
[29,] 0.0099450784 1.088449 4.132662e-04 0.0045388687 2.560845e-05 0.0093745770
[30,] 0.0079324506 1.087713 2.493960e-04 0.0029069386 6.765565e-05 0.0088693266
[31,] 0.0068154895 1.087111 1.338857e-04 0.0059874714 1.877688e-05 0.0103333868
[32,] 0.0072785583 1.087007 2.011857e-04 0.0003325031 1.184061e-04 0.0099088437
[33,] 0.0062477241 1.087128 2.404895e-04 0.0063059230 1.120171e-04 0.0071480946
[34,] 0.0081800351 1.088605 3.692029e-04 0.0028247960 1.773775e-04 0.0070165812
[35,] 0.0116459414 1.090428 2.592421e-05 0.0070772479 2.636576e-05 0.0053378245
[36,] 0.0090018096 1.090443 3.168292e-04 0.0060806864 7.352706e-07 0.0052400748
[37,] 0.0074800363 1.083987 4.929757e-05 0.0068002215 1.201935e-04 0.0008268349
[38,] 0.0093221654 1.089016 2.042170e-04 0.0060067091 9.918916e-06 0.0019275656
[39,] 0.0082789673 1.083201 1.941772e-04 0.0060424123 1.839307e-05 0.0015903578
[40,] 0.0025341334 1.085493 1.201169e-04 0.0076276171 2.557305e-04 0.0044693224
[41,] 0.0188485018 1.084819 1.680095e-04 0.0050263110 2.151104e-04 0.0025150817
[42,] 0.0193575480 1.086066 5.018925e-05 0.0040779976 1.254960e-05 0.0145858111
[43,] 0.0166420814 1.086845 2.901328e-04 0.0003492326 1.054546e-04 0.0161797936
[44,] 0.0167131578 1.086427 4.940188e-04 0.0011297101 1.923273e-05 0.0126237319
[45,] 0.0121161088 1.085171 2.029135e-04 0.0014545751 2.145915e-04 0.0114121192
[46,] 0.0114886585 1.084703 2.588898e-04 0.0022272265 4.202983e-05 0.0094592708
[47,] 0.0272591894 1.087748 1.127319e-03 0.0017964186 1.450365e-05 0.0057428463
[48,] 0.0247140948 1.083205 1.094588e-04 0.0007971320 3.006606e-05 0.0031880792
[49,] 0.0228210399 1.083249 2.056964e-04 0.0038941630 2.109735e-05 0.0035189896
[50,] 0.0237067754 1.081096 6.507864e-05 0.0028898067 1.941129e-04 0.0017446463
        [,842]    [,843]       [,844]      [,845]       [,846]       [,847]
