$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 0.020974802 0.04798645 0.006172030 1.544807 0.1298842 0.03161435
[15,] 0.025599796 0.03808980 0.006051112 1.537682 0.1263345 0.02778163
[16,] 0.025596707 0.03960074 0.006533183 1.534598 0.1235971 0.06759801
[17,] 0.024606773 0.03948496 0.007018794 1.534967 0.1232482 0.06745305
[18,] 0.028392241 0.03936528 0.006237638 1.527890 0.1264560 0.05141162
[19,] 0.028031008 0.03598434 0.006818390 1.526566 0.1281464 0.05606445
[20,] 0.024974795 0.03840756 0.003501029 1.528375 0.1272403 0.05672928
[21,] 0.021036522 0.03599590 0.006539595 1.532526 0.1268875 0.05267525
[22,] 0.022486872 0.04026485 0.007302793 1.526338 0.1172849 0.05257456
[23,] 0.024212794 0.03648617 0.004668930 1.528106 0.1236840 0.05614305
[24,] 0.022386853 0.03558517 0.004958641 1.523612 0.1195746 0.06824615
[25,] 0.018721204 0.03870108 0.006274451 1.522783 0.1199859 0.05241918
[26,] 0.028986902 0.03719224 0.004079065 1.521525 0.1185430 0.05039752
[27,] 0.031641916 0.04756758 0.005939729 1.521051 0.1178573 0.05681413
[28,] 0.029701774 0.04857038 0.006389909 1.518943 0.1189981 0.04937719
[29,] 0.028879144 0.05080858 0.005660728 1.518625 0.1180051 0.05498400
[30,] 0.025365382 0.05162067 0.007297134 1.517062 0.1161050 0.05382560
[31,] 0.030489844 0.05155788 0.006361615 1.516902 0.1177617 0.05256125
[32,] 0.028604149 0.05661651 0.003576640 1.518474 0.1176193 0.04764162
[33,] 0.031358861 0.05094521 0.006341599 1.516376 0.1172708 0.06382980
[34,] 0.032439880 0.05032183 0.006272315 1.518829 0.1176264 0.05761295
[35,] 0.027667987 0.05089056 0.005697619 1.517049 0.1165389 0.03728787
[36,] 0.031388133 0.05515182 0.007208912 1.517357 0.1128365 0.03616203
[37,] 0.025877778 0.04650214 0.005548717 1.518980 0.1163948 0.02895235
[38,] 0.023715882 0.04700114 0.005172617 1.518226 0.1159231 0.02986851
[39,] 0.020237085 0.04830256 0.005484517 1.518293 0.1158665 0.03604716
[40,] 0.020458257 0.04434073 0.004434812 1.519093 0.1165345 0.03555226
[41,] 0.017720964 0.04394222 0.004691968 1.518109 0.1171770 0.03518451
[42,] 0.015809431 0.04375358 0.006980730 1.517904 0.1162135 0.04011939
[43,] 0.012754606 0.04395989 0.006786142 1.517055 0.1161914 0.03754002
[44,] 0.015557781 0.04453729 0.005820936 1.519652 0.1158773 0.03831781
[45,] 0.015518871 0.04750056 0.007058235 1.518359 0.1153480 0.03832768
[46,] 0.012959506 0.04980138 0.006782000 1.517819 0.1144650 0.03353735
[47,] 0.009166336 0.05007975 0.006419037 1.524459 0.1156877 0.03275767
[48,] 0.032010517 0.05494601 0.005963567 1.522377 0.1149011 0.02874286
[49,] 0.029873332 0.05341681 0.005302145 1.521498 0.1130984 0.02974889
[50,] 0.028368608 0.05090214 0.004435009 1.521787 0.1135171 0.02699216
           [,687]    [,688]      [,689]       [,690]    [,691]      [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.000000000
 [2,] 0.006472801 0.1481655 0.004108890 0.0007500776 0.1814589 0.009027538
 [3,] 0.006162671 0.1460247 0.006360659 0.0014354330 0.1796738 0.007337010
 [4,] 0.011022578 0.1575552 0.003236090 0.0008209026 0.1790145 0.002511124
 [5,] 0.014970336 0.1567862 0.003408248 0.0009659140 0.1778834 0.001543509
 [6,] 0.023551800 0.1537531 0.004947623 0.0006776000 0.1769899 0.002234950
 [7,] 0.021985014 0.1554192 0.005812008 0.0010970501 0.1762271 0.003308164
 [8,] 0.029205895 0.1509258 0.002808055 0.0010881123 0.1919206 0.003424110
 [9,] 0.023834344 0.1525185 0.007981535 0.0008626769 0.1866407 0.006553121
[10,] 0.013476252 0.1510936 0.007734752 0.0021294033 0.1867573 0.009103110
[11,] 0.024835722 0.1517920 0.005602865 0.0007602596 0.1869577 0.009546611
[12,] 0.025522909 0.1521204 0.007623914 0.0008327152 0.1856860 0.010091548
[13,] 0.023433015 0.1526492 0.007381323 0.0007269598 0.1813337 0.009173858
[14,] 0.016877891 0.1527060 0.007010449 0.0009992830 0.1925526 0.010118169
[15,] 0.017401794 0.1603635 0.005459536 0.0006357355 0.1770593 0.009847755
[16,] 0.025345829 0.1573077 0.002786882 0.0011118919 0.1772139 0.008878892
[17,] 0.030298622 0.1574670 0.004299096 0.0010426106 0.1779618 0.008916620
[18,] 0.016865405 0.1555878 0.005315127 0.0004235211 0.1795417 0.008502710
[19,] 0.018460478 0.1554256 0.007770105 0.0022498313 0.1776118 0.006998851
[20,] 0.020938213 0.1558835 0.004320383 0.0011693299 0.1825667 0.007868618
[21,] 0.022179322 0.1552921 0.005639335 0.0010368578 0.1790149 0.007853193
[22,] 0.016408938 0.1562951 0.005765411 0.0016008787 0.1821707 0.009699403
[23,] 0.030505156 0.1546084 0.003530651 0.0008544890 0.1780561 0.007232654
[24,] 0.032919183 0.1535307 0.004165159 0.0008084477 0.1909648 0.007435894
[25,] 0.017945511 0.1540512 0.006480556 0.0006080956 0.1910203 0.010118308
[26,] 0.030860852 0.1538515 0.007971042 0.0007554942 0.1889264 0.010316897
[27,] 0.007257191 0.1538716 0.005951253 0.0007294840 0.1873418 0.009676941
[28,] 0.019817608 0.1538148 0.008923124 0.0009376958 0.1845909 0.010508566
[29,] 0.025080757 0.1530162 0.005779850 0.0009393742 0.1844238 0.010402227
[30,] 0.021602559 0.1530678 0.008615746 0.0013748041 0.1822277 0.009374617
[31,] 0.037390189 0.1534704 0.002608080 0.0006875519 0.1819507 0.010315218
[32,] 0.026138247 0.1533179 0.005103031 0.0008359566 0.1827638 0.010516909
[33,] 0.028871962 0.1518176 0.004860236 0.0017307188 0.1805925 0.009677093
[34,] 0.011680828 0.1534379 0.004486505 0.0005391375 0.1844609 0.011322936
[35,] 0.029034186 0.1529602 0.006172409 0.0007804801 0.1822213 0.010840423
[36,] 0.032694367 0.1531916 0.005151491 0.0009755520 0.1812131 0.012209834
[37,] 0.025753809 0.1537942 0.007886625 0.0008265569 0.1824872 0.013152953
[38,] 0.023845437 0.1530273 0.003224662 0.0006484885 0.1815597 0.012135446
[39,] 0.018362199 0.1533150 0.002798056 0.0012596982 0.1810173 0.012126200
[40,] 0.018585089 0.1535681 0.003320098 0.0008356621 0.1817491 0.012771282
[41,] 0.029625862 0.1530090 0.002383326 0.0009677851 0.1812632 0.012970857
[42,] 0.022791320 0.1531898 0.002229938 0.0010073461 0.1806925 0.012713823
[43,] 0.026594720 0.1529667 0.003886488 0.0006616730 0.1806402 0.012806587
[44,] 0.026710976 0.1527647 0.003927857 0.0011145475 0.1808537 0.012903878
[45,] 0.028856170 0.1539034 0.003095560 0.0007587789 0.1804969 0.012117937
[46,] 0.025768277 0.1539555 0.006961374 0.0011818040 0.1824671 0.011986623
[47,] 0.019445355 0.1545011 0.006340853 0.0012639965 0.1835696 0.012022636
[48,] 0.017014184 0.1535349 0.006405657 0.0010495328 0.1830332 0.011191243
[49,] 0.025980735 0.1533274 0.006668555 0.0008593084 0.1820288 0.011221581
[50,] 0.024890767 0.1540408 0.001655353 0.0006182453 0.1828614 0.012073887
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.21696 0.009993334 0.08045549 0.2924156 0.04236917 0.015546209
 [3,] 57.22274 0.011138010 0.08381705 0.2975636 0.03184705 0.016976149
 [4,] 57.24743 0.009293739 0.06383284 0.2902166 0.03782473 0.028533926
 [5,] 57.24819 0.008078784 0.05714870 0.2949860 0.03182133 0.027172545
 [6,] 57.25006 0.007380912 0.05229529 0.2924197 0.02537158 0.026786288
 [7,] 57.25283 0.006258659 0.06996451 0.2912492 0.04004935 0.032403615
 [8,] 57.26697 0.003516614 0.05940821 0.2896829 0.02154133 0.030486817
 [9,] 57.27675 0.012340710 0.05938720 0.2870268 0.03230937 0.022818410
[10,] 57.28753 0.007856279 0.05559928 0.3158187 0.03303318 0.036840184
[11,] 57.28966 0.007810839 0.05473343 0.2996838 0.04003786 0.012905698
[12,] 57.29385 0.007673812 0.06539482 0.2942030 0.02950466 0.016796798
[13,] 57.29171 0.007056944 0.05960068 0.2909765 0.03284627 0.033172659
[14,] 57.29305 0.007966018 0.06038541 0.2890764 0.02806546 0.017648294
[15,] 57.29564 0.007509000 0.04318929 0.2866248 0.03966351 0.022557227
[16,] 57.29173 0.006025653 0.05966418 0.3078722 0.03441280 0.033851911
[17,] 57.29473 0.007051533 0.05751170 0.3028685 0.02074912 0.029645130
[18,] 57.29717 0.006034470 0.05126979 0.2972881 0.03782752 0.034136234
[19,] 57.29987 0.006131754 0.06110039 0.2962967 0.01918323 0.028535684
[20,] 57.29991 0.006247095 0.05484010 0.2956983 0.03471056 0.030488356
[21,] 57.30248 0.006714004 0.04761523 0.2986307 0.03622007 0.030069972
[22,] 57.30298 0.005952414 0.04758024 0.2972998 0.03060649 0.030971945
[23,] 57.30117 0.008179642 0.05742818 0.2930008 0.03131949 0.032302549
[24,] 57.30256 0.005746803 0.05754078 0.2899752 0.02377665 0.033043622
[25,] 57.30652 0.006114460 0.05287231 0.2894948 0.01561739 0.029176260
[26,] 57.30643 0.006870655 0.05047331 0.2882200 0.04126695 0.038440255
[27,] 57.30779 0.007068047 0.03923202 0.2872666 0.04110119 0.030459560
[28,] 57.30435 0.005360848 0.04061159 0.3001266 0.03328858 0.029330205
[29,] 57.30690 0.007387008 0.02273013 0.2961806 0.02978490 0.029957784
[30,] 57.30962 0.006379309 0.04556746 0.2944647 0.03591237 0.024619675
[31,] 57.31101 0.005174698 0.02320382 0.2933071 0.04117402 0.024435618
[32,] 57.31641 0.005997174 0.01912009 0.2901063 0.03480255 0.024980435
[33,] 57.31565 0.007438482 0.03253619 0.2895936 0.02995355 0.036268169
[34,] 57.31514 0.006890366 0.04973254 0.2896835 0.03229767 0.025244532
[35,] 57.31739 0.005735581 0.06484380 0.2876278 0.03592711 0.034090661
[36,] 57.31563 0.005149508 0.03623234 0.2897233 0.03612042 0.021990195
[37,] 57.32101 0.005861755 0.04988839 0.2853906 0.03028152 0.030351649
[38,] 57.32406 0.007043502 0.04405840 0.2861978 0.04145342 0.023878560
[39,] 57.32465 0.005717280 0.02941299 0.2856564 0.03978171 0.024387852
[40,] 57.32512 0.007464594 0.02348602 0.2872759 0.02082120 0.028835954
[41,] 57.32319 0.005109271 0.01876456 0.2877275 0.03963371 0.034708354
[42,] 57.32235 0.005851319 0.02603221 0.2858438 0.02823516 0.026587064
[43,] 57.32569 0.005460565 0.05128368 0.2846305 0.04276323 0.028383643
[44,] 57.32617 0.005633387 0.05018484 0.2877176 0.03393880 0.027608151
[45,] 57.32437 0.005679614 0.02163871 0.2903538 0.03341226 0.031666834
[46,] 57.32272 0.005592322 0.03786973 0.2891323 0.03285111 0.024699286
[47,] 57.32426 0.007658423 0.04515892 0.2880095 0.03910470 0.018840179
[48,] 57.32443 0.005147730 0.06029028 0.2857147 0.03347808 0.028416119
[49,] 57.32427 0.006190590 0.06198175 0.2861363 0.02318763 0.029563938
[50,] 57.32489 0.005450560 0.05863786 0.2862446 0.02971254 0.030865906
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1385453 0.01711444 0.0009410276 0.04743685 0.2360080 0.05973452
 [3,] 0.1369479 0.01792406 0.0016986752 0.04600732 0.2396423 0.05927252
 [4,] 0.1281913 0.02077686 0.0003128397 0.05578929 0.2352215 0.05905306
 [5,] 0.1283249 0.02016388 0.0006662458 0.05420190 0.2366653 0.05741149
 [6,] 0.1242756 0.01954356 0.0011795272 0.04935033 0.2354581 0.05786555
 [7,] 0.1319078 0.02329566 0.0018180375 0.06453912 0.2444783 0.04813407
 [8,] 0.1302058 0.02117811 0.0014137779 0.05666550 0.2375545 0.04455890
 [9,] 0.1306408 0.02499647 0.0010147046 0.05636448 0.2386807 0.04860367
[10,] 0.1223164 0.01844919 0.0013079208 0.05246410 0.2476206 0.04934234
[11,] 0.1255857 0.01767393 0.0003139653 0.04791321 0.2396846 0.03769943
[12,] 0.1261665 0.02313623 0.0005797713 0.04490264 0.2372072 0.03727112
[13,] 0.1271419 0.02758153 0.0017173057 0.04234229 0.2377578 0.03713307
[14,] 0.1284417 0.02473539 0.0011399524 0.04582488 0.2408486 0.03959261
[15,] 0.1194159 0.01876745 0.0011656984 0.06450805 0.2361905 0.04580307
[16,] 0.1202941 0.02823307 0.0011154395 0.06207243 0.2433986 0.04222949
[17,] 0.1210717 0.01888425 0.0015245939 0.05925148 0.2399141 0.04197064
[18,] 0.1209997 0.02831240 0.0011255375 0.05585139 0.2507002 0.04324188
[19,] 0.1158974 0.02451791 0.0012953925 0.05620605 0.2508876 0.04419459
[20,] 0.1152793 0.02456468 0.0009250286 0.05581187 0.2501610 0.04288883
[21,] 0.1208606 0.02411837 0.0010500618 0.05601273 0.2581820 0.04468296
[22,] 0.1169367 0.02393955 0.0008588951 0.05695493 0.2579309 0.04307668
[23,] 0.1133753 0.02780089 0.0012100008 0.05420260 0.2563809 0.04092111
[24,] 0.1159582 0.02051486 0.0014751580 0.05884926 0.2506206 0.04246468
[25,] 0.1186857 0.01982940 0.0003633711 0.06419850 0.2514831 0.04378222
[26,] 0.1184200 0.02358992 0.0007864541 0.06219535 0.2513722 0.04011390
[27,] 0.1146113 0.02302066 0.0016704877 0.06161910 0.2511639 0.03865497
[28,] 0.1114144 0.02552213 0.0012043595 0.06965429 0.2548078 0.02830552
[29,] 0.1116503 0.02261796 0.0010757566 0.06683480 0.2530977 0.02510474
[30,] 0.1173444 0.02666354 0.0015502516 0.06534686 0.2525297 0.02992201
[31,] 0.1115407 0.02534895 0.0008925313 0.06518991 0.2532536 0.02923522
[32,] 0.1167569 0.02282627 0.0003891807 0.06291740 0.2522315 0.02666619
[33,] 0.1135038 0.02296604 0.0005327715 0.06261466 0.2526996 0.02622498
[34,] 0.1117415 0.02238751 0.0014661835 0.06407952 0.2513685 0.02828246
[35,] 0.1130187 0.02103335 0.0005618440 0.06315793 0.2511284 0.02703042
[36,] 0.1130735 0.01896511 0.0006269506 0.06617830 0.2520998 0.02874712
[37,] 0.1142880 0.02686024 0.0013291685 0.06522839 0.2505406 0.03219173
[38,] 0.1172271 0.02159473 0.0011167883 0.06577261 0.2517113 0.02979684
[39,] 0.1154059 0.02043963 0.0006091549 0.06558694 0.2513397 0.03166649
[40,] 0.1177248 0.02093875 0.0007397826 0.06569909 0.2499578 0.03176698
[41,] 0.1163909 0.02123172 0.0014506711 0.06668870 0.2514846 0.03180105
[42,] 0.1176786 0.02491298 0.0010286625 0.06487441 0.2502872 0.02664798
[43,] 0.1211314 0.02258417 0.0007875324 0.06441729 0.2499180 0.02877118
[44,] 0.1203833 0.02107105 0.0012923075 0.06330292 0.2502297 0.02546060
[45,] 0.1189396 0.02363036 0.0011090879 0.06622681 0.2528348 0.02760234
[46,] 0.1190129 0.02353503 0.0017431535 0.06517867 0.2514984 0.02880297
[47,] 0.1169343 0.01764063 0.0008673831 0.06509379 0.2517267 0.02979435
[48,] 0.1201732 0.02101612 0.0009277666 0.06320124 0.2511616 0.02642064
[49,] 0.1207300 0.02201801 0.0004297599 0.06242927 0.2508761 0.03032577
[50,] 0.1195543 0.02276145 0.0013179783 0.06400426 0.2520382 0.02926668
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.04974947 0.2534502 0.7031955 2.058079 1.0163134 0.02245599 0.06161046
 [3,] 0.05062353 0.2504337 0.7033989 2.056539 1.0137510 0.02480096 0.06470657
 [4,] 0.02942460 0.2524205 0.6953717 2.050682 1.0144157 0.02376159 0.06287926
 [5,] 0.02852774 0.2510849 0.6953373 2.049465 1.0136502 0.02462872 0.06140105
 [6,] 0.02883769 0.2489100 0.6960791 2.050327 1.0140975 0.02369594 0.06131986
 [7,] 0.04227893 0.2433014 0.6941703 2.049400 1.0008226 0.04121311 0.07356567
 [8,] 0.04648623 0.2490640 0.6737650 2.045521 1.0023104 0.02606481 0.06247893
 [9,] 0.04056445 0.2469090 0.6857646 2.043622 0.9985465 0.04651758 0.07477852
[10,] 0.03624782 0.2411188 0.6886042 2.030948 0.9952034 0.02933706 0.06921678
[11,] 0.04020879 0.2381946 0.6860918 2.032873 0.9979198 0.02501880 0.06066764
[12,] 0.04062699 0.2350373 0.6851034 2.032020 0.9940215 0.02034679 0.06380149
[13,] 0.03749960 0.2361461 0.6831701 2.030385 0.9975211 0.02124125 0.06120466
[14,] 0.02344583 0.2279431 0.6818239 2.031356 0.9972922 0.02223470 0.06076827
[15,] 0.03668059 0.2256134 0.6810397 2.001295 0.9924771 0.02496366 0.07931827
[16,] 0.04200505 0.2387568 0.6841020 2.001431 0.9913539 0.01733888 0.07331169
[17,] 0.03964146 0.2327465 0.6805363 1.998785 0.9935613 0.02419250 0.07227204
[18,] 0.02543866 0.2258036 0.6795062 2.001154 0.9891675 0.02462102 0.06641691
[19,] 0.02666123 0.2190222 0.6768439 2.003488 0.9915640 0.02238180 0.06367200
[20,] 0.02649552 0.2196379 0.6759790 2.002322 0.9914219 0.02341351 0.06279601
[21,] 0.03030028 0.2179448 0.6756249 2.005608 0.9934730 0.02476872 0.06436635
[22,] 0.02890717 0.2184741 0.6765330 2.006630 0.9939687 0.02661688 0.06357907
[23,] 0.02988814 0.2161536 0.6748393 2.011175 0.9914188 0.02956875 0.06109707
[24,] 0.02461000 0.2124206 0.6725601 2.009807 0.9924573 0.02845928 0.05677443
[25,] 0.02952060 0.2131223 0.6734700 2.011435 0.9950474 0.02971945 0.06844180
[26,] 0.02773501 0.2113192 0.6675512 2.011087 0.9867464 0.02968086 0.06862883
[27,] 0.03108364 0.2116562 0.6685850 2.012481 0.9866118 0.02625857 0.06480981
[28,] 0.03314899 0.2060935 0.6679468 2.018297 0.9815355 0.03115064 0.06552577
[29,] 0.03135377 0.2054148 0.6659904 2.014904 0.9793520 0.02960535 0.06315126
[30,] 0.03077911 0.2051022 0.6700413 2.017717 0.9840853 0.02799221 0.06179720
[31,] 0.02835779 0.2049496 0.6708472 2.017766 0.9837780 0.02728107 0.06016089
[32,] 0.02720824 0.2023582 0.6730298 2.017578 0.9815184 0.02548489 0.05827674
[33,] 0.02850259 0.2077845 0.6665034 2.024209 0.9819980 0.03064802 0.05643871
[34,] 0.02741034 0.1938868 0.6669261 2.008767 0.9853665 0.02881083 0.05664356
[35,] 0.02950706 0.1928518 0.6674805 2.009760 0.9838335 0.02601555 0.05660211
[36,] 0.02912936 0.2004026 0.6673402 2.010242 0.9836385 0.02923414 0.06632020
[37,] 0.02949106 0.2018489 0.6655186 2.008087 0.9801498 0.02839470 0.06136642
[38,] 0.02923321 0.2016445 0.6719370 2.018444 0.9805633 0.03514863 0.06106441
[39,] 0.03070418 0.2020905 0.6733684 2.018962 0.9791826 0.03391129 0.05927199
[40,] 0.03144144 0.2011860 0.6740962 2.019254 0.9805384 0.04135152 0.05948354
[41,] 0.03171069 0.2065207 0.6681143 2.019755 0.9828594 0.03667707 0.06170202
[42,] 0.02864391 0.2039868 0.6702021 2.018274 0.9828023 0.03474217 0.06001081
[43,] 0.02842605 0.2037389 0.6697918 2.017964 0.9810242 0.02699070 0.06144527
[44,] 0.02965001 0.2030121 0.6690241 2.017344 0.9794064 0.02319174 0.05729175
[45,] 0.03152397 0.2052647 0.6717822 2.019281 0.9819651 0.02530830 0.05871878
[46,] 0.02833819 0.2041124 0.6471056 2.018738 0.9808385 0.02502800 0.05941274
[47,] 0.02790501 0.2039785 0.6467778 2.018698 0.9818558 0.02063123 0.05908166
[48,] 0.02769629 0.2018318 0.6448105 2.017002 0.9792328 0.02939217 0.05611937
[49,] 0.02689650 0.2015237 0.6451893 2.017029 0.9788926 0.02947756 0.05583772
[50,] 0.02931495 0.2042143 0.6463768 2.018481 0.9806821 0.03266122 0.05645090
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.9261879 0.014767089 0.009456365 2.609501 0.003885482 0.02132536
 [3,] 0.9277896 0.016667782 0.014841934 2.609911 0.007003930 0.01805054
 [4,] 0.9227871 0.009964692 0.015110136 2.607161 0.003475828 0.02574966
 [5,] 0.9226005 0.010674725 0.012520235 2.607339 0.003165036 0.02451425
 [6,] 0.9223219 0.010086834 0.011188858 2.605810 0.003489490 0.01951078
 [7,] 0.9220589 0.015888922 0.020922441 2.608810 0.003976725 0.01822076
 [8,] 0.8974036 0.014531801 0.013968203 2.597810 0.005006392 0.01883283
 [9,] 0.9091486 0.003070659 0.013723092 2.597216 0.001627622 0.02435490
[10,] 0.9130512 0.016034119 0.032849184 2.588685 0.006767364 0.02365055
[11,] 0.9158637 0.016828972 0.019853213 2.585765 0.003632244 0.02597715
[12,] 0.9148381 0.009342787 0.014678136 2.584185 0.003252119 0.02392765
[13,] 0.9098184 0.008732632 0.028738155 2.586663 0.002879295 0.02139405
[14,] 0.9094167 0.011874818 0.030525594 2.583028 0.003333222 0.01953222
[15,] 0.9199197 0.006077230 0.030143453 2.586750 0.003314392 0.02584576
[16,] 0.9193798 0.009171171 0.022004996 2.591147 0.005735152 0.02680877
[17,] 0.9159863 0.007383394 0.025379811 2.588190 0.007082310 0.02299268
[18,] 0.9156129 0.009622983 0.019852711 2.586076 0.006090447 0.02115947
[19,] 0.9185675 0.012586328 0.023440068 2.586000 0.006039621 0.02786154
[20,] 0.9165738 0.011287718 0.025209135 2.590986 0.001978531 0.02696818
[21,] 0.9193298 0.003459586 0.026466794 2.588805 0.004148910 0.02560303
[22,] 0.9104091 0.012114811 0.028933228 2.585007 0.003085538 0.02095169
[23,] 0.9114738 0.011101255 0.023930588 2.585276 0.003564129 0.02697888
[24,] 0.9093359 0.004659672 0.028058326 2.583461 0.004123066 0.02000012
[25,] 0.9093937 0.007779901 0.028843898 2.586801 0.004249948 0.01917431
[26,] 0.9049410 0.008532833 0.028138342 2.587659 0.004772707 0.02114737
[27,] 0.9051449 0.006205768 0.026416572 2.588262 0.002371279 0.02240487
[28,] 0.9040976 0.010254349 0.027902599 2.582337 0.004998614 0.02465443
[29,] 0.9028616 0.009738904 0.024757558 2.582014 0.003785940 0.02306104
[30,] 0.9019817 0.002551193 0.023077107 2.581810 0.005287751 0.02262345
[31,] 0.8984730 0.007756846 0.022789380 2.583334 0.002445575 0.02452623
[32,] 0.9040390 0.008111726 0.018830233 2.585424 0.002242463 0.02242376
[33,] 0.9043725 0.009799080 0.018673174 2.585754 0.003391600 0.02640429
[34,] 0.8945429 0.007424742 0.018254383 2.586975 0.001841249 0.02359288
[35,] 0.8901636 0.006712361 0.018335688 2.587008 0.003397150 0.02143290
[36,] 0.8903643 0.007291175 0.021121281 2.586380 0.003791814 0.02417683
[37,] 0.8962124 0.007366743 0.016527154 2.579437 0.003017153 0.02692455
[38,] 0.8938361 0.008857349 0.016494472 2.579925 0.004711147 0.02810013
[39,] 0.8936407 0.008517549 0.016941546 2.577444 0.004797502 0.02716649
[40,] 0.8941484 0.008398509 0.020151414 2.577471 0.001965873 0.02723501
[41,] 0.8947020 0.009171313 0.019691223 2.576916 0.002705792 0.02852794
[42,] 0.8934920 0.007626197 0.017519193 2.572106 0.006524468 0.02380950
[43,] 0.8931065 0.008709921 0.017446315 2.572650 0.002006461 0.02219766
