$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 0.0051850957 0.2792941 0.9274751 0.2243996 0.0053218998 3.371628e-03
[13,] 0.0042790470 0.2801858 0.9283389 0.2243859 0.0025140932 2.757894e-03
[14,] 0.0005165793 0.2745965 0.9262564 0.2197467 0.0008866205 1.213862e-03
[15,] 0.0029983626 0.2771629 0.9281626 0.2186012 0.0141464607 4.004406e-03
[16,] 0.0019889875 0.2767568 0.9272916 0.2171329 0.0085569427 3.501320e-03
[17,] 0.0025847054 0.2771515 0.9269069 0.2177992 0.0087169096 1.980420e-03
[18,] 0.0057878465 0.2806904 0.9256086 0.2206157 0.0066605293 6.470799e-04
[19,] 0.0065442793 0.2823176 0.9269471 0.2219664 0.0073589660 4.511296e-03
[20,] 0.0075225320 0.2832080 0.9271402 0.2229493 0.0079694353 4.989913e-03
[21,] 0.0082880995 0.2840866 0.9290674 0.2237122 0.0092587119 4.002670e-03
[22,] 0.0034835686 0.2782303 0.9258487 0.2190609 0.0033049340 1.532519e-03
[23,] 0.0047690385 0.2761067 0.9268003 0.2208761 0.0059088750 4.583312e-03
[24,] 0.0060677144 0.2782934 0.9246832 0.2218643 0.0069348536 6.362479e-03
[25,] 0.0067371788 0.2805702 0.9294122 0.2239685 0.0043917322 4.752754e-03
[26,] 0.0016244296 0.2814114 0.9314083 0.2227007 0.0027885719 1.752052e-03
[27,] 0.0066095393 0.2840412 0.9326816 0.2246164 0.0078843414 1.924125e-03
[28,] 0.0011914156 0.2833258 0.9321082 0.2221046 0.0025619105 7.409328e-06
[29,] 0.0009322106 0.2830000 0.9315534 0.2219834 0.0019669944 7.819348e-04
[30,] 0.0014766979 0.2839493 0.9340005 0.2224689 0.0014589468 2.654898e-03
[31,] 0.0007401149 0.2826872 0.9333492 0.2222363 0.0031744352 1.502330e-03
[32,] 0.0118502020 0.2827500 0.9336065 0.2217789 0.0041163325 2.634574e-03
[33,] 0.0045652664 0.2822278 0.9363256 0.2189621 0.0033132397 9.928538e-05
[34,] 0.0067549596 0.2826816 0.9324464 0.2199139 0.0004166153 5.257816e-03
[35,] 0.0024853472 0.2783862 0.9174202 0.2177862 0.0090744982 1.897909e-03
[36,] 0.0084483023 0.2780390 0.9166465 0.2179006 0.0095254370 8.463590e-04
[37,] 0.0068245978 0.2803792 0.9187215 0.2157953 0.0013173890 4.642520e-03
[38,] 0.0094091313 0.2787878 0.9150041 0.2118902 0.0199196614 2.027656e-03
[39,] 0.0010002408 0.2808396 0.9182317 0.2120876 0.0061667728 1.042823e-03
[40,] 0.0025664159 0.2808314 0.9164836 0.2134895 0.0057772877 4.558859e-03
[41,] 0.0030195635 0.2804339 0.9188977 0.2134345 0.0051041438 3.060668e-03
[42,] 0.0020740713 0.2790622 0.9184533 0.2132126 0.0044243723 1.265005e-03
[43,] 0.0025487504 0.2786131 0.9189329 0.2130608 0.0041790031 6.608183e-03
[44,] 0.0047953712 0.2792140 0.9200987 0.2150254 0.0022253322 4.614706e-03
[45,] 0.0054785248 0.2820997 0.9222877 0.2152162 0.0010265231 4.147429e-03
[46,] 0.0041714564 0.2784716 0.9180874 0.2140541 0.0085958373 2.178863e-03
[47,] 0.0052973049 0.2783263 0.9158437 0.2100079 0.0031176076 3.070427e-03
[48,] 0.0134488676 0.2788319 0.9175214 0.2118621 0.0029470089 1.359246e-03
[49,] 0.0116597029 0.2770756 0.9164897 0.2107005 0.0029235986 1.368011e-02
[50,] 0.0104490276 0.2772915 0.9166690 0.2075405 0.0027394493 1.049430e-02
         [,834]       [,835]      [,836]   [,837]       [,838]       [,839]
 [1,] 0.4348750 8.750000e-03 0.001104954 1.220333 3.500000e-03 3.500000e-02
 [2,] 0.3558153 4.578461e-04 0.016096296 1.123461 4.662858e-04 9.511691e-03
 [3,] 0.3543621 8.659387e-04 0.012175721 1.123007 2.693642e-04 3.418334e-03
 [4,] 0.3529777 7.801131e-04 0.003739421 1.087083 9.658037e-05 4.958972e-03
 [5,] 0.3529229 3.841526e-03 0.010834483 1.087869 5.130685e-04 4.997543e-03
 [6,] 0.3490459 1.734388e-03 0.007921503 1.088097 3.311654e-04 3.174297e-03
 [7,] 0.3421763 7.118364e-04 0.023819564 1.084320 1.261189e-04 2.966636e-03
 [8,] 0.3412524 6.033306e-04 0.019380763 1.081708 1.274180e-04 2.767982e-05
 [9,] 0.3383995 1.731062e-03 0.009981573 1.083260 4.871251e-04 5.811826e-03
[10,] 0.3355880 3.838100e-04 0.004694292 1.079477 1.735828e-04 4.565596e-03
[11,] 0.3364973 2.173213e-04 0.022735669 1.078828 9.152518e-04 2.226806e-03
[12,] 0.3378696 1.265915e-03 0.020839454 1.080248 4.430755e-04 4.462266e-04
[13,] 0.3377798 1.066175e-03 0.019366036 1.080248 7.304305e-04 3.115250e-03
[14,] 0.3356601 1.816444e-03 0.016680884 1.074616 4.062514e-06 1.984616e-03
[15,] 0.3371356 8.492969e-04 0.018071004 1.077148 2.623269e-04 4.136236e-03
[16,] 0.3369138 5.294949e-05 0.017874105 1.074545 4.735572e-04 5.553724e-03
[17,] 0.3345059 5.750342e-04 0.018217093 1.074451 6.069933e-05 1.491759e-03
[18,] 0.3362135 8.908677e-04 0.022273054 1.077983 6.270012e-06 2.845827e-03
[19,] 0.3389625 1.547883e-03 0.022423673 1.079984 1.560116e-05 3.970330e-03
[20,] 0.3396380 2.353380e-04 0.021492140 1.081170 1.089445e-04 2.913944e-04
[21,] 0.3402366 8.765369e-05 0.022009065 1.081263 8.315322e-05 3.651797e-03
[22,] 0.3368798 4.162980e-04 0.019483915 1.077023 5.762704e-05 1.327692e-03
[23,] 0.3383299 7.863801e-05 0.022235906 1.078957 3.367194e-04 2.922488e-03
[24,] 0.3395513 1.608068e-05 0.021999256 1.080357 4.327308e-04 7.726417e-03
[25,] 0.3426120 1.340894e-04 0.022995795 1.082155 2.122841e-04 5.116013e-03
[26,] 0.3369800 5.820756e-04 0.025266524 1.078345 2.841920e-04 3.752807e-04
[27,] 0.3385447 6.778966e-04 0.025386521 1.080385 4.373777e-04 2.148385e-03
[28,] 0.3377451 5.746426e-04 0.020629031 1.079544 2.640506e-04 2.710733e-03
[29,] 0.3365887 1.201210e-03 0.020802220 1.078752 3.599751e-05 3.076008e-03
[30,] 0.3385174 8.796774e-04 0.020723025 1.080357 3.299763e-04 5.015994e-03
[31,] 0.3377360 2.086934e-04 0.020078548 1.079798 5.306301e-05 6.083240e-03
[32,] 0.3377631 9.258696e-04 0.021405239 1.080057 4.121355e-04 7.946335e-03
[33,] 0.3377297 3.929084e-04 0.022041769 1.080974 3.200073e-04 1.740531e-03
[34,] 0.3378690 3.608801e-04 0.024045403 1.081079 2.691732e-04 1.813147e-05
[35,] 0.3401687 1.472757e-03 0.019726111 1.082825 2.110767e-05 1.447398e-03
[36,] 0.3394590 8.343681e-06 0.020292995 1.082034 1.992856e-04 8.758269e-03
[37,] 0.3366835 8.290789e-05 0.022340136 1.082880 1.831331e-04 1.234180e-05
[38,] 0.3310916 1.912398e-03 0.019261870 1.080848 1.799199e-04 4.188472e-03
[39,] 0.3335539 9.335728e-04 0.018080209 1.080379 1.425371e-04 3.484771e-03
[40,] 0.3339501 9.114641e-05 0.017291539 1.080981 1.407595e-04 3.063183e-03
[41,] 0.3347129 1.158918e-04 0.015146095 1.082078 2.751259e-04 5.519450e-03
[42,] 0.3347597 8.323782e-04 0.018833633 1.081800 6.513547e-04 2.802426e-03
[43,] 0.3344463 3.549522e-04 0.017975569 1.081628 1.502253e-04 3.001844e-03
[44,] 0.3357774 1.501544e-04 0.021157240 1.082769 2.086124e-04 3.079743e-03
[45,] 0.3373493 5.364697e-04 0.021651846 1.084595 3.158740e-04 2.211725e-03
[46,] 0.3321810 2.943379e-04 0.018111095 1.077021 1.146328e-03 1.347736e-03
[47,] 0.3350222 5.579717e-04 0.019904682 1.079084 1.907281e-04 3.308449e-03
[48,] 0.3369123 4.316304e-04 0.019067567 1.076883 2.361740e-04 3.123814e-03
[49,] 0.3341321 4.102283e-05 0.017563023 1.076158 1.086434e-04 1.926664e-03
[50,] 0.3337433 1.399235e-03 0.016888594 1.075631 4.608850e-05 3.608432e-03
            [,840]       [,841]   [,842]    [,843]       [,844]       [,845]
 [1,] 8.749999e-04 0.000000e+00 4.715667 0.2214722 1.458333e-02 0.000000e+00
 [2,] 4.591836e-04 8.839707e-03 4.661602 0.2142568 4.140005e-03 7.160836e-04
 [3,] 1.405523e-04 8.478119e-03 4.657975 0.2127817 3.817959e-04 3.169354e-03
 [4,] 6.954023e-05 6.020552e-06 4.646765 0.2236825 2.607263e-03 5.154503e-03
 [5,] 3.845604e-06 1.140196e-02 4.647789 0.2225382 4.193967e-03 5.630864e-04
 [6,] 2.021372e-04 7.254164e-03 4.647915 0.2216755 9.209163e-04 9.553416e-03
 [7,] 8.367727e-05 7.761703e-03 4.646136 0.2267783 1.109162e-03 2.099733e-02
 [8,] 2.669889e-05 8.628581e-03 4.626486 0.2319723 4.431691e-04 2.183162e-02
 [9,] 3.647636e-04 1.236223e-03 4.628792 0.2374782 2.785617e-03 8.432806e-03
[10,] 1.363988e-04 8.758596e-04 4.625174 0.2334971 2.180556e-03 5.628105e-02
[11,] 6.108113e-05 1.349988e-02 4.626412 0.2267956 8.391560e-04 7.398834e-03
[12,] 2.434235e-06 1.240685e-02 4.627660 0.2283784 1.169530e-04 3.561931e-02
[13,] 1.155923e-04 2.042122e-03 4.628775 0.2272692 1.165077e-03 3.286811e-02
[14,] 5.845275e-06 1.695202e-03 4.626801 0.2246765 8.620182e-04 9.140881e-02
[15,] 1.837876e-06 5.775699e-03 4.617042 0.2285389 8.319894e-04 1.887050e-02
[16,] 6.004654e-05 4.388844e-04 4.615368 0.2241374 1.817235e-03 7.938775e-02
[17,] 4.334213e-04 1.398591e-03 4.599137 0.2148361 1.883774e-04 8.415723e-02
[18,] 2.207255e-05 4.307220e-03 4.599468 0.2171285 6.633149e-04 5.477663e-02
[19,] 2.179851e-04 5.703982e-03 4.606996 0.2134107 2.267260e-05 3.540549e-02
[20,] 9.104007e-05 6.000539e-03 4.606180 0.2090687 1.866566e-03 2.296507e-02
[21,] 3.034507e-05 7.094855e-03 4.599009 0.2106832 1.651263e-03 8.916204e-03
[22,] 1.861327e-04 3.495787e-03 4.593969 0.2063726 9.926756e-04 9.713535e-02
[23,] 1.508221e-04 5.475995e-03 4.599717 0.2059576 1.076365e-04 4.129855e-02
[24,] 6.066627e-05 6.352044e-03 4.590655 0.2105963 9.697730e-04 5.114536e-03
[25,] 2.550624e-05 2.415582e-03 4.595161 0.2010452 2.345549e-03 2.800847e-02
[26,] 3.797003e-04 3.686861e-03 4.594226 0.2021726 1.555199e-03 2.562920e-02
[27,] 5.155409e-05 5.334561e-03 4.593297 0.2065462 5.564477e-04 4.109204e-03
[28,] 1.689669e-05 3.614863e-03 4.585581 0.2116835 8.532858e-04 7.184447e-03
[29,] 1.539726e-04 3.646320e-03 4.584898 0.2085681 6.860476e-04 3.987960e-02
[30,] 4.881606e-05 3.265587e-03 4.591930 0.2108728 1.369043e-04 2.566415e-03
[31,] 6.385757e-05 3.135134e-03 4.587706 0.2052336 5.713798e-04 5.854145e-02
[32,] 3.846609e-06 3.340590e-03 4.590161 0.2034706 1.749570e-04 7.110508e-02
[33,] 5.587446e-05 5.767894e-03 4.593772 0.2039006 4.863723e-04 4.663225e-02
[34,] 2.327738e-05 3.647807e-03 4.588382 0.2064071 2.162955e-03 1.989120e-02
[35,] 2.697306e-05 4.320118e-03 4.588269 0.2046800 1.303808e-03 1.502233e-02
[36,] 1.331825e-04 3.069329e-04 4.584807 0.1961492 3.387593e-04 2.251146e-02
[37,] 1.055221e-04 1.183023e-02 4.591459 0.1946288 5.854532e-05 1.653716e-02
[38,] 6.758516e-05 2.233628e-03 4.576672 0.1915223 1.205162e-03 2.152164e-02
[39,] 4.413256e-05 3.324963e-03 4.578579 0.1890795 1.860262e-03 2.052466e-02
[40,] 7.335165e-05 2.855105e-03 4.580858 0.1888741 1.500230e-03 7.080676e-06
[41,] 1.917633e-05 3.287046e-03 4.574868 0.1895351 9.663904e-04 1.272438e-02
[42,] 7.400469e-05 4.191008e-03 4.577320 0.1900866 4.009272e-04 2.155748e-02
[43,] 1.347360e-04 4.080051e-03 4.576486 0.1910659 1.011376e-03 3.814278e-02
[44,] 2.994261e-05 5.160122e-04 4.577942 0.1929732 2.885853e-04 2.700792e-02
[45,] 2.632390e-06 2.058954e-03 4.561358 0.1960925 1.640605e-04 4.430052e-03
[46,] 8.091711e-06 1.317017e-03 4.555123 0.1948015 2.117387e-03 5.893668e-02
[47,] 3.269797e-05 2.573276e-03 4.555855 0.1962120 8.778027e-04 2.755360e-02
[48,] 5.644634e-05 2.839608e-03 4.557870 0.2015578 6.377332e-04 1.437993e-02
[49,] 2.269971e-04 1.281790e-03 4.561383 0.2028879 7.280866e-04 2.593887e-03
[50,] 4.401597e-06 4.247718e-03 4.558573 0.2010118 1.670344e-03 3.403642e-02
            [,846]       [,847]    [,848]   [,849]   [,850]   [,851]   [,852]
 [1,] 0.000000e+00 0.0000000000 0.7688251 8.135779 14.94178 107.1882 33.74374
 [2,] 1.133392e-04 0.0052401223 0.7269733 8.122164 14.91133 107.5390 33.96796
 [3,] 1.058548e-04 0.0009714481 0.7279469 8.122197 14.91161 107.5420 33.97173
 [4,] 2.646023e-05 0.0026969022 0.7345119 8.126500 14.91588 107.5552 33.97866
 [5,] 5.530089e-04 0.0005375603 0.7370475 8.130314 14.91868 107.5628 33.98352
 [6,] 3.095927e-04 0.0008276241 0.7345013 8.131006 14.91947 107.5680 33.98409
 [7,] 3.338136e-04 0.0075737760 0.7334244 8.131162 14.92032 107.5725 33.98707
 [8,] 5.729056e-05 0.0042301627 0.7253366 8.133849 14.92336 107.5779 33.98992
 [9,] 2.028887e-04 0.0030257288 0.7272474 8.137793 14.92497 107.5882 33.99368
[10,] 3.269620e-04 0.0036994960 0.7238999 8.136209 14.92379 107.5855 33.99256
[11,] 4.509512e-05 0.0039725926 0.7256413 8.137918 14.92784 107.5959 33.99891
[12,] 4.929166e-05 0.0022879994 0.7271078 8.138910 14.92950 107.5998 34.00036
[13,] 2.181871e-04 0.0056904912 0.7264579 8.137478 14.93035 107.6019 34.00202
[14,] 1.586783e-04 0.0015377654 0.7232136 8.136550 14.92938 107.5996 34.00080
[15,] 1.895161e-04 0.0090395016 0.7265129 8.139493 14.93127 107.6045 34.00326
[16,] 5.054528e-05 0.0064544448 0.7277386 8.139019 14.93068 107.6046 34.00278
[17,] 3.590487e-04 0.0070306834 0.7273128 8.138994 14.92968 107.6042 34.00229
[18,] 2.034359e-04 0.0080853643 0.7319583 8.142100 14.93121 107.6103 34.00583
[19,] 1.420322e-04 0.0008988923 0.7328466 8.143022 14.93228 107.6126 34.00662
[20,] 6.950044e-05 0.0015431452 0.7337208 8.143535 14.93298 107.6126 34.00728
[21,] 2.507317e-04 0.0024622973 0.7340114 8.143916 14.93335 107.6141 34.00778
[22,] 5.134215e-05 0.0064164113 0.7297507 8.142182 14.93268 107.6138 34.00715
[23,] 8.628495e-05 0.0088857978 0.7308697 8.143292 14.93355 107.6141 34.00824
[24,] 1.467278e-04 0.0101514820 0.7253654 8.142927 14.93429 107.6178 34.00869
[25,] 3.599565e-04 0.0090110586 0.7257024 8.145364 14.93681 107.6209 34.01230
[26,] 5.195674e-05 0.0077222128 0.7266841 8.146091 14.93783 107.6240 34.01742
[27,] 6.942730e-05 0.0088767987 0.7271346 8.146820 14.93918 107.6252 34.02229
[28,] 9.589922e-05 0.0061557323 0.7259030 8.143133 14.94080 107.6262 34.02444
[29,] 1.635561e-04 0.0063992095 0.7253519 8.142671 14.94074 107.6259 34.02368
[30,] 1.706494e-04 0.0047572197 0.7272877 8.144039 14.94100 107.6280 34.02462
[31,] 2.343765e-04 0.0039093445 0.7266390 8.143922 14.94041 107.6265 34.02331
[32,] 1.144176e-04 0.0026944459 0.7273968 8.143818 14.94106 107.6267 34.02521
[33,] 2.304633e-05 0.0100944990 0.7287518 8.145358 14.94195 107.6325 34.02671
[34,] 3.092656e-04 0.0104479198 0.7290134 8.146000 14.94247 107.6335 34.02890
[35,] 2.135678e-05 0.0079182523 0.7268120 8.144996 14.94300 107.6338 34.03057
[36,] 2.385152e-04 0.0081008782 0.7266621 8.145065 14.94270 107.6315 34.03082
[37,] 1.138555e-05 0.0014261107 0.7304520 8.146319 14.94326 107.6351 34.03115
[38,] 4.459966e-05 0.0010736800 0.7265392 8.144720 14.94275 107.6336 34.03102
[39,] 1.472415e-04 0.0037344518 0.7293532 8.147072 14.94366 107.6383 34.03367
[40,] 6.847605e-05 0.0062403264 0.7292088 8.146978 14.94422 107.6367 34.03441
[41,] 2.423799e-05 0.0053551156 0.7312016 8.148325 14.94482 107.6389 34.03548
[42,] 1.385438e-05 0.0050355108 0.7302765 8.148470 14.94427 107.6384 34.03462
[43,] 3.040341e-04 0.0055401263 0.7285178 8.148191 14.94502 107.6389 34.03621
[44,] 2.761581e-05 0.0064064749 0.7292009 8.148808 14.94450 107.6386 34.03716
[45,] 4.870564e-04 0.0031872214 0.7287281 8.150903 14.94550 107.6419 34.03653
[46,] 2.465651e-04 0.0002344502 0.7265888 8.148296 14.94538 107.6390 34.03829
[47,] 3.432890e-04 0.0034257823 0.7271382 8.150779 14.94727 107.6457 34.04140
[48,] 8.191772e-06 0.0002325391 0.7261780 8.151702 14.94802 107.6472 34.04342
[49,] 4.584703e-05 0.0165903026 0.7265235 8.151040 14.94694 107.6475 34.04222
[50,] 1.260123e-04 0.0099105659 0.7270339 8.151261 14.94688 107.6492 34.04192
      [,853]
 [1,]    0.8
 [2,]    0.8
 [3,]    0.8
 [4,]    0.8
 [5,]    0.8
 [6,]    0.8
 [7,]    0.8
 [8,]    0.8
 [9,]    0.8
[10,]    0.8
[11,]    0.8
[12,]    0.8
[13,]    0.8
[14,]    0.8
[15,]    0.8
[16,]    0.8
[17,]    0.8
[18,]    0.8
[19,]    0.8
[20,]    0.8
[21,]    0.8
[22,]    0.8
[23,]    0.8
[24,]    0.8
[25,]    0.8
[26,]    0.8
[27,]    0.8
[28,]    0.8
[29,]    0.8
[30,]    0.8
[31,]    0.8
[32,]    0.8
[33,]    0.8
[34,]    0.8
[35,]    0.8
[36,]    0.8
[37,]    0.8
[38,]    0.8
[39,]    0.8
[40,]    0.8
[41,]    0.8
[42,]    0.8
[43,]    0.8
[44,]    0.8
[45,]    0.8
[46,]    0.8
[47,]    0.8
[48,]    0.8
[49,]    0.8
[50,]    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
