$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[42,] 0.06044209 0.8975310 0.006414734 0.050823190 2.573319 0.004070265
[43,] 0.06378888 0.8898870 0.010598636 0.053747117 2.572537 0.004812948
[44,] 0.06454470 0.8893152 0.009674706 0.056276629 2.566744 0.006437906
[45,] 0.06462968 0.8994456 0.014475890 0.055222437 2.567038 0.005218591
[46,] 0.06334025 0.8956000 0.012580594 0.056606703 2.565568 0.004467445
[47,] 0.06381276 0.8952000 0.007343172 0.057037558 2.563623 0.004181065
[48,] 0.06403218 0.8959103 0.007100580 0.056040421 2.562182 0.003885199
[49,] 0.06575705 0.8956814 0.006877455 0.056230320 2.559694 0.003748915
[50,] 0.06560799 0.8955273 0.005593304 0.057487880 2.564202 0.003745911
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02783481 0.0014664917 0.01643349 1.689365 0.4836733 0.011704027
 [3,] 0.02930166 0.0009220547 0.01444213 1.695296 0.4867830 0.011044101
 [4,] 0.03054117 0.0007556280 0.01911828 1.697496 0.4810100 0.017782510
 [5,] 0.03241528 0.0012313780 0.01824221 1.696489 0.4818321 0.016823217
 [6,] 0.03332723 0.0002872855 0.01545135 1.699057 0.4897626 0.016648638
 [7,] 0.03278054 0.0007303419 0.01747892 1.699137 0.4937769 0.007287371
 [8,] 0.03265103 0.0012199221 0.01436028 1.694943 0.4920033 0.007682727
 [9,] 0.03290991 0.0013037016 0.01420553 1.694616 0.4921266 0.017162680
[10,] 0.03193978 0.0007268873 0.01349004 1.698491 0.4845095 0.015657062
[11,] 0.03303226 0.0003509803 0.01021019 1.698281 0.4940921 0.023626175
[12,] 0.02815532 0.0012583421 0.02305370 1.710565 0.4892116 0.020923986
[13,] 0.02995030 0.0014881035 0.02534458 1.707338 0.4888922 0.021354112
[14,] 0.03220804 0.0005805270 0.02210182 1.707951 0.4838588 0.011991320
[15,] 0.03622811 0.0006435577 0.02045193 1.708614 0.4834007 0.011822739
[16,] 0.03077303 0.0014844331 0.01938247 1.710815 0.4842275 0.025407036
[17,] 0.02793149 0.0007926619 0.01917981 1.712912 0.4809366 0.015468267
[18,] 0.02717935 0.0007948962 0.02565944 1.716124 0.4814163 0.017467854
[19,] 0.03382358 0.0015655013 0.02546186 1.717698 0.4827867 0.009226629
[20,] 0.03624931 0.0009638914 0.02348129 1.716369 0.4841816 0.017143588
[21,] 0.03625005 0.0010349692 0.02326163 1.720541 0.4858446 0.029191829
[22,] 0.03133171 0.0004452082 0.02235406 1.711402 0.4950049 0.024059798
[23,] 0.02984503 0.0005688584 0.02025891 1.714195 0.4940860 0.019006520
[24,] 0.03172500 0.0005717842 0.01954172 1.722772 0.4913669 0.007808736
[25,] 0.03501531 0.0003758064 0.01957103 1.727748 0.4903877 0.028559955
[26,] 0.03041242 0.0011380991 0.01763394 1.728118 0.4930167 0.005819532
[27,] 0.02991700 0.0012862915 0.02045819 1.731647 0.4918144 0.020368935
[28,] 0.02883147 0.0011438470 0.02038844 1.740657 0.4889158 0.026701414
[29,] 0.03397350 0.0005641844 0.01959352 1.743925 0.4901739 0.024879311
[30,] 0.03645624 0.0006067960 0.02059727 1.751115 0.4899011 0.017639709
[31,] 0.03271247 0.0007369254 0.01900359 1.743590 0.4909804 0.023624462
[32,] 0.02761817 0.0012673224 0.01733001 1.748439 0.4909486 0.005578150
[33,] 0.03280860 0.0009953413 0.01691124 1.741106 0.4897575 0.025079435
[34,] 0.03122571 0.0004395409 0.01586061 1.740278 0.4884374 0.020080885
[35,] 0.02931613 0.0002956994 0.01649949 1.744605 0.4871281 0.021265866
[36,] 0.02944063 0.0008902022 0.01723122 1.743070 0.4906287 0.017981415
[37,] 0.03079294 0.0008791712 0.01728356 1.742796 0.4889699 0.025279765
[38,] 0.03114818 0.0006499720 0.01680872 1.747514 0.4901285 0.011284638
[39,] 0.02892858 0.0006710231 0.01543649 1.747703 0.4852841 0.027402769
[40,] 0.03103428 0.0004591978 0.01908055 1.740596 0.4889930 0.013521924
[41,] 0.02912743 0.0005129922 0.01825616 1.741506 0.4896268 0.006863618
[42,] 0.02764861 0.0004131395 0.01653029 1.740037 0.4883332 0.023405942
[43,] 0.03679961 0.0004451299 0.01672391 1.738336 0.4900585 0.006848875
[44,] 0.03167955 0.0005039209 0.01783009 1.737298 0.4875362 0.028566151
[45,] 0.03324042 0.0016129030 0.01727848 1.741356 0.4881395 0.019696571
[46,] 0.02870052 0.0004273476 0.02336634 1.728703 0.4900286 0.014901683
[47,] 0.03080732 0.0005198357 0.02348202 1.734674 0.4902304 0.028438733
[48,] 0.03194952 0.0003079088 0.02350380 1.736631 0.4892906 0.021953251
[49,] 0.02937243 0.0017276909 0.02226909 1.737332 0.4895962 0.020664194
[50,] 0.03402353 0.0013712918 0.02205849 1.741978 0.4895589 0.007811624
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.09906584 0.0034927315 1.0361093 0.4720238 22.87333 0.002317378
 [3,] 0.10519477 0.0032891417 1.0000836 0.4746313 22.90078 0.002168978
 [4,] 0.14566843 0.0030643564 0.9283935 0.4592650 22.89445 0.002531623
 [5,] 0.14418971 0.0046059483 0.9195504 0.4591780 22.89398 0.002426160
 [6,] 0.13355398 0.0033533715 0.9149180 0.4564410 22.89459 0.002467677
 [7,] 0.13613633 0.0024832107 0.9046102 0.4562123 22.90030 0.002562209
 [8,] 0.13690377 0.0023813243 0.8895810 0.4567841 22.90121 0.002466667
 [9,] 0.13294665 0.0022288556 0.8902850 0.4572043 22.90533 0.002561805
[10,] 0.15503282 0.0045032194 0.8742906 0.4510033 22.90626 0.002326051
[11,] 0.14125156 0.0025431433 0.8607070 0.4509846 22.91414 0.002517694
[12,] 0.15317745 0.0041828334 0.8537035 0.4508559 22.91150 0.002455934
[13,] 0.13438471 0.0040453441 0.8446865 0.4548926 22.91929 0.002351058
[14,] 0.15226698 0.0043009891 0.8411058 0.4557944 22.91731 0.002383031
[15,] 0.15036463 0.0022880860 0.8408941 0.4551930 22.91791 0.002165964
[16,] 0.13817053 0.0032008932 0.8370380 0.4551008 22.92131 0.001945782
[17,] 0.13781672 0.0030039862 0.8322152 0.4524264 22.92235 0.002400427
[18,] 0.13544881 0.0040676341 0.8337179 0.4522647 22.92575 0.002605150
[19,] 0.13222570 0.0032681255 0.8333932 0.4519991 22.92418 0.002612095
[20,] 0.10855561 0.0044852690 0.8287709 0.4524960 22.92684 0.002544724
[21,] 0.09388987 0.0041057969 0.8271992 0.4511225 22.92513 0.002587460
[22,] 0.11583543 0.0044323854 0.8187207 0.4498534 22.93091 0.002620273
[23,] 0.14071926 0.0034960880 0.8164642 0.4496833 22.93128 0.002409336
[24,] 0.12969839 0.0044135544 0.8134076 0.4470123 22.93789 0.002597967
[25,] 0.12725518 0.0041247497 0.8128983 0.4476441 22.93703 0.002261272
[26,] 0.10602332 0.0034241403 0.8118516 0.4503204 22.93864 0.002560705
[27,] 0.10360526 0.0046074521 0.8109582 0.4496192 22.94020 0.002517873
[28,] 0.10943420 0.0047970491 0.8111194 0.4493906 22.93791 0.002615106
[29,] 0.10613501 0.0043588485 0.8092539 0.4494156 22.93810 0.002541285
[30,] 0.10795071 0.0045557954 0.8098249 0.4482120 22.94045 0.002566399
[31,] 0.11469894 0.0040953524 0.8118993 0.4476183 22.93925 0.002573826
[32,] 0.13369873 0.0029091292 0.8095270 0.4454947 22.94086 0.002616855
[33,] 0.13424495 0.0035905400 0.8098660 0.4468013 22.93883 0.002567872
[34,] 0.13431474 0.0036344598 0.8091462 0.4474968 22.93960 0.002524067
[35,] 0.12409716 0.0037272968 0.8072384 0.4466792 22.94217 0.002601242
[36,] 0.12291336 0.0031881864 0.8089014 0.4484267 22.94501 0.002523855
[37,] 0.12655599 0.0042689125 0.8092754 0.4475706 22.94404 0.002582703
[38,] 0.12646679 0.0036485674 0.8108277 0.4470132 22.95127 0.002523482
[39,] 0.13996025 0.0023650843 0.8058264 0.4433433 22.94960 0.002610330
[40,] 0.13308976 0.0034894872 0.8041312 0.4436183 22.95177 0.002566336
[41,] 0.12521402 0.0033808039 0.8087376 0.4454932 22.95316 0.002457803
[42,] 0.14052764 0.0041866366 0.8045830 0.4427575 22.95284 0.002375290
[43,] 0.13467901 0.0043684728 0.8021736 0.4465825 22.95682 0.002485327
[44,] 0.13810515 0.0045519652 0.8004383 0.4429655 22.95897 0.002347112
[45,] 0.12954889 0.0035477842 0.7998745 0.4427443 22.96072 0.002613537
[46,] 0.13527539 0.0039284920 0.8012029 0.4453810 22.96184 0.002563004
[47,] 0.12870526 0.0028909268 0.7998941 0.4444601 22.96336 0.002613333
[48,] 0.13059436 0.0032496098 0.8008130 0.4455879 22.96111 0.002623313
[49,] 0.13051114 0.0045843471 0.7999207 0.4442876 22.96147 0.002324155
[50,] 0.12059056 0.0042174516 0.7993545 0.4441367 22.96312 0.002596468
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001858199 0.0001227527 0.001436955 0.0003285231 0.0009815838
 [3,] 0.001985060 0.0001219913 0.001487380 0.0003788806 0.0009700015
 [4,] 0.002040437 0.0001248220 0.001488773 0.0003068692 0.0009268681
 [5,] 0.002035455 0.0001226538 0.001429835 0.0003003696 0.0009495702
 [6,] 0.001923476 0.0001246552 0.001429648 0.0003759234 0.0009619870
 [7,] 0.002081248 0.0001234153 0.001415310 0.0004399860 0.0009730399
 [8,] 0.001764769 0.0001242039 0.001484288 0.0003413133 0.0009896206
 [9,] 0.002042767 0.0001176469 0.001492887 0.0003504818 0.0009364358
[10,] 0.002095810 0.0001241223 0.001453889 0.0003213082 0.0009920151
[11,] 0.002090695 0.0001233755 0.001441853 0.0003750225 0.0008368996
[12,] 0.001965523 0.0001125619 0.001480037 0.0003179029 0.0009559846
[13,] 0.001838273 0.0001171544 0.001415619 0.0003006630 0.0009334379
[14,] 0.002059278 0.0001209296 0.001412727 0.0003446130 0.0009285469
[15,] 0.001921414 0.0001198865 0.001297973 0.0003026223 0.0009403161
[16,] 0.002030015 0.0001241556 0.001439755 0.0003031179 0.0009368231
[17,] 0.002035179 0.0001227307 0.001411714 0.0004518425 0.0009720192
[18,] 0.001964258 0.0001222444 0.001499235 0.0003750405 0.0009862098
[19,] 0.002117971 0.0001225660 0.001479238 0.0003174024 0.0009663171
[20,] 0.002093443 0.0001184827 0.001493654 0.0003427520 0.0009428818
[21,] 0.001786509 0.0001104733 0.001445655 0.0003202003 0.0009928936
[22,] 0.002033643 0.0001241295 0.001487659 0.0003254241 0.0009411515
[23,] 0.001929020 0.0001239599 0.001499722 0.0003016460 0.0009952363
[24,] 0.001997160 0.0001245673 0.001462302 0.0003010427 0.0009125795
[25,] 0.001734808 0.0001235717 0.001493798 0.0003013674 0.0009804220
[26,] 0.001798367 0.0001235615 0.001486787 0.0003211771 0.0009664805
[27,] 0.002025653 0.0001241227 0.001457723 0.0004124646 0.0009807871
[28,] 0.001958305 0.0001180594 0.001491902 0.0003520679 0.0009699499
[29,] 0.002103864 0.0001226360 0.001462925 0.0003824841 0.0009882711
[30,] 0.002087879 0.0001242024 0.001460284 0.0003126166 0.0009910198
[31,] 0.002087121 0.0001205553 0.001487897 0.0003167863 0.0009866998
[32,] 0.002123271 0.0001227566 0.001495383 0.0003069811 0.0008757336
[33,] 0.001859786 0.0001247350 0.001497589 0.0004132782 0.0009359629
[34,] 0.002040830 0.0001213016 0.001499040 0.0003112212 0.0009941811
[35,] 0.001959878 0.0001237830 0.001466179 0.0003033295 0.0009351230
[36,] 0.001768919 0.0001203021 0.001474113 0.0003158124 0.0009950110
[37,] 0.001990970 0.0001248772 0.001463816 0.0003177630 0.0009724455
[38,] 0.001958104 0.0001193645 0.001473448 0.0003036015 0.0009533179
[39,] 0.002100236 0.0001237571 0.001372236 0.0003147388 0.0009808612
[40,] 0.002063363 0.0001245225 0.001490406 0.0003318969 0.0009674722
[41,] 0.001928785 0.0001146149 0.001498507 0.0003057809 0.0009852980
[42,] 0.001898225 0.0001237748 0.001473931 0.0003292633 0.0009835560
[43,] 0.001922827 0.0001225698 0.001437345 0.0003031086 0.0009467970
[44,] 0.002098405 0.0001190752 0.001483618 0.0003047230 0.0009976749
[45,] 0.001858800 0.0001226828 0.001469369 0.0003277951 0.0009663288
[46,] 0.002087274 0.0001200928 0.001469428 0.0003607370 0.0009315976
[47,] 0.002092072 0.0001196347 0.001495134 0.0003127312 0.0009575294
[48,] 0.001857359 0.0001191577 0.001452174 0.0003242773 0.0009644803
[49,] 0.001845389 0.0001245647 0.001496373 0.0003059609 0.0009806587
[50,] 0.001350229 0.0001243850 0.001499937 0.0003654206 0.0009957626
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009869791 0.005924481 0.0002493166 0.0005522305 0.03843795
 [3,] 0.0009441882 0.007076193 0.0002460610 0.0006057719 0.04099460
 [4,] 0.0009520588 0.007151659 0.0002468949 0.0006207601 0.04158936
 [5,] 0.0009934338 0.007253193 0.0002466114 0.0005823884 0.04186084
 [6,] 0.0009966961 0.007029482 0.0002483375 0.0005973312 0.04143008
 [7,] 0.0009782649 0.007282526 0.0002445872 0.0006221943 0.04147441
 [8,] 0.0009978165 0.007118671 0.0002469336 0.0006017472 0.04182506
 [9,] 0.0009070542 0.007168531 0.0002473877 0.0005603240 0.03963265
[10,] 0.0009560525 0.007594097 0.0002188516 0.0005646943 0.04169151
[11,] 0.0009425036 0.007349506 0.0002298293 0.0006221432 0.04189172
[12,] 0.0009440760 0.007099621 0.0002436066 0.0005771231 0.03966985
[13,] 0.0009910154 0.007537644 0.0002493130 0.0005396570 0.03975658
[14,] 0.0009884880 0.007001017 0.0002381675 0.0005937977 0.04078341
[15,] 0.0009948846 0.007647084 0.0002471694 0.0005916264 0.04081593
[16,] 0.0009960810 0.007574626 0.0002257473 0.0006207566 0.04138376
[17,] 0.0009930990 0.006877465 0.0002486584 0.0005826151 0.04016590
[18,] 0.0009970206 0.007563826 0.0002445802 0.0006235277 0.03928348
[19,] 0.0009698978 0.006270896 0.0002494506 0.0006115266 0.03839956
[20,] 0.0009862242 0.007377881 0.0002446871 0.0006008119 0.04236741
[21,] 0.0009687443 0.007492638 0.0002401661 0.0006073297 0.04080580
[22,] 0.0009669718 0.007395824 0.0002496178 0.0004654635 0.03900996
[23,] 0.0009681947 0.006788603 0.0002494410 0.0006096811 0.04192117
[24,] 0.0009663041 0.007699755 0.0002476877 0.0006202311 0.04089113
[25,] 0.0009998151 0.007233522 0.0002491384 0.0006162613 0.04003427
[26,] 0.0009824623 0.007164287 0.0002442265 0.0005777363 0.04075452
[27,] 0.0009810915 0.007520542 0.0002464891 0.0005881653 0.03965847
[28,] 0.0009949008 0.007131699 0.0002435966 0.0005440926 0.03967245
[29,] 0.0009825278 0.007251462 0.0002424674 0.0006194444 0.03919190
[30,] 0.0009442704 0.007513305 0.0002395506 0.0006235710 0.03889848
[31,] 0.0009940127 0.007535498 0.0002494013 0.0005796481 0.03960267
[32,] 0.0009265809 0.007622480 0.0002416382 0.0006099968 0.04070484
[33,] 0.0009710230 0.007673298 0.0002434597 0.0005657567 0.04024006
[34,] 0.0009546573 0.006649273 0.0002421957 0.0006046783 0.04134833
[35,] 0.0009777340 0.007663851 0.0002490395 0.0005286512 0.03962816
[36,] 0.0009740152 0.007731140 0.0002449364 0.0006203338 0.04130041
[37,] 0.0009967269 0.006360224 0.0002309207 0.0006205243 0.04215146
[38,] 0.0009816075 0.007458916 0.0002459704 0.0006180895 0.04197554
[39,] 0.0009984885 0.007686610 0.0002437949 0.0006219479 0.04214420
[40,] 0.0009463359 0.007204551 0.0002493768 0.0006136099 0.04180377
[41,] 0.0009804161 0.006984458 0.0002492690 0.0005754303 0.03565241
[42,] 0.0009839974 0.007472854 0.0002488705 0.0005494551 0.03562089
[43,] 0.0009884945 0.007063249 0.0002348226 0.0006114745 0.03628888
[44,] 0.0009689230 0.006966669 0.0002476657 0.0005608684 0.03814790
[45,] 0.0009735292 0.006965992 0.0002444843 0.0006097977 0.04054226
[46,] 0.0009722635 0.007230352 0.0002379797 0.0005969564 0.04202823
[47,] 0.0009902194 0.006883340 0.0002357071 0.0005877387 0.04072770
[48,] 0.0009849032 0.006652182 0.0002484159 0.0005572856 0.04027610
[49,] 0.0009840543 0.007014783 0.0002416873 0.0005647711 0.04139329
[50,] 0.0009997496 0.007632334 0.0002411387 0.0006070515 0.03995076
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010816768 1.223264e-05 1.327489 0.005515549 0.007627168 0.01620938
 [3,] 0.0008182948 1.168262e-05 1.326413 0.005509817 0.010632459 0.01603213
 [4,] 0.0010582495 1.073812e-05 1.326051 0.005177250 0.011120176 0.01632223
 [5,] 0.0009192070 1.184319e-05 1.326265 0.004727604 0.010233950 0.01557047
 [6,] 0.0011082593 1.155687e-05 1.328902 0.004591098 0.009933996 0.01639061
 [7,] 0.0009830503 1.223227e-05 1.327786 0.005019079 0.010845877 0.01495514
 [8,] 0.0007167562 1.077915e-05 1.327074 0.005285558 0.011916704 0.01580291
 [9,] 0.0008648290 1.130199e-05 1.328512 0.004924370 0.009122869 0.01687549
[10,] 0.0010734787 1.224024e-05 1.327829 0.003654062 0.012081730 0.01686255
[11,] 0.0010639409 1.229797e-05 1.326931 0.004780957 0.011473969 0.01643300
[12,] 0.0010875543 9.674989e-06 1.327584 0.005393356 0.010322497 0.01367427
[13,] 0.0010501647 1.184205e-05 1.328135 0.005576335 0.008313061 0.01532337
[14,] 0.0010976320 1.198726e-05 1.327943 0.004283011 0.011654002 0.01325706
[15,] 0.0010995552 1.082571e-05 1.325585 0.005248257 0.011788319 0.01329483
[16,] 0.0010471583 1.186780e-05 1.326690 0.005503700 0.009338298 0.01655719
[17,] 0.0011185804 1.206563e-05 1.327522 0.005211621 0.010993143 0.01408826
[18,] 0.0011071165 1.199800e-05 1.328249 0.005446599 0.010618030 0.01164614
[19,] 0.0008050582 1.142966e-05 1.325899 0.004115603 0.011909858 0.01106234
[20,] 0.0011201936 1.195869e-05 1.327832 0.005059948 0.011774666 0.01698617
[21,] 0.0010343265 1.242524e-05 1.327405 0.004385401 0.011642192 0.01222524
[22,] 0.0009705757 1.211328e-05 1.328647 0.004339972 0.010302414 0.01523850
[23,] 0.0010146378 1.232854e-05 1.325227 0.004273609 0.009301045 0.01675545
[24,] 0.0011210656 1.121476e-05 1.328906 0.004792808 0.009717197 0.01449462
[25,] 0.0011027816 1.191155e-05 1.328311 0.005585843 0.010631949 0.01585476
[26,] 0.0010834579 1.164806e-05 1.327107 0.005180268 0.011042501 0.01440676
[27,] 0.0011008084 1.130571e-05 1.328010 0.005449786 0.008707259 0.01656184
[28,] 0.0011136079 1.193725e-05 1.326180 0.004606219 0.008225147 0.01640891
[29,] 0.0010117927 1.059362e-05 1.326070 0.005028475 0.011202817 0.01596650
[30,] 0.0010175176 1.181941e-05 1.325361 0.004522063 0.011384655 0.01621255
[31,] 0.0010242898 1.204383e-05 1.327095 0.004054469 0.008985393 0.01567972
[32,] 0.0010381541 1.214990e-05 1.328539 0.005575401 0.011255303 0.01526767
[33,] 0.0010758319 1.199474e-05 1.327571 0.005412886 0.010614900 0.01628455
[34,] 0.0009798274 1.240600e-05 1.325900 0.005327030 0.010424196 0.01666166
[35,] 0.0008207935 1.195583e-05 1.328332 0.005178364 0.010465627 0.01401207
[36,] 0.0008328135 1.230212e-05 1.325743 0.005500424 0.009674988 0.01451727
[37,] 0.0010203162 1.164675e-05 1.326441 0.005420690 0.010643301 0.01320912
[38,] 0.0010664270 1.185540e-05 1.326651 0.005274668 0.007960817 0.01638146
[39,] 0.0010076624 1.195586e-05 1.327055 0.004516112 0.010235042 0.01389545
[40,] 0.0008594949 1.211729e-05 1.326223 0.004624974 0.009225206 0.01501715
[41,] 0.0011009487 1.213817e-05 1.320860 0.004507735 0.011752451 0.01588515
[42,] 0.0009915808 1.223954e-05 1.323369 0.004997689 0.009480024 0.01434773
[43,] 0.0010146408 1.220875e-05 1.324341 0.003874352 0.011537981 0.01323245
[44,] 0.0010274546 1.241989e-05 1.323367 0.004771154 0.009751370 0.01506055
[45,] 0.0009136310 1.234921e-05 1.326086 0.005347981 0.009655851 0.01621038
[46,] 0.0009152069 1.220114e-05 1.324014 0.004588920 0.008473579 0.01630459
[47,] 0.0010473516 1.181120e-05 1.326056 0.005337762 0.009693516 0.01647838
[48,] 0.0006827076 1.193074e-05 1.326204 0.005620838 0.010338848 0.01559129
[49,] 0.0010498742 1.244890e-05 1.325576 0.005057098 0.011393761 0.01061837
[50,] 0.0009550312 1.232119e-05 1.324446 0.005434027 0.011154796 0.01077802
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001342159 0.3128591 0.03184632 0.02592473 0.007693804 0.1729283
 [3,] 0.001416258 0.3131118 0.03003551 0.02559141 0.007322263 0.1733072
 [4,] 0.001492114 0.3132745 0.03171799 0.02625729 0.007568975 0.1722073
 [5,] 0.001466471 0.3128377 0.03147116 0.02759971 0.007936286 0.1719500
 [6,] 0.001472847 0.3129618 0.03204572 0.02477793 0.007683011 0.1733353
 [7,] 0.001427139 0.3128187 0.02949189 0.02743033 0.007872285 0.1730707
 [8,] 0.001498054 0.3109150 0.02980070 0.02573278 0.007091595 0.1732649
 [9,] 0.001442901 0.3126464 0.03079187 0.02422653 0.007228696 0.1724552
[10,] 0.001379066 0.3126337 0.02894988 0.02668887 0.007906818 0.1737939
[11,] 0.001490268 0.3087997 0.03193061 0.02751076 0.007287198 0.1719937
[12,] 0.001432665 0.3130865 0.02928903 0.02694843 0.007695955 0.1717896
[13,] 0.001448629 0.3115672 0.03067462 0.02372635 0.007458312 0.1739549
[14,] 0.001433391 0.3089222 0.02930015 0.02460925 0.007692962 0.1692383
[15,] 0.001481604 0.3125750 0.02902445 0.02703588 0.007780472 0.1694120
[16,] 0.001333497 0.3120805 0.03064650 0.01862936 0.006715721 0.1722187
[17,] 0.001490932 0.3126674 0.02985641 0.02765352 0.007222204 0.1725777
[18,] 0.001436963 0.3126443 0.02793065 0.01895486 0.006649420 0.1737316
[19,] 0.001439216 0.3121383 0.02986323 0.02629765 0.007872496 0.1730678
[20,] 0.001482741 0.3112367 0.03190561 0.02073240 0.007507414 0.1713927
[21,] 0.001490403 0.3121049 0.02740283 0.02674795 0.007556976 0.1717095
[22,] 0.001463867 0.3133886 0.02909823 0.02495096 0.005654359 0.1731508
