$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 2.134381e-03 0.034655154 0.0054077030 0.3932718 3.120044e-05 7.363172e-04
[39,] 2.734323e-03 0.031433108 0.0058866813 0.3917641 8.246322e-04 3.996998e-04
[40,] 2.287623e-04 0.037860150 0.0052252321 0.3910129 1.255818e-03 4.093589e-04
[41,] 6.221221e-03 0.044057441 0.0103907810 0.3912269 1.004933e-04 5.532366e-04
[42,] 5.502226e-03 0.048562301 0.0056110941 0.3908918 3.906271e-04 7.609901e-04
[43,] 5.917722e-03 0.025929661 0.0032379138 0.3917288 1.263617e-04 8.413151e-04
[44,] 4.055346e-03 0.025634631 0.0004646390 0.3919740 2.965598e-04 2.091642e-04
[45,] 4.719483e-03 0.031638831 0.0015706126 0.3924545 2.833125e-04 3.626533e-04
[46,] 1.308038e-03 0.008165658 0.0027393765 0.3920505 5.319253e-04 3.621752e-04
[47,] 1.415964e-03 0.032717087 0.0025906463 0.3922393 1.275087e-04 6.201196e-04
[48,] 3.217214e-03 0.036249180 0.0020592494 0.3942323 1.639128e-04 4.275767e-04
[49,] 4.546027e-03 0.024031179 0.0013180983 0.3959287 4.037715e-04 3.149026e-04
[50,] 6.996068e-03 0.004004866 0.0019186334 0.3951064 7.428259e-04 8.489293e-04
         [,815]       [,816]       [,817]       [,818]       [,819]
 [1,] 0.4967083 0.000000e+00 0.0396666665 0.0000000000 0.0000000000
 [2,] 0.4740239 5.251688e-04 0.0214536481 0.0049236160 0.0030670864
 [3,] 0.4615463 6.019352e-04 0.0094193487 0.0004605229 0.0003639687
 [4,] 0.4557165 2.110439e-04 0.0062038778 0.0109749382 0.0012991834
 [5,] 0.4432067 1.016720e-03 0.0024666162 0.0078455614 0.0022210113
 [6,] 0.4410755 1.087289e-03 0.0042811595 0.0006687005 0.0027256439
 [7,] 0.4296916 1.167410e-03 0.0015833753 0.0027003255 0.0008904862
 [8,] 0.4298573 4.001476e-04 0.0024639280 0.0018665816 0.0049604288
 [9,] 0.4149738 3.539499e-04 0.0002763307 0.0104665497 0.0007777293
[10,] 0.4169027 8.941669e-04 0.0024586620 0.0062835159 0.0043274661
[11,] 0.4169844 1.117660e-03 0.0009166854 0.0069532227 0.0019795622
[12,] 0.4181930 4.405590e-04 0.0018875659 0.0010281126 0.0030077355
[13,] 0.4049141 9.595546e-05 0.0065542822 0.0094844557 0.0015984636
[14,] 0.4037024 6.670763e-04 0.0052841465 0.0032265971 0.0068584403
[15,] 0.4049715 1.334707e-04 0.0008432183 0.0100542554 0.0007897337
[16,] 0.3980357 1.062650e-03 0.0069148464 0.0181439073 0.0006177500
[17,] 0.3995767 3.173002e-04 0.0040361317 0.0160562116 0.0016301920
[18,] 0.3996263 2.986829e-04 0.0058577511 0.0179475794 0.0018146472
[19,] 0.3889161 1.543949e-03 0.0014026009 0.0110168559 0.0011958485
[20,] 0.3875025 2.275887e-03 0.0003784404 0.0032565581 0.0003638154
[21,] 0.3886354 9.437377e-06 0.0032038969 0.0046930077 0.0037340176
[22,] 0.3876732 1.878279e-04 0.0015354454 0.0028362880 0.0003756120
[23,] 0.3813478 2.049129e-03 0.0011436347 0.0009560764 0.0025778317
[24,] 0.3777089 2.074445e-03 0.0057486881 0.0045867017 0.0038169902
[25,] 0.3773522 3.504612e-03 0.0029690537 0.0007772523 0.0005644604
[26,] 0.3774260 5.487000e-04 0.0033463612 0.0006188168 0.0060683398
[27,] 0.3783025 9.961320e-04 0.0083205462 0.0048573728 0.0038105133
[28,] 0.3774768 3.394318e-04 0.0010626491 0.0027882368 0.0071318170
[29,] 0.3775412 6.165641e-04 0.0014128444 0.0001972161 0.0069422485
[30,] 0.3796693 2.362579e-03 0.0054282498 0.0029493005 0.0012640526
[31,] 0.3784089 9.290716e-04 0.0039829562 0.0025938479 0.0026831679
[32,] 0.3792053 1.337649e-03 0.0041263186 0.0026444736 0.0021039303
[33,] 0.3785843 4.111882e-04 0.0042111089 0.0023259298 0.0016618854
[34,] 0.3810354 1.985576e-04 0.0052902007 0.0047039321 0.0025839881
[35,] 0.3809956 1.800271e-03 0.0063621626 0.0049213132 0.0001552191
[36,] 0.3817804 1.399021e-03 0.0073871669 0.0044491858 0.0005764065
[37,] 0.3815006 1.298814e-04 0.0060010761 0.0033221933 0.0027686818
[38,] 0.3801524 1.007115e-03 0.0032946845 0.0009138867 0.0017639457
[39,] 0.3801026 8.903768e-06 0.0021698171 0.0099380758 0.0026687449
[40,] 0.3783728 2.642344e-04 0.0002111266 0.0065225447 0.0010274946
[41,] 0.3792790 1.439503e-03 0.0004616536 0.0069103612 0.0005898562
[42,] 0.3792859 3.298702e-07 0.0022788688 0.0071090818 0.0014103326
[43,] 0.3797444 2.555814e-04 0.0029577539 0.0081652653 0.0009334569
[44,] 0.3800335 7.224164e-04 0.0044389270 0.0049308906 0.0018825375
[45,] 0.3804962 1.147952e-03 0.0056287561 0.0030353086 0.0026072013
[46,] 0.3785226 1.389797e-03 0.0038919508 0.0011696636 0.0028094337
[47,] 0.3751937 5.463181e-04 0.0047427266 0.0182985242 0.0050743984
[48,] 0.3756172 1.267284e-03 0.0004268782 0.0187943174 0.0052865097
[49,] 0.3766726 1.135237e-03 0.0017558109 0.0152295111 0.0003444307
[50,] 0.3774466 1.620617e-03 0.0004034879 0.0178670588 0.0050136463
            [,820]       [,821]       [,822]       [,823]      [,824]    [,825]
 [1,] 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04 0.000000000 0.6454583
 [2,] 0.0007595888 3.223848e-02 6.907742e-05 3.948451e-05 0.001818467 0.6197420
 [3,] 0.0022302616 9.342400e-04 2.138946e-03 5.662901e-05 0.008929145 0.6048321
 [4,] 0.0071905541 1.432637e-03 2.683727e-03 4.252049e-05 0.008275849 0.6020771
 [5,] 0.0017969947 2.874438e-03 9.705437e-04 5.437752e-05 0.005027885 0.5972847
 [6,] 0.0083151459 6.073363e-03 2.644318e-04 1.432654e-06 0.016937839 0.5908329
 [7,] 0.0003686402 2.232247e-03 7.209355e-03 5.003250e-05 0.007111962 0.5883467
 [8,] 0.0087194025 1.821573e-03 4.700173e-03 8.470587e-05 0.008757187 0.5882036
 [9,] 0.0018995832 5.373141e-04 3.861981e-03 3.880627e-05 0.013335254 0.5655171
[10,] 0.0047439976 1.739916e-03 2.383261e-03 1.333954e-05 0.015147888 0.5693137
[11,] 0.0016325310 3.062483e-03 1.684985e-04 1.745150e-05 0.017517339 0.5697039
[12,] 0.0035988382 3.736299e-03 4.472180e-03 2.748158e-05 0.016337963 0.5714750
[13,] 0.0044741387 5.242486e-04 6.299173e-03 1.781248e-05 0.016928570 0.5651444
[14,] 0.0009740568 1.245290e-04 2.331320e-04 1.158195e-05 0.023882576 0.5671719
[15,] 0.0071641093 1.847121e-03 3.937099e-03 6.885897e-05 0.027487910 0.5601080
[16,] 0.0039407534 3.705249e-03 8.705529e-03 1.361441e-05 0.020155540 0.5618934
[17,] 0.0013278219 1.424980e-03 3.800061e-03 2.166105e-05 0.024280985 0.5659509
[18,] 0.0043284224 3.567853e-03 4.658910e-03 2.274405e-05 0.023618356 0.5669100
[19,] 0.0033467370 1.390641e-04 1.908920e-03 7.735346e-05 0.043546061 0.5458060
[20,] 0.0008133119 3.776862e-03 6.014521e-04 5.416714e-06 0.042411970 0.5451463
[21,] 0.0012528667 5.211398e-03 4.865014e-03 4.960375e-05 0.043608272 0.5455971
[22,] 0.0009768874 9.603982e-05 3.640297e-03 2.071728e-05 0.042360936 0.5448716
[23,] 0.0104058712 9.929008e-03 1.232398e-03 4.703312e-05 0.040548120 0.5453115
[24,] 0.0011232915 1.158471e-03 3.339361e-05 3.867580e-05 0.037781732 0.5423268
[25,] 0.0054459048 2.484888e-03 4.576179e-03 2.814468e-06 0.036805947 0.5394618
[26,] 0.0028505487 1.535430e-03 2.214340e-03 2.253660e-05 0.037522932 0.5396392
[27,] 0.0033476053 4.305205e-04 7.976644e-04 3.198134e-05 0.041656676 0.5453410
[28,] 0.0037296568 3.508509e-03 1.380367e-03 6.466751e-05 0.039451415 0.5429379
[29,] 0.0008731675 5.056409e-03 1.080302e-04 8.948278e-05 0.036582236 0.5413588
[30,] 0.0040352804 2.093748e-03 1.779269e-03 1.482767e-05 0.039034184 0.5442485
[31,] 0.0035584830 3.175892e-04 7.345756e-03 5.115824e-05 0.038889633 0.5443296
[32,] 0.0046878314 1.814128e-04 1.556157e-02 6.641601e-05 0.038500606 0.5438228
[33,] 0.0002281006 3.437393e-03 7.410157e-03 1.496907e-04 0.038117216 0.5440445
[34,] 0.0026546983 2.344602e-03 5.418507e-03 1.542914e-05 0.039890363 0.5461582
[35,] 0.0024976064 2.448936e-03 5.121702e-03 6.814975e-06 0.040014489 0.5448846
[36,] 0.0031954488 4.811455e-03 4.829872e-03 5.110323e-06 0.039579245 0.5471363
[37,] 0.0048682413 5.699511e-04 4.609355e-03 3.269733e-05 0.040154539 0.5467900
[38,] 0.0004249991 2.728671e-03 4.910554e-03 3.096302e-05 0.039308112 0.5469929
[39,] 0.0110881064 1.523493e-04 4.555873e-03 8.456811e-05 0.039256029 0.5484003
[40,] 0.0099315190 4.948945e-04 8.367678e-04 3.823905e-05 0.036979860 0.5450026
[41,] 0.0056278484 2.488372e-03 2.352217e-03 1.613166e-04 0.034477557 0.5462029
[42,] 0.0053352294 4.081841e-03 2.734471e-03 4.262082e-06 0.035091953 0.5459370
[43,] 0.0062994868 3.628481e-03 3.542161e-03 1.985375e-05 0.033192469 0.5452778
[44,] 0.0074990401 6.355553e-05 2.758881e-03 9.605926e-06 0.032790013 0.5467645
[45,] 0.0079648441 2.453948e-03 1.432929e-03 2.526580e-05 0.033633443 0.5441776
[46,] 0.0069516255 2.233543e-03 5.695622e-03 3.064860e-05 0.031149784 0.5425232
[47,] 0.0009686910 6.236716e-03 1.679385e-03 6.276568e-06 0.031249202 0.5433691
[48,] 0.0031999343 8.818118e-04 1.230161e-03 6.882523e-05 0.032962972 0.5450754
[49,] 0.0038619313 3.530755e-04 1.082398e-03 3.762330e-04 0.033837291 0.5448914
[50,] 0.0022478942 3.606667e-03 1.530852e-03 2.326678e-05 0.034983971 0.5446298
            [,826]       [,827]       [,828]    [,829]    [,830]    [,831]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.3301667 0.9625000 0.3825960
 [2,] 0.0009116199 3.647194e-03 0.0007791386 0.3150454 0.9475026 0.3624785
 [3,] 0.0009959908 8.291888e-04 0.0023069206 0.3123321 0.9467916 0.3408836
 [4,] 0.0014783362 5.635293e-03 0.0027499560 0.3107514 0.9472518 0.3347472
 [5,] 0.0016588074 7.424813e-03 0.0070793919 0.3082346 0.9483146 0.3164271
 [6,] 0.0050412785 3.108879e-03 0.0015410868 0.3111965 0.9410999 0.3070426
 [7,] 0.0022417250 4.856716e-03 0.0095816211 0.3082291 0.9376817 0.3002919
 [8,] 0.0016117639 2.551366e-03 0.0081683195 0.3061778 0.9397495 0.2972060
 [9,] 0.0011932225 2.465937e-04 0.0067428764 0.3036107 0.9408480 0.2647984
[10,] 0.0028483023 7.645576e-05 0.0057722062 0.3056922 0.9403970 0.2641540
[11,] 0.0038430519 1.197999e-03 0.0072454455 0.3065004 0.9382594 0.2610813
[12,] 0.0045565267 3.880752e-03 0.0042842879 0.3102455 0.9440863 0.2551290
[13,] 0.0010747999 5.995559e-04 0.0107204005 0.2910688 0.9397366 0.2436107
[14,] 0.0037778841 7.223729e-04 0.0039091186 0.2836138 0.9363456 0.2452657
[15,] 0.0007004332 2.827573e-04 0.0124778924 0.2841044 0.9358589 0.2457159
[16,] 0.0064280887 9.690345e-04 0.0067152014 0.2851890 0.9372299 0.2294344
[17,] 0.0005623150 1.408945e-03 0.0020317942 0.2876056 0.9385014 0.2262289
[18,] 0.0034540252 1.300257e-03 0.0023806683 0.2882098 0.9362222 0.2292535
[19,] 0.0039425196 7.101509e-03 0.0121652496 0.2802182 0.9318313 0.2264024
[20,] 0.0004595620 2.193806e-04 0.0089223092 0.2772855 0.9314602 0.2226366
[21,] 0.0031882227 1.177855e-03 0.0097372682 0.2777972 0.9319080 0.2238598
[22,] 0.0007605975 5.027192e-03 0.0042481377 0.2772621 0.9318058 0.2220858
[23,] 0.0032380145 6.681334e-04 0.0013084187 0.2778950 0.9318789 0.2206366
[24,] 0.0002207616 5.430951e-04 0.0063695185 0.2740610 0.9250594 0.2159871
[25,] 0.0025040030 1.882086e-03 0.0059847706 0.2715086 0.9238774 0.2138515
[26,] 0.0007796341 3.043391e-04 0.0089442632 0.2761637 0.9233899 0.2132050
[27,] 0.0079358581 1.499058e-03 0.0086065802 0.2752858 0.9289395 0.2162125
[28,] 0.0051173975 3.528461e-04 0.0056601774 0.2781931 0.9248026 0.2169616
[29,] 0.0011145786 1.231286e-04 0.0018712940 0.2794933 0.9262722 0.2134353
[30,] 0.0011380091 1.530328e-03 0.0059784255 0.2790019 0.9294903 0.2163380
[31,] 0.0013217258 2.068446e-04 0.0061643473 0.2799637 0.9299833 0.2169100
[32,] 0.0032387503 1.486949e-03 0.0066735802 0.2774077 0.9310640 0.2163805
[33,] 0.0043259877 1.108508e-03 0.0029512416 0.2763331 0.9304491 0.2159698
[34,] 0.0028935948 8.896781e-04 0.0054818904 0.2742118 0.9304208 0.2172099
[35,] 0.0057063620 3.678247e-04 0.0044044776 0.2742069 0.9301968 0.2161126
[36,] 0.0051408929 5.703648e-03 0.0012030048 0.2757352 0.9313768 0.2144455
[37,] 0.0000153370 2.289839e-04 0.0014172935 0.2761501 0.9295288 0.2137176
[38,] 0.0041455567 4.478965e-04 0.0011034557 0.2760554 0.9304008 0.2129538
[39,] 0.0022977840 2.912727e-04 0.0008284269 0.2764604 0.9293890 0.2122029
[40,] 0.0021106640 3.212965e-03 0.0009518858 0.2748171 0.9290276 0.2092125
[41,] 0.0030103765 1.242945e-03 0.0016984759 0.2739801 0.9279035 0.2111319
[42,] 0.0010676874 2.569239e-03 0.0017950981 0.2748654 0.9295055 0.2114243
[43,] 0.0012102225 1.188854e-03 0.0016244612 0.2747630 0.9305321 0.2115504
[44,] 0.0018128201 3.422369e-03 0.0019829420 0.2717206 0.9300610 0.2118238
[45,] 0.0007292156 2.389032e-03 0.0019190832 0.2723189 0.9316576 0.2116701
[46,] 0.0030367321 1.913240e-03 0.0042528167 0.2709672 0.9316446 0.2087015
[47,] 0.0056956500 8.147609e-04 0.0039724778 0.2713202 0.9305043 0.2088210
[48,] 0.0029987526 2.362972e-03 0.0067063170 0.2739743 0.9318013 0.2109841
[49,] 0.0002616022 3.968115e-04 0.0070891925 0.2751176 0.9315264 0.2116114
[50,] 0.0049889505 1.258748e-03 0.0096092603 0.2776206 0.9335068 0.2088295
            [,832]       [,833]    [,834]       [,835]      [,836]   [,837]
 [1,] 0.0000000000 0.000000e+00 0.4348750 8.750000e-03 0.001104954 1.220333
 [2,] 0.0008515247 1.435960e-03 0.4101151 6.252312e-04 0.003924605 1.189535
 [3,] 0.0016328980 3.376682e-04 0.4011682 5.447333e-04 0.007980741 1.170369
 [4,] 0.0002566197 3.723957e-03 0.3997036 7.898496e-04 0.002855985 1.167876
 [5,] 0.0039099107 5.351282e-05 0.3951112 4.628428e-04 0.008648547 1.164651
 [6,] 0.0015706033 8.017372e-04 0.3872382 4.133294e-04 0.011911573 1.158567
 [7,] 0.0009457885 6.108432e-04 0.3867307 1.518975e-03 0.002343504 1.150694
 [8,] 0.0027183661 2.026295e-04 0.3865735 5.550601e-04 0.010182793 1.152227
 [9,] 0.0003598551 8.845150e-05 0.3781431 1.629350e-03 0.006564025 1.142972
[10,] 0.0023382626 4.008013e-03 0.3799550 2.814147e-03 0.006107625 1.143698
[11,] 0.0021254452 6.504326e-05 0.3763510 1.647054e-04 0.007292551 1.129216
[12,] 0.0089724369 7.786897e-04 0.3788018 7.129765e-04 0.009832508 1.131121
[13,] 0.0006213641 6.295482e-03 0.3686717 1.327583e-03 0.008658489 1.125463
[14,] 0.0077542035 5.311057e-03 0.3753039 5.745141e-05 0.019867336 1.126445
[15,] 0.0021351829 1.807309e-03 0.3741821 2.767691e-04 0.018051928 1.126045
[16,] 0.0010847563 4.238341e-03 0.3692327 3.465792e-04 0.010023941 1.118713
[17,] 0.0048673911 1.397633e-03 0.3742160 2.017904e-03 0.008049836 1.122532
[18,] 0.0036383224 2.153978e-04 0.3740191 1.825120e-05 0.009204697 1.121492
[19,] 0.0041586395 5.784416e-03 0.3699473 1.318379e-03 0.022989091 1.117701
[20,] 0.0006474220 4.141486e-05 0.3680524 8.679212e-05 0.019704501 1.114297
[21,] 0.0017998413 9.047158e-04 0.3692687 3.532034e-04 0.021008563 1.116936
[22,] 0.0008493175 9.314880e-03 0.3693513 1.460093e-04 0.018313933 1.116070
[23,] 0.0035848197 2.033286e-03 0.3683989 1.916405e-03 0.017672843 1.115140
[24,] 0.0080680178 2.417918e-04 0.3647708 5.732196e-04 0.013651656 1.111917
[25,] 0.0068558348 8.255664e-04 0.3636701 2.354565e-04 0.011839860 1.110897
[26,] 0.0050229571 1.133757e-02 0.3652086 1.179211e-03 0.016674922 1.112173
[27,] 0.0057465898 1.592561e-02 0.3685267 6.615213e-04 0.020269164 1.113301
[28,] 0.0022443905 9.991694e-03 0.3645901 5.507526e-04 0.019040549 1.112410
[29,] 0.0087296232 7.856272e-03 0.3644661 4.293548e-04 0.013060589 1.110101
[30,] 0.0102550552 1.012823e-02 0.3667987 1.521962e-04 0.014691377 1.111224
[31,] 0.0075467486 1.143784e-02 0.3661884 7.865336e-04 0.017077445 1.111357
[32,] 0.0065157763 1.060459e-02 0.3662217 5.595323e-04 0.017051196 1.111193
[33,] 0.0066241716 7.226625e-03 0.3658162 1.617877e-04 0.015936588 1.110632
[34,] 0.0003071246 1.630870e-03 0.3688959 1.353347e-05 0.016638573 1.114073
[35,] 0.0072886644 1.150191e-03 0.3677543 2.810788e-04 0.016648220 1.111206
[36,] 0.0038207695 7.076833e-03 0.3695922 2.057000e-03 0.016817638 1.112668
[37,] 0.0034979310 4.113202e-03 0.3687889 1.747685e-03 0.016198902 1.113199
[38,] 0.0024605363 5.770062e-04 0.3677702 8.068983e-04 0.016381520 1.112530
[39,] 0.0006443655 1.304439e-03 0.3674179 9.932256e-04 0.012914630 1.113167
[40,] 0.0009590465 9.569408e-04 0.3659054 2.566961e-04 0.011059853 1.110535
[41,] 0.0034601068 5.610801e-03 0.3663014 2.584675e-04 0.013680803 1.112740
[42,] 0.0039942458 7.677687e-03 0.3666363 6.236502e-05 0.013805132 1.111946
[43,] 0.0034807772 8.566826e-03 0.3661372 5.242971e-04 0.013853310 1.112088
[44,] 0.0040536297 1.086438e-02 0.3668837 5.728325e-04 0.013748483 1.111686
[45,] 0.0017715924 1.209195e-02 0.3661788 1.084371e-04 0.012250524 1.112427
[46,] 0.0028818161 8.097906e-03 0.3641142 1.062791e-04 0.009862558 1.110422
[47,] 0.0020633496 5.397708e-03 0.3639210 2.495501e-03 0.010702087 1.109409
[48,] 0.0051720169 9.321320e-03 0.3665870 5.686712e-04 0.011408176 1.111782
[49,] 0.0055284945 1.245314e-02 0.3672509 1.465076e-03 0.011663443 1.112235
[50,] 0.0070652030 9.312742e-03 0.3684771 4.742054e-04 0.012900376 1.114220
            [,838]       [,839]       [,840]       [,841]   [,842]    [,843]
 [1,] 3.500000e-03 3.500000e-02 8.749999e-04 0.0000000000 4.715667 0.2214722
 [2,] 1.583992e-03 3.980478e-05 6.763755e-05 0.0023117852 4.696418 0.2082124
 [3,] 4.196857e-04 2.394374e-03 8.943463e-05 0.0029192031 4.694105 0.2050960
 [4,] 5.106610e-04 4.930206e-04 5.969007e-05 0.0005458726 4.692944 0.2052223
 [5,] 6.074502e-04 4.099181e-03 3.118727e-05 0.0020544566 4.684372 0.2058546
 [6,] 5.118081e-06 8.046161e-03 1.554434e-04 0.0020621506 4.679066 0.2127120
 [7,] 3.352889e-04 9.172355e-03 3.644972e-06 0.0006568464 4.662001 0.2126578
 [8,] 1.180099e-04 1.297705e-05 9.828395e-05 0.0014220786 4.654024 0.2060474
 [9,] 1.364882e-07 1.836983e-04 4.206277e-05 0.0032236858 4.648346 0.2176752
[10,] 5.764468e-04 8.104279e-04 2.158252e-04 0.0027629431 4.635637 0.2100735
[11,] 2.356794e-04 6.588761e-03 3.334435e-05 0.0024446744 4.610288 0.2084271
[12,] 7.603672e-05 1.850950e-03 6.866344e-05 0.0032146255 4.612856 0.2092554
[13,] 4.695817e-05 5.099808e-03 2.964975e-05 0.0086203202 4.609085 0.2098198
[14,] 4.484023e-05 2.903721e-03 4.922548e-05 0.0094576814 4.583350 0.2066036
[15,] 3.500598e-04 4.768749e-03 2.165217e-05 0.0098656583 4.589519 0.2102987
[16,] 3.285054e-04 6.911396e-03 5.311478e-05 0.0054348388 4.582364 0.1899214
[17,] 1.132130e-04 1.153097e-02 6.395094e-05 0.0054922429 4.589449 0.1952744
[18,] 1.665382e-04 8.708581e-03 1.326356e-04 0.0042259075 4.581628 0.2013949
[19,] 1.615287e-04 2.342915e-03 1.181038e-05 0.0009064654 4.573936 0.2095172
[20,] 2.156920e-04 2.993045e-04 4.659108e-04 0.0006865055 4.568549 0.2052321
[21,] 2.817991e-04 1.458136e-03 1.986546e-04 0.0013872905 4.569892 0.2058863
[22,] 3.250119e-04 1.286236e-03 4.872026e-06 0.0009379225 4.570776 0.2024835
[23,] 3.550482e-04 3.428347e-03 2.030921e-05 0.0092570789 4.561845 0.1981476
[24,] 9.280387e-04 4.672129e-03 4.196409e-05 0.0011805164 4.552558 0.2006440
[25,] 3.922523e-05 9.908816e-04 2.594492e-05 0.0019710536 4.550136 0.1992908
[26,] 2.660994e-04 2.054121e-03 1.553759e-04 0.0011936638 4.555302 0.1989650
[27,] 4.885501e-04 6.529463e-03 6.978629e-05 0.0054198025 4.559007 0.2071747
[28,] 5.834186e-05 7.333230e-04 3.098074e-04 0.0040004444 4.561177 0.1944661
[29,] 2.665279e-05 3.596255e-03 7.848107e-05 0.0034632943 4.561100 0.1912556
[30,] 1.729602e-05 7.149551e-05 1.333967e-04 0.0055974123 4.559749 0.1937422
[31,] 4.009664e-04 1.064724e-03 7.008866e-05 0.0035672802 4.556717 0.1935374
[32,] 2.156604e-04 3.004164e-03 3.038738e-05 0.0032385988 4.559755 0.1933551
[33,] 1.481353e-04 1.992811e-03 3.940149e-06 0.0023556958 4.554765 0.1983012
[34,] 4.736799e-04 8.248494e-04 5.923998e-05 0.0022092175 4.561328 0.1962517
[35,] 1.018089e-03 7.184683e-04 7.992684e-05 0.0020613280 4.553959 0.1963561
[36,] 1.952257e-04 6.264273e-03 5.180042e-05 0.0030728024 4.560677 0.1948357
[37,] 1.018855e-04 2.825591e-03 1.313084e-04 0.0033749905 4.562171 0.1925741
[38,] 3.263051e-05 2.206486e-03 1.810727e-04 0.0024279213 4.554774 0.1920081
[39,] 8.438627e-05 1.979428e-04 9.486121e-05 0.0026174420 4.549828 0.1902933
[40,] 9.060482e-05 1.343633e-03 8.189861e-05 0.0003199761 4.543047 0.1858028
[41,] 1.936687e-04 5.770733e-03 1.753000e-04 0.0001141704 4.543555 0.1855748
[42,] 6.761137e-04 2.841447e-03 6.227373e-05 0.0011544114 4.543570 0.1846546
[43,] 5.122951e-05 5.046985e-03 1.456457e-04 0.0004365177 4.540054 0.1835822
[44,] 2.087217e-04 3.472631e-03 2.577519e-05 0.0006652345 4.544420 0.1836909
[45,] 4.847635e-05 1.031055e-03 3.555074e-05 0.0017511650 4.539929 0.1868937
[46,] 4.793247e-04 8.011107e-03 7.741774e-05 0.0047162699 4.536900 0.1823095
[47,] 1.412394e-05 8.750006e-03 2.576409e-05 0.0042776500 4.534660 0.1807105
[48,] 5.228972e-04 1.874970e-03 3.136476e-05 0.0058978640 4.538828 0.1857279
[49,] 1.033243e-04 8.798192e-04 2.436208e-06 0.0078512348 4.534038 0.1869171
[50,] 1.409889e-04 3.111998e-03 1.334050e-04 0.0096264134 4.538829 0.1902663
            [,844]       [,845]       [,846]       [,847]    [,848]   [,849]
 [1,] 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000 0.7688251 8.135779
 [2,] 7.304386e-03 0.0003615272 7.584720e-05 0.0022152073 0.7507619 8.118992
 [3,] 1.084582e-03 0.0030070748 1.679534e-04 0.0059433845 0.7560636 8.122804
 [4,] 3.687414e-04 0.0145748633 1.897214e-04 0.0025530013 0.7547134 8.121768
 [5,] 7.799852e-05 0.0053038346 2.219188e-05 0.0006304107 0.7566723 8.123844
 [6,] 1.041404e-03 0.0046226337 6.736151e-05 0.0001042449 0.7573110 8.123618
 [7,] 3.189383e-05 0.0035929507 2.527719e-04 0.0047156286 0.7560403 8.127655
 [8,] 1.581745e-03 0.0370275598 4.842690e-05 0.0038048081 0.7575286 8.128352
 [9,] 1.286465e-03 0.0442833847 4.838279e-05 0.0003406959 0.7401048 8.132965
[10,] 1.610137e-04 0.0437803250 1.284195e-04 0.0068204007 0.7434799 8.136877
[11,] 5.295102e-04 0.0406454204 4.520699e-04 0.0107957719 0.7407738 8.138150
[12,] 1.928917e-03 0.0476488388 1.839227e-05 0.0012480489 0.7428864 8.139728
[13,] 2.633631e-03 0.0423147700 2.003649e-05 0.0066709102 0.7127714 8.137602
[14,] 1.595476e-03 0.0145583529 2.688706e-04 0.0026855937 0.7192799 8.142548
[15,] 1.148572e-04 0.0445920193 2.540651e-04 0.0121607296 0.7184898 8.143124
[16,] 6.927245e-04 0.0426114982 3.934104e-04 0.0201333318 0.7162911 8.141448
