$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 0.04295927 0.02100909 0.2323840 0.6818030 2.030375 0.9974426 0.03600010
[13,] 0.04387723 0.02210911 0.2275148 0.6803410 2.034913 0.9898091 0.03515584
[14,] 0.03299293 0.02292868 0.2284714 0.6788679 2.030703 0.9922885 0.03089150
[15,] 0.03308297 0.02562990 0.2358557 0.6808970 2.033823 0.9943681 0.02960826
[16,] 0.03358656 0.02644171 0.2348047 0.6799033 2.033734 0.9931854 0.03013777
[17,] 0.03400228 0.03324200 0.2489127 0.6779912 2.035118 0.9934982 0.03979564
[18,] 0.03457202 0.03228710 0.2459143 0.6769295 2.035453 0.9905997 0.03691816
[19,] 0.03526665 0.03149861 0.2371141 0.6788464 2.036451 0.9902883 0.02967600
[20,] 0.03825779 0.02218546 0.2150531 0.6837417 2.038206 0.9904731 0.02409017
[21,] 0.03640555 0.02264098 0.2133953 0.6796851 2.037100 0.9894085 0.02361448
[22,] 0.04046293 0.02666693 0.2126995 0.6821864 2.041812 0.9944575 0.02257554
[23,] 0.04106794 0.03255785 0.2298317 0.6855087 2.037519 0.9915325 0.03154981
[24,] 0.04287904 0.03315501 0.2276993 0.6763047 2.036751 0.9925814 0.03322931
[25,] 0.03964065 0.03437385 0.2271897 0.6766064 2.037887 0.9915325 0.03820279
[26,] 0.04394185 0.03579049 0.2291820 0.6809983 2.042168 0.9918720 0.03667069
[27,] 0.04075747 0.03210168 0.2261837 0.6677008 2.036478 0.9905391 0.03294052
[28,] 0.04340613 0.03267828 0.2252375 0.6710536 2.034881 0.9899530 0.03075307
[29,] 0.04342532 0.03309064 0.2251542 0.6707601 2.035162 0.9898223 0.02836647
[30,] 0.03705444 0.03142463 0.2254578 0.6701401 2.034030 0.9901754 0.02865681
[31,] 0.03770293 0.03293953 0.2253860 0.6704077 2.033875 0.9919985 0.02794846
[32,] 0.02688901 0.03365415 0.2224779 0.6737545 2.024051 0.9897059 0.02434310
[33,] 0.02572181 0.03121103 0.2217777 0.6737904 2.023784 0.9884220 0.02153635
[34,] 0.02667837 0.03555594 0.2214037 0.6694729 2.024596 0.9881607 0.02200212
[35,] 0.02801339 0.02511055 0.2149299 0.6738777 2.034444 0.9582939 0.02274805
[36,] 0.03390407 0.02358714 0.2113752 0.6731402 2.033081 0.9597749 0.03174548
[37,] 0.02981514 0.02500472 0.2117455 0.6770739 2.034647 0.9604358 0.02787229
[38,] 0.02904422 0.02317011 0.2114158 0.6785287 2.035165 0.9597374 0.02497283
[39,] 0.02870290 0.02551032 0.2107319 0.6782896 2.035708 0.9593510 0.02310699
[40,] 0.02851164 0.02122212 0.2100476 0.6774308 2.031003 0.9546186 0.03085936
[41,] 0.02803490 0.02283461 0.2105150 0.6711675 2.032178 0.9552329 0.02816275
[42,] 0.02765815 0.02041033 0.2091634 0.6711872 2.031580 0.9543804 0.02492599
[43,] 0.02588683 0.01944241 0.2072033 0.6625463 2.027805 0.9636929 0.02646157
[44,] 0.02446803 0.02119907 0.2079117 0.6630948 2.028230 0.9638732 0.02745007
[45,] 0.02426667 0.02166466 0.2065886 0.6659214 2.027084 0.9627788 0.02894186
[46,] 0.02427067 0.02537879 0.2110286 0.6694310 2.028679 0.9635569 0.02591440
[47,] 0.02570483 0.01853589 0.2121727 0.6709579 2.031934 0.9620491 0.02779608
[48,] 0.02459660 0.01479450 0.2095694 0.6684811 2.031361 0.9587684 0.02512258
[49,] 0.02503114 0.01668712 0.1992844 0.6701583 2.025992 0.9598837 0.02312134
[50,] 0.02832990 0.01752182 0.1981585 0.6697682 2.025287 0.9583592 0.02537208
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06135486 0.9208854 0.005765485 0.011471908 2.600656 0.004749828
 [3,] 0.06109990 0.9152882 0.009637043 0.018265072 2.598256 0.004481609
 [4,] 0.06453922 0.9208270 0.016019797 0.013629831 2.602590 0.005354089
 [5,] 0.06512512 0.9194597 0.015363983 0.026131604 2.605040 0.006061443
 [6,] 0.06091474 0.9157530 0.006954268 0.024794745 2.603149 0.003708729
 [7,] 0.06110732 0.9210723 0.013362468 0.015541464 2.567993 0.005786454
 [8,] 0.07162299 0.9234231 0.010362545 0.033351227 2.571988 0.003085208
 [9,] 0.06251731 0.9234527 0.011973277 0.025670755 2.568774 0.003561656
[10,] 0.05980189 0.9227498 0.015566804 0.017100244 2.572040 0.005890800
[11,] 0.06463080 0.9242038 0.010702418 0.017811293 2.585562 0.002079783
[12,] 0.06243889 0.9206218 0.009971151 0.018990264 2.584453 0.006099027
[13,] 0.06623689 0.9083594 0.011791511 0.021498960 2.585271 0.002088586
[14,] 0.05776832 0.9058467 0.012596541 0.013659036 2.582708 0.001745887
[15,] 0.06238496 0.9071485 0.007741285 0.021610539 2.586219 0.003640615
[16,] 0.05925005 0.9071230 0.006424575 0.019516725 2.588501 0.003261255
[17,] 0.08345938 0.9080545 0.014519117 0.019892231 2.594346 0.004046930
[18,] 0.08033265 0.9052288 0.013341706 0.022287602 2.590834 0.003127658
[19,] 0.07853298 0.9057356 0.009500230 0.019213829 2.590383 0.002446496
[20,] 0.06805714 0.9022613 0.013423546 0.050422489 2.598267 0.003009859
[21,] 0.06400698 0.9015923 0.013332473 0.042211856 2.597224 0.004822122
[22,] 0.06474845 0.9021359 0.008585623 0.040303268 2.587809 0.003207242
[23,] 0.06408658 0.9031295 0.013447570 0.037085965 2.578723 0.006044287
[24,] 0.06011990 0.9021988 0.008756727 0.035144975 2.581843 0.005380412
[25,] 0.06149168 0.9015009 0.007789734 0.037459852 2.583565 0.002885895
[26,] 0.06190798 0.9035698 0.006476782 0.038282885 2.584825 0.005009798
[27,] 0.06046134 0.9019767 0.004851945 0.032489248 2.585210 0.006051141
[28,] 0.05985630 0.9013804 0.004531309 0.030513135 2.583841 0.001623870
[29,] 0.05900513 0.9016133 0.005750699 0.030943200 2.578638 0.002282111
[30,] 0.06007601 0.9009242 0.004627732 0.033621140 2.582351 0.002039626
[31,] 0.06107476 0.8999302 0.005239618 0.033421280 2.585602 0.002205618
[32,] 0.06134963 0.9014382 0.006600876 0.033673529 2.585338 0.006699627
[33,] 0.06114722 0.9005883 0.007075135 0.034235845 2.585622 0.005278419
[34,] 0.05979908 0.9012709 0.007971142 0.030756395 2.585032 0.002415324
[35,] 0.06065253 0.9055375 0.009893354 0.032575978 2.590667 0.007241317
[36,] 0.05711176 0.9052452 0.008479739 0.032124929 2.589402 0.006142887
[37,] 0.05647357 0.9008184 0.006061517 0.029687098 2.591168 0.003587739
[38,] 0.06295315 0.9008816 0.007087109 0.034483858 2.587738 0.003674868
[39,] 0.06034494 0.9005876 0.007119826 0.034615741 2.588323 0.004804533
[40,] 0.07472656 0.8996389 0.005002830 0.027924117 2.583363 0.003553429
[41,] 0.07384237 0.9002539 0.004648624 0.028610656 2.585803 0.003878065
[42,] 0.07384630 0.8995590 0.003620591 0.027725819 2.583642 0.003394601
[43,] 0.07067335 0.8999471 0.008705388 0.027556897 2.583250 0.003646632
[44,] 0.06991218 0.9005984 0.010078714 0.025699567 2.585215 0.001623040
[45,] 0.06920567 0.8991771 0.009362767 0.024107827 2.577339 0.001504154
[46,] 0.06649629 0.9024859 0.012739216 0.024908144 2.578373 0.004677827
[47,] 0.06682153 0.9030319 0.012498426 0.037420470 2.582205 0.003592283
[48,] 0.06473632 0.9006639 0.008975915 0.033726287 2.577496 0.003131564
[49,] 0.06466194 0.9093261 0.003414703 0.039356766 2.571639 0.004513291
[50,] 0.06770721 0.9094600 0.003601041 0.038429492 2.569243 0.004927557
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02355552 0.0003443338 0.03182267 1.699490 0.4921032 0.020043903
 [3,] 0.02113662 0.0004246899 0.02273294 1.696491 0.4910340 0.027790087
 [4,] 0.02459149 0.0012992628 0.02314097 1.702447 0.4845744 0.027972276
 [5,] 0.02140562 0.0010766175 0.01802956 1.700819 0.4896746 0.011646150
 [6,] 0.02229303 0.0006510513 0.02212606 1.704893 0.4927355 0.007991523
 [7,] 0.02379816 0.0007193347 0.02810300 1.704856 0.4968429 0.027576420
 [8,] 0.02410364 0.0002461896 0.02462255 1.703638 0.4982788 0.005116558
 [9,] 0.02911770 0.0008661547 0.01850868 1.711483 0.4926136 0.015343881
[10,] 0.02733802 0.0009840729 0.02313667 1.713265 0.4955775 0.022185308
[11,] 0.02308010 0.0006220726 0.01756237 1.708803 0.4960583 0.025778896
[12,] 0.02556118 0.0004890953 0.01620539 1.716271 0.4967041 0.013760708
[13,] 0.02174071 0.0004727987 0.02610925 1.727151 0.4970285 0.023590639
[14,] 0.02363725 0.0005611903 0.02139000 1.732490 0.4924377 0.028632022
[15,] 0.02647409 0.0005089533 0.02028222 1.728295 0.4948983 0.003668734
[16,] 0.02746186 0.0013551259 0.01962807 1.734117 0.4949902 0.019183766
[17,] 0.02918094 0.0014998097 0.01911204 1.736260 0.4980053 0.009985461
[18,] 0.02409608 0.0016452405 0.01804996 1.733910 0.4946700 0.022407489
[19,] 0.02396255 0.0007478804 0.01849337 1.738369 0.4946070 0.005475333
[20,] 0.02164785 0.0003184003 0.01349092 1.736544 0.4985966 0.012971061
[21,] 0.02959745 0.0004144831 0.01979867 1.727743 0.5023550 0.017847261
[22,] 0.02386404 0.0007416417 0.01879268 1.728002 0.5019750 0.026665608
[23,] 0.02823192 0.0004603750 0.01891860 1.729957 0.5030704 0.005324300
[24,] 0.02469376 0.0009640482 0.01860974 1.731086 0.5040389 0.025552152
[25,] 0.02450930 0.0004134706 0.01756836 1.730346 0.5031118 0.029573335
[26,] 0.02443065 0.0010492253 0.01736271 1.729639 0.5029464 0.006879587
[27,] 0.02320611 0.0010631273 0.01602423 1.735617 0.5008563 0.028911995
[28,] 0.02436857 0.0008125139 0.01510350 1.745371 0.4992104 0.027320098
[29,] 0.02548307 0.0012598717 0.01383659 1.749658 0.5002861 0.004026297
[30,] 0.02347869 0.0012586317 0.01320970 1.750085 0.4994138 0.025999118
[31,] 0.02909573 0.0010536739 0.01348353 1.755695 0.4983181 0.008323528
[32,] 0.02355534 0.0006290895 0.01595891 1.753180 0.5049348 0.017282683
[33,] 0.02455618 0.0006479957 0.01475600 1.757427 0.5036619 0.009827898
[34,] 0.02500711 0.0004793029 0.01346319 1.757894 0.5071022 0.010452750
[35,] 0.02926920 0.0003316706 0.01542365 1.750245 0.5222742 0.014512165
[36,] 0.02738803 0.0014027081 0.01223169 1.757764 0.5175058 0.029080454
[37,] 0.02224807 0.0010159169 0.01403128 1.757553 0.5167752 0.014407102
[38,] 0.02463537 0.0009807997 0.01270657 1.753881 0.5165302 0.017971077
[39,] 0.02440087 0.0005550446 0.01299295 1.755076 0.5155154 0.010370177
[40,] 0.02869231 0.0006171259 0.01488187 1.753508 0.5137660 0.024388831
[41,] 0.02929369 0.0005335635 0.01502819 1.751674 0.5137013 0.017187807
[42,] 0.02391989 0.0003934283 0.01410365 1.753006 0.5112153 0.019546018
[43,] 0.02303254 0.0017826131 0.01364854 1.752408 0.5129641 0.014138444
[44,] 0.02504961 0.0012170351 0.01437296 1.760923 0.5168904 0.009512889
[45,] 0.02744814 0.0003863348 0.01773663 1.758310 0.5149700 0.011875874
[46,] 0.02330903 0.0008518417 0.01730443 1.758884 0.5171843 0.018066322
[47,] 0.02139525 0.0006112045 0.01683127 1.762665 0.5190050 0.028234105
[48,] 0.02436468 0.0013972431 0.01464180 1.768674 0.5172302 0.023069318
[49,] 0.02338621 0.0004823480 0.01560535 1.766645 0.5172770 0.027421187
[50,] 0.02349761 0.0006133385 0.01416826 1.765501 0.5169615 0.027006631
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.09644371 0.0041100763 1.0140710 0.4645995 22.82514 0.001996960
 [3,] 0.10318979 0.0038062099 0.9843826 0.4608310 22.83325 0.002513368
 [4,] 0.10045180 0.0031713705 0.9502207 0.4648146 22.84333 0.002428457
 [5,] 0.11333864 0.0023656925 0.9286396 0.4574077 22.86427 0.002614511
 [6,] 0.11496710 0.0024679429 0.9269367 0.4566806 22.86233 0.002622432
 [7,] 0.11436075 0.0033299405 0.8890347 0.4575227 22.86768 0.002513645
 [8,] 0.13069963 0.0044459907 0.8815651 0.4598565 22.87218 0.002512787
 [9,] 0.16615210 0.0014455822 0.8466562 0.4540257 22.86917 0.002611033
[10,] 0.14605423 0.0017301681 0.8328983 0.4532115 22.88105 0.002402533
[11,] 0.16452349 0.0031364299 0.8251509 0.4492732 22.88706 0.002615122
[12,] 0.15413517 0.0044066498 0.8250952 0.4497975 22.88757 0.002613011
[13,] 0.13337343 0.0026430582 0.8247056 0.4515891 22.89074 0.002457256
[14,] 0.10487070 0.0043647332 0.8192192 0.4487561 22.88713 0.002386152
[15,] 0.12048852 0.0046828082 0.8229910 0.4491492 22.88931 0.002467090
[16,] 0.11562482 0.0021518141 0.8201463 0.4485549 22.88920 0.002443995
[17,] 0.09012014 0.0021450649 0.8201244 0.4543962 22.90013 0.002593855
[18,] 0.12546258 0.0024810416 0.8152607 0.4525548 22.89982 0.002615591
[19,] 0.11591693 0.0043053386 0.8117435 0.4534830 22.90128 0.002538834
[20,] 0.09517056 0.0025966084 0.8049540 0.4508700 22.91184 0.002232008
[21,] 0.10474444 0.0025621163 0.7979120 0.4496969 22.91295 0.002584426
[22,] 0.13522368 0.0030274016 0.7951894 0.4505185 22.92373 0.002576918
[23,] 0.13126124 0.0043927515 0.7928456 0.4476906 22.93121 0.002608551
[24,] 0.13013753 0.0037117440 0.7917713 0.4472720 22.93145 0.002587453
[25,] 0.12914394 0.0041126386 0.7904457 0.4472532 22.93064 0.002464158
[26,] 0.11315052 0.0038942989 0.7889949 0.4471363 22.93290 0.002400397
[27,] 0.12671160 0.0036654112 0.7854495 0.4466976 22.93148 0.002614563
[28,] 0.12545479 0.0046073540 0.7847126 0.4459972 22.93111 0.002519625
[29,] 0.12523278 0.0032899708 0.7844325 0.4450536 22.93064 0.002544989
[30,] 0.13272139 0.0043649154 0.7842049 0.4444716 22.93099 0.002573721
[31,] 0.13216748 0.0026880329 0.7833573 0.4447300 22.92885 0.002518011
[32,] 0.11746453 0.0040850449 0.7849113 0.4436997 22.93122 0.002552875
[33,] 0.12484355 0.0022189190 0.7825656 0.4439278 22.93187 0.002546376
[34,] 0.12318802 0.0037622064 0.7829092 0.4457737 22.93061 0.002524353
[35,] 0.11766337 0.0033039845 0.7744702 0.4472485 22.94166 0.002512987
[36,] 0.12748826 0.0034977549 0.7721537 0.4451732 22.93997 0.002432630
[37,] 0.10426382 0.0040154392 0.7686555 0.4462926 22.94239 0.002386749
[38,] 0.09767471 0.0039954746 0.7690908 0.4469572 22.94177 0.002287382
[39,] 0.11570393 0.0046759294 0.7683626 0.4472417 22.94186 0.002421935
[40,] 0.11189343 0.0030087278 0.7645804 0.4477463 22.93649 0.002614185
[41,] 0.11600892 0.0033986361 0.7653111 0.4488775 22.93689 0.002533062
[42,] 0.11400939 0.0035540137 0.7643250 0.4484236 22.93402 0.001973741
[43,] 0.10216072 0.0033435706 0.7637105 0.4500816 22.93144 0.002614397
[44,] 0.11180470 0.0034144425 0.7633210 0.4506355 22.93523 0.002573676
[45,] 0.11199574 0.0040276353 0.7619370 0.4488288 22.93567 0.002435509
[46,] 0.11278289 0.0032102946 0.7624604 0.4491267 22.94109 0.002419513
[47,] 0.09253027 0.0029436781 0.7602278 0.4502370 22.94300 0.002603455
[48,] 0.12529567 0.0028274845 0.7589247 0.4477065 22.94074 0.002531025
[49,] 0.11954422 0.0042841542 0.7572570 0.4473099 22.94196 0.002584326
[50,] 0.11830590 0.0038461576 0.7547824 0.4481136 22.94344 0.002316902
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001900995 0.0001222743 0.001425293 0.0004198791 0.0009997524
 [3,] 0.002037825 0.0001213317 0.001485406 0.0003024868 0.0009660595
 [4,] 0.001855401 0.0001185450 0.001429238 0.0003198031 0.0009692081
 [5,] 0.001740757 0.0001199255 0.001484477 0.0003215903 0.0009904818
 [6,] 0.002103010 0.0001196021 0.001440469 0.0003252087 0.0009626916
 [7,] 0.001879722 0.0001219704 0.001474433 0.0003473526 0.0009829677
 [8,] 0.001827314 0.0001242774 0.001465400 0.0003046423 0.0009560609
 [9,] 0.001846155 0.0001209304 0.001425365 0.0003395997 0.0008622694
[10,] 0.001950281 0.0001214836 0.001494492 0.0003202219 0.0008864959
[11,] 0.002096670 0.0001232129 0.001473299 0.0003511424 0.0009569255
[12,] 0.002116988 0.0001230443 0.001482360 0.0003248869 0.0009125520
[13,] 0.001844960 0.0001237119 0.001476536 0.0003208834 0.0009764052
[14,] 0.001971204 0.0001238657 0.001424044 0.0003044230 0.0009876064
[15,] 0.002089662 0.0001229796 0.001481767 0.0003040283 0.0009783640
[16,] 0.002115401 0.0001247593 0.001476905 0.0003553348 0.0008532847
[17,] 0.001882985 0.0001219665 0.001493810 0.0003078547 0.0009988204
[18,] 0.002073209 0.0001215749 0.001473998 0.0003280997 0.0008724295
[19,] 0.002124680 0.0001137115 0.001497580 0.0003046276 0.0009891344
[20,] 0.001713100 0.0001225148 0.001423594 0.0003444277 0.0009738456
[21,] 0.002097973 0.0001211142 0.001471609 0.0003005295 0.0009899087
[22,] 0.001768870 0.0001245038 0.001496069 0.0003564110 0.0009934736
[23,] 0.001859431 0.0001223371 0.001453111 0.0003451064 0.0009237990
[24,] 0.001958599 0.0001239041 0.001462774 0.0003226929 0.0009768804
[25,] 0.001936583 0.0001221454 0.001476671 0.0003227023 0.0009560664
[26,] 0.002089460 0.0001230112 0.001441639 0.0003267876 0.0009316880
[27,] 0.002064644 0.0001221881 0.001478843 0.0003257442 0.0009441731
[28,] 0.002120984 0.0001248554 0.001449032 0.0003487685 0.0009992316
[29,] 0.002098714 0.0001222000 0.001482235 0.0003577533 0.0009720627
[30,] 0.001329806 0.0001229421 0.001390334 0.0003071577 0.0009827716
[31,] 0.002114171 0.0001249632 0.001397766 0.0003880311 0.0008644729
[32,] 0.002104963 0.0001243908 0.001481359 0.0003065049 0.0008961143
[33,] 0.002004953 0.0001240514 0.001475833 0.0003996334 0.0009450494
[34,] 0.002051785 0.0001238026 0.001470265 0.0003302321 0.0009625447
[35,] 0.001899254 0.0001219884 0.001486461 0.0003261593 0.0009922838
[36,] 0.001923241 0.0001242996 0.001494737 0.0003311747 0.0008998037
[37,] 0.002062777 0.0001233338 0.001412658 0.0003245028 0.0009885803
[38,] 0.001796089 0.0001204710 0.001494096 0.0003357078 0.0009604940
[39,] 0.001623221 0.0001248103 0.001479428 0.0003409761 0.0009845854
[40,] 0.001763097 0.0001213778 0.001420940 0.0003543222 0.0008240292
[41,] 0.001989706 0.0001203015 0.001483533 0.0003457100 0.0009989865
[42,] 0.001975618 0.0001165706 0.001492863 0.0003233692 0.0009919357
[43,] 0.002073269 0.0001195028 0.001494249 0.0003407965 0.0009122783
[44,] 0.002026455 0.0001224502 0.001496967 0.0003323240 0.0009835664
[45,] 0.001658529 0.0001198484 0.001471977 0.0004095565 0.0009922814
[46,] 0.002116492 0.0001237103 0.001479437 0.0003367358 0.0009799863
[47,] 0.002037143 0.0001227485 0.001469254 0.0003060251 0.0009621433
[48,] 0.002117695 0.0001248690 0.001470633 0.0003429679 0.0009635437
[49,] 0.002023449 0.0001216702 0.001494825 0.0003954278 0.0009158823
[50,] 0.002062503 0.0001206478 0.001492577 0.0003249397 0.0009649245
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009896808 0.007260155 0.0002483191 0.0006075626 0.04107069
 [3,] 0.0009972055 0.007668959 0.0002324769 0.0006016708 0.04034019
 [4,] 0.0009904929 0.006220467 0.0002482416 0.0005598444 0.04215004
 [5,] 0.0009987069 0.007407927 0.0002216422 0.0005587540 0.04104729
 [6,] 0.0009792309 0.006745932 0.0002310377 0.0006111324 0.04182387
 [7,] 0.0009723422 0.007665229 0.0002479723 0.0005071018 0.04024360
 [8,] 0.0009885732 0.007579710 0.0002413013 0.0005566395 0.03857278
 [9,] 0.0009754065 0.005634604 0.0002439121 0.0005898630 0.03983109
[10,] 0.0009756153 0.007249192 0.0002372696 0.0005323674 0.03872880
[11,] 0.0009935413 0.007298629 0.0002450553 0.0004575879 0.04006300
[12,] 0.0009861490 0.006951141 0.0002495890 0.0005720827 0.04163997
[13,] 0.0009673953 0.007749488 0.0002464137 0.0005877042 0.04062013
[14,] 0.0009979814 0.006833014 0.0002385615 0.0005552356 0.03939799
[15,] 0.0009044405 0.006829330 0.0002479551 0.0006216467 0.03932418
[16,] 0.0009956148 0.007357818 0.0002499956 0.0005675982 0.03933303
[17,] 0.0009842886 0.007141228 0.0002283508 0.0006005839 0.03993341
[18,] 0.0009975696 0.006353848 0.0002450848 0.0006166430 0.04028826
[19,] 0.0009644049 0.007163174 0.0002450690 0.0005883734 0.04014663
[20,] 0.0009723589 0.007444838 0.0002480578 0.0006201640 0.03804292
[21,] 0.0009708191 0.007484825 0.0002327053 0.0005944265 0.03775939
[22,] 0.0009879750 0.007663684 0.0002373482 0.0006234171 0.04172132
[23,] 0.0009993060 0.007743856 0.0002475629 0.0005513931 0.03564828
[24,] 0.0009992418 0.007615856 0.0002465875 0.0005850016 0.03988483
[25,] 0.0009727285 0.007628857 0.0002494078 0.0005668897 0.04044464
[26,] 0.0009641090 0.007107929 0.0002436359 0.0005745223 0.03800059
[27,] 0.0008462337 0.007043464 0.0002478672 0.0006109919 0.03675497
[28,] 0.0009485891 0.007422085 0.0002467907 0.0005961407 0.03769048
[29,] 0.0009676566 0.006378768 0.0002457568 0.0006008128 0.03815730
[30,] 0.0009749024 0.007090453 0.0002435197 0.0006045271 0.03857232
[31,] 0.0009938196 0.007398809 0.0002461224 0.0005629424 0.03840521
[32,] 0.0009932428 0.007098133 0.0002494876 0.0005941665 0.03767608
[33,] 0.0009742834 0.007034540 0.0002448644 0.0005938989 0.03682024
[34,] 0.0009530379 0.006603052 0.0002363432 0.0005545961 0.03975805
[35,] 0.0009950956 0.007084734 0.0002498990 0.0006079174 0.03713234
[36,] 0.0009908261 0.007170706 0.0002440079 0.0006059277 0.03511740
[37,] 0.0009899018 0.006866026 0.0002400225 0.0006068788 0.03303852
[38,] 0.0009454574 0.007237589 0.0002349026 0.0006122755 0.03808664
[39,] 0.0009734352 0.007560112 0.0002462868 0.0005315907 0.03758141
