$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 0.0011218377 1.044089e-05 1.316568 0.004611864 0.011450882 0.01355833
[30,] 0.0009955515 1.238784e-05 1.316451 0.004288064 0.010146795 0.01620734
[31,] 0.0010792845 1.191500e-05 1.318166 0.004969188 0.009079212 0.01484206
[32,] 0.0011174151 1.242667e-05 1.317313 0.004570743 0.011862907 0.01097032
[33,] 0.0010417412 1.244932e-05 1.318983 0.004112828 0.010093532 0.01147496
[34,] 0.0007424540 1.103360e-05 1.319393 0.004545505 0.008538162 0.01298251
[35,] 0.0010714446 1.247450e-05 1.318827 0.005271197 0.008949908 0.01423858
[36,] 0.0010747596 1.244761e-05 1.319512 0.004835194 0.010457944 0.01612987
[37,] 0.0009678529 1.205722e-05 1.318181 0.004090435 0.011723025 0.01509463
[38,] 0.0008928773 1.191796e-05 1.318533 0.005297924 0.011154461 0.01503487
[39,] 0.0007854118 1.249118e-05 1.322606 0.005494249 0.011463947 0.01499387
[40,] 0.0010514813 1.184404e-05 1.327015 0.003495573 0.011123489 0.01569636
[41,] 0.0007039357 1.209533e-05 1.328497 0.003679061 0.011650941 0.01635688
[42,] 0.0010152473 1.205844e-05 1.326034 0.005563383 0.007697718 0.01348237
[43,] 0.0010244646 1.231870e-05 1.324568 0.005373736 0.010786644 0.01214646
[44,] 0.0010352878 1.164240e-05 1.325984 0.004556066 0.010889178 0.01387207
[45,] 0.0009792516 1.206375e-05 1.327012 0.005490580 0.011874700 0.01510467
[46,] 0.0010227296 1.157038e-05 1.323948 0.004672168 0.011330592 0.01553621
[47,] 0.0009961968 1.229223e-05 1.323060 0.005545367 0.009937250 0.01542843
[48,] 0.0007178728 1.200115e-05 1.322642 0.004351076 0.010296133 0.01492082
[49,] 0.0010548807 1.175663e-05 1.322409 0.004001771 0.009760273 0.01525756
[50,] 0.0011127112 1.239959e-05 1.321694 0.004761851 0.009622330 0.01489323
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001479265 0.3129437 0.03154802 0.02649597 0.007130989 0.1728103
 [3,] 0.001452354 0.3124177 0.03185684 0.02486754 0.007998552 0.1737344
 [4,] 0.001461031 0.3116714 0.03208298 0.02536171 0.007281087 0.1736317
 [5,] 0.001367849 0.3114801 0.03209017 0.02688568 0.006509755 0.1708888
 [6,] 0.001434653 0.3128480 0.03158618 0.02770260 0.007927780 0.1730278
 [7,] 0.001429082 0.3130507 0.03175113 0.02599019 0.007052382 0.1725725
 [8,] 0.001433197 0.3118839 0.03117519 0.02684117 0.007801136 0.1725292
 [9,] 0.001376397 0.3095684 0.03156343 0.02677922 0.007791188 0.1721871
[10,] 0.001484035 0.3120516 0.02614059 0.02732014 0.007981663 0.1738434
[11,] 0.001490796 0.3127602 0.03130556 0.02682243 0.006095675 0.1728968
[12,] 0.001486933 0.3118913 0.03209719 0.02416521 0.007559999 0.1734542
[13,] 0.001488101 0.3117137 0.03079058 0.02601810 0.007520827 0.1735257
[14,] 0.001433191 0.3086177 0.02881372 0.02588140 0.006558315 0.1732795
[15,] 0.001461985 0.3106651 0.03091349 0.02433681 0.006241003 0.1738772
[16,] 0.001432709 0.3106330 0.03079036 0.02085947 0.007627514 0.1734614
[17,] 0.001496902 0.3084157 0.02730934 0.02631433 0.007790338 0.1722215
[18,] 0.001355415 0.3118666 0.02810263 0.02582928 0.007825730 0.1724116
[19,] 0.001480349 0.3122895 0.03098495 0.02262295 0.007671090 0.1722075
[20,] 0.001297407 0.3132183 0.02498369 0.02440610 0.007035558 0.1732741
[21,] 0.001485742 0.3132575 0.03135064 0.02514903 0.007742969 0.1731784
[22,] 0.001445333 0.3132873 0.02659909 0.02705276 0.007394705 0.1718899
[23,] 0.001463393 0.3065305 0.03026891 0.02769266 0.007431912 0.1673334
[24,] 0.001479684 0.3133723 0.02728994 0.02753377 0.006653324 0.1711575
[25,] 0.001457198 0.3109091 0.02716762 0.02686712 0.007946716 0.1716925
[26,] 0.001476634 0.3098927 0.02486692 0.02724588 0.006598599 0.1735901
[27,] 0.001441569 0.3102843 0.03030754 0.02395212 0.007440280 0.1735813
[28,] 0.001460801 0.3117569 0.03181187 0.02734700 0.007210520 0.1726787
[29,] 0.001439047 0.3114521 0.03185642 0.02773324 0.007362841 0.1729594
[30,] 0.001485460 0.3131508 0.02872963 0.02752268 0.006994302 0.1737653
[31,] 0.001298388 0.3102358 0.02924475 0.02611621 0.007976298 0.1724312
[32,] 0.001459648 0.3081206 0.02733389 0.02756224 0.006931400 0.1697917
[33,] 0.001452932 0.3100413 0.02845971 0.02647716 0.007418505 0.1716083
[34,] 0.001334502 0.3110106 0.02921611 0.02434987 0.007275473 0.1722494
[35,] 0.001446199 0.3098594 0.02896743 0.02421425 0.007767644 0.1716858
[36,] 0.001451863 0.3086329 0.02799090 0.02352436 0.007676187 0.1718164
[37,] 0.001488701 0.3100427 0.02801320 0.02080629 0.007759374 0.1723521
[38,] 0.001485616 0.3117820 0.03074449 0.02380667 0.007653511 0.1739362
[39,] 0.001475455 0.3122375 0.03141221 0.02749778 0.007662964 0.1735118
[40,] 0.001414049 0.3120791 0.02606548 0.02321243 0.007739235 0.1677381
[41,] 0.001477068 0.3132747 0.02671728 0.02707091 0.007136421 0.1678579
[42,] 0.001311722 0.3104524 0.02894228 0.02720927 0.007817865 0.1676057
[43,] 0.001392293 0.3101651 0.02741206 0.02613544 0.007108621 0.1675132
[44,] 0.001456696 0.3133471 0.02871789 0.02334592 0.007488584 0.1683560
[45,] 0.001371709 0.3094862 0.03167097 0.02681298 0.006652263 0.1682724
[46,] 0.001439175 0.3106199 0.03022641 0.02386683 0.006966609 0.1670001
[47,] 0.001445176 0.3115604 0.03079951 0.02387345 0.005464820 0.1680151
[48,] 0.001479342 0.3109091 0.03064939 0.02430844 0.007340628 0.1683661
[49,] 0.001457016 0.3110253 0.03032648 0.02580964 0.007144420 0.1678852
[50,] 0.001469983 0.3107604 0.02987721 0.02655796 0.007904004 0.1680396
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001917525 0.001305021 0.2116795 0.003628573 0.01577685 0.3480822
 [3,] 0.001866623 0.001484916 0.2122975 0.004066235 0.01677839 0.3454372
 [4,] 0.001774984 0.001712485 0.2118845 0.003947128 0.01650211 0.3452078
 [5,] 0.001952179 0.001332058 0.2102056 0.004023667 0.01680922 0.3437030
 [6,] 0.001940762 0.001441225 0.2127410 0.003772100 0.01632476 0.3380358
 [7,] 0.001998822 0.001466281 0.2098941 0.003792665 0.01665713 0.3508396
 [8,] 0.002106658 0.001581126 0.2102982 0.003844140 0.01658965 0.3431483
 [9,] 0.001967417 0.001668238 0.2111081 0.002922613 0.01578841 0.3416005
[10,] 0.001960868 0.001353962 0.2117741 0.002727237 0.01435904 0.3448829
[11,] 0.001753336 0.001441766 0.2125041 0.003653345 0.01504660 0.3476922
[12,] 0.001946778 0.001357901 0.2081979 0.002907763 0.01310069 0.3429888
[13,] 0.002057979 0.001828417 0.2102374 0.002756879 0.01503129 0.3466654
[14,] 0.002043356 0.001427996 0.2114993 0.003686805 0.01491638 0.3492579
[15,] 0.001991336 0.001379984 0.2128268 0.002744654 0.01597115 0.3474362
[16,] 0.001575684 0.001655343 0.2121755 0.003169066 0.01697215 0.3472147
[17,] 0.001901145 0.001299542 0.2108217 0.003728014 0.01570048 0.3452046
[18,] 0.001789788 0.001900657 0.2098273 0.004043707 0.01659714 0.3449510
[19,] 0.002009837 0.001312840 0.2103933 0.003631326 0.01368978 0.3480502
[20,] 0.002114632 0.001775682 0.2087771 0.003732013 0.01699554 0.3432090
[21,] 0.001930509 0.001640957 0.2116492 0.003097807 0.01552093 0.3506811
[22,] 0.002015538 0.002006500 0.2094085 0.003506411 0.01505817 0.3467288
[23,] 0.001994192 0.001849937 0.2098866 0.004116758 0.01566334 0.3468398
[24,] 0.001993746 0.001936278 0.2105514 0.003218811 0.01404401 0.3273761
[25,] 0.002024616 0.001395945 0.2093187 0.003973770 0.01461580 0.3266782
[26,] 0.002042700 0.001663166 0.2094040 0.003522039 0.01518226 0.3445698
[27,] 0.001536116 0.001551857 0.2091344 0.003224638 0.01690478 0.3408900
[28,] 0.001984259 0.001421070 0.2086094 0.003471643 0.01207703 0.3386197
[29,] 0.002113837 0.001839748 0.2124781 0.002482472 0.01107969 0.3374593
[30,] 0.002009129 0.001442336 0.2109594 0.003138649 0.01527047 0.3394978
[31,] 0.002100161 0.001885906 0.2126939 0.004114784 0.01384962 0.3413140
[32,] 0.002037109 0.001772757 0.2094606 0.004054157 0.01280124 0.3361620
[33,] 0.001994944 0.001342486 0.2113603 0.003929586 0.01399024 0.3509342
[34,] 0.001981837 0.001341410 0.2125056 0.004083881 0.01673966 0.3329434
[35,] 0.001561522 0.001470918 0.2106437 0.002970900 0.01439863 0.3407521
[36,] 0.001922395 0.001292343 0.2102320 0.003784932 0.01440291 0.3407037
[37,] 0.002040836 0.001374560 0.2101944 0.003532066 0.01609933 0.3441005
[38,] 0.002085299 0.001488957 0.2099786 0.003759597 0.01683049 0.3461263
[39,] 0.002105846 0.001374371 0.2109623 0.003969763 0.01618280 0.3437713
[40,] 0.002004061 0.001808124 0.2080967 0.004003278 0.01181679 0.3417310
[41,] 0.002015152 0.001426349 0.2099266 0.003727889 0.01491113 0.3449666
[42,] 0.001883632 0.001341183 0.2094195 0.003956842 0.01611324 0.3449644
[43,] 0.001834951 0.001664585 0.2086354 0.003325755 0.01385078 0.3449278
[44,] 0.002037571 0.001470756 0.2082688 0.003687182 0.01207281 0.3451993
[45,] 0.002059727 0.001371798 0.2072501 0.003466082 0.01121658 0.3438459
[46,] 0.001717326 0.001420691 0.2056406 0.004015276 0.01595024 0.3427798
[47,] 0.001894301 0.001704334 0.2040679 0.003374485 0.01510358 0.3414575
[48,] 0.001849551 0.001633202 0.2099118 0.003375005 0.01620990 0.3410849
[49,] 0.001916527 0.001934315 0.2102668 0.004044152 0.01650801 0.3411698
[50,] 0.001835323 0.001469694 0.2097342 0.002806876 0.01437563 0.3406739
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008845572 0.007878980 0.02801334 0.013516454 0.0003494425 0.04938984
 [3,] 0.007130832 0.006854651 0.02769275 0.013588220 0.0003499241 0.04781136
 [4,] 0.007884912 0.007381076 0.02776830 0.014260141 0.0003501827 0.04959682
 [5,] 0.008158031 0.007491646 0.02760830 0.014786350 0.0003711472 0.04855061
 [6,] 0.008560746 0.007366249 0.02675255 0.013684650 0.0003704990 0.04787489
 [7,] 0.008647851 0.007825734 0.02804274 0.010937228 0.0003667656 0.04063270
 [8,] 0.008363872 0.007679089 0.02817258 0.010039881 0.0003614230 0.03891561
 [9,] 0.008602417 0.006468032 0.02813901 0.010156965 0.0003747569 0.04606641
[10,] 0.008804988 0.007847071 0.02823168 0.012917532 0.0003532996 0.04878310
[11,] 0.008968474 0.007910960 0.02819243 0.014492041 0.0003697156 0.04897376
[12,] 0.008588524 0.006888277 0.02399326 0.013771301 0.0003693136 0.04854682
[13,] 0.008515486 0.007791994 0.02450424 0.014305239 0.0003627460 0.04801479
[14,] 0.008614419 0.007762572 0.02661385 0.012342747 0.0003714231 0.04453453
[15,] 0.008821685 0.007902169 0.02761895 0.011892345 0.0003676643 0.04600597
[16,] 0.008883717 0.007279059 0.02770914 0.011292892 0.0003579042 0.04593963
[17,] 0.008882768 0.007250527 0.02822519 0.012045214 0.0003546370 0.04394120
[18,] 0.008510243 0.007827702 0.02768094 0.011232112 0.0003610233 0.04553481
[19,] 0.008565014 0.006742865 0.02663727 0.014720936 0.0003569679 0.04801009
[20,] 0.007787067 0.007450611 0.02676372 0.012052662 0.0003527021 0.04799250
[21,] 0.008766078 0.006491933 0.02638663 0.011347290 0.0003617875 0.04687505
[22,] 0.008559843 0.007211812 0.02710275 0.014438081 0.0003721367 0.05022827
[23,] 0.008354653 0.007754768 0.02673240 0.010306952 0.0003409100 0.04243301
[24,] 0.008341262 0.007410530 0.02670947 0.012358395 0.0003650280 0.03740522
[25,] 0.008823322 0.007695233 0.02543631 0.015071981 0.0003521782 0.03645687
[26,] 0.008678978 0.007058290 0.02819957 0.010781557 0.0003664013 0.03772552
[27,] 0.008440588 0.006862527 0.02644444 0.015173614 0.0003396578 0.03732259
[28,] 0.008694371 0.007844487 0.02775955 0.010933919 0.0003678567 0.03667471
[29,] 0.008959384 0.007551748 0.02606099 0.011268766 0.0003618966 0.03642454
[30,] 0.008953115 0.007346929 0.02817722 0.013646955 0.0003559606 0.03828223
[31,] 0.007288406 0.006739033 0.02657359 0.015193997 0.0003658277 0.03896442
[32,] 0.008229275 0.007288696 0.02788365 0.011693800 0.0003542989 0.04008622
[33,] 0.008968457 0.007790543 0.02767260 0.010060886 0.0003701998 0.04277181
[34,] 0.008662618 0.006475758 0.02670907 0.011249470 0.0003345884 0.04409838
[35,] 0.008986563 0.007401705 0.02742258 0.013959294 0.0003386430 0.04175908
[36,] 0.008174162 0.007846822 0.02715531 0.012041013 0.0003623358 0.03891614
[37,] 0.008829176 0.007992030 0.02804299 0.012893078 0.0003711329 0.03900661
[38,] 0.008965853 0.007511768 0.02785375 0.013891081 0.0003060309 0.04089939
[39,] 0.008246328 0.007718055 0.02669361 0.009912046 0.0003745157 0.04075085
[40,] 0.008953707 0.007447407 0.02796122 0.010307195 0.0003488529 0.03970036
[41,] 0.008093843 0.007595958 0.02724312 0.011916815 0.0003682401 0.04091666
[42,] 0.007575325 0.007728403 0.02813587 0.010926443 0.0003650296 0.04058850
[43,] 0.008913076 0.007874461 0.02737966 0.010866384 0.0003691207 0.04010459
[44,] 0.008638623 0.007865873 0.02766612 0.014407586 0.0003708651 0.04288537
[45,] 0.008425529 0.006621139 0.02790724 0.012557283 0.0003672968 0.04308829
[46,] 0.007898718 0.007556182 0.02741424 0.011143433 0.0003743669 0.04228686
[47,] 0.008644802 0.007153913 0.02626574 0.011934499 0.0003685291 0.04219946
[48,] 0.008790396 0.006826026 0.02809435 0.011180340 0.0003379960 0.04268607
[49,] 0.008726320 0.006836916 0.02666489 0.012449795 0.0003741511 0.04332359
[50,] 0.007271952 0.007832197 0.02820333 0.012538117 0.0003707968 0.04302035
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2758798 0.013060644 0.011051630 0.05252752 0.1413275 0.4121384
 [3,] 0.2718993 0.012377169 0.011069563 0.05232274 0.1399897 0.4121747
 [4,] 0.2726310 0.012582891 0.011111060 0.05236484 0.1401769 0.4124113
 [5,] 0.2683005 0.013086921 0.010718305 0.05255302 0.1409778 0.4109542
 [6,] 0.2718501 0.012447896 0.010344099 0.05251887 0.1402614 0.4107655
 [7,] 0.2714749 0.011375025 0.009917203 0.05257891 0.1385984 0.4096119
 [8,] 0.2698075 0.011893170 0.010862101 0.05225543 0.1399820 0.4113970
 [9,] 0.2756648 0.012877849 0.008817651 0.05215390 0.1401377 0.4118342
[10,] 0.2705285 0.011592980 0.009751738 0.05157220 0.1413293 0.4104472
[11,] 0.2717778 0.010386166 0.010655077 0.05086066 0.1402093 0.4121680
[12,] 0.2740519 0.011667394 0.011033877 0.05218361 0.1398540 0.4098584
[13,] 0.2756910 0.012579946 0.009613593 0.05055887 0.1375681 0.4104028
[14,] 0.2742850 0.012701220 0.010539068 0.05239412 0.1383166 0.4119066
[15,] 0.2754863 0.012655948 0.009258949 0.05195956 0.1396477 0.4122717
[16,] 0.2750141 0.013076514 0.010447029 0.05128391 0.1407754 0.4112415
[17,] 0.2744643 0.012316217 0.010993065 0.05184445 0.1407302 0.4102055
[18,] 0.2726344 0.011765188 0.010736993 0.04980445 0.1413917 0.4103922
[19,] 0.2761598 0.012071068 0.009768887 0.04987685 0.1402659 0.4108305
[20,] 0.2710178 0.012694174 0.010543466 0.05181267 0.1406887 0.4119380
[21,] 0.2688927 0.011641311 0.007293949 0.05217174 0.1412944 0.4081206
[22,] 0.2701525 0.011619014 0.007889115 0.04907403 0.1395874 0.4075384
[23,] 0.2762232 0.012008505 0.010927505 0.05044809 0.1406692 0.4119867
[24,] 0.2676045 0.012227155 0.011085702 0.05025897 0.1408578 0.4080746
[25,] 0.2670359 0.012438050 0.011109908 0.04820604 0.1386591 0.4088874
[26,] 0.2683062 0.010408800 0.011076318 0.04605116 0.1407856 0.4106247
[27,] 0.2654680 0.012044794 0.008802122 0.05141543 0.1400035 0.4102932
[28,] 0.2654902 0.010514139 0.010114154 0.04993314 0.1414823 0.4108785
[29,] 0.2647166 0.010230545 0.009943714 0.05055841 0.1409307 0.4105848
[30,] 0.2666157 0.011888964 0.010467443 0.05266524 0.1386436 0.4119406
[31,] 0.2683143 0.013083878 0.010971893 0.04600799 0.1391902 0.4112344
[32,] 0.2656356 0.012030456 0.011055619 0.04920942 0.1403425 0.4091262
[33,] 0.2679452 0.012852189 0.010372328 0.05194020 0.1396113 0.4076386
[34,] 0.2699050 0.011199705 0.008896870 0.05259532 0.1413536 0.4095033
[35,] 0.2673957 0.010939267 0.010291740 0.05190803 0.1412360 0.4079659
[36,] 0.2666570 0.011032556 0.009775718 0.05231014 0.1391334 0.4075869
[37,] 0.2668445 0.010808352 0.010491467 0.05002063 0.1377298 0.4105853
[38,] 0.2679686 0.012553549 0.008802621 0.05085651 0.1390380 0.4092121
[39,] 0.2685345 0.013063548 0.010868375 0.05201507 0.1405501 0.4081287
[40,] 0.2660393 0.011839149 0.010762658 0.05176191 0.1399052 0.4115980
[41,] 0.2678635 0.011963133 0.010666126 0.05148002 0.1407329 0.4105112
[42,] 0.2679388 0.009842912 0.010697912 0.05123818 0.1402328 0.4103817
[43,] 0.2676880 0.011133291 0.010605220 0.05161366 0.1404665 0.4097111
[44,] 0.2725055 0.012751969 0.008710484 0.05230014 0.1396187 0.4117211
[45,] 0.2716914 0.013096690 0.008352361 0.05056139 0.1389016 0.4104240
[46,] 0.2702856 0.012226033 0.010007870 0.05121710 0.1383570 0.4090079
[47,] 0.2715622 0.011795630 0.010769644 0.05016313 0.1380780 0.4103298
[48,] 0.2716996 0.012493869 0.008791429 0.05040551 0.1365807 0.4107326
[49,] 0.2726895 0.011941631 0.009830183 0.05193415 0.1387922 0.4115130
[50,] 0.2721339 0.011381316 0.009355050 0.05126547 0.1386535 0.4111992
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2040334 0.02623618 0.07264680 0.1863552 0.003592797 0.02949664
 [3,] 0.2043217 0.02638416 0.07185341 0.1861965 0.003736970 0.03718969
 [4,] 0.2031839 0.02571531 0.07144531 0.1859587 0.003247375 0.03660168
 [5,] 0.2018277 0.02516597 0.07221311 0.1861565 0.003211631 0.04501168
 [6,] 0.2031316 0.02550504 0.06975271 0.1839523 0.003423830 0.03802528
 [7,] 0.2010562 0.02488452 0.07050994 0.1860162 0.003493285 0.03827860
 [8,] 0.2032879 0.02349805 0.07294007 0.1859446 0.003534946 0.03741980
 [9,] 0.2038364 0.02418736 0.07153566 0.1841033 0.003746863 0.04047208
[10,] 0.2035040 0.02432299 0.07276499 0.1837586 0.003241206 0.04267184
[11,] 0.2009300 0.02025829 0.07147392 0.1857029 0.003091376 0.03991400
[12,] 0.2044737 0.02611273 0.07147125 0.1860870 0.003707381 0.03919447
[13,] 0.2027677 0.02234928 0.07184669 0.1845796 0.003718849 0.04423238
[14,] 0.2024523 0.02650950 0.07121161 0.1854969 0.003459669 0.04212988
[15,] 0.2041677 0.02634141 0.07262074 0.1862803 0.003734785 0.04305788
[16,] 0.2025061 0.02254595 0.07298146 0.1849943 0.003455376 0.04138281
[17,] 0.2040574 0.02220811 0.07035982 0.1845439 0.003662127 0.04012846
[18,] 0.2044617 0.02333686 0.06876778 0.1837403 0.003267204 0.03356838
[19,] 0.2013864 0.02654940 0.07160611 0.1857942 0.003174283 0.03905121
[20,] 0.2011064 0.02588890 0.06867580 0.1844788 0.003100699 0.03764672
[21,] 0.2040063 0.02429488 0.06812687 0.1845249 0.003575347 0.03590996
[22,] 0.2017967 0.02269614 0.07022177 0.1848676 0.003397691 0.03779267
[23,] 0.2043321 0.02375771 0.07153025 0.1847636 0.003174442 0.04186811
[24,] 0.2026559 0.02596400 0.05265608 0.1841843 0.003525425 0.04181235
[25,] 0.2026441 0.02446414 0.05464289 0.1860702 0.003649534 0.03971782
[26,] 0.2032651 0.02473015 0.07019796 0.1828236 0.003701840 0.03298057
[27,] 0.2035072 0.02471607 0.06925173 0.1862402 0.002970709 0.03788407
[28,] 0.2030669 0.02240702 0.06720447 0.1831880 0.003736894 0.03991299
[29,] 0.2019578 0.02338273 0.06588593 0.1857240 0.003427015 0.03819093
[30,] 0.2014352 0.02246940 0.06883105 0.1850307 0.003025084 0.04091497
[31,] 0.2041508 0.02186586 0.07000008 0.1837490 0.002608199 0.03914056
[32,] 0.2005917 0.02157731 0.06582194 0.1855074 0.003558702 0.03575348
[33,] 0.2026725 0.02633378 0.04791229 0.1830346 0.003246939 0.03753182
[34,] 0.2026790 0.02645841 0.05312253 0.1860293 0.003160525 0.03767632
[35,] 0.2009193 0.02529489 0.05807932 0.1839803 0.003471799 0.03577922
[36,] 0.1979053 0.02437435 0.06861799 0.1860353 0.002968982 0.03278179
[37,] 0.1983080 0.02457848 0.06886615 0.1841023 0.003388098 0.03210799
[38,] 0.2014113 0.02441743 0.07002954 0.1835982 0.003609420 0.03483135
[39,] 0.2016387 0.02553786 0.06828544 0.1845307 0.003498800 0.04276814
[40,] 0.2032743 0.02638642 0.06359955 0.1830544 0.003223991 0.04250719
[41,] 0.2040049 0.02430560 0.06548816 0.1855196 0.003574705 0.04405469
[42,] 0.2029042 0.01917745 0.07195617 0.1852710 0.003404156 0.04281476
[43,] 0.2027824 0.01864789 0.07147794 0.1850244 0.003631555 0.04310328
[44,] 0.2028204 0.02277051 0.07236327 0.1847637 0.003500814 0.04346685
[45,] 0.2042198 0.02162210 0.07094662 0.1821687 0.003597887 0.04353754
[46,] 0.2029638 0.02036637 0.06933112 0.1848725 0.003680897 0.04304668
[47,] 0.2036320 0.02024776 0.07007239 0.1859150 0.003649831 0.03940662
[48,] 0.2044101 0.02150014 0.07076559 0.1859015 0.003656964 0.03873448
[49,] 0.2017223 0.02197015 0.07123578 0.1835325 0.003246635 0.03961971
[50,] 0.2009724 0.02123480 0.07009108 0.1833570 0.003052522 0.03945262
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5226876 0.001366178 0.014044086 0.0003605523 0.013156930 2.019165
