$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 1.875248e-03 33.40364 2.564377e-03 0.008653970 0.010202724 0.0005631104
[26,] 9.629605e-04 33.40498 1.211167e-03 0.011048894 0.009054404 0.0005502881
[27,] 1.818763e-03 33.40522 9.509680e-04 0.007762343 0.006157045 0.0005897757
[28,] 3.533196e-03 33.40407 2.029534e-03 0.011619123 0.009399001 0.0005876954
[29,] 1.803047e-03 33.40572 4.971139e-04 0.010049781 0.006877625 0.0005921250
[30,] 7.195406e-05 33.41075 5.924847e-03 0.010671928 0.008095637 0.0005943429
[31,] 2.349556e-03 33.41055 6.091948e-03 0.011264510 0.009785098 0.0005752568
[32,] 1.641457e-03 33.41057 6.116740e-03 0.012523855 0.007594410 0.0005627929
[33,] 2.095869e-03 33.41051 6.192771e-03 0.012242591 0.009562947 0.0005816317
[34,] 1.652552e-03 33.41183 4.852480e-03 0.010288294 0.004053134 0.0005094702
[35,] 9.495616e-04 33.41262 4.027346e-03 0.010724846 0.005122082 0.0005747516
[36,] 5.728045e-04 33.41142 5.132850e-03 0.010908201 0.009590788 0.0005982261
[37,] 9.886921e-04 33.41089 5.674718e-03 0.010465978 0.009581853 0.0004837786
[38,] 8.909724e-03 33.41288 3.699013e-03 0.011316503 0.005397403 0.0004855562
[39,] 8.338732e-03 33.41337 3.184489e-03 0.012026174 0.006467841 0.0005236282
[40,] 6.953842e-03 33.41348 3.027324e-03 0.011450544 0.007620302 0.0006029617
[41,] 6.815847e-03 33.41418 2.300469e-03 0.010776224 0.006898139 0.0005924729
[42,] 5.258073e-03 33.41533 1.126219e-03 0.010516043 0.009218175 0.0006070217
[43,] 5.538768e-03 33.41424 2.142728e-03 0.012573903 0.003698438 0.0006106854
[44,] 4.823062e-03 33.41554 8.297957e-04 0.007987183 0.008987456 0.0005604513
[45,] 5.823593e-03 33.41566 7.019144e-04 0.011903085 0.006242866 0.0005740519
[46,] 9.134495e-03 33.41526 1.061784e-03 0.011285913 0.006613125 0.0005876116
[47,] 6.786173e-03 33.41778 2.572129e-03 0.011017350 0.006583407 0.0006051003
[48,] 7.604624e-03 33.41844 1.979745e-03 0.010349466 0.004970162 0.0005820656
[49,] 7.276524e-03 33.41917 1.247316e-03 0.012624098 0.009286475 0.0005457409
[50,] 6.868631e-03 33.41877 1.595998e-03 0.011292406 0.009124686 0.0005896273
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.007124381 0.0001980303 0.0039910107 0.004455121 0.026052606
 [3,] 0.006290439 0.0002806795 0.0036546232 0.004513357 0.028271422
 [4,] 0.006549824 0.0002471944 0.0041939641 0.004782603 0.034122169
 [5,] 0.007098616 0.0001914841 0.0044103516 0.004125682 0.024207928
 [6,] 0.006164135 0.0002107774 0.0043481086 0.004379561 0.020904729
 [7,] 0.006844200 0.0002116879 0.0041207725 0.004542561 0.034282791
 [8,] 0.006960538 0.0002548656 0.0033758018 0.003843326 0.026742424
 [9,] 0.007032085 0.0001899193 0.0047435829 0.004564089 0.030152916
[10,] 0.007093303 0.0002215257 0.0038730548 0.004607336 0.032953119
[11,] 0.006404185 0.0001857963 0.0045156677 0.003956466 0.028416761
[12,] 0.006912824 0.0001842665 0.0043039080 0.004532725 0.023691712
[13,] 0.007416101 0.0002053163 0.0042372832 0.004671659 0.028930918
[14,] 0.006888490 0.0001958720 0.0042678642 0.004114544 0.032180003
[15,] 0.006876579 0.0001937218 0.0046053311 0.004644229 0.021393776
[16,] 0.006745279 0.0002205237 0.0043736243 0.004839688 0.027255603
[17,] 0.006465774 0.0001986938 0.0041294535 0.004411253 0.025721294
[18,] 0.006456190 0.0002012865 0.0046003222 0.004718447 0.034264266
[19,] 0.007218047 0.0001748628 0.0039095874 0.004801724 0.030254598
[20,] 0.007344561 0.0002011347 0.0039885816 0.004669707 0.034159660
[21,] 0.006482113 0.0003055179 0.0042062965 0.004239974 0.030784558
[22,] 0.006889835 0.0002827049 0.0036442838 0.004041247 0.026650339
[23,] 0.007001505 0.0002119515 0.0040064905 0.002929558 0.027720461
[24,] 0.006615390 0.0002150028 0.0046748637 0.003685771 0.026363658
[25,] 0.007287130 0.0002145534 0.0047944782 0.004543126 0.031993535
[26,] 0.006847437 0.0002026601 0.0036289879 0.004695432 0.029300057
[27,] 0.007165675 0.0002473118 0.0044644385 0.004713676 0.031341114
[28,] 0.006833582 0.0002270833 0.0041550545 0.004812859 0.031694103
[29,] 0.006991410 0.0002081098 0.0046315258 0.004893237 0.032889103
[30,] 0.006885367 0.0001976344 0.0044686877 0.004052252 0.028059523
[31,] 0.006408364 0.0002550835 0.0043973811 0.004746224 0.034359972
[32,] 0.007280621 0.0001877099 0.0040736987 0.004212441 0.030520957
[33,] 0.007197704 0.0002793252 0.0046399100 0.004778228 0.028057967
[34,] 0.007351836 0.0002499065 0.0047929939 0.004583605 0.029306635
[35,] 0.006341463 0.0002179801 0.0035985058 0.004425654 0.025646286
[36,] 0.006462951 0.0001980738 0.0046028148 0.004190312 0.034047128
[37,] 0.006614998 0.0002525138 0.0043076251 0.004412709 0.032895811
[38,] 0.006707072 0.0002250260 0.0031468174 0.004154279 0.032474369
[39,] 0.007098253 0.0002118608 0.0037378520 0.004575371 0.032371674
[40,] 0.006577282 0.0001988288 0.0045475210 0.003762633 0.030516958
[41,] 0.006078003 0.0002226391 0.0039070858 0.004574091 0.037362993
[42,] 0.007274045 0.0002262597 0.0039577314 0.004689989 0.033059648
[43,] 0.006933817 0.0002105049 0.0037947239 0.004775581 0.011519110
[44,] 0.007392220 0.0002647996 0.0047820373 0.004428803 0.025221991
[45,] 0.006639923 0.0001989560 0.0044943561 0.004603077 0.018636262
[46,] 0.006918267 0.0002399656 0.0038843574 0.004291913 0.029181918
[47,] 0.006146373 0.0002451772 0.0044753395 0.004760135 0.022140490
[48,] 0.006868991 0.0002512776 0.0040585533 0.004189980 0.034101434
[49,] 0.006719935 0.0001903115 0.0042959085 0.004253403 0.028445508
[50,] 0.006384820 0.0002969667 0.0039677866 0.004383517 0.033392973
            [,674]       [,675]     [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0010395951 0.0017020026 0.06282832 0.0021255824 5.600853e-05 1.112652
 [3,] 0.0011988174 0.0029640736 0.06377690 0.0034522316 5.236522e-05 1.111986
 [4,] 0.0011248134 0.0025354965 0.09420326 0.0022552342 4.629310e-05 1.109888
 [5,] 0.0011924327 0.0027471111 0.09075689 0.0036787428 5.520964e-05 1.108848
 [6,] 0.0010590007 0.0015739495 0.08970877 0.0017611936 5.036668e-05 1.110117
 [7,] 0.0011764114 0.0021326462 0.08986262 0.0042056301 4.926789e-05 1.108014
 [8,] 0.0011111280 0.0021612638 0.09954267 0.0034552525 5.003200e-05 1.108797
 [9,] 0.0010503180 0.0027963214 0.09239613 0.0038158497 5.205889e-05 1.106615
[10,] 0.0009428182 0.0011502662 0.08888162 0.0021483230 5.650785e-05 1.109163
[11,] 0.0010536077 0.0024995136 0.08929041 0.0034862208 5.849778e-05 1.108722
[12,] 0.0011684564 0.0027980447 0.08847697 0.0041315775 5.524535e-05 1.107693
[13,] 0.0011216325 0.0016512189 0.10202509 0.0009654318 5.761000e-05 1.117105
[14,] 0.0011817196 0.0025820532 0.10251830 0.0036405540 5.268734e-05 1.114232
[15,] 0.0011491859 0.0023739306 0.10348387 0.0042325826 4.990985e-05 1.113614
[16,] 0.0012022550 0.0028391841 0.10266457 0.0028905754 5.674529e-05 1.113453
[17,] 0.0011350083 0.0028160355 0.10211213 0.0032606962 5.922253e-05 1.113704
[18,] 0.0011760340 0.0028880859 0.10455244 0.0027196107 4.620073e-05 1.114690
[19,] 0.0011840798 0.0028588301 0.12365819 0.0042952678 4.781042e-05 1.110791
[20,] 0.0011564330 0.0028778204 0.12299532 0.0020788555 5.192248e-05 1.108890
[21,] 0.0009500364 0.0023756680 0.12315385 0.0042810586 5.236177e-05 1.109191
[22,] 0.0012315034 0.0028611580 0.12028590 0.0033304116 5.091930e-05 1.109036
[23,] 0.0011292064 0.0028750305 0.12354415 0.0024707681 6.023032e-05 1.108358
[24,] 0.0012120727 0.0022394264 0.12136574 0.0050565844 5.238997e-05 1.109446
[25,] 0.0011255572 0.0024678092 0.12134007 0.0020713719 5.746324e-05 1.109724
[26,] 0.0011053050 0.0021934318 0.11846054 0.0041674762 4.857484e-05 1.109047
[27,] 0.0011796296 0.0030659055 0.11927127 0.0033504622 5.308693e-05 1.108097
[28,] 0.0011625639 0.0018858924 0.11951764 0.0037129102 5.143602e-05 1.109154
[29,] 0.0012033147 0.0021808231 0.11955053 0.0025416622 5.804092e-05 1.108678
[30,] 0.0011729674 0.0028032539 0.11833654 0.0039521427 4.463531e-05 1.111145
[31,] 0.0011575948 0.0027352619 0.11779985 0.0046237285 4.964698e-05 1.110739
[32,] 0.0012226455 0.0020787317 0.11801725 0.0035605112 3.652787e-05 1.109108
[33,] 0.0012243969 0.0025839226 0.11822535 0.0036414527 5.772955e-05 1.109608
[34,] 0.0011429357 0.0026768586 0.11694278 0.0029342195 5.107867e-05 1.109959
[35,] 0.0011772167 0.0021267807 0.11631569 0.0031658536 5.505302e-05 1.108425
[36,] 0.0011620379 0.0029074745 0.11820321 0.0028038384 5.162628e-05 1.109537
[37,] 0.0012062724 0.0020534800 0.11843700 0.0032385620 4.476325e-05 1.109012
[38,] 0.0011986201 0.0026043480 0.11913492 0.0024780706 5.175163e-05 1.107732
[39,] 0.0011795351 0.0016769515 0.11854252 0.0033258869 4.715440e-05 1.107376
[40,] 0.0009892778 0.0024437298 0.11873473 0.0024187474 5.107479e-05 1.106255
[41,] 0.0010411009 0.0025282916 0.12112526 0.0034070195 4.201965e-05 1.104780
[42,] 0.0010232996 0.0013282176 0.12726142 0.0038409691 5.127877e-05 1.107031
[43,] 0.0011164270 0.0022692569 0.12919085 0.0032515891 4.551000e-05 1.107627
[44,] 0.0011041330 0.0023520057 0.12639730 0.0043783804 5.700486e-05 1.106657
[45,] 0.0011759232 0.0022784415 0.12411443 0.0021257543 5.600695e-05 1.106120
[46,] 0.0012048101 0.0016783180 0.12626297 0.0015905590 5.175026e-05 1.106882
[47,] 0.0011385933 0.0023067529 0.12885165 0.0036661689 4.683461e-05 1.108454
[48,] 0.0010392130 0.0026366689 0.12566369 0.0032377640 4.785923e-05 1.108727
[49,] 0.0011593359 0.0021791612 0.12486283 0.0032420182 5.057374e-05 1.108802
[50,] 0.0010387571 0.0017581650 0.12820627 0.0043551772 5.643471e-05 1.109564
           [,680]     [,681]     [,682]      [,683]   [,684]     [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.16062500
 [2,] 0.006785747 0.04708049 0.05268365 0.006566152 1.548111 0.13222668
 [3,] 0.007373812 0.04037943 0.05412375 0.002459172 1.544128 0.13019708
 [4,] 0.007564083 0.02893623 0.05900381 0.005284553 1.542331 0.13574220
 [5,] 0.010815255 0.02364953 0.04961531 0.005710857 1.547405 0.13458835
 [6,] 0.013204619 0.02489020 0.04729851 0.006355616 1.549790 0.13583710
 [7,] 0.008926437 0.02827753 0.04619646 0.005583006 1.547305 0.13353799
 [8,] 0.013976836 0.02531928 0.04383205 0.005162199 1.555029 0.12045641
 [9,] 0.006952915 0.04373883 0.03407275 0.005841207 1.548157 0.11869641
[10,] 0.008966007 0.03597396 0.03719555 0.005320425 1.546454 0.11465947
[11,] 0.006327294 0.04412229 0.03485293 0.005808972 1.546956 0.11868234
[12,] 0.010572643 0.03659860 0.03870232 0.002524983 1.549656 0.12208569
[13,] 0.015624655 0.02373890 0.03722016 0.004847184 1.544588 0.12286692
[14,] 0.014226251 0.02839690 0.03345610 0.006083676 1.548463 0.11752854
[15,] 0.010705183 0.03170317 0.03248614 0.006757820 1.545929 0.11867689
[16,] 0.009870355 0.03436322 0.03301459 0.004994016 1.542266 0.11760842
[17,] 0.009747424 0.03167682 0.03719011 0.006015661 1.540265 0.12287503
[18,] 0.010247821 0.03059057 0.03336870 0.006045711 1.533993 0.12217345
[19,] 0.008502421 0.01473080 0.05379023 0.006062019 1.533749 0.12127496
[20,] 0.010358858 0.01994087 0.05370781 0.005888354 1.532941 0.12144704
[21,] 0.009266397 0.01768312 0.05368477 0.005483197 1.533853 0.12222767
[22,] 0.009804608 0.01864872 0.05299098 0.003070666 1.536020 0.12076570
[23,] 0.007021989 0.02143302 0.04797745 0.004790649 1.536113 0.11756529
[24,] 0.008797146 0.02273032 0.03372939 0.005552891 1.534496 0.12165794
[25,] 0.008362014 0.01354036 0.05041228 0.005744120 1.533999 0.12171995
[26,] 0.007209792 0.01607950 0.05230411 0.003514506 1.532716 0.12022986
[27,] 0.007378462 0.01360744 0.05227829 0.006037446 1.532414 0.11837147
[28,] 0.011462180 0.01305438 0.05348949 0.006876168 1.537300 0.11880425
[29,] 0.013772531 0.01585420 0.04182753 0.005517141 1.535722 0.12199571
[30,] 0.016077910 0.01192871 0.04298785 0.005838312 1.528711 0.12088543
[31,] 0.015944640 0.01581189 0.04383171 0.004101974 1.529086 0.12247036
[32,] 0.017898194 0.01720663 0.04455197 0.005862127 1.528675 0.12061606
[33,] 0.010890263 0.01356909 0.04551187 0.005595035 1.528508 0.11955158
[34,] 0.008186649 0.01408749 0.04395595 0.005877281 1.527899 0.12311918
[35,] 0.007672326 0.01484959 0.04199767 0.006734882 1.527290 0.12054420
[36,] 0.010753292 0.01451263 0.04309571 0.005679046 1.520773 0.11037050
[37,] 0.008506410 0.01228816 0.04201015 0.005316576 1.521365 0.11081875
[38,] 0.010014955 0.01603300 0.04482558 0.005716725 1.518876 0.11589074
[39,] 0.013027858 0.01372788 0.04510364 0.004940903 1.517718 0.11470301
[40,] 0.011805022 0.01607324 0.04544667 0.006736914 1.518763 0.11498417
[41,] 0.011604494 0.01933642 0.04366239 0.005291468 1.517573 0.11473538
[42,] 0.004433600 0.02066020 0.04361159 0.007111700 1.518430 0.11245151
[43,] 0.009983009 0.02171982 0.04515037 0.006356776 1.520337 0.11422356
[44,] 0.010002768 0.02115577 0.04359261 0.005482044 1.519972 0.11290227
[45,] 0.004254741 0.01974473 0.04516608 0.005841148 1.522701 0.10705881
[46,] 0.010504563 0.01362199 0.06166100 0.006098058 1.522996 0.09512089
[47,] 0.012821965 0.01584172 0.06497838 0.006183237 1.521039 0.09420951
[48,] 0.011954196 0.01754619 0.06231091 0.005310773 1.519561 0.09559711
[49,] 0.009784549 0.02044013 0.05983807 0.006432442 1.521854 0.09512318
[50,] 0.006505075 0.01486360 0.06393553 0.005785119 1.522289 0.09628462
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.10358214 0.018823225 0.1484702 0.008522699 0.0012826402 0.1895858
 [3,] 0.09789337 0.026644534 0.1479769 0.005291094 0.0015153247 0.1880794
 [4,] 0.05172241 0.025163221 0.1453024 0.005870995 0.0007584395 0.1894854
 [5,] 0.05923893 0.017723129 0.1437094 0.008441107 0.0009233757 0.1895355
 [6,] 0.06101048 0.022130386 0.1440759 0.003878118 0.0006605894 0.1888868
 [7,] 0.05556653 0.022630981 0.1464524 0.003954956 0.0005369554 0.1893178
 [8,] 0.05714660 0.012024589 0.1504704 0.006496947 0.0008000888 0.1908628
 [9,] 0.05372768 0.030908439 0.1491374 0.006204099 0.0005417489 0.1842077
[10,] 0.05454372 0.033143420 0.1531192 0.006414201 0.0009881582 0.1841878
[11,] 0.05705816 0.019253698 0.1526422 0.006015873 0.0007630302 0.1849474
[12,] 0.04745553 0.024613334 0.1514717 0.007064266 0.0008161621 0.1881602
[13,] 0.04705138 0.022662910 0.1522380 0.003300014 0.0008707226 0.1784779
[14,] 0.05227460 0.027054692 0.1497891 0.004274351 0.0009516759 0.1851298
[15,] 0.04627112 0.028157521 0.1507962 0.004307494 0.0006518042 0.1850134
[16,] 0.05251639 0.025646676 0.1507595 0.005705448 0.0006569972 0.1843594
[17,] 0.05292726 0.021650873 0.1499793 0.010024274 0.0015225714 0.1841433
[18,] 0.05744801 0.023986913 0.1496436 0.001664015 0.0006223759 0.1888061
[19,] 0.05659164 0.031108019 0.1541463 0.002723287 0.0013687710 0.1854371
[20,] 0.05015281 0.025322433 0.1533129 0.003566848 0.0025458304 0.1852957
[21,] 0.04390638 0.026393147 0.1541814 0.004279402 0.0012148839 0.1856778
[22,] 0.05862704 0.025503958 0.1527192 0.004219860 0.0006532328 0.1837215
[23,] 0.06394900 0.025305627 0.1523254 0.005921817 0.0008990943 0.1785602
[24,] 0.05708982 0.028745678 0.1521147 0.003249433 0.0006263925 0.1806898
[25,] 0.05250106 0.010662967 0.1522756 0.004932847 0.0007272684 0.1818978
[26,] 0.05032787 0.027068049 0.1510815 0.004179724 0.0015773266 0.1790101
[27,] 0.05046857 0.034717274 0.1514563 0.003817811 0.0013968895 0.1793006
[28,] 0.04101561 0.018365826 0.1524367 0.005020848 0.0007129614 0.1794242
[29,] 0.04966657 0.012647582 0.1526918 0.004768296 0.0016223183 0.1818232
[30,] 0.04452013 0.034364314 0.1519447 0.008945009 0.0012862067 0.1809006
[31,] 0.04579269 0.023603380 0.1520485 0.004261247 0.0006672042 0.1798852
[32,] 0.04493018 0.022747289 0.1519852 0.005126601 0.0010322564 0.1813889
[33,] 0.04973107 0.023118541 0.1523352 0.004761912 0.0009286131 0.1797898
[34,] 0.05102183 0.021520782 0.1518641 0.005621888 0.0010729111 0.1895152
[35,] 0.05841796 0.032571193 0.1510515 0.004730624 0.0006065841 0.1892562
[36,] 0.05717089 0.012598036 0.1522498 0.006817520 0.0013993051 0.1910216
[37,] 0.05675468 0.011572976 0.1528507 0.007689956 0.0006987226 0.1914714
[38,] 0.05131706 0.022135807 0.1515313 0.008665349 0.0007371731 0.1881746
[39,] 0.04773733 0.025605291 0.1518173 0.007880007 0.0018155854 0.1875097
[40,] 0.04356009 0.024939375 0.1517131 0.007885603 0.0006501546 0.1880357
[41,] 0.04787190 0.013724904 0.1522883 0.005303773 0.0016888639 0.1873294
[42,] 0.04773545 0.021005768 0.1521604 0.005915486 0.0008521500 0.1843119
[43,] 0.04662934 0.025389420 0.1537640 0.005718855 0.0011729729 0.1860793
[44,] 0.05725855 0.020601574 0.1523429 0.004724091 0.0010396910 0.1841597
[45,] 0.05573076 0.022111091 0.1522440 0.004169723 0.0007112490 0.1826911
[46,] 0.03998435 0.031048553 0.1530423 0.005860489 0.0014610358 0.1806073
[47,] 0.04356573 0.022535047 0.1516504 0.002157456 0.0007802255 0.1790908
[48,] 0.04444116 0.022390649 0.1525989 0.002951586 0.0010756585 0.1766388
[49,] 0.04513149 0.033856893 0.1520287 0.002556739 0.0010823919 0.1757875
[50,] 0.04078014 0.025713042 0.1526869 0.002399267 0.0008807126 0.1770406
          [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.00000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.01904575 57.23148 0.008395175 0.06905833 0.2901746 0.03109952
 [3,] 0.01947176 57.23750 0.007328669 0.06530333 0.2881525 0.03186420
 [4,] 0.02034421 57.24338 0.007088604 0.06566790 0.2857562 0.02467371
 [5,] 0.01919932 57.25538 0.008280141 0.05103572 0.2868983 0.02460622
 [6,] 0.01892788 57.26094 0.007670480 0.04721166 0.2843521 0.02250857
 [7,] 0.01900362 57.26005 0.006886991 0.03498746 0.2889603 0.02698233
 [8,] 0.01733561 57.27671 0.008357910 0.04429434 0.3046633 0.03204626
 [9,] 0.01552778 57.27727 0.007936202 0.05415035 0.2991491 0.02135773
[10,] 0.01678061 57.27960 0.008253407 0.04118304 0.2925798 0.02489080
[11,] 0.01650311 57.27836 0.007380188 0.03832296 0.2916610 0.02559231
[12,] 0.01636868 57.28264 0.007566929 0.03409355 0.2901267 0.03408344
[13,] 0.01820932 57.28577 0.007439324 0.04193472 0.2861475 0.04229556
[14,] 0.01595535 57.28788 0.009171057 0.03659277 0.2896005 0.02669156
[15,] 0.01710745 57.28911 0.008170691 0.03263007 0.2890810 0.03376178
[16,] 0.01638984 57.29137 0.008959304 0.04641461 0.2875105 0.03918067
[17,] 0.01545710 57.29226 0.007644873 0.06003728 0.2873145 0.02677644
[18,] 0.01574279 57.29162 0.006878121 0.05803687 0.2996813 0.03459658
[19,] 0.01492682 57.29023 0.007449732 0.04619904 0.2935582 0.03515598
[20,] 0.01476568 57.29143 0.007848057 0.05048948 0.2913546 0.02375523
[21,] 0.01530055 57.29354 0.007575692 0.04576371 0.2901587 0.02660557
[22,] 0.01468490 57.29299 0.007927677 0.05139951 0.2846886 0.02606473
[23,] 0.01755609 57.29534 0.007615397 0.04990373 0.2837342 0.03837184
[24,] 0.01687513 57.29553 0.007866468 0.03774714 0.2828068 0.02289388
[25,] 0.01765497 57.29802 0.007686663 0.03252128 0.2841109 0.03767414
[26,] 0.01668977 57.29758 0.007829549 0.02736640 0.2808544 0.02119238
[27,] 0.01667964 57.29740 0.007688078 0.02245133 0.2867435 0.02320398
[28,] 0.01802704 57.29803 0.006745155 0.03670354 0.2865341 0.02340594
[29,] 0.01789714 57.29889 0.007104899 0.03235152 0.2855016 0.04156297
[30,] 0.01734015 57.29810 0.003590412 0.03499621 0.2866426 0.02508934
[31,] 0.01716095 57.29913 0.004100636 0.02193439 0.2864464 0.02507208
[32,] 0.01702048 57.30025 0.010516472 0.03340890 0.2836707 0.02618172
[33,] 0.01829963 57.30036 0.009755750 0.02822023 0.2847664 0.03289809
[34,] 0.01849220 57.30191 0.009239138 0.04257633 0.2885374 0.04140831
[35,] 0.01802461 57.30017 0.008182421 0.02735303 0.2904294 0.03348190
[36,] 0.01898991 57.30456 0.012732823 0.03728494 0.2871776 0.03839971
[37,] 0.01965632 57.30531 0.011374520 0.04077919 0.2872385 0.03824640
[38,] 0.01804357 57.30632 0.013313705 0.03477952 0.2871079 0.03823693
[39,] 0.01855053 57.30714 0.007281412 0.03528535 0.2847072 0.02890679
[40,] 0.01836130 57.30836 0.006956606 0.03505298 0.2844988 0.04041269
[41,] 0.01835058 57.30947 0.006799384 0.04433850 0.2848568 0.03799134
[42,] 0.01848496 57.31048 0.007506085 0.03841321 0.2825519 0.03748331
[43,] 0.02145476 57.31546 0.006934465 0.02340822 0.2834013 0.02131659
[44,] 0.01974504 57.31387 0.008652216 0.03450787 0.2924016 0.02399722
[45,] 0.01991455 57.31312 0.008724470 0.02135950 0.2890607 0.03019057
[46,] 0.02197801 57.31665 0.006813006 0.02125179 0.2941370 0.03851363
[47,] 0.02085272 57.32128 0.008220143 0.02920601 0.2892773 0.03386716
[48,] 0.01961125 57.32066 0.007992070 0.02212760 0.2898718 0.03762202
[49,] 0.01913503 57.32034 0.009124170 0.01463985 0.2885130 0.03420486
[50,] 0.02078677 57.32093 0.007220433 0.02630592 0.2890756 0.03670831
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.021611061 0.1264439 0.02440228 0.0012906328 0.04928177 0.2432238
 [3,] 0.028005549 0.1280854 0.02184850 0.0011798181 0.04730276 0.2398116
 [4,] 0.031077583 0.1292696 0.02593849 0.0005399617 0.05651451 0.2390499
 [5,] 0.032679614 0.1283308 0.02281506 0.0015762301 0.04710283 0.2438624
 [6,] 0.032993023 0.1317184 0.02075620 0.0014403652 0.04663232 0.2439650
 [7,] 0.031822385 0.1337211 0.02474405 0.0008495903 0.04629309 0.2424613
 [8,] 0.035390835 0.1054833 0.02090200 0.0015399674 0.04309571 0.2443984
 [9,] 0.034073904 0.1074953 0.02471130 0.0010748353 0.05659234 0.2427448
[10,] 0.032220908 0.1086943 0.02281956 0.0011564476 0.05485299 0.2392660
