$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 0.5329115 0.006198668 0.06038251 0.0009920456 0.5638142 0.5132245
[47,] 0.5326571 0.005820628 0.08103807 0.0009994294 0.5625836 0.5119238
[48,] 0.5380584 0.004857938 0.07305981 0.0009467713 0.5623998 0.5128747
[49,] 0.5195694 0.005717388 0.06800435 0.0009690022 0.5630377 0.5131792
[50,] 0.5341507 0.005813413 0.07275218 0.0009659997 0.5586183 0.5102553
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 6.125000e-03 0.0001464846 2.916666e-04
 [2,]  9.982651 18.34993 33.85937 2.341382e-03 0.0004515295 7.048758e-06
 [3,]  9.985203 18.36320 33.88026 1.399222e-03 0.0025025907 3.399595e-05
 [4,]  9.997479 18.38064 33.92765 1.730030e-03 0.0024804919 1.024176e-05
 [5,] 10.000997 18.38530 33.94115 3.994548e-03 0.0012306278 1.206246e-04
 [6,] 10.001933 18.38823 33.94901 9.859090e-04 0.0019142778 4.749745e-05
 [7,] 10.001164 18.38850 33.94969 3.405461e-03 0.0017369086 4.396521e-05
 [8,] 10.002176 18.38831 33.95037 2.845415e-03 0.0011856781 2.965729e-05
 [9,] 10.005614 18.39080 33.95594 2.016630e-03 0.0015580959 1.763766e-05
[10,] 10.005745 18.39057 33.95616 1.557522e-05 0.0014748506 3.387074e-05
[11,] 10.005598 18.39037 33.95548 2.390819e-03 0.0004161585 1.602380e-05
[12,] 10.005933 18.39373 33.96019 1.199456e-03 0.0010666270 2.516765e-05
[13,] 10.006295 18.39454 33.96345 8.702819e-04 0.0003390079 6.696935e-06
[14,] 10.006863 18.39559 33.96529 1.886221e-03 0.0007137951 5.022656e-05
[15,] 10.007534 18.39695 33.96830 3.551152e-04 0.0006449245 1.398483e-04
[16,] 10.009522 18.39789 33.97137 2.204769e-03 0.0014063602 1.497563e-05
[17,] 10.009342 18.39911 33.97768 2.452344e-03 0.0009082492 6.758754e-05
[18,] 10.009011 18.39892 33.97789 6.701922e-04 0.0012454275 1.387266e-04
[19,] 10.009822 18.39927 33.97778 1.117941e-03 0.0001713445 1.222629e-04
[20,] 10.009466 18.39860 33.97805 1.649031e-03 0.0014016740 1.109215e-04
[21,] 10.009434 18.39989 33.97999 8.951845e-04 0.0029708143 1.233011e-05
[22,] 10.010484 18.40249 33.98476 2.035007e-03 0.0007735811 1.631090e-05
[23,] 10.011407 18.40213 33.98888 1.247258e-04 0.0003387183 2.225971e-05
[24,] 10.013262 18.40412 33.99121 4.133351e-04 0.0013345935 2.327427e-05
[25,] 10.011815 18.40322 33.99100 1.738377e-03 0.0010764928 2.700792e-05
[26,] 10.013377 18.40425 33.99305 2.793114e-03 0.0015633223 1.792536e-05
[27,] 10.013018 18.40582 33.99556 1.569161e-03 0.0014080903 8.970913e-05
[28,] 10.011465 18.40796 33.99924 2.215243e-03 0.0010046073 4.337163e-05
[29,] 10.010592 18.40840 34.00017 3.541844e-04 0.0001568383 2.536995e-05
[30,] 10.010324 18.40807 33.99997 1.866805e-03 0.0035183670 3.138055e-05
[31,] 10.014106 18.40883 34.00140 3.160633e-04 0.0007261960 1.095857e-04
[32,] 10.013231 18.40823 34.00121 7.380447e-04 0.0032294309 1.118991e-04
[33,] 10.012667 18.40885 34.00123 1.308332e-03 0.0012218820 5.691630e-05
[34,] 10.014958 18.40994 34.00127 2.166285e-03 0.0012876494 6.317646e-05
[35,] 10.018393 18.41201 34.00638 4.264449e-03 0.0019150926 9.136929e-05
[36,] 10.023015 18.41610 34.02285 3.027124e-04 0.0019384401 4.919953e-05
[37,] 10.023158 18.41706 34.02430 2.475382e-03 0.0009475195 2.721234e-05
[38,] 10.022941 18.41741 34.02430 1.822656e-03 0.0005251793 1.212639e-05
[39,] 10.022253 18.41770 34.02501 9.386133e-04 0.0007590735 5.406969e-05
[40,] 10.024353 18.42099 34.02943 1.217858e-03 0.0019430057 4.087487e-05
[41,] 10.024035 18.42114 34.02868 1.427163e-03 0.0003631815 2.987104e-05
[42,] 10.024345 18.42102 34.02844 9.138771e-04 0.0008834569 5.374427e-05
[43,] 10.023565 18.42065 34.02754 8.382819e-05 0.0028655200 6.991490e-06
[44,] 10.023757 18.42107 34.02905 5.993717e-04 0.0016660909 7.164145e-05
[45,] 10.023870 18.42109 34.02903 3.448625e-04 0.0008876001 3.629517e-05
[46,] 10.024718 18.42163 34.03142 2.619604e-04 0.0017121095 9.110013e-05
[47,] 10.023835 18.42052 34.03100 9.734685e-04 0.0011452568 1.023175e-04
[48,] 10.024994 18.42104 34.03141 5.714090e-04 0.0004979699 3.702979e-05
[49,] 10.025062 18.42240 34.03332 2.975604e-04 0.0007170291 4.697816e-05
[50,] 10.023378 18.42174 34.03156 2.478673e-03 0.0000299596 1.222076e-04
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 1.293463e-02
 [2,] 1.226749e-03 1.733983e-05 0.001685802 1.598908e-03 1.171929e-02
 [3,] 1.266521e-03 2.564902e-06 0.002104042 4.927103e-04 1.062895e-02
 [4,] 9.099275e-04 1.007566e-05 0.001794364 3.385816e-06 9.420834e-03
 [5,] 1.911356e-04 5.236466e-06 0.001296700 2.364549e-04 1.416482e-02
 [6,] 1.699811e-03 2.196203e-04 0.002102297 2.138983e-03 1.475812e-02
 [7,] 2.262285e-05 5.944766e-05 0.001963097 8.593529e-04 8.472445e-03
 [8,] 1.108456e-03 4.095936e-05 0.001931424 9.903771e-04 4.040261e-03
 [9,] 2.052209e-03 1.504835e-06 0.001822030 1.029151e-03 1.483845e-02
[10,] 7.717585e-05 3.476775e-05 0.001493830 4.457792e-04 9.912458e-03
[11,] 1.037869e-03 3.104645e-05 0.001900869 1.540939e-03 3.520200e-03
[12,] 4.380419e-04 8.098223e-05 0.002051002 3.017305e-04 6.717392e-03
[13,] 3.028825e-04 5.216780e-05 0.001853398 1.199568e-03 1.114483e-02
[14,] 1.217980e-03 3.998029e-06 0.002024454 1.844847e-03 1.131830e-02
[15,] 2.131074e-04 4.217454e-05 0.001972946 1.641630e-03 9.630745e-03
[16,] 1.435494e-03 8.993047e-06 0.002012377 2.059642e-03 1.068775e-02
[17,] 1.360989e-03 2.687345e-05 0.001648091 2.112120e-03 9.320664e-03
[18,] 1.453520e-03 2.221741e-06 0.002090473 1.699595e-03 1.218165e-02
[19,] 3.013016e-04 5.436064e-05 0.001887082 9.648262e-04 1.017482e-02
[20,] 3.549548e-04 7.441896e-06 0.001864831 3.925014e-04 8.210129e-03
[21,] 1.278630e-03 2.818465e-07 0.001707754 1.412571e-03 8.367694e-03
[22,] 1.546978e-04 7.601189e-06 0.002077497 1.422540e-03 1.392031e-02
[23,] 1.268318e-03 2.005922e-05 0.002025010 2.556226e-04 6.188485e-03
[24,] 1.883121e-03 3.548158e-05 0.002096734 4.387524e-04 9.821370e-03
[25,] 2.605060e-04 9.220092e-07 0.002073760 2.083986e-03 9.266913e-03
[26,] 3.061487e-04 1.466258e-05 0.002055404 3.343223e-04 9.262055e-03
[27,] 9.913785e-06 5.339729e-05 0.002032404 2.210025e-03 8.008744e-05
[28,] 6.584322e-04 2.487054e-05 0.001947540 1.591830e-03 1.357846e-02
[29,] 2.459914e-03 8.044703e-05 0.002032396 2.762075e-05 1.231801e-02
[30,] 5.634291e-04 2.689944e-06 0.002144355 1.311272e-04 1.324828e-02
[31,] 7.554903e-04 1.835940e-05 0.001827503 1.871562e-03 1.279505e-02
[32,] 9.234520e-04 2.965579e-05 0.002099302 1.399325e-04 9.285306e-03
[33,] 8.080340e-04 3.558016e-05 0.002217246 6.790962e-04 1.306102e-02
[34,] 1.644731e-03 6.285431e-05 0.001796885 2.652560e-04 1.354380e-02
[35,] 1.084285e-03 2.786820e-06 0.002071451 3.961331e-04 1.815842e-03
[36,] 2.213251e-03 3.178699e-05 0.002133776 6.588259e-04 1.494329e-02
[37,] 1.004018e-04 3.661160e-05 0.001608664 1.537366e-03 8.684647e-03
[38,] 2.261252e-04 2.766535e-05 0.001361977 3.302633e-04 8.553626e-03
[39,] 4.008382e-04 3.487576e-06 0.002118141 8.110602e-04 1.221912e-02
[40,] 2.997268e-04 3.553932e-06 0.002239115 1.237570e-03 1.050859e-02
[41,] 5.872344e-04 3.148308e-05 0.001917774 3.106422e-04 6.670823e-03
[42,] 1.187219e-03 4.249368e-06 0.001954216 9.409171e-04 6.572074e-03
[43,] 2.677319e-04 2.582695e-05 0.001905381 2.124379e-03 1.155993e-02
[44,] 1.078560e-03 3.722805e-05 0.002205478 2.190650e-03 7.416653e-03
[45,] 1.533984e-03 1.549638e-05 0.001611264 1.427052e-03 6.732999e-03
[46,] 1.930528e-03 1.378509e-05 0.001996425 2.684791e-04 9.013393e-03
[47,] 1.616025e-03 1.448911e-05 0.001570034 1.483428e-03 7.843723e-03
[48,] 9.761204e-04 6.087975e-06 0.002040268 7.723444e-04 7.280407e-03
[49,] 7.122744e-04 1.076797e-05 0.002077943 1.280156e-03 1.034904e-02
[50,] 1.261042e-04 3.583040e-05 0.002114915 9.565261e-04 1.185905e-02
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005417788 1.493031e-04 0.08312136 1.521516e-03 2.712975e-05 3.092851
 [3,] 0.0005542595 2.615061e-05 0.09084846 1.629986e-03 2.676864e-05 3.094357
 [4,] 0.0005563193 1.482334e-04 0.09256343 2.167806e-03 2.666910e-05 3.082231
 [5,] 0.0005608641 1.470956e-04 0.07042665 2.087470e-03 2.355232e-05 3.090837
 [6,] 0.0005645711 2.700965e-04 0.08052680 1.513155e-03 2.741900e-05 3.091386
 [7,] 0.0005466358 3.124042e-05 0.07386720 8.776437e-04 2.625643e-05 3.089888
 [8,] 0.0005438738 2.155446e-05 0.07590478 4.382158e-04 2.886694e-05 3.090075
 [9,] 0.0005372828 4.653412e-05 0.08098302 3.826440e-04 2.418012e-05 3.096106
[10,] 0.0005562370 3.176490e-04 0.08166801 2.013436e-03 2.474862e-05 3.096719
[11,] 0.0005113783 1.335337e-04 0.08120161 5.788628e-04 2.366214e-05 3.094005
[12,] 0.0005168029 2.768682e-04 0.09099988 2.456532e-03 2.864342e-05 3.084168
[13,] 0.0005383657 1.460704e-04 0.07534144 1.559081e-03 2.703449e-05 3.087991
[14,] 0.0005254316 8.334749e-05 0.07680013 6.541731e-04 2.786159e-05 3.089565
[15,] 0.0005524925 9.004132e-05 0.08105100 5.120802e-05 2.620499e-05 3.091524
[16,] 0.0005169297 1.047334e-04 0.07398673 1.739389e-03 2.852638e-05 3.089895
[17,] 0.0005580106 7.580016e-05 0.07839590 1.806774e-03 2.594776e-05 3.078065
[18,] 0.0005717288 1.868758e-04 0.07812543 1.145691e-03 2.768212e-05 3.077736
[19,] 0.0005735417 6.999384e-05 0.07492305 9.670567e-04 1.765820e-05 3.077840
[20,] 0.0005097939 3.015093e-04 0.07756297 1.223198e-03 2.174538e-05 3.077185
[21,] 0.0005230478 5.305014e-04 0.07817793 1.014555e-03 2.449722e-05 3.080139
[22,] 0.0005335681 3.722316e-04 0.07703179 1.314159e-03 2.664712e-05 3.083788
[23,] 0.0005516531 1.234001e-04 0.07982010 1.388336e-03 2.532527e-05 3.085541
[24,] 0.0005336177 5.263322e-04 0.08102970 1.933477e-03 2.588517e-05 3.088840
[25,] 0.0005555860 4.329313e-04 0.08289342 8.090847e-04 2.849918e-05 3.087908
[26,] 0.0005765580 1.526187e-04 0.08583970 9.636149e-04 2.480026e-05 3.090054
[27,] 0.0005207922 1.386161e-04 0.08053987 1.211096e-03 2.659602e-05 3.091736
[28,] 0.0005655872 1.492770e-04 0.07115520 1.727668e-03 2.819824e-05 3.093904
[29,] 0.0005545534 8.515484e-05 0.07081547 3.672039e-04 2.042305e-05 3.094895
[30,] 0.0005172659 4.118479e-04 0.06967240 6.297313e-04 2.135964e-05 3.084614
[31,] 0.0005339129 1.998229e-05 0.07251326 1.848260e-03 2.159897e-05 3.086859
[32,] 0.0005126840 8.834343e-05 0.07180224 6.091972e-04 2.714587e-05 3.085945
[33,] 0.0005595150 4.441155e-05 0.06978347 1.696052e-03 2.776870e-05 3.078468
[34,] 0.0005650530 1.700609e-04 0.07116059 1.355514e-03 2.612804e-05 3.079637
[35,] 0.0005773035 6.765086e-05 0.07682780 6.649768e-04 2.720786e-05 3.082262
[36,] 0.0005528866 1.336285e-04 0.09068109 1.264291e-03 2.374087e-05 3.053968
[37,] 0.0004862068 3.037065e-04 0.09186050 2.213437e-03 2.493767e-05 3.055324
[38,] 0.0005670058 4.014428e-04 0.06714914 9.132538e-04 2.873684e-05 3.055102
[39,] 0.0005771774 3.891675e-04 0.06751220 8.067966e-04 2.654662e-05 3.056261
[40,] 0.0005063214 3.729529e-04 0.06975324 2.164460e-03 2.445700e-05 3.060392
[41,] 0.0005604285 1.722308e-04 0.06822240 1.445031e-03 2.749706e-05 3.061285
[42,] 0.0005730273 6.065423e-05 0.06856542 1.698500e-03 2.423320e-05 3.061425
[43,] 0.0005462327 2.922551e-04 0.06914652 3.281060e-04 2.605516e-05 3.061032
[44,] 0.0005664869 8.701388e-06 0.06940315 2.031407e-03 2.574062e-05 3.062286
[45,] 0.0005513345 3.147768e-04 0.06939418 5.942814e-04 2.637767e-05 3.062462
[46,] 0.0005624778 2.663561e-04 0.07088506 1.175236e-03 2.732757e-05 3.063814
[47,] 0.0005005957 1.641583e-04 0.07078291 7.469879e-04 2.841715e-05 3.062499
[48,] 0.0005791252 1.920152e-04 0.07149022 1.128595e-03 2.459778e-05 3.062618
[49,] 0.0005750780 5.064766e-05 0.07376078 1.773019e-03 1.934183e-05 3.063789
[50,] 0.0004650243 1.773552e-04 0.07022923 1.964916e-03 2.434553e-05 3.062458
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.0000000000 0.000000e+00 0.7315000
 [2,] 3.631324e-03 0.0005157484 0.0001132169 4.532947e-05 0.6913376
 [3,] 1.128535e-03 0.0021952015 0.0066443617 3.814910e-04 0.6553756
 [4,] 3.630221e-03 0.0036632323 0.0037823194 4.622511e-04 0.6435116
 [5,] 1.414216e-04 0.0100406747 0.0099412506 2.605142e-04 0.6436360
 [6,] 1.869461e-03 0.0008838652 0.0033191377 6.816040e-04 0.6308100
 [7,] 1.774623e-03 0.0008072363 0.0040944136 2.205486e-05 0.6254518
 [8,] 1.868299e-03 0.0036879238 0.0093210395 1.081805e-03 0.6247838
 [9,] 1.525798e-03 0.0086437839 0.0013977335 3.197986e-04 0.6234167
[10,] 3.197670e-03 0.0068724875 0.0019477561 2.853419e-04 0.6224310
[11,] 2.318890e-03 0.0030980896 0.0021672144 8.244001e-04 0.6220432
[12,] 1.854474e-03 0.0085740337 0.0268149383 3.180451e-05 0.6226269
[13,] 1.162103e-03 0.0041605121 0.0156986109 2.551859e-04 0.6238387
[14,] 6.285631e-04 0.0003499744 0.0032632106 2.905017e-04 0.6240380
[15,] 1.802970e-03 0.0044728104 0.0048179577 2.597752e-04 0.6202837
[16,] 9.887982e-05 0.0082431256 0.0001037364 5.458754e-04 0.6230483
[17,] 5.785033e-04 0.0028956902 0.0033229607 3.552089e-04 0.6237648
[18,] 2.787914e-03 0.0006432196 0.0001778002 6.889049e-06 0.6222874
[19,] 3.322316e-03 0.0052686649 0.0259292249 6.087446e-04 0.6232274
[20,] 4.131198e-04 0.0075501879 0.0077536041 5.995983e-04 0.6215596
[21,] 2.535370e-03 0.0006477266 0.0086743211 2.623129e-04 0.6231431
[22,] 1.397126e-03 0.0011828146 0.0098325165 8.606143e-04 0.6232707
[23,] 2.203765e-03 0.0059166714 0.0012077722 1.948571e-04 0.6212479
[24,] 8.000106e-04 0.0037392737 0.0081280101 1.055517e-04 0.6237657
[25,] 1.846501e-03 0.0005633005 0.0057366861 3.230172e-04 0.6170352
[26,] 2.127949e-03 0.0035607515 0.0052357392 1.280643e-04 0.6172821
[27,] 1.747555e-04 0.0096204518 0.0005653094 8.573748e-05 0.6189291
[28,] 1.188883e-03 0.0014435528 0.0067351275 8.346328e-04 0.6187760
[29,] 5.322090e-03 0.0024411380 0.0005775666 8.905344e-05 0.6172851
[30,] 2.600194e-03 0.0019933342 0.0135645502 1.048217e-04 0.6162185
[31,] 4.613405e-05 0.0016527141 0.0118306681 2.577456e-05 0.6195903
[32,] 4.831293e-03 0.0071802925 0.0116440173 4.336750e-04 0.6175300
[33,] 5.704624e-04 0.0045294763 0.0017712247 6.198842e-04 0.6115865
[34,] 1.857527e-03 0.0037253918 0.0049095904 4.321645e-04 0.6120664
[35,] 8.278807e-04 0.0039542462 0.0018638099 3.735591e-04 0.6153713
[36,] 5.900681e-04 0.0029364793 0.0033795324 1.059420e-04 0.6161134
[37,] 1.283879e-05 0.0030038602 0.0023272281 2.706317e-04 0.6168731
[38,] 1.189542e-03 0.0009175429 0.0011278240 1.782297e-03 0.6181383
[39,] 8.394095e-04 0.0050563360 0.0067394049 1.716100e-04 0.6175355
[40,] 2.608365e-04 0.0032763847 0.0029710228 9.220705e-05 0.6188228
[41,] 6.716769e-04 0.0042357450 0.0040122857 2.295748e-04 0.6183347
[42,] 1.071803e-03 0.0007798688 0.0094181714 4.763341e-04 0.6176416
[43,] 1.165617e-05 0.0108089711 0.0037637051 1.232858e-03 0.6182559
[44,] 2.522591e-03 0.0019898476 0.0107079821 1.033584e-04 0.6174659
[45,] 1.505446e-03 0.0005272061 0.0093656365 6.236874e-04 0.6163543
[46,] 8.421036e-04 0.0035842363 0.0074424774 9.337006e-04 0.6167217
[47,] 2.789217e-03 0.0058981752 0.0031021692 5.167895e-04 0.6148784
[48,] 2.635826e-03 0.0059569977 0.0031434611 2.833769e-04 0.6155994
[49,] 4.898430e-03 0.0002445502 0.0051310547 7.376548e-04 0.6168408
[50,] 2.103348e-03 0.0016442794 0.0024993914 1.051169e-04 0.6142898
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0007023265 0.0456255082 0.0017444325 0.4040463 5.784715e-04
 [3,] 0.0004132033 0.0137279321 0.0010007440 0.4001933 7.637036e-05
 [4,] 0.0009311427 0.0005462289 0.0022979777 0.3976198 9.540676e-05
 [5,] 0.0033289363 0.0178150600 0.0057118937 0.3920962 1.886355e-04
 [6,] 0.0112258922 0.0316010946 0.0040679441 0.3967709 7.631021e-04
 [7,] 0.0035532789 0.0054514895 0.0101577105 0.3971396 7.236053e-04
 [8,] 0.0052829256 0.0177197312 0.0002286965 0.3971022 1.934638e-04
 [9,] 0.0038306720 0.0117172024 0.0043695370 0.4022347 1.174484e-04
[10,] 0.0008013687 0.0159128885 0.0123589343 0.4021249 2.126694e-04
[11,] 0.0044329312 0.0418530948 0.0019290959 0.4017217 9.440938e-05
[12,] 0.0035154147 0.0129934673 0.0005777546 0.3994760 2.228304e-04
[13,] 0.0024087041 0.0376297365 0.0092078224 0.4004678 7.127465e-04
[14,] 0.0047981487 0.0044861628 0.0002479755 0.4023771 3.203676e-04
[15,] 0.0044103560 0.0004201275 0.0044852023 0.4016360 3.349410e-04
[16,] 0.0050955390 0.0124463434 0.0073697747 0.4002324 1.345467e-03
[17,] 0.0016155805 0.0215523466 0.0026807771 0.4013662 5.683658e-04
[18,] 0.0005437814 0.0173606334 0.0020790957 0.4013546 9.156932e-04
[19,] 0.0010099938 0.0046324045 0.0001794562 0.4015200 2.334682e-04
[20,] 0.0026864547 0.0348048873 0.0034612338 0.4011925 1.252381e-03
[21,] 0.0036695043 0.0253489749 0.0097265244 0.4027679 1.715787e-03
[22,] 0.0010124021 0.0309519161 0.0125399645 0.3899637 1.762870e-04
[23,] 0.0023794111 0.0323183590 0.0011065639 0.3917653 1.017996e-04
[24,] 0.0058276760 0.0077421154 0.0040345127 0.3937147 3.686733e-04
[25,] 0.0060524109 0.0166596004 0.0106457095 0.3930538 1.060758e-04
[26,] 0.0036481135 0.0243185505 0.0020792917 0.3942745 2.521775e-04
[27,] 0.0060340772 0.0211054221 0.0012202118 0.3921833 2.572213e-04
[28,] 0.0053809397 0.0151216972 0.0076333558 0.3947780 5.651001e-04
[29,] 0.0024766009 0.0168804141 0.0104093200 0.3950890 1.355524e-03
[30,] 0.0043864069 0.0211098926 0.0079821774 0.3947614 3.129692e-04
[31,] 0.0068684898 0.0067065774 0.0004597615 0.3967429 1.868015e-03
[32,] 0.0051933087 0.0103536118 0.0065666506 0.3962863 7.446379e-04
[33,] 0.0007645848 0.0226124773 0.0049171690 0.3974271 1.054821e-04
[34,] 0.0087822474 0.0147173962 0.0015974635 0.3982933 2.957262e-04
[35,] 0.0067719266 0.0392991669 0.0010400474 0.4012944 2.788235e-05
[36,] 0.0075310238 0.0124330328 0.0094890714 0.3687316 9.648379e-07
[37,] 0.0089664912 0.0127107836 0.0100960353 0.3697166 5.148418e-06
[38,] 0.0061571865 0.0266564602 0.0026861665 0.3700534 3.559528e-05
[39,] 0.0053554410 0.0484349183 0.0100895678 0.3704414 1.076056e-03
[40,] 0.0065693780 0.0114678218 0.0039631650 0.3754444 3.788562e-04
[41,] 0.0046508682 0.0295120138 0.0005808222 0.3763025 7.086234e-05
[42,] 0.0046051532 0.0168754474 0.0089070919 0.3761355 4.152290e-05
[43,] 0.0038773362 0.0379625110 0.0054878294 0.3757059 1.187536e-04
[44,] 0.0052256104 0.0002485223 0.0046209018 0.3764106 3.970358e-04
[45,] 0.0043868399 0.0455999699 0.0005454359 0.3764247 1.966489e-04
[46,] 0.0068687190 0.0199310868 0.0088995123 0.3772341 9.329742e-04
[47,] 0.0022282695 0.0409094251 0.0108821483 0.3763383 1.414147e-04
[48,] 0.0035327827 0.0374784027 0.0041326235 0.3768782 1.974654e-04
[49,] 0.0071245611 0.0264135659 0.0046281976 0.3782552 4.548273e-04
[50,] 0.0038256795 0.0345946631 0.0016797857 0.3773732 3.424633e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.0000000000
 [2,] 1.868701e-04 0.4628649 2.417844e-04 1.880357e-02 0.0028490369
 [3,] 8.715214e-04 0.4497025 5.619806e-05 1.840853e-02 0.0105927848
 [4,] 6.042506e-04 0.4228979 6.594890e-04 1.587657e-03 0.0119105426
 [5,] 6.103620e-04 0.4199243 3.140523e-04 3.211823e-03 0.0130960203
 [6,] 4.352117e-05 0.4107521 1.634281e-03 4.940546e-03 0.0081097536
 [7,] 6.966215e-04 0.4072619 2.992331e-03 2.600839e-03 0.0035154880
 [8,] 1.086421e-03 0.4092826 5.056651e-04 4.220331e-03 0.0028380549
 [9,] 2.075147e-04 0.4117053 5.755983e-04 3.846190e-04 0.0013833591
[10,] 1.025951e-04 0.4116713 3.774225e-05 1.161454e-03 0.0076493206
[11,] 7.027273e-04 0.4112065 5.174517e-04 3.015507e-04 0.0045784064
[12,] 1.216169e-03 0.4063480 4.938883e-04 3.947057e-03 0.0031506459
[13,] 2.248103e-04 0.4074588 1.326006e-03 4.497516e-03 0.0026727641
[14,] 5.180528e-04 0.4044675 3.754978e-04 7.112831e-03 0.0020161409
[15,] 5.394233e-04 0.3973750 1.091303e-03 3.615984e-03 0.0144637532
[16,] 5.309324e-04 0.3985656 7.428368e-04 1.121050e-03 0.0074257064
[17,] 1.092284e-03 0.3992788 2.221008e-04 1.170204e-02 0.0062076825
[18,] 1.755411e-04 0.3985411 1.423879e-03 1.135395e-02 0.0045898330
[19,] 1.033332e-03 0.3987180 1.166152e-03 3.718648e-03 0.0057177974
[20,] 4.752776e-05 0.3972510 2.100886e-04 4.524194e-03 0.0039202845
[21,] 1.498343e-04 0.3982743 1.693533e-03 3.633996e-03 0.0060126102
[22,] 4.952958e-04 0.3948492 2.308793e-03 4.390226e-03 0.0050225053
[23,] 5.939518e-04 0.3956815 2.539567e-03 3.499643e-03 0.0032550799
[24,] 2.156912e-04 0.3973064 2.053838e-04 4.610329e-03 0.0045957176
[25,] 1.138749e-04 0.3972245 2.895514e-04 2.383379e-03 0.0035143382
[26,] 1.733414e-04 0.3991103 1.352446e-03 2.582428e-03 0.0028742309
[27,] 1.219543e-03 0.3979090 1.168054e-04 7.970784e-03 0.0016365524
