$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[21,] 0.011320799 0.017275912 0.05139904 0.005396284 1.519546 0.1149353
[22,] 0.006836718 0.010702409 0.05335417 0.006094145 1.518590 0.1127089
[23,] 0.009615800 0.010597206 0.05559944 0.006471844 1.520046 0.1135309
[24,] 0.013785062 0.008197913 0.05562270 0.005706012 1.520024 0.1139919
[25,] 0.010069597 0.021651283 0.05585894 0.006606982 1.519434 0.1131489
[26,] 0.009072129 0.018447813 0.04655436 0.006252218 1.523166 0.1160482
[27,] 0.008533459 0.018712225 0.05116324 0.006586682 1.517364 0.1142023
[28,] 0.006237332 0.023918845 0.04627601 0.007164194 1.520747 0.1117933
[29,] 0.008032793 0.019625899 0.03943150 0.006702988 1.517262 0.1126650
[30,] 0.008635476 0.026863510 0.03795490 0.006614331 1.521660 0.1132554
[31,] 0.007148279 0.023759104 0.04017061 0.005972111 1.512808 0.1138671
[32,] 0.007441857 0.032129353 0.03905681 0.006843861 1.511622 0.1093805
[33,] 0.010884796 0.028722880 0.03786682 0.006700137 1.511687 0.1096921
[34,] 0.012091131 0.027502695 0.04030237 0.006526759 1.511845 0.1107753
[35,] 0.011598772 0.027892045 0.03903780 0.005854041 1.511071 0.1089211
[36,] 0.013485179 0.022330273 0.03944412 0.004830226 1.510579 0.1170741
[37,] 0.013617150 0.021128164 0.04057313 0.005447678 1.517616 0.1113509
[38,] 0.008261770 0.023493428 0.04173373 0.005547414 1.518538 0.1099412
[39,] 0.005667453 0.019776226 0.03708632 0.006822623 1.513043 0.1061602
[40,] 0.009335700 0.017368644 0.04134641 0.006068271 1.513424 0.1066876
[41,] 0.012073117 0.018657532 0.03706043 0.007217503 1.512038 0.1056991
[42,] 0.007429556 0.045416558 0.04484707 0.006418702 1.517296 0.1083548
[43,] 0.006202289 0.031716421 0.04629524 0.004755845 1.517330 0.1093518
[44,] 0.005685282 0.016863436 0.04515896 0.007102326 1.516389 0.1147783
[45,] 0.003192279 0.015521374 0.04515790 0.006679216 1.516455 0.1143350
[46,] 0.006648268 0.017036606 0.04629757 0.006574598 1.516836 0.1140785
[47,] 0.008339912 0.016695010 0.04593965 0.005244850 1.515490 0.1135902
[48,] 0.007824974 0.017955544 0.04467460 0.006005716 1.516375 0.1138072
[49,] 0.007727156 0.021496782 0.04870697 0.006696826 1.515130 0.1114811
[50,] 0.012343701 0.016241139 0.05001338 0.005936963 1.514739 0.1144610
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.03767960 0.010473894 0.1451197 0.008789569 0.0006935407 0.1822233
 [3,] 0.03579606 0.010039344 0.1510986 0.004425453 0.0006134205 0.1780449
 [4,] 0.02832374 0.024271560 0.1514338 0.006989415 0.0007311579 0.1801392
 [5,] 0.03990579 0.025397711 0.1473940 0.004921212 0.0013260679 0.1844752
 [6,] 0.09716557 0.025523188 0.1462900 0.007054857 0.0006221045 0.1796839
 [7,] 0.09729056 0.028693564 0.1458431 0.002846892 0.0005475034 0.1774140
 [8,] 0.06532794 0.030467428 0.1452835 0.004766023 0.0011640602 0.1771888
 [9,] 0.07593843 0.022039354 0.1592886 0.004961594 0.0008930055 0.1690542
[10,] 0.06680390 0.015046617 0.1573156 0.003904682 0.0007235624 0.1851885
[11,] 0.06479152 0.020013263 0.1536184 0.007998658 0.0008042355 0.1795830
[12,] 0.06143985 0.028394173 0.1549852 0.009039775 0.0007147246 0.1789700
[13,] 0.06746211 0.029390882 0.1536646 0.004600711 0.0007421278 0.1771223
[14,] 0.06120826 0.033215118 0.1523848 0.005546968 0.0005387392 0.1761999
[15,] 0.06079588 0.029008473 0.1534530 0.005263167 0.0011710009 0.1766406
[16,] 0.05944502 0.027451286 0.1539101 0.005981946 0.0006425578 0.1778456
[17,] 0.06026497 0.022808947 0.1532399 0.006165818 0.0010537452 0.1754972
[18,] 0.06192562 0.019161572 0.1545898 0.004662440 0.0009315638 0.1762065
[19,] 0.06865771 0.014964316 0.1541792 0.003953444 0.0009201137 0.1753680
[20,] 0.06569722 0.014318937 0.1533856 0.004878211 0.0006669038 0.1737176
[21,] 0.05764351 0.029295592 0.1536872 0.005170394 0.0008200049 0.1744258
[22,] 0.06398185 0.029988284 0.1530310 0.006271915 0.0008984692 0.1734081
[23,] 0.06261268 0.027053230 0.1534477 0.006028238 0.0010742154 0.1730459
[24,] 0.05954376 0.030026427 0.1536879 0.006279639 0.0008305173 0.1729873
[25,] 0.05949985 0.018505224 0.1538814 0.003305636 0.0006945719 0.1731674
[26,] 0.05633085 0.013439905 0.1538902 0.003510160 0.0014378267 0.1773980
[27,] 0.05950028 0.018284101 0.1551790 0.002332837 0.0007935969 0.1767804
[28,] 0.05657706 0.033092170 0.1538738 0.002632459 0.0009628534 0.1749276
[29,] 0.07291013 0.029124123 0.1539883 0.004132417 0.0005095329 0.1756408
[30,] 0.06565754 0.030811965 0.1539077 0.004012216 0.0008618060 0.1754959
[31,] 0.05654740 0.021996185 0.1548305 0.004006585 0.0012738458 0.1762955
[32,] 0.05814817 0.026951219 0.1528802 0.003619949 0.0010310246 0.1755330
[33,] 0.05264500 0.016365280 0.1529268 0.005325710 0.0009544977 0.1761490
[34,] 0.05299176 0.020023161 0.1531789 0.004776188 0.0008068265 0.1760744
[35,] 0.05617367 0.025316238 0.1528095 0.008724161 0.0008753946 0.1750017
[36,] 0.05532604 0.025130387 0.1518556 0.004298826 0.0009512789 0.1742986
[37,] 0.05836664 0.031814655 0.1519414 0.005103691 0.0004639615 0.1752394
[38,] 0.05251499 0.030866104 0.1519627 0.006418580 0.0006692893 0.1750793
[39,] 0.06533522 0.015679433 0.1507665 0.008022935 0.0008664469 0.1873192
[40,] 0.05371806 0.028040447 0.1503311 0.003007646 0.0013240944 0.1869131
[41,] 0.05729668 0.032228693 0.1497205 0.002780066 0.0010149712 0.1857543
[42,] 0.05449407 0.032850003 0.1510728 0.002436931 0.0010463000 0.1810447
[43,] 0.05179784 0.022686546 0.1519808 0.007974251 0.0010024677 0.1820563
[44,] 0.05507021 0.016620424 0.1510226 0.007692358 0.0014869646 0.1807146
[45,] 0.04925968 0.018848602 0.1504916 0.007834284 0.0014453396 0.1793146
[46,] 0.04648140 0.024212550 0.1509304 0.006485575 0.0007896701 0.1801587
[47,] 0.05755157 0.030386252 0.1495381 0.005590513 0.0008429911 0.1781168
[48,] 0.05202949 0.024871872 0.1502532 0.003738800 0.0008818547 0.1801444
[49,] 0.05802607 0.021816894 0.1493236 0.003027230 0.0007733349 0.1770573
[50,] 0.05726190 0.028500453 0.1491630 0.002271006 0.0004357765 0.1797156
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.017292989 57.24264 0.016073952 0.06527241 0.2986960 0.03539125
 [3,] 0.016015141 57.23910 0.003422894 0.06156383 0.2966920 0.02404906
 [4,] 0.014031327 57.24459 0.006541732 0.06880283 0.2871522 0.04136236
 [5,] 0.010561936 57.26307 0.005244602 0.06191007 0.3077099 0.03078068
 [6,] 0.003220682 57.28072 0.006355288 0.06682577 0.2945079 0.03723735
 [7,] 0.002847519 57.28179 0.005187052 0.06846565 0.2913103 0.02948101
 [8,] 0.004025232 57.28636 0.006185463 0.06817267 0.2891525 0.03837009
 [9,] 0.005972802 57.28612 0.005908478 0.02854935 0.2942652 0.02868381
[10,] 0.005686573 57.28905 0.005486717 0.02626679 0.2887216 0.03665226
[11,] 0.002069204 57.29533 0.005575668 0.01990860 0.2873365 0.03540557
[12,] 0.004214768 57.29871 0.005977024 0.01434126 0.2896954 0.02946299
[13,] 0.003386821 57.29734 0.006007621 0.01707102 0.2893762 0.02635937
[14,] 0.001219167 57.30043 0.006560003 0.01505695 0.2877714 0.03332684
[15,] 0.003296826 57.29936 0.006707107 0.02256607 0.2850577 0.03545424
[16,] 0.003619688 57.30160 0.006198958 0.02834361 0.2947678 0.03524828
[17,] 0.003176779 57.30010 0.005718298 0.03377825 0.2951013 0.03670115
[18,] 0.004765702 57.30349 0.006902159 0.02075021 0.2952856 0.03793600
[19,] 0.006408619 57.30134 0.005716576 0.02803951 0.2905077 0.04045575
[20,] 0.007875284 57.30312 0.005769185 0.01564244 0.2901921 0.04014260
[21,] 0.008439755 57.30262 0.005870122 0.01039778 0.2885385 0.03366489
[22,] 0.007545143 57.30410 0.006605613 0.01678887 0.2880989 0.03617883
[23,] 0.008088425 57.30379 0.005413499 0.03847238 0.2877326 0.03219438
[24,] 0.007987989 57.30545 0.006743715 0.04660518 0.2877006 0.03193156
[25,] 0.008902832 57.30484 0.006118063 0.04284660 0.2858352 0.03963155
[26,] 0.008889592 57.30558 0.006595205 0.05021788 0.2869191 0.04229964
[27,] 0.008688755 57.30287 0.005308445 0.05554589 0.2879131 0.04053495
[28,] 0.008022381 57.30375 0.005790337 0.05721252 0.2871588 0.03916265
[29,] 0.008126188 57.30512 0.005731725 0.06234137 0.2866038 0.02432318
[30,] 0.008101660 57.30633 0.007257212 0.06649405 0.2846039 0.04061381
[31,] 0.009152171 57.30634 0.005094315 0.05790877 0.2830747 0.03552828
[32,] 0.009610004 57.30546 0.005114051 0.05004582 0.2849830 0.04318037
[33,] 0.009696057 57.30827 0.006087982 0.04148066 0.2867700 0.02182325
[34,] 0.010116195 57.30769 0.006697866 0.03212445 0.2851749 0.03243843
[35,] 0.009892053 57.30656 0.005424110 0.02525165 0.2843967 0.03291116
[36,] 0.008032212 57.30740 0.006575181 0.04792663 0.2866647 0.03892602
[37,] 0.009193325 57.30933 0.005140764 0.04966416 0.2854228 0.02995009
[38,] 0.008769043 57.31100 0.005520864 0.05897029 0.2903259 0.03535512
[39,] 0.008924240 57.30830 0.006806455 0.04558594 0.2897197 0.03420393
[40,] 0.009746986 57.30983 0.005102237 0.03620868 0.2890858 0.03667129
[41,] 0.009510609 57.30773 0.006149360 0.03409093 0.2885748 0.02839323
[42,] 0.007275339 57.30719 0.006272936 0.03380044 0.2836598 0.03906343
[43,] 0.007752242 57.30701 0.005736795 0.05571158 0.2816911 0.02295587
[44,] 0.007428392 57.30583 0.006675669 0.04360866 0.2893129 0.03739044
[45,] 0.008360205 57.30831 0.006617287 0.04311971 0.2889730 0.01691239
[46,] 0.008313376 57.31000 0.005361532 0.05349514 0.2893128 0.03053552
[47,] 0.006919578 57.30819 0.005089051 0.04601706 0.2897167 0.04019408
[48,] 0.007336093 57.31025 0.005102783 0.05118773 0.2892418 0.01765888
[49,] 0.007092871 57.30804 0.005516650 0.05928876 0.2883546 0.04072167
[50,] 0.006742098 57.30733 0.005674506 0.05918253 0.2881798 0.02303610
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.017343034 0.1265771 0.02611032 0.0014352273 0.05441038 0.2412678
 [3,] 0.034325927 0.1227665 0.02517911 0.0009148982 0.05801134 0.2512490
 [4,] 0.029207136 0.1237389 0.03042623 0.0014818191 0.05383541 0.2439235
 [5,] 0.029752903 0.1323543 0.02520403 0.0016843358 0.06461693 0.2512763
 [6,] 0.021515816 0.1269085 0.02269725 0.0003493367 0.06824233 0.2493692
 [7,] 0.022207064 0.1310669 0.02654637 0.0006057538 0.06757648 0.2492311
 [8,] 0.035196411 0.1304421 0.02360312 0.0017826786 0.06423080 0.2461655
 [9,] 0.027757084 0.1248498 0.02804898 0.0017082195 0.06971260 0.2479901
[10,] 0.027504071 0.1279836 0.02990406 0.0017090540 0.06677386 0.2451293
[11,] 0.034715867 0.1300375 0.02670205 0.0015501050 0.06817677 0.2485271
[12,] 0.032873190 0.1307420 0.02642930 0.0011897121 0.06883454 0.2488666
[13,] 0.025296371 0.1282407 0.03183980 0.0013174040 0.06810128 0.2470671
[14,] 0.031688448 0.1285215 0.02835454 0.0008672379 0.06653820 0.2475361
[15,] 0.028208089 0.1239356 0.02782795 0.0013055435 0.06622250 0.2462852
[16,] 0.031024553 0.1279029 0.02873691 0.0005210320 0.06577662 0.2465617
[17,] 0.030790310 0.1250283 0.01963205 0.0012666199 0.06858643 0.2534281
[18,] 0.031685052 0.1263836 0.02655759 0.0012723657 0.06925673 0.2531783
[19,] 0.030046144 0.1260079 0.02670049 0.0004201338 0.06877054 0.2490778
[20,] 0.031376550 0.1213329 0.02261108 0.0014803675 0.07031874 0.2493159
[21,] 0.020534951 0.1220168 0.02333653 0.0009658702 0.07049115 0.2481050
[22,] 0.033926370 0.1219504 0.02127084 0.0006763299 0.06957164 0.2483123
[23,] 0.023810408 0.1230404 0.02687249 0.0013078055 0.06979389 0.2491091
[24,] 0.023919302 0.1235178 0.02611199 0.0013041078 0.06990860 0.2481854
[25,] 0.026922326 0.1236273 0.02369497 0.0016353801 0.06819342 0.2476798
[26,] 0.021290300 0.1187524 0.02634711 0.0015140502 0.06788284 0.2475853
[27,] 0.035127717 0.1204835 0.02781901 0.0008249849 0.06664594 0.2475791
[28,] 0.022419401 0.1190837 0.02556595 0.0014004436 0.06619916 0.2465866
[29,] 0.032117500 0.1091698 0.02543705 0.0013670351 0.06589581 0.2464573
[30,] 0.025244144 0.1127049 0.02312511 0.0017459948 0.06587754 0.2459002
[31,] 0.035464427 0.1130445 0.02570802 0.0014518157 0.06552291 0.2469472
[32,] 0.034656443 0.1181397 0.02232225 0.0007958513 0.06699534 0.2450555
[33,] 0.025931394 0.1209053 0.02356153 0.0016676823 0.06740745 0.2468819
[34,] 0.029328350 0.1210326 0.03030851 0.0008036222 0.06647182 0.2472324
[35,] 0.031799726 0.1200330 0.03096756 0.0004685050 0.06678357 0.2480113
[36,] 0.017687043 0.1202801 0.02090967 0.0009157657 0.06890525 0.2499271
[37,] 0.018576385 0.1193528 0.01945350 0.0007931570 0.06914115 0.2493616
[38,] 0.034790214 0.1163980 0.02515920 0.0008802396 0.06784733 0.2472577
[39,] 0.028896373 0.1138581 0.01931621 0.0014641716 0.06756021 0.2528146
[40,] 0.029092260 0.1103935 0.02978397 0.0013771681 0.06674850 0.2530568
[41,] 0.029917931 0.1097957 0.01882946 0.0011657679 0.06597663 0.2522248
[42,] 0.035039155 0.1065465 0.02540080 0.0009809116 0.06574226 0.2509994
[43,] 0.023117291 0.1070474 0.02416229 0.0005532639 0.06516970 0.2508496
[44,] 0.026510252 0.1067834 0.02213730 0.0008885016 0.06301082 0.2505318
[45,] 0.025899051 0.1049918 0.02371292 0.0009756306 0.06303228 0.2492314
[46,] 0.032448705 0.1071271 0.01982514 0.0007234246 0.06321298 0.2499619
[47,] 0.030778790 0.1059524 0.02019241 0.0012683901 0.06355024 0.2499889
[48,] 0.035799532 0.1083224 0.02602116 0.0011606593 0.06358709 0.2500042
[49,] 0.031286812 0.1089213 0.02352352 0.0016886606 0.06199515 0.2490779
[50,] 0.030319565 0.1059221 0.02635004 0.0016757580 0.06125868 0.2486663
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.04926635 0.04482912 0.2454497 0.6904614 2.047630 1.0093043 0.02258045
 [3,] 0.04740973 0.04243325 0.2498773 0.6935452 2.047203 1.0084647 0.03805325
 [4,] 0.04568471 0.04255701 0.2406704 0.6956426 2.049564 1.0088558 0.02710219
 [5,] 0.04478711 0.04466329 0.2455242 0.6959899 2.051814 1.0106731 0.05359313
 [6,] 0.05143197 0.04081907 0.2344417 0.6981472 2.036450 0.9910509 0.04292274
 [7,] 0.05319248 0.04117886 0.2341473 0.6986764 2.036950 0.9902716 0.03738954
 [8,] 0.05240911 0.03895479 0.2248100 0.6967015 2.037537 0.9900253 0.03210431
 [9,] 0.04241810 0.01711532 0.2283457 0.6685379 2.042904 0.9842049 0.04680585
[10,] 0.04321783 0.02008376 0.2221197 0.6697548 2.044201 0.9855220 0.03594255
[11,] 0.04007280 0.02375548 0.2206178 0.6702380 2.016640 0.9821259 0.03427256
[12,] 0.04007571 0.02629228 0.2246814 0.6720795 2.018268 0.9823201 0.03896660
[13,] 0.04420349 0.02495746 0.2246160 0.6715336 2.017326 0.9829567 0.03914372
[14,] 0.03674682 0.02333671 0.2231515 0.6720628 2.015769 0.9811000 0.03468485
[15,] 0.03648757 0.02724623 0.2229684 0.6717987 2.016184 0.9805310 0.02707748
[16,] 0.03843108 0.02391149 0.2250886 0.6716169 2.016285 0.9807763 0.03169241
[17,] 0.03920920 0.02980582 0.2254189 0.6733801 2.019338 0.9832912 0.03224688
[18,] 0.04235402 0.02971632 0.2235752 0.6736698 2.020120 0.9827781 0.03471822
[19,] 0.03296223 0.02835063 0.2269082 0.6717303 2.018651 0.9782390 0.03081094
[20,] 0.03425099 0.03121195 0.2200405 0.6728770 2.021159 0.9792554 0.03115280
[21,] 0.03423516 0.03209243 0.2173974 0.6739893 2.021431 0.9809641 0.03255537
[22,] 0.03686035 0.03272304 0.2163521 0.6734208 2.021385 0.9798985 0.02663039
[23,] 0.03548630 0.03045913 0.2167891 0.6739467 2.021168 0.9796095 0.02279231
[24,] 0.03533221 0.03138185 0.2169284 0.6741636 2.021590 0.9803279 0.01937234
[25,] 0.03743426 0.03231804 0.2162682 0.6728030 2.020289 0.9856307 0.03010339
[26,] 0.03731123 0.03135329 0.2164106 0.6731923 2.021159 0.9853789 0.03449389
[27,] 0.03650651 0.02083993 0.2218860 0.6717267 2.020832 0.9833488 0.03257063
[28,] 0.03926605 0.02500537 0.2240715 0.6761474 2.020740 0.9840503 0.02223016
[29,] 0.03708958 0.02408923 0.2158945 0.6740924 2.020757 0.9827792 0.02393230
[30,] 0.03697877 0.02273858 0.2154160 0.6737368 2.020742 0.9824902 0.02585165
[31,] 0.03109184 0.02335276 0.2172149 0.6775101 2.020672 0.9813214 0.02935660
[32,] 0.03760087 0.02415674 0.2155335 0.6641392 2.022217 0.9839241 0.03080287
[33,] 0.03454187 0.02698104 0.2186578 0.6638319 2.024475 0.9852109 0.02784137
[34,] 0.03307280 0.02713362 0.2183660 0.6658061 2.024031 0.9867940 0.02052873
[35,] 0.03451188 0.02945978 0.2176299 0.6665218 2.025870 0.9794410 0.02386805
[36,] 0.03567495 0.02937068 0.2201563 0.6683032 2.027301 0.9828005 0.03130908
[37,] 0.03399248 0.03228072 0.2175251 0.6713686 2.027073 0.9835094 0.03458275
[38,] 0.03217509 0.02495500 0.2152620 0.6620895 2.026733 0.9826906 0.03411849
[39,] 0.03755977 0.02810500 0.2276799 0.6626178 2.026170 0.9802783 0.03187367
[40,] 0.03721602 0.02839746 0.2267799 0.6618357 2.025187 0.9824511 0.02520739
[41,] 0.03957443 0.03106693 0.2206451 0.6610709 2.024189 0.9818140 0.02601023
[42,] 0.03408760 0.03165675 0.2246752 0.6641223 2.026219 0.9815736 0.02662628
[43,] 0.03152256 0.03220499 0.2187512 0.6624831 2.025420 0.9812976 0.02262791
[44,] 0.03236529 0.03092349 0.2198252 0.6621263 2.025172 0.9832166 0.02183949
[45,] 0.03479202 0.03120944 0.2119479 0.6640675 2.026791 0.9849318 0.02681558
[46,] 0.03639945 0.02736958 0.2138587 0.6649646 2.029368 0.9848443 0.02786414
[47,] 0.03904463 0.02830450 0.2146779 0.6646420 2.019841 0.9850460 0.02604511
[48,] 0.03378765 0.02996689 0.2147485 0.6641914 2.020846 0.9850875 0.02481982
[49,] 0.03638576 0.02837295 0.2120014 0.6621025 2.018876 0.9828929 0.02431096
[50,] 0.03413227 0.02990867 0.2117008 0.6625046 2.018861 0.9826430 0.02113192
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06226192 0.9177082 0.003374315 0.016489689 2.601062 0.002763433
 [3,] 0.06422064 0.9128013 0.011930697 0.025001432 2.602920 0.001577647
 [4,] 0.07637084 0.9160232 0.015374056 0.014782338 2.604926 0.003962616
 [5,] 0.05623614 0.9198374 0.008127309 0.018925799 2.604200 0.004662143
 [6,] 0.06752425 0.9066207 0.004216984 0.020473987 2.599786 0.005286514
 [7,] 0.06606181 0.9086746 0.005607929 0.019522384 2.599028 0.003700988
 [8,] 0.06341919 0.9103602 0.005534022 0.020322531 2.596887 0.003103594
 [9,] 0.06277805 0.9151371 0.014170070 0.028856344 2.595947 0.004423958
[10,] 0.06886723 0.9111259 0.009375418 0.026376551 2.592660 0.001216362
[11,] 0.06893692 0.9119390 0.013113263 0.027618332 2.584350 0.005969270
[12,] 0.06898304 0.9135992 0.011778627 0.025194623 2.584286 0.007284160
[13,] 0.06991903 0.9126911 0.005821059 0.025509152 2.586544 0.004349755
[14,] 0.06742127 0.9118683 0.006747815 0.021848739 2.586024 0.003613430
[15,] 0.06762736 0.9117057 0.005721209 0.022844491 2.585237 0.002709023
[16,] 0.06766758 0.9096798 0.005399333 0.020184707 2.581096 0.002678424
[17,] 0.06901575 0.9062744 0.009994388 0.020487869 2.587657 0.001106959
[18,] 0.07017620 0.9051064 0.009401380 0.017617686 2.590499 0.002793551
[19,] 0.06345175 0.9002560 0.007645134 0.029837468 2.577233 0.005323472
[20,] 0.06623007 0.9012369 0.010165446 0.033909741 2.570384 0.003047109
[21,] 0.06659159 0.9014785 0.010317729 0.033527278 2.570322 0.003031627
[22,] 0.06590144 0.9020630 0.005753743 0.032628545 2.572214 0.003556047
[23,] 0.06573370 0.9018937 0.007062435 0.032259391 2.571751 0.003287454
[24,] 0.06520193 0.9020150 0.008187137 0.032989504 2.573472 0.003844459
[25,] 0.06200008 0.9008828 0.006306514 0.034645482 2.573200 0.003252277
[26,] 0.06545940 0.9014431 0.006466460 0.035178257 2.573330 0.003353180
[27,] 0.06400127 0.9003173 0.007241455 0.036937217 2.575149 0.003863017
[28,] 0.06370801 0.9005655 0.009626750 0.034833351 2.578044 0.003691443
[29,] 0.06217793 0.9042227 0.009437165 0.035067040 2.575784 0.003917444
[30,] 0.06427474 0.9024043 0.009856127 0.033431651 2.575610 0.003577924
[31,] 0.06552843 0.9023053 0.008710934 0.034668218 2.574423 0.003535742
[32,] 0.06309294 0.9020179 0.014488008 0.034314327 2.574154 0.004756631
[33,] 0.06270820 0.9030584 0.011676459 0.035103057 2.577304 0.003620396
[34,] 0.06163036 0.9021553 0.011363487 0.034684824 2.578067 0.002945205
[35,] 0.06300104 0.9022373 0.010517980 0.035907387 2.583820 0.003669120
[36,] 0.06577280 0.9031707 0.003630950 0.037528075 2.587109 0.005839986
[37,] 0.06786808 0.9070069 0.003924402 0.036766349 2.585351 0.002542457
[38,] 0.06623780 0.9057150 0.006641381 0.033950154 2.588469 0.002131972
[39,] 0.06245174 0.9049586 0.008848547 0.030942243 2.594118 0.006427806
[40,] 0.06219055 0.9015090 0.009435795 0.029583087 2.594796 0.001860346
[41,] 0.06319947 0.9006018 0.009088329 0.031242568 2.594195 0.004679013
[42,] 0.06141354 0.9009301 0.007985799 0.032248126 2.593717 0.001910420
[43,] 0.05928595 0.9001875 0.006215769 0.032136262 2.596768 0.005572450
[44,] 0.06005265 0.8987357 0.006218967 0.028260359 2.595500 0.005119925
[45,] 0.05749693 0.8987846 0.005055346 0.028451502 2.596479 0.001757278
