$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 0.0057489841 57.24938 0.007502582 0.07562317 0.3054044 0.03322338
 [7,] 0.0025018839 57.26976 0.007465073 0.07602314 0.2906263 0.03979393
 [8,] 0.0001264997 57.26555 0.010284611 0.07030252 0.3054481 0.02696015
 [9,] 0.0095782727 57.26416 0.005217318 0.06402751 0.3014311 0.04102875
[10,] 0.0088118797 57.26536 0.007909550 0.04625224 0.2968337 0.02624472
[11,] 0.0114890288 57.27575 0.016152488 0.05283976 0.2971600 0.03339439
[12,] 0.0135463811 57.27930 0.005179150 0.05748029 0.2912932 0.03291998
[13,] 0.0105149889 57.27974 0.004815142 0.07312465 0.2904271 0.03669073
[14,] 0.0120346106 57.27845 0.004286375 0.05150024 0.2871632 0.04207949
[15,] 0.0118214063 57.27976 0.004455985 0.06039380 0.2840587 0.02095702
[16,] 0.0114132946 57.28428 0.004729220 0.05495774 0.2899972 0.02577720
[17,] 0.0098321624 57.29337 0.004626268 0.03998732 0.3075023 0.02374698
[18,] 0.0080410941 57.29332 0.005679524 0.05483068 0.2982877 0.03377780
[19,] 0.0086107125 57.29984 0.006634963 0.07561235 0.2910922 0.03140141
[20,] 0.0074973321 57.30271 0.006223487 0.07112807 0.2882660 0.03500926
[21,] 0.0083242643 57.30723 0.004895230 0.05946608 0.2865618 0.03038645
[22,] 0.0073000476 57.30464 0.005113045 0.06399303 0.2864634 0.03507483
[23,] 0.0080161797 57.30535 0.004536733 0.06533086 0.2860484 0.03512765
[24,] 0.0081395430 57.30653 0.005159647 0.06948232 0.2843169 0.03328076
[25,] 0.0097689734 57.31085 0.005284334 0.05620364 0.2827422 0.04071780
[26,] 0.0090838711 57.31023 0.004375987 0.06411869 0.3112464 0.03982581
[27,] 0.0087297425 57.31150 0.004835093 0.05140976 0.3074073 0.04237255
[28,] 0.0078379409 57.31396 0.005251247 0.05580633 0.3074482 0.03511889
[29,] 0.0068497221 57.31565 0.005345378 0.05390659 0.3043613 0.03525244
[30,] 0.0064508874 57.31573 0.004875966 0.05975526 0.3013355 0.02892464
[31,] 0.0080150625 57.31731 0.006437360 0.05608846 0.3020608 0.03086883
[32,] 0.0063925781 57.31413 0.004827969 0.06360168 0.3002926 0.04011477
[33,] 0.0076984191 57.31541 0.005744824 0.05740159 0.3008125 0.03766121
[34,] 0.0088280800 57.31483 0.005238099 0.06365466 0.2991730 0.02379070
[35,] 0.0071376754 57.31539 0.006289424 0.08079892 0.2955736 0.02548452
[36,] 0.0066654912 57.31371 0.006153941 0.06336317 0.2974480 0.03150950
[37,] 0.0069724850 57.31673 0.005514977 0.05294131 0.2954635 0.04186630
[38,] 0.0076654083 57.31708 0.006407887 0.05114209 0.2939715 0.03172478
[39,] 0.0072658685 57.31842 0.006117786 0.06340151 0.2952834 0.02483832
[40,] 0.0065479743 57.31885 0.004359153 0.04686960 0.2949064 0.03410701
[41,] 0.0064937216 57.31921 0.005016098 0.05584867 0.2945068 0.02974096
[42,] 0.0078501330 57.32014 0.005070281 0.05013733 0.2971576 0.03279849
[43,] 0.0088853651 57.31985 0.005155286 0.04271250 0.2985528 0.03034411
[44,] 0.0082748520 57.31941 0.004981937 0.05022575 0.2957785 0.02808971
[45,] 0.0071638055 57.32014 0.004382259 0.03939244 0.2927066 0.04297205
[46,] 0.0056960766 57.31799 0.005831048 0.03661025 0.2921228 0.03207669
[47,] 0.0070565543 57.31946 0.004749761 0.05005685 0.2934687 0.03766812
[48,] 0.0066212947 57.31800 0.005325908 0.05892494 0.2947677 0.02984951
[49,] 0.0064756560 57.32011 0.004853190 0.05907879 0.2938617 0.03022973
[50,] 0.0067529622 57.31922 0.006889878 0.07362439 0.2918891 0.03063148
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.015450199 0.1350856 0.02384163 0.0013921305 0.04642356 0.2335375
 [3,] 0.015292322 0.1361696 0.01844648 0.0013776776 0.05093630 0.2355360
 [4,] 0.020731157 0.1370378 0.01728267 0.0013137147 0.04942244 0.2382948
 [5,] 0.026293022 0.1242142 0.02156482 0.0011646898 0.04905058 0.2405200
 [6,] 0.026446195 0.1307240 0.01944583 0.0005661473 0.04902669 0.2346017
 [7,] 0.033731161 0.1217918 0.02277514 0.0017340151 0.05519977 0.2340083
 [8,] 0.030431800 0.1250432 0.02603884 0.0013405349 0.05333855 0.2385922
 [9,] 0.020729641 0.1294047 0.02441805 0.0012781777 0.05458303 0.2355229
[10,] 0.033711317 0.1286924 0.02836060 0.0003172943 0.05279248 0.2530637
[11,] 0.029607509 0.1305761 0.02824877 0.0011305559 0.05944992 0.2552212
[12,] 0.034464335 0.1304883 0.02737664 0.0004880049 0.06452671 0.2566198
[13,] 0.032182463 0.1315207 0.02464495 0.0009478504 0.06370219 0.2559742
[14,] 0.034953932 0.1233182 0.01824239 0.0016560023 0.06100376 0.2510117
[15,] 0.026112087 0.1218023 0.02545514 0.0003954814 0.05952013 0.2481208
[16,] 0.029700796 0.1246376 0.02876348 0.0015052694 0.05712084 0.2463953
[17,] 0.033064039 0.1307611 0.02686010 0.0010023027 0.05680559 0.2401037
[18,] 0.037327330 0.1342728 0.02244033 0.0007581574 0.06229626 0.2454965
[19,] 0.034475598 0.1147967 0.02067006 0.0005194185 0.05815840 0.2412510
[20,] 0.034943947 0.1159581 0.01948755 0.0010726738 0.05476451 0.2373143
[21,] 0.034230442 0.1213046 0.01500271 0.0017708878 0.05472809 0.2482396
[22,] 0.017021615 0.1214797 0.01627839 0.0010290323 0.05619741 0.2457482
[23,] 0.031299802 0.1183437 0.01582372 0.0011428909 0.05556913 0.2463260
[24,] 0.027524771 0.1165864 0.01439504 0.0013750304 0.05473990 0.2452630
[25,] 0.029675107 0.1223976 0.02001169 0.0011163082 0.06136951 0.2423068
[26,] 0.031869723 0.1201206 0.01592805 0.0012511351 0.06153403 0.2428995
[27,] 0.030873917 0.1231328 0.01658479 0.0005289177 0.06187623 0.2426567
[28,] 0.034139501 0.1211857 0.02015806 0.0007696343 0.06213350 0.2413374
[29,] 0.027715490 0.1170242 0.01932678 0.0010788384 0.05995795 0.2407010
[30,] 0.029329712 0.1178249 0.01717386 0.0007344689 0.05859970 0.2401236
[31,] 0.032018353 0.1175572 0.02112796 0.0005186665 0.05848682 0.2406050
[32,] 0.018057743 0.1156999 0.01526013 0.0016501119 0.05764330 0.2507806
[33,] 0.025647681 0.1162506 0.02320469 0.0011674670 0.05728018 0.2487759
[34,] 0.034190387 0.1185654 0.01744805 0.0017333412 0.05693220 0.2468438
[35,] 0.033498497 0.1209401 0.01492236 0.0002565009 0.05464953 0.2450849
[36,] 0.034836574 0.1144309 0.01571588 0.0007534541 0.05642599 0.2462566
[37,] 0.027392233 0.1157640 0.02055599 0.0013011020 0.05561579 0.2451560
[38,] 0.035102637 0.1176518 0.01906938 0.0004047007 0.05434581 0.2418029
[39,] 0.031317806 0.1170062 0.02036247 0.0014159085 0.05497242 0.2430688
[40,] 0.033531285 0.1179848 0.02091492 0.0008217872 0.05441668 0.2423801
[41,] 0.033143354 0.1173754 0.02089139 0.0011766226 0.05362627 0.2420470
[42,] 0.034743275 0.1207163 0.02272200 0.0017222880 0.05538700 0.2429447
[43,] 0.031352995 0.1224019 0.01785181 0.0014715276 0.05811240 0.2448779
[44,] 0.034151376 0.1206014 0.01895389 0.0007203499 0.05690446 0.2433451
[45,] 0.028308120 0.1235388 0.02007190 0.0005630697 0.05720208 0.2438636
[46,] 0.025805369 0.1192717 0.01453793 0.0007959978 0.05585710 0.2404269
[47,] 0.019049421 0.1240213 0.01642475 0.0005908419 0.05924904 0.2418383
[48,] 0.033544379 0.1186481 0.01726685 0.0008380229 0.06146851 0.2431005
[49,] 0.029007339 0.1212688 0.01721142 0.0012785477 0.06163884 0.2435195
[50,] 0.028652922 0.1204474 0.01625353 0.0011996169 0.06063354 0.2420860
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.06035468 0.05346589 0.2581375 0.7059017 2.060814 1.0180597 0.02294179
 [3,] 0.05189906 0.03914341 0.2612678 0.6985532 2.056272 1.0163971 0.02291339
 [4,] 0.05541816 0.04877657 0.2534281 0.6946867 2.057342 1.0111387 0.03405335
 [5,] 0.05484505 0.04627031 0.2528445 0.6969094 2.056107 1.0096766 0.02431855
 [6,] 0.05101336 0.04895994 0.2450862 0.7012134 2.045987 1.0049052 0.02411637
 [7,] 0.05127396 0.03596941 0.2572415 0.6807395 2.061256 1.0088500 0.03378387
 [8,] 0.05101677 0.04496208 0.2494300 0.6886848 2.042913 1.0060849 0.03157287
 [9,] 0.04954868 0.04508705 0.2478330 0.6937708 2.042262 1.0060304 0.03029575
[10,] 0.03845169 0.04425026 0.2463128 0.6944590 2.041590 1.0013324 0.02676862
[11,] 0.04155968 0.04848667 0.2542408 0.6931505 2.032136 1.0002525 0.03036067
[12,] 0.03951842 0.01441468 0.2398348 0.6913456 2.039198 0.9947370 0.04366879
[13,] 0.03891301 0.01405424 0.2395063 0.6923817 2.041084 0.9990806 0.04912971
[14,] 0.03729843 0.01774050 0.2471544 0.6890194 2.040269 0.9865244 0.03928564
[15,] 0.04027128 0.01900236 0.2327348 0.6826858 2.041517 0.9874308 0.03535234
[16,] 0.03706492 0.01729559 0.2318331 0.6809285 2.041524 0.9827514 0.03483013
[17,] 0.03216232 0.02539933 0.2310105 0.6966066 2.028454 0.9775149 0.02547172
[18,] 0.02819602 0.02185101 0.2396295 0.6860623 2.031882 0.9658975 0.03651741
[19,] 0.02685950 0.02246177 0.2301367 0.6785572 2.034693 0.9673295 0.03511667
[20,] 0.02804344 0.02296353 0.2251455 0.6757904 2.034614 0.9741447 0.02793097
[21,] 0.02688999 0.01956215 0.2249769 0.6775212 2.033885 0.9733497 0.02798488
[22,] 0.02703765 0.02055241 0.2266704 0.6767383 2.035810 0.9773265 0.02313959
[23,] 0.02679377 0.01760885 0.2262678 0.6766253 2.027242 0.9772630 0.02428446
[24,] 0.02569699 0.02012538 0.2254682 0.6761248 2.026855 0.9757416 0.02249000
[25,] 0.02676168 0.01744427 0.2221918 0.6641565 2.025281 0.9748210 0.01865099
[26,] 0.03041176 0.02073804 0.2220176 0.6688179 2.025638 0.9726781 0.02757818
[27,] 0.02851059 0.02219772 0.2225812 0.6609108 2.025183 0.9725273 0.02880809
[28,] 0.02489595 0.02279034 0.2053376 0.6594006 2.023498 0.9720178 0.02687268
[29,] 0.02846646 0.02279442 0.2034884 0.6583818 2.027018 0.9699639 0.02052431
[30,] 0.02661791 0.02518540 0.2077267 0.6614873 2.025136 0.9685487 0.03302651
[31,] 0.02659053 0.02424617 0.2089851 0.6632459 2.025363 0.9695504 0.03120156
[32,] 0.02556241 0.02476140 0.2178670 0.6630004 2.026320 0.9727132 0.02531990
[33,] 0.02578728 0.01391534 0.2235920 0.6631352 2.027671 0.9713824 0.02702166
[34,] 0.02736744 0.01499269 0.2210401 0.6637715 2.027405 0.9714596 0.02855592
[35,] 0.02434507 0.01581009 0.2182230 0.6615872 2.025227 0.9693067 0.02236599
[36,] 0.02381159 0.01857291 0.2203117 0.6635282 2.026287 0.9754090 0.02686881
[37,] 0.02622274 0.02128661 0.2193854 0.6640736 2.026646 0.9739016 0.02289087
[38,] 0.02658475 0.02001314 0.2184593 0.6649503 2.024372 0.9714790 0.02267120
[39,] 0.02628302 0.02189029 0.2193356 0.6660287 2.024950 0.9721092 0.02400510
[40,] 0.02471614 0.02467840 0.2191389 0.6662851 2.025886 0.9711972 0.02514714
[41,] 0.02771690 0.02459949 0.2182619 0.6662887 2.025421 0.9703917 0.01968964
[42,] 0.02854084 0.02464594 0.2193718 0.6667630 2.026064 0.9713881 0.02422255
[43,] 0.02803933 0.02396998 0.2197026 0.6673430 2.025964 0.9702136 0.02223842
[44,] 0.02348229 0.02552652 0.2188201 0.6660899 2.024692 0.9690824 0.02025784
[45,] 0.02678133 0.02329799 0.2202226 0.6677499 2.026383 0.9704084 0.02801805
[46,] 0.02852600 0.02371995 0.2170915 0.6654271 2.024068 0.9675537 0.02906722
[47,] 0.02784210 0.02341898 0.2189392 0.6691710 2.025605 0.9706197 0.03297860
[48,] 0.02505708 0.02645149 0.2175884 0.6612806 2.026381 0.9707364 0.03223658
[49,] 0.02530541 0.02721605 0.2177825 0.6617494 2.027945 0.9709686 0.03705242
[50,] 0.03146864 0.02708133 0.2175564 0.6610838 2.027006 0.9703298 0.03598778
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06312171 0.9307288 0.014315899 0.010915100 2.613363 0.006060055
 [3,] 0.06317414 0.9226055 0.012172959 0.014819590 2.598443 0.004682426
 [4,] 0.06958614 0.9267456 0.017967179 0.013774048 2.607825 0.001012866
 [5,] 0.06504926 0.9256900 0.012164310 0.012327079 2.606967 0.001528770
 [6,] 0.07026360 0.9112987 0.014701133 0.013775219 2.605148 0.003833731
 [7,] 0.06937806 0.9281565 0.010246547 0.025521372 2.606431 0.002893548
 [8,] 0.06589745 0.9192551 0.009778590 0.020672782 2.607321 0.004154535
 [9,] 0.06308752 0.9235385 0.013951950 0.019011610 2.598060 0.001837972
[10,] 0.06101664 0.9232544 0.011495342 0.014673911 2.602851 0.005650726
[11,] 0.06207284 0.9241801 0.004371799 0.014487581 2.604027 0.004451554
[12,] 0.06303019 0.9121242 0.014592059 0.027921441 2.595278 0.001749313
[13,] 0.06469102 0.9107759 0.010815234 0.025904108 2.595120 0.002416804
[14,] 0.08861069 0.9064848 0.014416334 0.031505168 2.596103 0.004940616
[15,] 0.08235764 0.9089375 0.006843040 0.025588025 2.597610 0.004661550
[16,] 0.07892596 0.9119140 0.007477956 0.020052146 2.596122 0.006569198
[17,] 0.07119323 0.9074965 0.016101588 0.043156969 2.586797 0.003190315
[18,] 0.07058396 0.9032447 0.010126057 0.041096645 2.592889 0.005532173
[19,] 0.06628242 0.8991373 0.010017859 0.035609076 2.590185 0.002195030
[20,] 0.06036679 0.8982525 0.010845607 0.032167515 2.590799 0.003040676
[21,] 0.06274132 0.8934963 0.010550190 0.030525131 2.587372 0.002712548
[22,] 0.06353293 0.8937306 0.006401072 0.031068020 2.585313 0.003425863
[23,] 0.06148040 0.8941890 0.005626541 0.031600340 2.586769 0.005440642
[24,] 0.06062254 0.8931956 0.005447072 0.028839577 2.592622 0.003730033
[25,] 0.05936447 0.8955063 0.007116826 0.025536573 2.593007 0.004773082
[26,] 0.06472762 0.8889632 0.008497339 0.029099899 2.589092 0.001606597
[27,] 0.06355446 0.8913862 0.011052441 0.026079043 2.590181 0.006671519
[28,] 0.05872580 0.8883262 0.010807327 0.043013095 2.579954 0.003651394
[29,] 0.05811494 0.8866813 0.010713106 0.038179011 2.585777 0.002865406
[30,] 0.05662862 0.8842794 0.010996151 0.033919119 2.575846 0.003324704
[31,] 0.05636268 0.8848740 0.011120510 0.036461040 2.576851 0.002823311
[32,] 0.05565428 0.8838358 0.016895280 0.034681863 2.568927 0.003279585
[33,] 0.05489119 0.8846966 0.004016236 0.035965306 2.567949 0.005443845
[34,] 0.07472535 0.8842162 0.015453592 0.034390803 2.567171 0.006594393
[35,] 0.07286514 0.8832722 0.013456763 0.031124893 2.569250 0.002271682
[36,] 0.07354125 0.8874614 0.012544215 0.033503368 2.572077 0.002950787
[37,] 0.07061891 0.8875252 0.003282879 0.031354130 2.570189 0.004220453
[38,] 0.06953254 0.8861324 0.010632548 0.031195654 2.569269 0.003180105
[39,] 0.06878884 0.8869447 0.004600206 0.031098679 2.569378 0.003933775
[40,] 0.06767329 0.8870527 0.006250990 0.028539185 2.565209 0.006276906
[41,] 0.06781901 0.8879873 0.006662730 0.029522816 2.564101 0.003554509
[42,] 0.06942018 0.8885339 0.005431860 0.031019899 2.563494 0.003703550
[43,] 0.06677771 0.8884651 0.005847074 0.033174632 2.563324 0.003652974
[44,] 0.06492725 0.8870641 0.005008790 0.030281246 2.567729 0.003020210
[45,] 0.06533874 0.8882217 0.006132380 0.031730809 2.567882 0.004137623
[46,] 0.06274477 0.8871073 0.006362827 0.030288836 2.567260 0.003901202
[47,] 0.06375196 0.8870069 0.005930811 0.032306848 2.567737 0.006455263
[48,] 0.06372524 0.8882322 0.006559111 0.033150722 2.569885 0.004650659
[49,] 0.06300384 0.8886835 0.007495345 0.033171397 2.571140 0.005111861
[50,] 0.06472363 0.8877112 0.006183871 0.032280036 2.571667 0.005025386
          [,717]       [,718]      [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.011666667 1.684167 0.4691667 0.031250000
 [2,] 0.01675539 0.0004867980 0.018334672 1.691489 0.4775744 0.023266180
 [3,] 0.01739455 0.0006833438 0.017564660 1.703985 0.4855331 0.020239952
 [4,] 0.02058889 0.0004692043 0.016995344 1.702533 0.4846114 0.018489829
 [5,] 0.01966657 0.0005820494 0.016935224 1.700859 0.4824917 0.029560362
 [6,] 0.02105079 0.0005514310 0.013680765 1.698852 0.4825600 0.023793378
 [7,] 0.02287732 0.0005244083 0.013325820 1.699425 0.4832909 0.016683619
 [8,] 0.02205011 0.0008150796 0.012017183 1.703997 0.4815824 0.025505785
 [9,] 0.02574732 0.0011009220 0.012185676 1.710025 0.4827646 0.017513026
[10,] 0.02263708 0.0011886189 0.014387545 1.709116 0.4831351 0.022707223
[11,] 0.02529843 0.0003322992 0.018367830 1.710127 0.4969075 0.016098496
[12,] 0.02067070 0.0016277778 0.019509456 1.710957 0.4977019 0.014778150
[13,] 0.01863011 0.0005669606 0.016057311 1.709587 0.4989713 0.009203587
[14,] 0.02384854 0.0005493177 0.016371570 1.705147 0.4945678 0.005696683
[15,] 0.02148723 0.0005309607 0.018258739 1.713665 0.4925700 0.030224564
[16,] 0.02532614 0.0004396509 0.014992298 1.714360 0.4910125 0.023810716
[17,] 0.01668661 0.0005072189 0.015577762 1.706259 0.4959672 0.027393955
[18,] 0.01930053 0.0011186236 0.015162289 1.713580 0.4983364 0.017612492
[19,] 0.01774485 0.0014899543 0.019346021 1.727270 0.4975131 0.027800920
[20,] 0.02262978 0.0009093543 0.015566464 1.725456 0.4940596 0.004907426
[21,] 0.02779027 0.0003498257 0.014852734 1.736596 0.4945249 0.008477114
[22,] 0.01686462 0.0006867470 0.015654488 1.743019 0.4956401 0.012773336
[23,] 0.02648018 0.0013116426 0.014586853 1.746662 0.4958498 0.024280642
[24,] 0.02158825 0.0012867714 0.013608376 1.753974 0.4966766 0.011340697
[25,] 0.01842793 0.0013735456 0.012718430 1.756691 0.4935717 0.015195350
[26,] 0.02678142 0.0010012683 0.014372568 1.749736 0.4928862 0.005823348
[27,] 0.02447108 0.0009403399 0.012512846 1.752481 0.4922116 0.012439835
[28,] 0.01723182 0.0013206923 0.009659721 1.751756 0.4886500 0.015078773
[29,] 0.02150927 0.0012271502 0.009671125 1.754891 0.4858120 0.005563582
[30,] 0.01959417 0.0005794145 0.013054252 1.757231 0.4838521 0.021036767
[31,] 0.02136695 0.0008475570 0.013372200 1.747043 0.4882287 0.014433462
[32,] 0.01825908 0.0008650466 0.014829676 1.750194 0.4876217 0.024113720
[33,] 0.02285026 0.0011923908 0.014273783 1.749414 0.4908346 0.004576578
[34,] 0.01715730 0.0006043177 0.014854650 1.744246 0.4905106 0.025344690
[35,] 0.02136516 0.0004669905 0.012665344 1.743278 0.4887761 0.014819457
[36,] 0.02033830 0.0004333235 0.015010065 1.745630 0.4895381 0.024947185
[37,] 0.02012769 0.0004695569 0.015276452 1.751079 0.4896050 0.004953800
[38,] 0.02362866 0.0005065203 0.013177271 1.759454 0.4885499 0.026264550
[39,] 0.02442604 0.0004408126 0.013651496 1.759660 0.4891376 0.006691001
[40,] 0.02518806 0.0005264907 0.013328797 1.762227 0.4891597 0.006656805
[41,] 0.02539400 0.0005709811 0.013195132 1.768723 0.4873414 0.006935117
[42,] 0.02624314 0.0005327954 0.013694846 1.762755 0.4898842 0.005703022
[43,] 0.01933226 0.0003910993 0.014448848 1.775233 0.4885552 0.022150379
[44,] 0.02473838 0.0004288048 0.014324925 1.766508 0.4889703 0.028407804
[45,] 0.01884433 0.0006546836 0.015362317 1.768068 0.4911227 0.011458929
[46,] 0.02090101 0.0009544765 0.012893269 1.763452 0.4917920 0.010156487
[47,] 0.02022222 0.0014766652 0.013736872 1.766492 0.4931047 0.014736904
[48,] 0.02170002 0.0002943492 0.016292094 1.766594 0.4968711 0.025447148
[49,] 0.02201701 0.0006737650 0.015958073 1.765856 0.4958250 0.007392013
[50,] 0.02101190 0.0005972197 0.015769851 1.769141 0.4954049 0.013113652
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.07647550 0.0022581070 1.0127481 0.4527862 22.78354 0.002529322
 [3,] 0.07744009 0.0023195719 0.9842287 0.4646334 22.80595 0.002266771
 [4,] 0.07909545 0.0024956761 0.9584304 0.4572991 22.82181 0.002376559
 [5,] 0.07794292 0.0046960506 0.9464061 0.4579893 22.82161 0.002233897
 [6,] 0.09574156 0.0022729499 0.9286186 0.4558142 22.82379 0.002604521
 [7,] 0.12559293 0.0028019903 0.8176118 0.4609502 22.84725 0.002206035
 [8,] 0.14676725 0.0044895099 0.8147081 0.4620001 22.86135 0.002591338
 [9,] 0.13063688 0.0038966000 0.8124905 0.4614917 22.87184 0.002601023
[10,] 0.12322061 0.0036688220 0.8131050 0.4608495 22.87896 0.002502710
[11,] 0.09385686 0.0010204230 0.8154634 0.4656329 22.88714 0.002484168
[12,] 0.08711584 0.0016786936 0.8096206 0.4673086 22.90492 0.002336670
[13,] 0.09571777 0.0023918650 0.8102784 0.4646064 22.90620 0.002585603
[14,] 0.09419884 0.0041887798 0.8028928 0.4710464 22.91285 0.002461160
[15,] 0.09899265 0.0022697203 0.7947788 0.4691509 22.91179 0.002415237
[16,] 0.11343227 0.0036480625 0.7920818 0.4664139 22.90944 0.002214561
[17,] 0.14313227 0.0038915461 0.7751718 0.4671781 22.91729 0.002565367
[18,] 0.12752887 0.0031945758 0.7745934 0.4665242 22.93104 0.002619382
[19,] 0.12361608 0.0035010562 0.7694520 0.4620284 22.92599 0.002589171
[20,] 0.14420766 0.0043655629 0.7635071 0.4589108 22.92567 0.002564372
[21,] 0.13953780 0.0034146533 0.7622039 0.4579768 22.92231 0.002425430
[22,] 0.13458025 0.0043299217 0.7631209 0.4558290 22.92652 0.002620816
[23,] 0.12453028 0.0022732835 0.7620465 0.4569630 22.92568 0.002508139
[24,] 0.13349788 0.0038413050 0.7604780 0.4561739 22.92601 0.002571929
[25,] 0.12998268 0.0019272452 0.7592152 0.4571241 22.92468 0.002494938
[26,] 0.10171470 0.0045780142 0.7577511 0.4546226 22.92705 0.002516968
