$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 0.2012551 0.02464713 0.07138464 0.1856292 0.003448465 0.03377476
[39,] 0.2011138 0.02115082 0.06611817 0.1855338 0.003683719 0.03026278
[40,] 0.2019029 0.02201442 0.06619999 0.1842679 0.003650797 0.03643103
[41,] 0.2017460 0.02012268 0.07229674 0.1848628 0.003414545 0.03697918
[42,] 0.2016965 0.02347973 0.07110552 0.1852959 0.003193118 0.03760922
[43,] 0.1993999 0.02440080 0.06176474 0.1837614 0.003568398 0.03771049
[44,] 0.2035180 0.02358596 0.07244737 0.1859125 0.003468967 0.03615726
[45,] 0.2034292 0.02536869 0.07153974 0.1858598 0.003610053 0.03633699
[46,] 0.2037701 0.02491956 0.07200877 0.1820522 0.002445358 0.03520764
[47,] 0.2035009 0.02219291 0.07103586 0.1822319 0.003529137 0.03580529
[48,] 0.2027937 0.02320224 0.07107907 0.1828601 0.003345710 0.03832993
[49,] 0.2034090 0.02224731 0.06917943 0.1841314 0.003520860 0.03681186
[50,] 0.2013302 0.02501753 0.07272512 0.1837082 0.003223607 0.03886318
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5218941 0.001444249 0.012838339 0.0003696457 0.012485211 2.019328
 [3,] 0.5227773 0.001312771 0.013120086 0.0003524080 0.012362914 2.020371
 [4,] 0.5227436 0.001298293 0.014601986 0.0003020357 0.011870042 2.019202
 [5,] 0.5226303 0.001335710 0.013426975 0.0003597418 0.010774310 2.020915
 [6,] 0.5227982 0.001450899 0.014935150 0.0002728811 0.013513131 2.019578
 [7,] 0.5226858 0.001461696 0.013701207 0.0003353131 0.011874458 2.016260
 [8,] 0.5228563 0.001421483 0.011703812 0.0002610915 0.012879445 2.013684
 [9,] 0.5225203 0.001480309 0.012014689 0.0003009557 0.011588417 2.020066
[10,] 0.5220283 0.001338573 0.013865208 0.0003601602 0.012283463 2.017103
[11,] 0.5223244 0.001466279 0.014032982 0.0002739523 0.011276647 2.011674
[12,] 0.5217924 0.001468785 0.012615846 0.0002813678 0.012661839 2.017438
[13,] 0.5222264 0.001331902 0.014746339 0.0003604621 0.012856708 2.007912
[14,] 0.5223341 0.001481430 0.012700424 0.0003189406 0.013304255 2.017368
[15,] 0.5215170 0.001479454 0.012672473 0.0003147940 0.009652136 2.017566
[16,] 0.5202800 0.001396938 0.013089402 0.0003594845 0.011666629 2.012563
[17,] 0.5227533 0.001438501 0.014520730 0.0003650765 0.011263239 2.010202
[18,] 0.5216094 0.001490717 0.014143278 0.0003556993 0.010749002 2.016173
[19,] 0.5210346 0.001349774 0.013721086 0.0002485589 0.012315433 2.002370
[20,] 0.5220082 0.001244007 0.013828796 0.0002294474 0.012574402 2.012438
[21,] 0.5213626 0.001291621 0.013482158 0.0003571110 0.009057812 1.999955
[22,] 0.5224915 0.001472215 0.011569162 0.0003142268 0.009202484 2.013920
[23,] 0.5220914 0.001493237 0.012664630 0.0002971380 0.010548034 2.012480
[24,] 0.5220534 0.001466503 0.009917564 0.0003608323 0.009701330 2.000145
[25,] 0.5216774 0.001423684 0.013624239 0.0002990738 0.009157526 2.019487
[26,] 0.5188722 0.001364148 0.014814753 0.0003727407 0.010887791 2.001075
[27,] 0.5210337 0.001475027 0.011928195 0.0003045589 0.011473893 2.002910
[28,] 0.5219145 0.001371204 0.012875797 0.0002858260 0.010057198 1.985945
[29,] 0.5195150 0.001068919 0.014271108 0.0003436658 0.011714538 1.995350
[30,] 0.5213271 0.001303015 0.013470992 0.0003577399 0.013540610 1.996805
[31,] 0.5227278 0.001406383 0.014862699 0.0002844701 0.013216848 2.008530
[32,] 0.5204961 0.001449760 0.013364238 0.0003420011 0.013550772 2.017135
[33,] 0.5215738 0.001441327 0.014865831 0.0003276422 0.012897795 1.997618
[34,] 0.5199213 0.001340055 0.010001990 0.0003621708 0.009642725 1.994570
[35,] 0.5215260 0.001486275 0.012064356 0.0003575471 0.008984817 2.016546
[36,] 0.5209347 0.001491211 0.011942116 0.0003499712 0.009575007 2.012743
[37,] 0.5211116 0.001296215 0.013908849 0.0003191454 0.009243257 2.009017
[38,] 0.5219075 0.001496897 0.013927295 0.0003599148 0.009621782 2.002887
[39,] 0.5227028 0.001485821 0.012549969 0.0003593475 0.013703703 2.017278
[40,] 0.5212391 0.001459157 0.014067677 0.0003529337 0.010677117 2.009978
[41,] 0.5223007 0.001199721 0.012713923 0.0003376995 0.010860150 2.003706
[42,] 0.5217900 0.001451555 0.013037276 0.0003611602 0.010330431 1.992492
[43,] 0.5226579 0.001468907 0.014013738 0.0003481868 0.013060396 2.009091
[44,] 0.5220560 0.001493749 0.014671855 0.0003460691 0.010266846 2.017668
[45,] 0.5228871 0.001404473 0.014508568 0.0003320163 0.009921605 2.017761
[46,] 0.5197776 0.001392288 0.014768280 0.0003379063 0.011158662 2.011309
[47,] 0.5204956 0.001403122 0.012576792 0.0003728675 0.010664014 1.986396
[48,] 0.5228390 0.001399913 0.010817660 0.0003678394 0.011142762 2.006911
[49,] 0.5222203 0.001431943 0.012096263 0.0002831125 0.011263527 2.007951
[50,] 0.5164851 0.001470006 0.014917821 0.0003619941 0.011136017 1.982210
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5607833 0.004898857 0.08157106 0.0008600063 0.5642028 0.5129763
 [3,] 0.5620492 0.006011058 0.07923338 0.0009692429 0.5663901 0.5174450
 [4,] 0.5629112 0.005991617 0.06999736 0.0008937372 0.5670633 0.5171648
 [5,] 0.5626991 0.005993404 0.08037004 0.0009715253 0.5596764 0.5140848
 [6,] 0.5626297 0.006132168 0.05429160 0.0009921714 0.5671485 0.5149058
 [7,] 0.5575965 0.006186790 0.06019079 0.0009626558 0.5648769 0.5137178
 [8,] 0.5580373 0.006172855 0.08014141 0.0008628776 0.5660914 0.5132436
 [9,] 0.5484218 0.006221426 0.07441445 0.0009696264 0.5667385 0.5174820
[10,] 0.5539470 0.004964810 0.07064330 0.0009958165 0.5637139 0.5146565
[11,] 0.5515708 0.005795871 0.07071029 0.0009889243 0.5643803 0.5126468
[12,] 0.5599018 0.005610545 0.06922607 0.0009810127 0.5670064 0.5159450
[13,] 0.5506161 0.005660866 0.06247505 0.0009638629 0.5650396 0.5164876
[14,] 0.5556390 0.006031725 0.05502306 0.0009979867 0.5605801 0.5080803
[15,] 0.5530563 0.005846593 0.07549254 0.0009697991 0.5651368 0.5143134
[16,] 0.5449234 0.006229619 0.07555183 0.0009519975 0.5643024 0.5176414
[17,] 0.5552809 0.005849094 0.05992597 0.0009626975 0.5599914 0.5167298
[18,] 0.5607967 0.006216045 0.05778114 0.0009872132 0.5650198 0.5095439
[19,] 0.5523902 0.004588920 0.05104908 0.0009978260 0.5656159 0.5109869
[20,] 0.5496935 0.006208105 0.06685178 0.0009857635 0.5648780 0.5126880
[21,] 0.5532816 0.005747075 0.07331986 0.0009718710 0.5673152 0.5146739
[22,] 0.5522704 0.005788668 0.07231991 0.0009083264 0.5642275 0.5143639
[23,] 0.5430706 0.005606883 0.05142732 0.0009511163 0.5660065 0.5150035
[24,] 0.5449727 0.005813434 0.06478960 0.0009600333 0.5648723 0.5160094
[25,] 0.5611503 0.005485612 0.07738318 0.0008206000 0.5652319 0.5158454
[26,] 0.5491823 0.005742151 0.06869945 0.0009880374 0.5669936 0.5177905
[27,] 0.5616027 0.006077140 0.05379621 0.0009109702 0.5663956 0.5154678
[28,] 0.5499217 0.006113809 0.05921969 0.0009360341 0.5674353 0.5146325
[29,] 0.5427421 0.005927829 0.06348121 0.0009820834 0.5659656 0.5170492
[30,] 0.5579881 0.005478951 0.08169075 0.0009813714 0.5620104 0.5167754
[31,] 0.5426138 0.005559312 0.08037885 0.0009995426 0.5616880 0.5162667
[32,] 0.5413132 0.006212030 0.07836618 0.0008566799 0.5606411 0.5163477
[33,] 0.5583858 0.006115548 0.07649737 0.0008974600 0.5530457 0.5156852
[34,] 0.5486665 0.005627070 0.08195234 0.0009418201 0.5548914 0.5167899
[35,] 0.5348567 0.005492446 0.08063914 0.0008505403 0.5553567 0.5101477
[36,] 0.5454832 0.005022428 0.06417724 0.0009409639 0.5622144 0.5106425
[37,] 0.5373366 0.006043384 0.05862039 0.0009835979 0.5646123 0.5143616
[38,] 0.5526424 0.005112973 0.06013887 0.0009968879 0.5673779 0.5131547
[39,] 0.5617287 0.006000596 0.05606571 0.0009407821 0.5630489 0.5131547
[40,] 0.5620273 0.005924683 0.07143594 0.0009955453 0.5639240 0.5075571
[41,] 0.5549184 0.005770386 0.07030371 0.0009368975 0.5633707 0.5132507
[42,] 0.5390807 0.006015323 0.05303370 0.0009973991 0.5639223 0.5142672
[43,] 0.5473141 0.006100305 0.07244837 0.0009893922 0.5598909 0.5121761
[44,] 0.5582626 0.005951585 0.07738180 0.0009602141 0.5613099 0.5122811
[45,] 0.5389517 0.005776461 0.05383005 0.0008438931 0.5670294 0.5135270
[46,] 0.5377767 0.006146623 0.07588998 0.0009528046 0.5618007 0.5150841
[47,] 0.5554396 0.006085859 0.06868170 0.0009898938 0.5620465 0.5153476
[48,] 0.5530301 0.005975576 0.06953374 0.0009627664 0.5617757 0.5149485
[49,] 0.5295248 0.005841443 0.06925909 0.0008856746 0.5611422 0.5142184
[50,] 0.5622391 0.006135024 0.07241004 0.0009522250 0.5638929 0.5158402
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 0.0061249999 1.464846e-04 2.916666e-04
 [2,]  9.997077 18.35532 33.85533 0.0035757003 1.853384e-03 1.001892e-04
 [3,]  9.998968 18.35900 33.86254 0.0013739741 1.050258e-03 5.227658e-06
 [4,]  9.999129 18.35899 33.86289 0.0017315526 4.203519e-04 7.904492e-05
 [5,] 10.007596 18.37196 33.88561 0.0028136199 4.789081e-04 4.426036e-05
 [6,] 10.010858 18.37636 33.89433 0.0012780134 5.709864e-04 3.328997e-05
 [7,] 10.010482 18.37633 33.89677 0.0032112941 1.100719e-03 1.078255e-05
 [8,] 10.010463 18.37979 33.90190 0.0005501974 2.105992e-05 7.720918e-05
 [9,] 10.014366 18.38732 33.92482 0.0041311623 1.212227e-03 5.727227e-05
[10,] 10.015954 18.38979 33.92907 0.0024431317 2.382859e-03 3.699455e-07
[11,] 10.014493 18.38936 33.92860 0.0034979501 1.018811e-03 5.798983e-05
[12,] 10.017821 18.39153 33.93687 0.0010169966 1.284018e-03 1.780663e-06
[13,] 10.016930 18.39158 33.93792 0.0003942226 1.658126e-04 3.284966e-05
[14,] 10.017543 18.39418 33.94365 0.0028221576 2.197490e-03 3.351950e-05
[15,] 10.014595 18.39408 33.94433 0.0007280328 2.011958e-04 2.134334e-05
[16,] 10.014771 18.39345 33.94836 0.0032876795 8.385585e-04 1.111746e-05
[17,] 10.015264 18.39422 33.95032 0.0008315490 1.718121e-03 7.418096e-05
[18,] 10.018223 18.39681 33.95980 0.0009863501 1.426532e-03 9.663330e-05
[19,] 10.019838 18.40069 33.96854 0.0020549242 1.823073e-03 3.295427e-05
[20,] 10.018595 18.40237 33.97154 0.0002844631 1.868041e-04 5.275829e-05
[21,] 10.021934 18.40382 33.97981 0.0016731669 9.858219e-04 8.937126e-05
[22,] 10.021793 18.40405 33.97942 0.0005218002 7.340360e-04 3.888614e-05
[23,] 10.020625 18.40461 33.97969 0.0004535319 5.473837e-04 2.899637e-05
[24,] 10.020228 18.40527 33.98151 0.0024239765 7.575950e-04 9.769583e-06
[25,] 10.020165 18.40556 33.98249 0.0033297486 8.761398e-05 2.491144e-05
[26,] 10.021637 18.40722 33.98641 0.0031673535 5.110889e-04 2.338400e-05
[27,] 10.021859 18.40829 33.98796 0.0020457961 2.198382e-05 2.251949e-05
[28,] 10.020197 18.40790 33.99466 0.0008077274 1.505351e-03 5.015678e-05
[29,] 10.022731 18.40731 33.99488 0.0022595546 5.349054e-04 9.198043e-06
[30,] 10.022444 18.40774 33.99568 0.0009748520 3.513132e-03 4.476506e-06
[31,] 10.022110 18.40790 33.99602 0.0018463822 2.356981e-04 9.098876e-05
[32,] 10.022511 18.40760 33.99543 0.0008173257 1.130211e-03 1.500734e-04
[33,] 10.024158 18.41068 34.00221 0.0030135809 4.251730e-04 1.184617e-04
[34,] 10.026143 18.41452 34.00549 0.0004147278 5.882408e-04 8.477590e-05
[35,] 10.024689 18.41390 34.00473 0.0033162229 8.232011e-04 4.675869e-05
[36,] 10.024990 18.41362 34.00504 0.0018521584 8.742715e-04 1.086476e-04
[37,] 10.025173 18.41367 34.00524 0.0015690182 2.242445e-03 1.481150e-04
[38,] 10.024704 18.41663 34.01012 0.0022694497 5.201510e-04 4.104441e-06
[39,] 10.025895 18.41772 34.01080 0.0030568454 1.496431e-03 8.994620e-05
[40,] 10.025110 18.41819 34.01196 0.0022021570 2.051119e-04 1.749997e-05
[41,] 10.025892 18.41899 34.01405 0.0009452685 2.787398e-03 5.828907e-05
[42,] 10.025831 18.41825 34.01294 0.0031773137 1.235809e-04 4.804797e-06
[43,] 10.023658 18.41904 34.01568 0.0015000562 2.089361e-04 9.197526e-05
[44,] 10.024923 18.41948 34.01642 0.0017154622 1.847516e-03 1.215854e-04
[45,] 10.025245 18.41939 34.01633 0.0005100307 2.095286e-03 8.794857e-05
[46,] 10.027563 18.42044 34.01698 0.0007905493 7.889981e-04 7.138583e-05
[47,] 10.027406 18.42087 34.01744 0.0002891268 2.991407e-04 1.094215e-05
[48,] 10.027254 18.42081 34.01744 0.0024738161 1.989422e-03 4.001009e-05
[49,] 10.026945 18.42102 34.01788 0.0023364066 2.407730e-04 3.001292e-05
[50,] 10.028036 18.42163 34.01938 0.0034889721 1.022641e-03 6.143274e-06
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 1.042325e-04 1.145069e-05 0.002273850 2.999752e-04 0.012842041
 [3,] 1.555413e-03 5.795346e-05 0.001576164 1.503079e-03 0.011812480
 [4,] 2.035432e-04 2.223960e-05 0.002159272 3.831514e-04 0.008650533
 [5,] 2.907431e-03 3.089661e-05 0.002214168 1.918487e-03 0.010365386
 [6,] 1.075311e-03 9.024727e-05 0.001749627 3.356082e-04 0.011092514
 [7,] 1.131332e-03 4.434354e-05 0.001546542 1.312015e-03 0.008211279
 [8,] 8.153215e-04 6.948215e-06 0.002216525 4.467889e-04 0.009164778
 [9,] 1.140567e-03 1.172471e-04 0.002050821 1.883027e-04 0.010278768
[10,] 1.633625e-03 2.460409e-05 0.001951990 1.931018e-03 0.010959166
[11,] 4.499014e-05 4.291416e-05 0.002029701 1.887808e-03 0.015065531
[12,] 1.429702e-03 2.553568e-05 0.001626111 3.485558e-04 0.011449614
[13,] 2.147154e-03 1.031945e-05 0.001635592 1.919696e-03 0.013897674
[14,] 3.628453e-04 1.554315e-05 0.001907564 8.073722e-04 0.015079712
[15,] 6.520679e-04 7.172913e-05 0.002020456 2.345081e-05 0.012188209
[16,] 8.656092e-04 3.913306e-06 0.002000178 7.759084e-04 0.013900108
[17,] 8.310641e-04 5.884019e-05 0.002246629 1.946130e-03 0.007536218
[18,] 1.098954e-03 2.935540e-06 0.001797306 1.919204e-03 0.011353894
[19,] 4.599852e-04 3.853089e-07 0.001590141 5.429511e-04 0.001331515
[20,] 8.633195e-04 2.830974e-05 0.002062447 3.909808e-04 0.013227619
[21,] 4.129370e-04 4.533424e-05 0.002085758 1.445577e-03 0.006806592
[22,] 5.719062e-04 1.722272e-05 0.001710515 2.883835e-04 0.014446637
[23,] 7.363571e-04 6.608581e-05 0.002048053 8.554927e-04 0.002651953
[24,] 8.348943e-04 4.284985e-06 0.001765932 8.723602e-04 0.002566158
[25,] 2.190600e-04 2.749185e-06 0.001865785 7.109524e-04 0.005856202
[26,] 1.974242e-03 3.704488e-05 0.001288952 5.064705e-04 0.004857819
[27,] 8.813314e-04 6.080696e-05 0.001479846 2.066767e-04 0.007429106
[28,] 7.684124e-04 7.961257e-05 0.001721378 1.872103e-03 0.010926495
[29,] 1.231918e-03 1.303017e-05 0.001933286 1.291950e-03 0.014177735
[30,] 4.831091e-04 2.226798e-05 0.001857562 1.110017e-03 0.012179414
[31,] 6.382481e-04 4.139575e-05 0.002246799 1.093749e-03 0.009468477
[32,] 7.146881e-04 3.174583e-05 0.002108987 3.141836e-04 0.005167973
[33,] 2.178205e-03 1.325402e-05 0.002060473 1.198652e-03 0.011611217
[34,] 5.499811e-04 2.473154e-05 0.001841996 1.367138e-04 0.004323664
[35,] 2.793409e-04 2.643688e-05 0.002223975 1.717113e-03 0.007294316
[36,] 1.684705e-03 4.149326e-05 0.001882447 9.808063e-04 0.008853335
[37,] 7.918055e-04 6.040996e-05 0.001238126 9.315756e-04 0.007334546
[38,] 1.374996e-04 5.440452e-06 0.001454120 1.039228e-04 0.015307508
[39,] 4.404040e-04 2.930521e-06 0.001994884 1.723805e-03 0.011513350
[40,] 6.480052e-04 1.674689e-05 0.001462042 5.879630e-04 0.009673205
[41,] 5.123790e-04 1.076999e-05 0.001757745 1.851044e-03 0.010294715
[42,] 9.844654e-04 8.808158e-06 0.002074324 1.995461e-03 0.010849035
[43,] 2.190861e-04 1.400236e-04 0.002177613 3.050629e-04 0.009479123
[44,] 1.421198e-03 1.190348e-05 0.001892527 1.215234e-03 0.008034915
[45,] 7.948845e-04 3.217592e-06 0.002171222 1.758625e-03 0.003533868
[46,] 9.481302e-04 6.041468e-05 0.001889307 8.223506e-04 0.006612559
[47,] 8.017318e-04 5.176977e-05 0.001902128 2.668766e-04 0.008880756
[48,] 9.655847e-04 4.650081e-05 0.001881653 9.945410e-04 0.013924790
[49,] 9.469569e-04 5.534407e-06 0.002129145 8.611758e-04 0.009512593
[50,] 2.228180e-04 1.806308e-05 0.001987665 2.198449e-04 0.015301837
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005744965 1.225237e-04 0.08272980 0.0012330182 2.763375e-05 3.097095
 [3,] 0.0005572839 9.222776e-05 0.08926576 0.0007005810 2.622167e-05 3.099720
 [4,] 0.0005410362 1.551390e-04 0.08855856 0.0016833177 2.107577e-05 3.098846
 [5,] 0.0005640569 4.835947e-05 0.08889123 0.0017130156 2.323825e-05 3.095978
 [6,] 0.0005161635 5.937638e-05 0.09410670 0.0022871734 2.880120e-05 3.099740
 [7,] 0.0005569693 2.939886e-04 0.08976403 0.0008739465 2.684106e-05 3.096432
 [8,] 0.0005577262 4.078716e-05 0.09107925 0.0012534163 2.489604e-05 3.086121
 [9,] 0.0005279990 2.230861e-05 0.09062298 0.0006064322 2.566770e-05 3.096589
[10,] 0.0005711716 1.585724e-04 0.07601293 0.0016061412 2.737927e-05 3.099539
[11,] 0.0005655523 6.427040e-06 0.07528079 0.0007034661 2.765341e-05 3.098503
[12,] 0.0005657775 1.391481e-05 0.08181129 0.0021795780 2.707317e-05 3.087820
[13,] 0.0005239140 4.944060e-05 0.08073896 0.0020194648 2.631331e-05 3.088585
[14,] 0.0005443859 1.015393e-04 0.08522448 0.0016136508 2.385510e-05 3.091879
[15,] 0.0005187497 3.594011e-04 0.08417460 0.0016448319 2.743834e-05 3.092592
[16,] 0.0005553545 7.881115e-05 0.08635565 0.0022363146 2.562042e-05 3.092383
[17,] 0.0005324616 3.935305e-05 0.08286410 0.0014602613 2.780210e-05 3.093990
[18,] 0.0005417140 1.742166e-04 0.06779987 0.0016233199 2.889007e-05 3.098521
[19,] 0.0005432443 5.899820e-05 0.07376262 0.0008539491 2.357602e-05 3.095499
[20,] 0.0005747037 2.157138e-04 0.06864250 0.0014934732 2.439374e-05 3.092591
[21,] 0.0004996292 1.062098e-05 0.07191050 0.0010579994 2.835896e-05 3.080201
[22,] 0.0005621773 4.548706e-04 0.07240595 0.0018854374 2.647472e-05 3.079694
[23,] 0.0005201727 1.620763e-05 0.09216261 0.0014368667 2.705508e-05 3.079863
[24,] 0.0005643402 2.031788e-04 0.07948464 0.0005520038 2.741575e-05 3.081204
[25,] 0.0005351629 2.309843e-05 0.07669747 0.0014065935 2.589530e-05 3.081799
[26,] 0.0005530295 3.211770e-05 0.07753531 0.0013370063 2.774201e-05 3.084494
[27,] 0.0005706874 1.522243e-05 0.07785393 0.0003349959 2.603917e-05 3.085709
[28,] 0.0004901250 2.412214e-04 0.08667823 0.0021868701 2.561474e-05 3.090614
[29,] 0.0005629797 5.988525e-05 0.06084496 0.0009059540 2.112927e-05 3.089675
[30,] 0.0005142456 4.668026e-04 0.06184682 0.0011380177 2.815583e-05 3.091426
[31,] 0.0005550227 1.148897e-04 0.06324580 0.0018780777 2.819024e-05 3.091317
[32,] 0.0005793960 4.207513e-04 0.06223103 0.0006552180 2.778708e-05 3.089590
[33,] 0.0005296980 1.122907e-04 0.07323690 0.0007350354 2.553563e-05 3.077793
[34,] 0.0005697669 1.075625e-04 0.07667876 0.0017568302 2.559569e-05 3.082159
[35,] 0.0005668289 4.970364e-04 0.07348672 0.0007145688 2.623530e-05 3.081790
[36,] 0.0005430035 5.635665e-04 0.06429747 0.0010578583 2.845111e-05 3.081662
[37,] 0.0005236874 2.074159e-04 0.06112425 0.0023696011 2.163144e-05 3.081336
[38,] 0.0005495420 9.610873e-05 0.06427357 0.0013993581 2.763933e-05 3.085023
[39,] 0.0005401285 1.862720e-04 0.06425179 0.0022217132 2.610268e-05 3.087119
[40,] 0.0005069787 1.178395e-04 0.06735228 0.0005352481 2.682750e-05 3.078708
[41,] 0.0005438481 1.836468e-04 0.07039407 0.0021355755 2.298757e-05 3.080551
[42,] 0.0005691203 1.178663e-04 0.07187864 0.0014746630 2.224182e-05 3.078721
[43,] 0.0005079861 7.525382e-04 0.08639763 0.0010377548 2.733005e-05 3.079700
[44,] 0.0005404032 1.605142e-05 0.07868528 0.0018226698 2.822848e-05 3.079907
[45,] 0.0005786665 4.617874e-05 0.07828799 0.0020861756 2.649111e-05 3.078805
[46,] 0.0005546059 3.931786e-04 0.07989888 0.0014485161 2.836557e-05 3.078425
[47,] 0.0005545286 5.619952e-05 0.08060126 0.0012419777 2.896278e-05 3.079267
[48,] 0.0005649421 2.129046e-04 0.07807850 0.0006923684 2.294000e-05 3.079400
[49,] 0.0005687151 1.289227e-04 0.06694100 0.0011423316 2.467083e-05 3.079899
[50,] 0.0005478449 2.495727e-04 0.06913046 0.0015800356 2.486169e-05 3.080359
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.0000000000 0.000000e+00 0.7315000
 [2,] 4.892370e-04 0.0001233322 0.0002031118 6.929663e-05 0.7006336
 [3,] 2.342590e-03 0.0018152338 0.0025323060 3.106401e-05 0.6898429
 [4,] 1.145928e-03 0.0010130743 0.0006445170 1.367763e-04 0.6871426
 [5,] 1.951389e-03 0.0035408868 0.0001313717 4.322065e-05 0.6513785
 [6,] 3.552206e-04 0.0126398610 0.0032786702 2.924276e-04 0.6518533
 [7,] 1.680697e-05 0.0056727781 0.0087201029 2.409221e-04 0.6518729
 [8,] 1.300324e-03 0.0055659880 0.0048238308 1.759365e-05 0.6490954
 [9,] 3.283427e-03 0.0013415126 0.0022254675 5.139146e-04 0.6422581
[10,] 4.495449e-03 0.0001310573 0.0046378070 5.110390e-04 0.6462191
