$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 10.04999 18.41028 33.96301 2.633026e-04 1.325323e-03 1.385772e-04
[16,] 10.05025 18.41096 33.96461 2.405070e-03 1.532052e-03 4.419893e-05
[17,] 10.04948 18.41101 33.96621 3.662919e-03 1.605984e-03 7.773674e-05
[18,] 10.05014 18.41449 33.97237 5.360530e-04 4.067223e-04 1.503217e-04
[19,] 10.05176 18.41547 33.97593 3.179707e-03 3.419166e-04 1.444258e-04
[20,] 10.05453 18.41847 33.98136 3.851408e-04 7.981479e-04 5.311739e-05
[21,] 10.05444 18.41887 33.98338 5.592885e-04 7.993726e-04 9.199956e-05
[22,] 10.05573 18.41962 33.98557 3.687517e-03 1.949592e-03 1.025015e-04
[23,] 10.05563 18.42485 34.00065 1.597733e-04 8.813031e-04 2.153249e-05
[24,] 10.05525 18.42339 33.99924 3.366604e-04 6.858804e-05 9.456805e-05
[25,] 10.05702 18.42442 34.00154 9.882479e-04 4.951958e-04 3.402214e-07
[26,] 10.05762 18.42627 34.00577 2.300200e-04 4.233990e-04 1.684335e-05
[27,] 10.05712 18.42407 34.00428 4.721591e-04 7.873908e-04 5.473769e-05
[28,] 10.05810 18.42468 34.00652 2.964214e-03 8.934144e-04 5.423660e-05
[29,] 10.06021 18.42641 34.00905 3.072569e-03 8.568612e-04 1.342225e-04
[30,] 10.06056 18.42669 34.01154 2.562390e-03 2.435940e-03 7.483223e-05
[31,] 10.06033 18.42672 34.01171 2.583562e-03 9.732057e-04 1.234916e-04
[32,] 10.06147 18.42745 34.01298 9.199309e-04 3.222067e-03 1.441098e-05
[33,] 10.06067 18.42622 34.01045 1.858722e-04 4.971855e-04 3.268606e-05
[34,] 10.05872 18.42694 34.01303 6.300164e-04 2.432395e-04 1.353006e-06
[35,] 10.06057 18.42725 34.01376 6.379183e-04 2.151149e-03 2.585927e-05
[36,] 10.06146 18.42858 34.01522 2.353938e-03 1.676074e-03 2.022344e-05
[37,] 10.06080 18.42853 34.01466 1.086157e-03 2.242572e-03 6.751552e-05
[38,] 10.06083 18.42894 34.01705 1.570275e-03 9.568033e-05 1.345307e-04
[39,] 10.06092 18.42880 34.01788 5.680923e-04 1.946819e-05 5.901834e-05
[40,] 10.06147 18.42981 34.01939 3.350475e-03 1.351623e-03 1.161008e-04
[41,] 10.06193 18.43033 34.02046 9.932639e-05 5.263890e-04 5.001351e-05
[42,] 10.06081 18.42864 34.01917 2.231938e-03 6.247495e-05 7.138222e-05
[43,] 10.06298 18.43046 34.02249 3.390915e-03 2.125040e-04 9.789455e-05
[44,] 10.05893 18.43044 34.02227 3.551839e-04 1.517956e-03 1.048670e-04
[45,] 10.05755 18.42879 34.01959 1.464467e-03 1.181368e-03 4.829944e-05
[46,] 10.05909 18.43194 34.02315 1.000729e-03 7.548431e-04 1.555255e-05
[47,] 10.06008 18.43123 34.04242 3.176251e-03 5.277853e-04 1.038614e-05
[48,] 10.06166 18.43420 34.04898 5.455886e-04 2.385562e-04 4.959978e-05
[49,] 10.05946 18.43584 34.05062 1.242143e-03 2.122331e-03 1.252172e-05
[50,] 10.06005 18.43627 34.05125 3.501301e-03 2.652347e-03 2.741917e-05
            [,793]       [,794]       [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.0019073930 0.000000e+00 0.012934630
 [2,] 6.169272e-05 2.239712e-05 0.0016179141 9.866666e-04 0.012058597
 [3,] 8.050547e-04 1.214890e-05 0.0020311301 1.113857e-03 0.010241310
 [4,] 2.633319e-04 2.441011e-05 0.0021048580 8.693130e-05 0.007830975
 [5,] 6.317524e-05 2.056553e-05 0.0021304364 1.756270e-03 0.010180881
 [6,] 1.500388e-03 3.619359e-05 0.0016246537 4.671490e-04 0.008617957
 [7,] 5.041973e-04 2.550125e-05 0.0019434027 1.013309e-03 0.011691105
 [8,] 9.824208e-04 8.950485e-07 0.0017053336 9.570778e-04 0.012011200
 [9,] 2.155003e-04 6.271115e-05 0.0020360323 1.784866e-03 0.006709465
[10,] 3.329693e-04 3.129601e-05 0.0019530401 1.385409e-03 0.015594951
[11,] 7.910897e-04 2.806688e-05 0.0014649369 1.115358e-03 0.010564433
[12,] 5.442208e-04 1.245751e-05 0.0022005262 1.791268e-03 0.012455444
[13,] 5.832533e-04 5.711188e-05 0.0022576482 1.130075e-03 0.014778241
[14,] 3.437802e-04 4.029764e-05 0.0021444411 1.062052e-03 0.012064234
[15,] 9.321718e-05 2.411471e-05 0.0018561112 3.674942e-04 0.012841891
[16,] 1.091949e-03 2.806929e-05 0.0022374295 8.796984e-04 0.009143624
[17,] 7.501604e-04 3.134449e-05 0.0018291989 1.205522e-03 0.010973802
[18,] 7.024374e-04 1.546475e-05 0.0021086205 2.056850e-03 0.010897951
[19,] 5.131699e-04 5.194472e-05 0.0011903306 7.189393e-04 0.011617220
[20,] 6.788650e-05 4.098287e-06 0.0019783966 2.077435e-03 0.016188732
[21,] 6.528163e-04 2.911806e-05 0.0018918995 5.217590e-04 0.015286184
[22,] 3.686531e-05 1.331082e-05 0.0022609374 9.378688e-04 0.011476439
[23,] 1.732265e-03 3.825996e-05 0.0014900126 4.394188e-05 0.003859227
[24,] 5.219978e-04 7.608907e-05 0.0017251556 1.653873e-03 0.002469068
[25,] 1.885821e-03 3.557894e-05 0.0019232091 1.815541e-03 0.011396826
[26,] 9.796442e-04 1.251328e-05 0.0016912950 1.382222e-03 0.011396815
[27,] 2.469982e-03 1.361511e-05 0.0016828329 1.252288e-03 0.011155569
[28,] 2.743303e-04 6.219796e-05 0.0018715033 1.389165e-03 0.009404099
[29,] 8.734282e-04 4.555214e-05 0.0013789245 1.516903e-03 0.015502985
[30,] 5.694358e-04 2.270864e-05 0.0019885639 1.968541e-03 0.006702329
[31,] 5.949332e-04 2.272652e-05 0.0014944215 1.038799e-03 0.005747642
[32,] 7.643871e-04 5.172222e-05 0.0018161503 1.178155e-03 0.012212007
[33,] 1.352910e-03 3.397212e-05 0.0020038543 2.017479e-03 0.007363104
[34,] 5.572169e-04 3.344188e-06 0.0021207851 4.601192e-05 0.003417303
[35,] 1.393085e-03 1.449752e-04 0.0020242828 1.018319e-03 0.008261991
[36,] 7.626164e-04 1.798356e-05 0.0021499421 3.769062e-04 0.013430949
[37,] 5.220584e-04 6.587394e-05 0.0019251217 2.516193e-04 0.012130683
[38,] 5.523011e-06 6.540444e-05 0.0020301222 1.475041e-03 0.011308796
[39,] 6.364416e-04 7.670254e-06 0.0021698533 4.058882e-04 0.010207642
[40,] 2.803912e-04 1.720540e-06 0.0020960696 1.928336e-03 0.013213553
[41,] 9.263441e-05 8.594598e-06 0.0017929303 9.246826e-04 0.014998368
[42,] 1.349576e-04 6.695474e-05 0.0020121562 1.652560e-03 0.004136405
[43,] 1.598177e-03 7.922295e-05 0.0009016422 2.172841e-03 0.009059275
[44,] 2.075847e-04 4.132417e-05 0.0020954268 7.105541e-04 0.010704754
[45,] 4.777726e-04 5.881803e-06 0.0020268184 3.975819e-04 0.010334205
[46,] 9.084805e-04 1.537619e-05 0.0019143133 1.430067e-03 0.001450704
[47,] 1.143278e-03 2.198442e-05 0.0019902582 1.525303e-03 0.006760313
[48,] 9.771927e-05 1.474071e-05 0.0020016684 3.023309e-04 0.010309289
[49,] 7.882267e-04 2.068743e-05 0.0015812674 3.266628e-04 0.009857845
[50,] 4.055841e-05 1.007713e-05 0.0021028644 8.390602e-04 0.010065111
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0004936959 1.405452e-04 0.08035257 1.825136e-03 2.873704e-05 3.087864
 [3,] 0.0005346252 1.202906e-04 0.08828586 1.381875e-03 2.731376e-05 3.095352
 [4,] 0.0005116951 6.403643e-05 0.08640032 1.769378e-03 2.883710e-05 3.079570
 [5,] 0.0005424762 1.795730e-04 0.07737809 2.188999e-03 2.425488e-05 3.085749
 [6,] 0.0005485906 1.545815e-04 0.07820687 1.228769e-03 2.721684e-05 3.088684
 [7,] 0.0005533407 3.303057e-04 0.07636506 2.522873e-05 2.718396e-05 3.088550
 [8,] 0.0005220437 4.515032e-04 0.07885932 1.471435e-03 2.706953e-05 3.090316
 [9,] 0.0005686350 1.890452e-05 0.07729963 2.197148e-03 2.696970e-05 3.088708
[10,] 0.0005255600 3.155805e-04 0.08267396 1.122369e-03 2.685421e-05 3.086208
[11,] 0.0005719268 7.511785e-05 0.07585539 1.715526e-03 2.334608e-05 3.089167
[12,] 0.0005451449 4.698618e-04 0.07697951 1.845666e-03 2.779515e-05 3.091134
[13,] 0.0005716515 2.515823e-05 0.08241717 1.739281e-03 2.443205e-05 3.094182
[14,] 0.0004971806 2.040752e-04 0.07209248 2.426010e-05 2.742025e-05 3.095850
[15,] 0.0004965664 5.265869e-05 0.06952371 9.003137e-04 2.619777e-05 3.096944
[16,] 0.0005659644 9.730504e-06 0.06961114 9.422132e-04 2.535322e-05 3.095778
[17,] 0.0004742056 4.299920e-04 0.07024971 8.953036e-04 2.817319e-05 3.089484
[18,] 0.0005448354 1.562539e-04 0.08264161 1.866839e-03 2.358107e-05 3.092904
[19,] 0.0005664620 9.829084e-05 0.08488396 8.314563e-04 2.810729e-05 3.093416
[20,] 0.0005531825 1.132848e-05 0.07917059 1.230982e-03 2.629089e-05 3.093844
[21,] 0.0005819741 5.171775e-04 0.07419937 1.085543e-03 2.718399e-05 3.094888
[22,] 0.0005422389 4.370444e-04 0.06622046 1.295020e-03 2.881267e-05 3.081075
[23,] 0.0005192495 3.744078e-04 0.07339596 1.686185e-03 2.771146e-05 3.091252
[24,] 0.0005422775 1.803358e-05 0.06568557 1.216935e-03 2.725949e-05 3.090273
[25,] 0.0005708498 4.421528e-04 0.07005998 1.891668e-03 2.599287e-05 3.091900
[26,] 0.0005661002 2.550992e-05 0.06273027 4.647221e-04 2.772417e-05 3.094628
[27,] 0.0005740331 4.227526e-04 0.06383044 8.469769e-04 2.316601e-05 3.092954
[28,] 0.0005652733 3.461942e-04 0.06612682 4.191867e-04 2.527039e-05 3.093535
[29,] 0.0005597408 7.717752e-05 0.06756399 1.506632e-03 2.297929e-05 3.096305
[30,] 0.0005165430 5.474249e-04 0.07029488 9.531013e-04 2.389854e-05 3.078282
[31,] 0.0005498571 2.341944e-04 0.06981508 1.414579e-03 2.407761e-05 3.078011
[32,] 0.0004591194 3.140589e-05 0.07438143 1.992662e-03 2.646334e-05 3.079553
[33,] 0.0005722701 1.404569e-05 0.07354435 1.173227e-03 2.784078e-05 3.078518
[34,] 0.0005005715 6.981530e-05 0.06100750 1.731460e-03 2.633187e-05 3.079518
[35,] 0.0005529130 1.605321e-04 0.06599377 9.146091e-04 2.453963e-05 3.080412
[36,] 0.0005237579 2.562789e-04 0.06768128 1.035785e-03 2.530301e-05 3.082331
[37,] 0.0005060397 2.152176e-04 0.06769385 1.044402e-03 2.854670e-05 3.081970
[38,] 0.0005098777 8.555313e-05 0.07209083 1.765905e-03 2.687244e-05 3.083699
[39,] 0.0005538819 8.884939e-06 0.06768588 1.163816e-03 2.548527e-05 3.083075
[40,] 0.0005093971 3.968543e-04 0.05510374 1.862189e-04 2.503622e-05 3.084774
[41,] 0.0005159620 2.561770e-04 0.05527780 4.826072e-04 2.493697e-05 3.085386
[42,] 0.0005633840 2.118082e-04 0.05535456 1.587140e-03 2.235518e-05 3.084593
[43,] 0.0005363388 4.982994e-05 0.05695768 2.033027e-03 2.743049e-05 3.086948
[44,] 0.0005505734 2.486982e-05 0.05670338 1.003797e-03 2.806791e-05 3.086489
[45,] 0.0005664374 2.236045e-04 0.05519021 9.611932e-04 2.617943e-05 3.084939
[46,] 0.0005796411 9.058562e-06 0.05721872 2.207544e-03 2.472204e-05 3.088295
[47,] 0.0005744805 7.700063e-05 0.07155347 1.691744e-03 2.812084e-05 3.088677
[48,] 0.0005735101 1.496829e-04 0.06250126 1.784737e-03 2.687942e-05 3.092384
[49,] 0.0005674864 7.983941e-04 0.06098813 9.715152e-04 2.695558e-05 3.094363
[50,] 0.0005696850 4.517746e-04 0.06136613 1.491940e-03 2.753547e-05 3.094850
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.7315000
 [2,] 1.468066e-03 8.021929e-04 1.547494e-04 2.244836e-04 0.7020798
 [3,] 2.349948e-04 3.432632e-03 3.960620e-03 1.591556e-04 0.6796022
 [4,] 5.041668e-04 1.613196e-03 3.473725e-03 9.255456e-05 0.6609598
 [5,] 5.093051e-03 4.301958e-04 9.383853e-03 6.062181e-04 0.6625750
 [6,] 3.620562e-03 1.450528e-03 1.124882e-02 8.276428e-05 0.6630687
 [7,] 9.009852e-04 6.664899e-03 7.086669e-03 5.184914e-05 0.6602387
 [8,] 2.101383e-03 4.963846e-03 5.891181e-04 9.277483e-04 0.6564586
 [9,] 5.248580e-04 3.881070e-03 5.214571e-03 1.968662e-04 0.6544425
[10,] 7.729955e-03 1.294870e-03 8.842733e-04 4.786463e-04 0.6434172
[11,] 9.885102e-04 4.210566e-03 1.157499e-03 5.805260e-04 0.6454207
[12,] 1.977929e-03 2.431814e-03 7.130033e-03 9.579238e-05 0.6463611
[13,] 2.621212e-03 2.076783e-04 5.254273e-03 1.983380e-04 0.6479592
[14,] 1.688041e-03 1.405167e-02 2.149397e-02 8.732970e-04 0.6437819
[15,] 3.685115e-03 5.490697e-03 1.101657e-02 8.968717e-04 0.6427555
[16,] 2.022638e-03 5.255267e-03 1.130631e-02 1.267565e-05 0.6433031
[17,] 7.083970e-03 3.850937e-03 8.754696e-03 3.943884e-04 0.6391488
[18,] 7.697369e-03 1.048251e-03 1.943366e-03 6.525520e-04 0.6425678
[19,] 3.719609e-03 4.529501e-03 1.554210e-03 3.468958e-05 0.6444972
[20,] 1.709885e-03 6.363679e-03 6.309571e-03 1.659890e-04 0.6445012
[21,] 1.988387e-03 8.036609e-03 1.125461e-06 1.940231e-04 0.6416850
[22,] 2.224816e-03 1.437392e-03 1.264064e-04 3.877528e-05 0.6425216
[23,] 2.760108e-03 5.532336e-04 8.511842e-03 1.082534e-03 0.6477584
[24,] 1.650732e-03 1.668482e-03 5.379835e-03 1.129254e-05 0.6448710
[25,] 8.984964e-04 3.020703e-03 8.863952e-03 1.248752e-04 0.6444242
[26,] 2.918086e-03 4.072512e-03 9.217331e-03 2.917830e-04 0.6457133
[27,] 2.108156e-03 3.110984e-03 1.196613e-02 6.487688e-04 0.6299033
[28,] 5.048654e-04 7.033957e-04 8.489887e-03 1.161627e-04 0.6322132
[29,] 3.185719e-04 3.026848e-04 8.020540e-03 1.751407e-04 0.6340234
[30,] 3.436140e-04 7.290045e-03 7.155700e-03 2.448858e-04 0.6308688
[31,] 3.592585e-04 6.934156e-03 8.768023e-03 1.195176e-03 0.6305430
[32,] 2.449332e-03 9.314295e-03 1.028977e-02 6.108675e-04 0.6320509
[33,] 7.158885e-05 3.199061e-03 4.112909e-03 3.149803e-04 0.6294707
[34,] 7.355574e-04 1.142705e-02 1.802644e-02 8.052056e-04 0.6296474
[35,] 1.491591e-03 6.155581e-03 1.001713e-02 2.129161e-05 0.6297514
[36,] 8.460224e-04 6.625456e-03 4.744746e-03 1.142063e-04 0.6311409
[37,] 4.330480e-04 9.366198e-04 1.239266e-03 1.122293e-04 0.6298958
[38,] 1.804453e-03 3.624879e-05 1.554883e-03 4.883902e-04 0.6301018
[39,] 1.585541e-03 9.705020e-04 2.944786e-03 2.083398e-04 0.6336527
[40,] 3.179639e-03 2.295306e-03 2.417672e-03 6.947693e-04 0.6281704
[41,] 2.189659e-03 2.342663e-03 5.379304e-03 3.362655e-04 0.6290265
[42,] 8.301531e-04 2.964585e-03 3.659226e-03 2.672054e-05 0.6300615
[43,] 5.849382e-03 9.839039e-04 1.906175e-03 1.687407e-04 0.6299475
[44,] 1.025371e-03 1.303583e-02 7.914204e-03 3.565172e-04 0.6290269
[45,] 1.231353e-03 3.727925e-03 1.065583e-02 5.164086e-05 0.6260930
[46,] 3.047028e-03 3.199714e-03 1.070993e-02 9.802331e-04 0.6301574
[47,] 2.432368e-03 8.086804e-03 8.242044e-03 7.346569e-04 0.6253709
[48,] 5.611318e-04 4.390250e-03 1.073398e-02 8.505339e-04 0.6249906
[49,] 7.223940e-05 3.731541e-03 3.876276e-03 6.573862e-04 0.6253424
[50,] 4.693206e-04 3.085358e-03 3.574636e-04 6.271510e-04 0.6257589
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.0001180556 0.0395173852 7.884642e-03 0.3961114 1.387418e-03
 [3,] 0.0008225911 0.0328494468 7.597847e-03 0.3970427 1.733431e-04
 [4,] 0.0001347159 0.0323593340 6.180673e-03 0.3954027 1.493180e-04
 [5,] 0.0033369812 0.0201123261 1.044552e-02 0.3988410 5.059263e-04
 [6,] 0.0007336843 0.0258473126 1.091794e-03 0.4016342 6.498473e-04
 [7,] 0.0023077270 0.0452303932 8.530614e-03 0.4012610 8.012853e-04
 [8,] 0.0007332826 0.0224536717 2.316972e-03 0.4028709 3.355825e-04
 [9,] 0.0106334850 0.0419778052 7.117498e-03 0.4008110 2.049277e-04
[10,] 0.0112527942 0.0254734508 9.482206e-03 0.4013537 1.880084e-04
[11,] 0.0122214456 0.0250005425 1.035069e-03 0.4018002 3.796890e-04
[12,] 0.0034022141 0.0086690841 2.441091e-03 0.4033101 1.894085e-04
[13,] 0.0019867973 0.0070719531 4.461119e-03 0.4019147 3.142900e-05
[14,] 0.0023463599 0.0069234923 2.391047e-03 0.4003394 6.789920e-05
[15,] 0.0118307334 0.0351821255 5.935266e-03 0.4015793 3.826098e-04
[16,] 0.0102230416 0.0202817024 6.651770e-03 0.4029690 1.903746e-04
[17,] 0.0058001458 0.0294643647 1.000686e-02 0.4007718 1.170481e-03
[18,] 0.0090428552 0.0078603478 4.769136e-03 0.3974523 1.085514e-04
[19,] 0.0085173078 0.0304613051 1.092573e-02 0.4006250 4.221340e-04
[20,] 0.0054017093 0.0101842682 1.632784e-03 0.4047164 7.114812e-05
[21,] 0.0004709956 0.0294170951 1.875623e-03 0.3966236 3.074593e-05
[22,] 0.0086934354 0.0204027477 7.131936e-03 0.3983965 4.728795e-04
[23,] 0.0018088943 0.0113919548 9.930748e-03 0.4003952 1.000137e-04
[24,] 0.0014470251 0.0445779479 3.162921e-03 0.3991186 3.093609e-04
[25,] 0.0017826828 0.0343696488 3.062010e-03 0.4003492 8.812027e-05
[26,] 0.0034804700 0.0022474821 4.808273e-03 0.3928985 9.543501e-04
[27,] 0.0038372949 0.0235404223 4.562557e-03 0.3880219 7.937149e-04
[28,] 0.0032071984 0.0258370532 6.320856e-03 0.3890672 5.519990e-04
[29,] 0.0004150923 0.0196206586 5.322547e-03 0.3916302 3.687771e-04
[30,] 0.0042143768 0.0168595334 3.084308e-03 0.3923294 1.854791e-04
[31,] 0.0054271888 0.0312118543 4.195759e-03 0.3927679 2.503619e-05
[32,] 0.0070186072 0.0204717388 2.066799e-03 0.3941775 3.249378e-05
[33,] 0.0058686472 0.0157261664 6.769125e-03 0.3927063 1.399626e-03
[34,] 0.0073905184 0.0093123127 3.762925e-03 0.3938308 8.019633e-04
[35,] 0.0033943129 0.0271180401 8.935724e-03 0.3941765 7.825559e-04
[36,] 0.0005554641 0.0080067402 8.558092e-03 0.3966440 2.583248e-04
[37,] 0.0005171785 0.0183254811 4.037235e-03 0.3965046 4.866936e-04
[38,] 0.0025490939 0.0062594310 7.615664e-03 0.3977067 1.328092e-04
[39,] 0.0031733202 0.0148844706 1.130406e-02 0.3978986 9.678332e-04
[40,] 0.0023670293 0.0326956161 1.582167e-03 0.3995219 2.288148e-04
[41,] 0.0033592224 0.0003156032 6.380416e-03 0.4001828 2.203903e-04
[42,] 0.0080206211 0.0259573960 1.388692e-03 0.3986311 1.175210e-05
[43,] 0.0042916966 0.0126720894 6.061447e-04 0.4012572 1.427465e-04
[44,] 0.0034273810 0.0015773782 4.334230e-04 0.3944254 6.037038e-04
[45,] 0.0031354815 0.0286695465 8.624040e-03 0.3926986 6.922846e-04
[46,] 0.0110871265 0.0190490188 2.187394e-03 0.3963122 8.750815e-04
[47,] 0.0077348732 0.0073836561 1.445199e-04 0.3879505 2.050425e-05
[48,] 0.0022618871 0.0178322078 2.016072e-05 0.3876330 1.381779e-04
[49,] 0.0004341349 0.0107467408 6.672480e-03 0.3891612 4.152137e-04
[50,] 0.0002240439 0.0194499717 6.680534e-03 0.3896741 1.521894e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 7.272153e-05 0.4610611 7.560604e-05 0.0101525567 0.0008296867
 [3,] 8.020726e-04 0.4477076 1.625988e-03 0.0017560188 0.0056874193
 [4,] 1.532318e-03 0.4072305 4.046787e-04 0.0078675022 0.0124616045
 [5,] 6.322158e-04 0.3999505 2.968973e-04 0.0049137828 0.0057414663
 [6,] 4.686587e-04 0.4023734 1.613089e-03 0.0049040398 0.0044610342
 [7,] 2.561041e-04 0.3992430 1.354018e-03 0.0027471694 0.0015074272
 [8,] 5.152848e-04 0.3978123 1.390348e-04 0.0041400843 0.0012338137
 [9,] 4.321706e-04 0.3935847 3.029742e-03 0.0040318946 0.0019134554
[10,] 5.294006e-04 0.3909298 5.107081e-04 0.0030383292 0.0114320254
[11,] 1.081189e-04 0.3928610 6.299218e-04 0.0048950651 0.0124673739
[12,] 5.868390e-04 0.3928526 4.313867e-04 0.0043920601 0.0143326207
[13,] 3.485646e-04 0.3910215 5.167889e-04 0.0023805617 0.0067015659
[14,] 7.859003e-04 0.3818954 1.862122e-03 0.0050310057 0.0039419402
[15,] 1.193990e-03 0.3807625 1.157393e-03 0.0027404319 0.0052613737
[16,] 3.034505e-04 0.3795133 1.033307e-03 0.0026461411 0.0044256346
[17,] 5.017360e-04 0.3800380 5.469466e-05 0.0009743810 0.0052470268
[18,] 9.238986e-04 0.3813146 8.159598e-04 0.0047762263 0.0021681155
[19,] 2.223647e-04 0.3823265 1.071204e-03 0.0069211278 0.0044607705
[20,] 5.652463e-04 0.3841075 9.813774e-05 0.0052524779 0.0020379637
[21,] 3.199898e-04 0.3805998 9.379140e-04 0.0048679838 0.0139717371
[22,] 3.339864e-04 0.3820618 4.466796e-04 0.0066744299 0.0120655521
[23,] 7.325509e-04 0.3820591 1.016029e-03 0.0011582583 0.0120234648
[24,] 1.230373e-03 0.3787319 1.635898e-03 0.0025156868 0.0096974574
[25,] 5.957709e-04 0.3808921 1.234308e-03 0.0041989320 0.0101332901
[26,] 8.441941e-04 0.3819508 2.542805e-03 0.0078413696 0.0133541489
[27,] 1.056280e-03 0.3708807 1.703563e-03 0.0050109865 0.0001723767
[28,] 2.509689e-04 0.3709243 1.014571e-04 0.0017159716 0.0094641520
[29,] 1.138361e-04 0.3719734 3.114170e-04 0.0019063356 0.0079354783
[30,] 1.059833e-03 0.3719402 9.345479e-05 0.0021592260 0.0034212485
[31,] 3.028215e-04 0.3716473 9.869284e-04 0.0015451498 0.0033957449
[32,] 1.555040e-04 0.3736880 7.480929e-04 0.0043416053 0.0035720844
[33,] 7.347717e-04 0.3683989 7.149953e-04 0.0028374212 0.0003896522
[34,] 3.089988e-04 0.3680633 2.643863e-03 0.0014050547 0.0258467745
[35,] 5.805250e-04 0.3688716 8.261589e-05 0.0023416755 0.0186861683
[36,] 3.949792e-04 0.3671287 1.969246e-04 0.0003883232 0.0179672940
[37,] 4.874428e-04 0.3630455 2.360762e-04 0.0038984605 0.0147328764
[38,] 7.857475e-04 0.3666625 5.486382e-04 0.0041309004 0.0195510417
[39,] 4.617508e-04 0.3681162 7.909505e-05 0.0060746521 0.0185304028
[40,] 3.816320e-04 0.3673279 7.193016e-04 0.0061404783 0.0173738463
[41,] 5.861565e-04 0.3679371 1.991734e-04 0.0067712199 0.0182461117
[42,] 2.981778e-04 0.3666870 1.918345e-03 0.0033136680 0.0154097170
[43,] 3.970370e-04 0.3680033 1.675909e-03 0.0020005043 0.0178601603
[44,] 5.147064e-04 0.3659400 1.914499e-04 0.0075116638 0.0153220598
[45,] 3.149346e-04 0.3649477 5.173123e-04 0.0064923264 0.0127017984
[46,] 4.761544e-04 0.3671833 6.331659e-04 0.0012276887 0.0154187850
[47,] 1.047716e-03 0.3615710 7.394909e-04 0.0076679469 0.0154261562
[48,] 3.095958e-04 0.3618947 1.660613e-04 0.0004053094 0.0159059979
[49,] 5.690867e-04 0.3586491 3.838280e-04 0.0130000928 0.0097112696
