$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 0.06595753 0.9105842 0.015667363 0.020633768 2.583852 0.005140019
[12,] 0.05848324 0.9065775 0.011726807 0.024107519 2.578907 0.002989748
[13,] 0.08554506 0.9069794 0.008581950 0.015889715 2.585462 0.001388456
[14,] 0.08411276 0.9074693 0.010624985 0.014824977 2.584648 0.002773097
[15,] 0.08033195 0.9114788 0.011391706 0.029698334 2.584946 0.003209861
[16,] 0.07877896 0.9002067 0.013205550 0.027255445 2.579052 0.005245108
[17,] 0.07705581 0.9017443 0.006648918 0.026337578 2.580221 0.002997887
[18,] 0.07576168 0.9017675 0.006593957 0.025849976 2.579211 0.003029002
[19,] 0.07869191 0.9019964 0.007704492 0.027310631 2.582578 0.003248845
[20,] 0.07991808 0.9008629 0.015350436 0.025086026 2.583261 0.004318622
[21,] 0.07631825 0.9023250 0.014947232 0.026617703 2.585920 0.003924329
[22,] 0.07698433 0.9036005 0.002980594 0.025738915 2.586416 0.004929811
[23,] 0.07931695 0.9044318 0.018075527 0.029223950 2.587897 0.006590727
[24,] 0.07899840 0.9037221 0.013204523 0.028849023 2.585596 0.004160834
[25,] 0.07953647 0.9035678 0.016448514 0.032259590 2.585899 0.003895052
[26,] 0.07704747 0.9018218 0.008074239 0.029107260 2.587525 0.003881962
[27,] 0.07681389 0.9055441 0.009588484 0.031096581 2.587780 0.004163025
[28,] 0.08346746 0.9065367 0.010537692 0.033954065 2.584154 0.005314098
[29,] 0.08147963 0.9070011 0.012197459 0.033513226 2.579571 0.003856814
[30,] 0.08285003 0.9078765 0.005152216 0.035556988 2.581479 0.002400875
[31,] 0.08158488 0.9081797 0.004989649 0.035883904 2.582104 0.002859793
[32,] 0.08219340 0.9073620 0.007177122 0.034265671 2.578694 0.003942045
[33,] 0.08066360 0.9062432 0.006026983 0.031522834 2.580003 0.003988599
[34,] 0.07624764 0.9053343 0.006578770 0.027029074 2.579583 0.003972930
[35,] 0.07522674 0.9035236 0.005326619 0.028114345 2.579945 0.003301159
[36,] 0.07057067 0.9042933 0.009084939 0.027335242 2.578722 0.004518614
[37,] 0.07223188 0.9030427 0.009044622 0.025926120 2.578897 0.004455042
[38,] 0.06756642 0.9038419 0.008128698 0.022409238 2.580426 0.005678175
[39,] 0.06666663 0.9023404 0.009276401 0.020737956 2.580181 0.003677196
[40,] 0.06639217 0.9036020 0.012439679 0.018686437 2.580161 0.003908057
[41,] 0.06259348 0.9046139 0.010735600 0.017922263 2.579602 0.003026888
[42,] 0.06527702 0.8939977 0.011869623 0.024041005 2.584239 0.002594832
[43,] 0.06305464 0.8947803 0.003856205 0.021954454 2.582594 0.004747701
[44,] 0.06221963 0.8937230 0.003772243 0.021208755 2.584935 0.001602104
[45,] 0.06120653 0.8948489 0.005466090 0.020305446 2.581475 0.002593599
[46,] 0.06056062 0.8943809 0.006284198 0.022568920 2.583327 0.003793161
[47,] 0.06224286 0.8959490 0.008197180 0.021852636 2.591302 0.004580609
[48,] 0.06204093 0.8983367 0.007365656 0.026483766 2.588276 0.004077223
[49,] 0.05890706 0.8974299 0.006295899 0.020649929 2.589448 0.003120568
[50,] 0.05909432 0.8970161 0.005608076 0.018979395 2.584596 0.002474291
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02623419 0.0014041322 0.02313406 1.706827 0.4848928 0.004557155
 [3,] 0.02664062 0.0011240055 0.02233530 1.702722 0.4923495 0.028379393
 [4,] 0.03036020 0.0006408555 0.02284227 1.702085 0.4923645 0.009795098
 [5,] 0.02793923 0.0008914441 0.02011416 1.702781 0.4904603 0.012015238
 [6,] 0.02647571 0.0012967380 0.01910330 1.707095 0.4930331 0.006942604
 [7,] 0.02550299 0.0007221592 0.01890810 1.711099 0.4918631 0.009150114
 [8,] 0.02626243 0.0005305590 0.01832908 1.713962 0.4894139 0.009670071
 [9,] 0.02794154 0.0004854518 0.02218896 1.713402 0.4839245 0.028218686
[10,] 0.02752366 0.0005768249 0.02253509 1.716169 0.4841770 0.007047839
[11,] 0.02374728 0.0006805981 0.02386456 1.739500 0.4849101 0.014760474
[12,] 0.03214360 0.0002563539 0.02040526 1.733413 0.4831040 0.027543989
[13,] 0.02303451 0.0011632281 0.01577772 1.725675 0.4821388 0.022814022
[14,] 0.02841396 0.0005709442 0.01492905 1.727614 0.4848819 0.011221438
[15,] 0.02458414 0.0005049104 0.02016968 1.725286 0.4815796 0.011341786
[16,] 0.02496823 0.0004829735 0.01979619 1.744431 0.4929664 0.025010520
[17,] 0.03241036 0.0003799558 0.01860886 1.740347 0.4940686 0.014757057
[18,] 0.02402257 0.0003680041 0.01891059 1.740614 0.4948321 0.013775713
[19,] 0.02478533 0.0003989139 0.01861390 1.738140 0.4937461 0.019998977
[20,] 0.02867069 0.0015149237 0.01666157 1.737826 0.4928315 0.012034112
[21,] 0.02785246 0.0015572250 0.01630472 1.732797 0.4922551 0.019320242
[22,] 0.02751021 0.0006981624 0.01722721 1.736376 0.4913873 0.018845370
[23,] 0.02823625 0.0007407630 0.01764579 1.733895 0.4978574 0.022210568
[24,] 0.02706591 0.0006910279 0.01629711 1.738847 0.4966804 0.015573665
[25,] 0.02601779 0.0006539669 0.01557175 1.738765 0.4963218 0.007971244
[26,] 0.02510040 0.0005835823 0.01241433 1.744365 0.4917225 0.022793979
[27,] 0.02567806 0.0006034977 0.01356011 1.744204 0.4913896 0.017570681
[28,] 0.02929377 0.0009452763 0.01481886 1.744862 0.4935568 0.020278147
[29,] 0.02809619 0.0006611929 0.01500329 1.743925 0.4941902 0.025717820
[30,] 0.02778639 0.0006009755 0.01521829 1.748218 0.4963115 0.013642236
[31,] 0.02768943 0.0006152838 0.01536728 1.746133 0.4965337 0.015315257
[32,] 0.02224887 0.0005788236 0.01914847 1.737585 0.5027268 0.021995373
[33,] 0.02657897 0.0004830496 0.01744746 1.736281 0.5022883 0.028685644
[34,] 0.02731966 0.0005827062 0.01559004 1.742366 0.5015414 0.008143202
[35,] 0.02747983 0.0004458265 0.01579334 1.742685 0.5011556 0.025712566
[36,] 0.03062452 0.0002741256 0.01454074 1.747120 0.5004631 0.009578814
[37,] 0.02798069 0.0009041953 0.01448338 1.747723 0.5006197 0.016003697
[38,] 0.02584011 0.0009439333 0.01257882 1.748753 0.4995045 0.008857097
[39,] 0.02813726 0.0011930060 0.01182167 1.742721 0.4981843 0.021481368
[40,] 0.03076678 0.0006305838 0.01159998 1.747444 0.4992811 0.011330461
[41,] 0.02670665 0.0006887575 0.01242610 1.755646 0.4962286 0.025623318
[42,] 0.02437920 0.0010822894 0.01176134 1.763019 0.4972184 0.005671860
[43,] 0.02213075 0.0009865389 0.01171880 1.766065 0.4992585 0.010985761
[44,] 0.03162094 0.0012999697 0.01012136 1.770610 0.4955658 0.011577346
[45,] 0.02521300 0.0009627572 0.01135831 1.768036 0.4955352 0.010382915
[46,] 0.02656448 0.0006923022 0.01125647 1.764007 0.4983418 0.022201980
[47,] 0.02389152 0.0006364920 0.01342571 1.762003 0.5003714 0.011110706
[48,] 0.02256811 0.0012696631 0.01228329 1.762567 0.5013627 0.013183855
[49,] 0.02487716 0.0007412340 0.01017054 1.764576 0.4984031 0.024806643
[50,] 0.02301499 0.0006825309 0.01645760 1.757834 0.4989952 0.023743532
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.09079799 0.0039470317 0.9890047 0.4577175 22.88815 0.002489733
 [3,] 0.08402015 0.0027550947 0.9533196 0.4590962 22.89284 0.002332434
 [4,] 0.09452690 0.0043426389 0.9429351 0.4561142 22.89110 0.002574911
 [5,] 0.13630518 0.0026669387 0.9397629 0.4538514 22.88791 0.002597336
 [6,] 0.11582519 0.0030968251 0.9238524 0.4567976 22.89149 0.002548303
 [7,] 0.12700931 0.0025659633 0.9232737 0.4560035 22.89173 0.002293684
 [8,] 0.12509720 0.0033627047 0.9139640 0.4558806 22.88956 0.002357704
 [9,] 0.14175141 0.0036775131 0.8813867 0.4496540 22.88753 0.002256823
[10,] 0.13005631 0.0035553245 0.8770293 0.4499555 22.88924 0.002494457
[11,] 0.09414344 0.0043343831 0.8518493 0.4587657 22.89371 0.002231378
[12,] 0.13075757 0.0042874599 0.8335551 0.4590980 22.89589 0.002622103
[13,] 0.13606493 0.0021992044 0.8183108 0.4622959 22.89877 0.002123154
[14,] 0.13875258 0.0040385592 0.8198706 0.4614652 22.89999 0.002355115
[15,] 0.13647319 0.0035812530 0.8133464 0.4601722 22.90075 0.002622735
[16,] 0.14281699 0.0026957223 0.8062078 0.4575207 22.90040 0.002512678
[17,] 0.13537735 0.0034643158 0.8056725 0.4599849 22.90269 0.002541595
[18,] 0.13857463 0.0024120358 0.8063469 0.4594836 22.90351 0.002598172
[19,] 0.12513658 0.0045493905 0.8068820 0.4590793 22.90539 0.002533581
[20,] 0.12779565 0.0044145743 0.8065733 0.4584903 22.90584 0.002494568
[21,] 0.13316518 0.0030793253 0.7985751 0.4569759 22.90539 0.002621013
[22,] 0.12010827 0.0034924051 0.7981047 0.4578362 22.90729 0.002545533
[23,] 0.12578118 0.0030382876 0.7989991 0.4587837 22.92358 0.002537509
[24,] 0.12755410 0.0032439219 0.7987738 0.4580274 22.92121 0.002487438
[25,] 0.11911837 0.0011703922 0.7980705 0.4601330 22.91791 0.002583179
[26,] 0.14095599 0.0046844131 0.7924990 0.4556717 22.91547 0.002579818
[27,] 0.13394060 0.0042867316 0.7916722 0.4562628 22.91641 0.002614350
[28,] 0.10014516 0.0043574293 0.7964740 0.4572159 22.91898 0.002214480
[29,] 0.11102249 0.0035212589 0.7981717 0.4551804 22.92114 0.002505097
[30,] 0.11079359 0.0030736829 0.7989036 0.4567505 22.92007 0.002550881
[31,] 0.10767571 0.0038329289 0.7986735 0.4573727 22.92090 0.002585971
[32,] 0.05798808 0.0034666186 0.7995513 0.4558824 22.92179 0.002308016
[33,] 0.07310686 0.0036295344 0.7960781 0.4537217 22.92025 0.002293628
[34,] 0.08489708 0.0033349944 0.7935550 0.4531050 22.91801 0.002592775
[35,] 0.08606990 0.0041937095 0.7920364 0.4535473 22.92029 0.002530776
[36,] 0.05368420 0.0027952046 0.7931508 0.4549549 22.91993 0.002317638
[37,] 0.06864582 0.0028892386 0.7917057 0.4538019 22.92078 0.002493380
[38,] 0.08373998 0.0009374346 0.7876676 0.4525945 22.91751 0.002575302
[39,] 0.08457907 0.0039772291 0.7867653 0.4510209 22.92284 0.002622143
[40,] 0.06255581 0.0036097431 0.7859596 0.4506014 22.92559 0.002610317
[41,] 0.06182394 0.0042384666 0.7814475 0.4480790 22.92308 0.002597785
[42,] 0.06986061 0.0025436227 0.7822395 0.4491062 22.92326 0.002402686
[43,] 0.07315287 0.0044480213 0.7821835 0.4507978 22.92545 0.002574908
[44,] 0.07044055 0.0042926548 0.7810468 0.4493175 22.92396 0.002565255
[45,] 0.06736660 0.0042653560 0.7809643 0.4496262 22.92540 0.002600133
[46,] 0.07455142 0.0039978651 0.7810242 0.4476381 22.92842 0.002618902
[47,] 0.06693831 0.0026772766 0.7803449 0.4503864 22.93283 0.002456860
[48,] 0.07884012 0.0046198817 0.7779462 0.4520188 22.93141 0.002586079
[49,] 0.05800509 0.0047342789 0.7789477 0.4515899 22.92852 0.002419220
[50,] 0.09097497 0.0023654970 0.7750355 0.4486009 22.92712 0.002535264
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002120418 0.0001210389 0.001491621 0.0003200591 0.0009910939
 [3,] 0.002010172 0.0001239857 0.001486840 0.0003079848 0.0009733122
 [4,] 0.002103971 0.0001227885 0.001457483 0.0003009599 0.0009827162
 [5,] 0.001930402 0.0001225980 0.001496290 0.0003170864 0.0009936979
 [6,] 0.002088784 0.0001227628 0.001473657 0.0003145250 0.0009783815
 [7,] 0.002057749 0.0001206065 0.001496019 0.0003042626 0.0009304822
 [8,] 0.001337160 0.0001198148 0.001430119 0.0003154553 0.0009929612
 [9,] 0.001825578 0.0001209464 0.001485735 0.0003710689 0.0009275348
[10,] 0.001969645 0.0001183485 0.001464846 0.0003823568 0.0009530425
[11,] 0.001782054 0.0001234655 0.001477862 0.0003575966 0.0009844031
[12,] 0.001972552 0.0001246075 0.001473169 0.0003144733 0.0009530030
[13,] 0.001937467 0.0001233515 0.001467947 0.0003000413 0.0009176889
[14,] 0.001954317 0.0001239442 0.001494353 0.0003101552 0.0009449602
[15,] 0.001942408 0.0001213651 0.001496981 0.0003050690 0.0009317132
[16,] 0.002072341 0.0001228452 0.001490886 0.0003047927 0.0009947787
[17,] 0.001941921 0.0001245327 0.001435204 0.0003294270 0.0009738579
[18,] 0.002012073 0.0001235979 0.001494639 0.0003554280 0.0009970595
[19,] 0.001884055 0.0001248400 0.001473920 0.0003653179 0.0009824175
[20,] 0.002083920 0.0001238706 0.001498257 0.0003176580 0.0009940473
[21,] 0.001894694 0.0001236988 0.001494291 0.0003108748 0.0008762153
[22,] 0.002124914 0.0001240656 0.001478251 0.0003074184 0.0009889417
[23,] 0.002004048 0.0001238323 0.001482166 0.0003064983 0.0009439145
[24,] 0.001989157 0.0001232468 0.001460209 0.0003053493 0.0009746500
[25,] 0.002093514 0.0001236342 0.001481067 0.0003053889 0.0009303923
[26,] 0.001809141 0.0001178960 0.001467275 0.0003424392 0.0009873563
[27,] 0.001931585 0.0001236848 0.001470527 0.0003513913 0.0009701037
[28,] 0.002023802 0.0001239289 0.001476163 0.0003201597 0.0009740754
[29,] 0.001983195 0.0001240511 0.001486061 0.0003328834 0.0009952429
[30,] 0.001999615 0.0001248268 0.001458904 0.0003458653 0.0008560803
[31,] 0.002037348 0.0001246398 0.001478418 0.0003218045 0.0009998920
[32,] 0.002077036 0.0001237731 0.001434682 0.0004518866 0.0009905148
[33,] 0.002094947 0.0001243201 0.001441935 0.0003356714 0.0009171446
[34,] 0.002007158 0.0001240520 0.001487338 0.0004340957 0.0009456976
[35,] 0.002054402 0.0001214135 0.001489543 0.0003150213 0.0009801231
[36,] 0.002020193 0.0001242363 0.001483557 0.0003061569 0.0009374196
[37,] 0.001913011 0.0001230205 0.001430499 0.0003367360 0.0009887571
[38,] 0.002110363 0.0001243934 0.001498866 0.0003356691 0.0009395020
[39,] 0.002090137 0.0001229860 0.001474506 0.0003452053 0.0009908130
[40,] 0.001942539 0.0001228516 0.001489501 0.0003632005 0.0009890915
[41,] 0.002091967 0.0001249555 0.001488276 0.0003045297 0.0009651828
[42,] 0.001901600 0.0001232394 0.001486678 0.0003099502 0.0009502005
[43,] 0.002093483 0.0001215321 0.001460209 0.0003221999 0.0009581583
[44,] 0.002071194 0.0001243769 0.001410197 0.0003278184 0.0009731873
[45,] 0.002064818 0.0001180915 0.001491233 0.0003003015 0.0009348630
[46,] 0.001965215 0.0001242745 0.001486613 0.0003170781 0.0009690462
[47,] 0.002113626 0.0001204003 0.001483683 0.0003190810 0.0009353970
[48,] 0.001954097 0.0001223795 0.001437785 0.0003104534 0.0009887179
[49,] 0.002080923 0.0001234188 0.001476183 0.0003660755 0.0009929959
[50,] 0.001724151 0.0001244275 0.001430491 0.0003025973 0.0009728445
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009856272 0.007071896 0.0002446897 0.0005763549 0.03826084
 [3,] 0.0009751372 0.007566239 0.0002488453 0.0005938613 0.04124715
 [4,] 0.0009972254 0.007629885 0.0002457204 0.0005858561 0.04190836
 [5,] 0.0009417733 0.006351954 0.0002484318 0.0005992747 0.03781394
 [6,] 0.0009934360 0.007306800 0.0002474775 0.0006161944 0.04155491
 [7,] 0.0009911141 0.006502665 0.0002498777 0.0006182168 0.04069563
 [8,] 0.0009702888 0.007110646 0.0002448958 0.0005637389 0.04095835
 [9,] 0.0009514772 0.007238058 0.0002429211 0.0005531340 0.04169816
[10,] 0.0009725320 0.006091097 0.0002434873 0.0005795399 0.03896540
[11,] 0.0009857378 0.007122574 0.0002439282 0.0005224186 0.04178338
[12,] 0.0009996423 0.006910692 0.0002474145 0.0005350892 0.03734018
[13,] 0.0009518785 0.007539970 0.0002420857 0.0006218170 0.04128606
[14,] 0.0009701004 0.006771209 0.0002447246 0.0006101351 0.04187971
[15,] 0.0009663821 0.007713840 0.0002488984 0.0005278439 0.04117434
[16,] 0.0009878282 0.007692588 0.0002380667 0.0006211464 0.03989225
[17,] 0.0009278340 0.006990756 0.0002453449 0.0005923824 0.04014306
[18,] 0.0009624597 0.007531453 0.0002497383 0.0005728983 0.04178236
[19,] 0.0009828430 0.006312618 0.0002429270 0.0005841026 0.04203662
[20,] 0.0009961871 0.007618474 0.0002375938 0.0005979679 0.03625035
[21,] 0.0009813618 0.005707243 0.0002480358 0.0006075335 0.04201040
[22,] 0.0009887338 0.006549287 0.0002483684 0.0005950663 0.04090374
[23,] 0.0009968383 0.007171296 0.0002430935 0.0006038062 0.04089447
[24,] 0.0009924988 0.007694637 0.0002487734 0.0006024564 0.03758358
[25,] 0.0009998990 0.007100329 0.0002316538 0.0006145364 0.03728334
[26,] 0.0009884635 0.007633778 0.0002395238 0.0005978572 0.03780246
[27,] 0.0009643822 0.007335565 0.0002443962 0.0006187945 0.03625746
[28,] 0.0009831374 0.007349182 0.0002496361 0.0006206532 0.03778376
[29,] 0.0009982882 0.006487356 0.0002408308 0.0006169106 0.04069584
[30,] 0.0009474940 0.007561581 0.0002324710 0.0005960012 0.04066596
[31,] 0.0009756752 0.007682790 0.0002474092 0.0006188460 0.04027450
[32,] 0.0008407493 0.007449887 0.0002442630 0.0005845409 0.04235407
[33,] 0.0009532694 0.006844338 0.0002420244 0.0006139422 0.04195817
[34,] 0.0009817367 0.007736411 0.0002286587 0.0005918310 0.04125318
[35,] 0.0009800889 0.007520302 0.0002458687 0.0005978953 0.04225843
[36,] 0.0009651847 0.007653502 0.0002407087 0.0005894295 0.04058126
[37,] 0.0009887259 0.007708209 0.0002498119 0.0006130287 0.04182554
[38,] 0.0009158313 0.006990417 0.0002469326 0.0006187365 0.03767036
[39,] 0.0009947565 0.007128325 0.0002449673 0.0006054850 0.03887028
[40,] 0.0009673536 0.007365873 0.0002399271 0.0006197327 0.03888264
[41,] 0.0009850886 0.006634609 0.0002478142 0.0006215595 0.04116424
[42,] 0.0009863475 0.005709371 0.0002476769 0.0005617173 0.04071886
[43,] 0.0009667919 0.007623414 0.0002490154 0.0006194651 0.03938362
[44,] 0.0009440064 0.006794692 0.0002480240 0.0006156756 0.03682949
[45,] 0.0009743265 0.007475624 0.0002497092 0.0006109005 0.03628475
[46,] 0.0009556347 0.007357570 0.0002460167 0.0004837997 0.03887818
[47,] 0.0009899821 0.007672573 0.0002488805 0.0005773946 0.04191407
[48,] 0.0009541621 0.007347351 0.0002439476 0.0006165238 0.04169386
[49,] 0.0009965487 0.007711665 0.0002352979 0.0005992332 0.04093291
[50,] 0.0009922911 0.006292596 0.0002308772 0.0005917577 0.04025765
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0011142865 1.155234e-05 1.322890 0.003888374 0.010747683 0.01638852
 [3,] 0.0009314571 1.223608e-05 1.325949 0.005582750 0.011505650 0.01486816
 [4,] 0.0011052307 1.223680e-05 1.328463 0.005044501 0.010301866 0.01419292
 [5,] 0.0010669615 1.135097e-05 1.325638 0.003916816 0.009783249 0.01638251
 [6,] 0.0010181280 1.125436e-05 1.326815 0.004434587 0.012121406 0.01506044
 [7,] 0.0010036937 1.240375e-05 1.327368 0.004532038 0.009445768 0.01515909
 [8,] 0.0010419287 1.138572e-05 1.328747 0.005600105 0.010445945 0.01615933
 [9,] 0.0008772019 1.229361e-05 1.324564 0.004823095 0.009047686 0.01445688
[10,] 0.0008856638 9.374758e-06 1.325526 0.004881864 0.008554199 0.01356398
[11,] 0.0011033538 1.197601e-05 1.327385 0.004325789 0.011592109 0.01616917
[12,] 0.0007862788 1.112754e-05 1.328485 0.005283898 0.009394995 0.01541047
[13,] 0.0011198528 1.218194e-05 1.326699 0.005371136 0.011406365 0.01687523
[14,] 0.0010040999 1.101013e-05 1.328427 0.005609698 0.008207694 0.01396733
[15,] 0.0009684245 1.227026e-05 1.323135 0.005391561 0.010964457 0.01557758
[16,] 0.0010882588 1.207536e-05 1.326042 0.004069760 0.010412653 0.01490306
[17,] 0.0011027326 1.130438e-05 1.326318 0.004444034 0.009666344 0.01542098
[18,] 0.0010728062 1.249094e-05 1.327105 0.003958054 0.009540897 0.01565643
[19,] 0.0009479981 1.126934e-05 1.325312 0.004894815 0.009650109 0.01559358
[20,] 0.0010885276 1.210883e-05 1.326340 0.005606485 0.010678352 0.01477814
[21,] 0.0010870330 1.228129e-05 1.328587 0.005333018 0.010186533 0.01629013
[22,] 0.0011151857 1.219615e-05 1.325355 0.003775489 0.011461830 0.01563259
[23,] 0.0011035931 1.100097e-05 1.327207 0.004311536 0.011560367 0.01687680
[24,] 0.0009736504 1.249145e-05 1.326620 0.005248759 0.008138185 0.01605181
[25,] 0.0008005353 1.240597e-05 1.323531 0.005406780 0.009564840 0.01494010
[26,] 0.0010676320 1.238049e-05 1.324565 0.005563874 0.012107292 0.01278113
[27,] 0.0008094609 1.178410e-05 1.324511 0.005604464 0.009976098 0.01453146
[28,] 0.0010925834 1.207627e-05 1.326605 0.004075214 0.009613592 0.01626082
[29,] 0.0011111808 1.248631e-05 1.327982 0.004519831 0.009952283 0.01639491
[30,] 0.0010240860 1.238932e-05 1.328901 0.005067667 0.010769548 0.01114574
[31,] 0.0009888639 1.208133e-05 1.328361 0.003982463 0.010333885 0.01094997
[32,] 0.0010078728 1.229658e-05 1.324800 0.005430451 0.011642444 0.01579952
[33,] 0.0011127632 1.102372e-05 1.324489 0.005148767 0.007319648 0.01675130
[34,] 0.0009780207 1.240932e-05 1.324164 0.005338245 0.010500306 0.01584220
[35,] 0.0010031749 1.242915e-05 1.325427 0.005076436 0.011207907 0.01460855
[36,] 0.0009513718 1.249409e-05 1.324620 0.005196491 0.008325768 0.01678448
[37,] 0.0010530423 1.177711e-05 1.326367 0.004796267 0.009585008 0.01377218
[38,] 0.0010293945 1.230451e-05 1.326558 0.004102377 0.011428782 0.01276520
[39,] 0.0008665233 1.146217e-05 1.328184 0.005166254 0.008876447 0.01519390
[40,] 0.0007723530 1.163321e-05 1.328347 0.004472577 0.009759839 0.01480317
[41,] 0.0008778074 1.236648e-05 1.328775 0.005542114 0.010070466 0.01365883
[42,] 0.0011152332 1.227614e-05 1.327195 0.004203179 0.011416013 0.01657734
[43,] 0.0010072802 1.191344e-05 1.327739 0.003901277 0.011565035 0.01348412
[44,] 0.0009107181 1.182935e-05 1.328437 0.004693185 0.011002821 0.01391883
