$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.5599325 0.005964081 0.05337841 0.0009956429 0.5674603 0.5132063
 [8,] 0.5554775 0.006206584 0.07728033 0.0009463220 0.5663415 0.5178623
 [9,] 0.5527979 0.004449601 0.07177496 0.0009980058 0.5668516 0.5135230
[10,] 0.5574104 0.005955729 0.05385381 0.0009172092 0.5637811 0.5163907
[11,] 0.5509875 0.006049196 0.05446423 0.0009549303 0.5597193 0.5165271
[12,] 0.5548754 0.005741404 0.06585848 0.0009427290 0.5645010 0.5169205
[13,] 0.5599489 0.006018136 0.06530612 0.0009997049 0.5591834 0.5158285
[14,] 0.5523642 0.005491441 0.05933215 0.0009509591 0.5605133 0.5167061
[15,] 0.5416493 0.004750615 0.06335873 0.0008971093 0.5605018 0.5168789
[16,] 0.5597399 0.005490570 0.07552119 0.0009592715 0.5609260 0.5169279
[17,] 0.5609696 0.006093615 0.05379015 0.0009801302 0.5567813 0.5160086
[18,] 0.5490377 0.006005325 0.07193924 0.0009494549 0.5655084 0.5178095
[19,] 0.5457474 0.006183235 0.06545053 0.0008005384 0.5655964 0.5077039
[20,] 0.5538439 0.006034694 0.08072446 0.0009800166 0.5638626 0.5081517
[21,] 0.5629296 0.006044798 0.07864113 0.0009755364 0.5621845 0.5074152
[22,] 0.5467526 0.006034415 0.08010936 0.0009983450 0.5658227 0.5083603
[23,] 0.5629809 0.006079597 0.05671013 0.0009876631 0.5665108 0.5104429
[24,] 0.5453103 0.006162879 0.07278331 0.0009803193 0.5645010 0.5109242
[25,] 0.5489838 0.006128268 0.07722815 0.0009693100 0.5671468 0.5085026
[26,] 0.5495796 0.006199338 0.07219027 0.0009971481 0.5664371 0.5103474
[27,] 0.5547132 0.005116571 0.07887719 0.0009666755 0.5617679 0.5104591
[28,] 0.5562115 0.006006931 0.08132800 0.0009179558 0.5620027 0.5113590
[29,] 0.5552539 0.006021664 0.06164686 0.0009364227 0.5613875 0.5123437
[30,] 0.5390357 0.004495423 0.06496008 0.0009977247 0.5608292 0.5121579
[31,] 0.5402259 0.005894903 0.06198305 0.0009803815 0.5598131 0.5131831
[32,] 0.5543804 0.006190982 0.06382040 0.0009691942 0.5598809 0.5128132
[33,] 0.5395514 0.005507188 0.05879864 0.0009677320 0.5583146 0.5136572
[34,] 0.5598552 0.005384823 0.06586233 0.0009265178 0.5633379 0.5149177
[35,] 0.5595803 0.005700854 0.05505361 0.0009328288 0.5628317 0.5132385
[36,] 0.5467477 0.006153137 0.05754451 0.0009702343 0.5633222 0.5133675
[37,] 0.5431857 0.006101448 0.07609061 0.0008870624 0.5623111 0.5125392
[38,] 0.5557056 0.005538861 0.07526501 0.0009901257 0.5620304 0.5130208
[39,] 0.5529290 0.004947235 0.06799281 0.0009928121 0.5632254 0.5132730
[40,] 0.5532614 0.006017268 0.07983410 0.0009941430 0.5619684 0.5125458
[41,] 0.5484862 0.005476556 0.06975196 0.0009497744 0.5666445 0.5123375
[42,] 0.5465432 0.006081212 0.06892627 0.0009485364 0.5649423 0.5116976
[43,] 0.5310897 0.005829391 0.08167324 0.0009844301 0.5666480 0.5113318
[44,] 0.5380845 0.005886300 0.07586190 0.0009729464 0.5606598 0.5099164
[45,] 0.5309869 0.005777598 0.06574732 0.0009982656 0.5615442 0.5117273
[46,] 0.5496257 0.005605182 0.05905639 0.0009560812 0.5600082 0.5120229
[47,] 0.5544055 0.005695123 0.05495365 0.0009771960 0.5593094 0.5133686
[48,] 0.5383785 0.006171616 0.05244226 0.0009137361 0.5593234 0.5131066
[49,] 0.5545320 0.004567221 0.08099391 0.0008187899 0.5571732 0.5120821
[50,] 0.5493350 0.005762011 0.07456828 0.0009515398 0.5606245 0.5125502
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 0.0061249999 1.464846e-04 2.916666e-04
 [2,] 10.00312 18.33792 33.83387 0.0037312164 4.458970e-04 3.580230e-05
 [3,] 10.00993 18.35965 33.88546 0.0036147035 8.126830e-05 1.916824e-05
 [4,] 10.01348 18.37143 33.91618 0.0022665544 5.744647e-04 8.530621e-06
 [5,] 10.01344 18.37401 33.92095 0.0005653478 2.319769e-03 4.252025e-05
 [6,] 10.01872 18.39089 33.97483 0.0036566383 1.031041e-03 7.837728e-05
 [7,] 10.02033 18.39282 33.97830 0.0004592092 1.032525e-03 2.774195e-05
 [8,] 10.02159 18.39688 33.99352 0.0013782941 2.882702e-03 1.115786e-05
 [9,] 10.02439 18.39947 33.99872 0.0025689250 8.667963e-04 1.113336e-04
[10,] 10.02693 18.40107 34.00084 0.0003618069 9.876584e-04 1.438006e-04
[11,] 10.02673 18.40112 34.00192 0.0016153887 4.356831e-04 7.176685e-06
[12,] 10.02645 18.40124 34.00278 0.0022164594 5.364591e-04 6.782657e-05
[13,] 10.02717 18.40140 34.00273 0.0017476691 1.330262e-04 9.802227e-06
[14,] 10.02786 18.40207 34.00375 0.0020613863 8.148409e-04 6.834321e-06
[15,] 10.02779 18.40232 34.00510 0.0025140662 1.554919e-03 2.304814e-06
[16,] 10.02804 18.40308 34.00685 0.0010351811 2.271403e-03 2.390976e-05
[17,] 10.02801 18.40413 34.00815 0.0020984852 1.982596e-03 2.757745e-05
[18,] 10.02480 18.40317 34.00677 0.0005952207 4.335607e-04 1.308388e-04
[19,] 10.02624 18.40398 34.01328 0.0015874746 2.748719e-03 2.237450e-05
[20,] 10.02736 18.40564 34.01558 0.0030283142 6.128049e-04 1.129810e-04
[21,] 10.02771 18.40501 34.01485 0.0026398613 6.864771e-04 3.193956e-05
[22,] 10.02873 18.40602 34.01553 0.0018903219 7.295091e-04 6.650640e-05
[23,] 10.02605 18.40752 34.01825 0.0037526786 2.477287e-04 2.180001e-05
[24,] 10.02631 18.40819 34.01810 0.0026652093 1.559945e-03 5.980682e-05
[25,] 10.02614 18.41000 34.02036 0.0010850912 1.744333e-03 9.011902e-05
[26,] 10.02649 18.40987 34.02012 0.0006514112 4.064814e-04 1.521725e-04
[27,] 10.02651 18.40997 34.02070 0.0014710503 1.894600e-03 1.994372e-05
[28,] 10.02869 18.40618 34.02277 0.0014460899 2.135535e-03 3.187979e-05
[29,] 10.02851 18.40515 34.02092 0.0014863994 1.065459e-03 1.594379e-05
[30,] 10.02838 18.40569 34.02182 0.0033695616 1.039070e-03 1.154828e-05
[31,] 10.02843 18.40669 34.02339 0.0004042804 2.053523e-03 1.300180e-06
[32,] 10.02901 18.40695 34.02376 0.0006871169 1.580229e-03 4.683920e-05
[33,] 10.03001 18.40751 34.02374 0.0008889087 1.187079e-03 2.332018e-05
[34,] 10.03032 18.40757 34.02407 0.0002425256 1.032706e-03 1.461861e-05
[35,] 10.03007 18.40789 34.02420 0.0001699421 1.059797e-03 4.857431e-05
[36,] 10.03074 18.40814 34.02534 0.0018393125 1.009690e-03 4.146004e-05
[37,] 10.03068 18.40853 34.02505 0.0015896287 8.392173e-05 5.047204e-05
[38,] 10.03067 18.40774 34.02464 0.0019395605 2.510108e-04 2.699868e-06
[39,] 10.03101 18.40865 34.02611 0.0020828095 1.271573e-03 1.612162e-04
[40,] 10.02980 18.40856 34.02625 0.0007380293 1.162394e-03 4.366884e-05
[41,] 10.03006 18.40740 34.02620 0.0002934990 1.710738e-03 3.053046e-05
[42,] 10.02983 18.40840 34.02605 0.0025152482 8.570892e-06 1.393767e-05
[43,] 10.02982 18.40907 34.02662 0.0019170725 3.000323e-04 1.030178e-05
[44,] 10.02959 18.41080 34.02923 0.0016775015 2.473359e-03 2.971527e-05
[45,] 10.02992 18.41087 34.03251 0.0005472970 8.782586e-04 1.201072e-04
[46,] 10.03061 18.41124 34.03206 0.0033672845 5.776357e-04 1.143045e-04
[47,] 10.03188 18.41234 34.03346 0.0019808098 2.069858e-03 3.399183e-05
[48,] 10.03183 18.41227 34.03322 0.0016951999 2.294445e-03 1.018550e-04
[49,] 10.03098 18.41152 34.03346 0.0005914937 3.807263e-04 1.587939e-05
[50,] 10.03112 18.41216 34.03418 0.0004381428 1.082313e-03 1.376556e-04
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 4.570746e-04 3.582758e-05 0.002218223 6.912062e-04 0.011319232
 [3,] 2.329704e-03 2.353805e-06 0.002153550 8.940060e-04 0.012173022
 [4,] 6.547980e-04 3.123509e-05 0.001660430 1.924237e-03 0.012617940
 [5,] 8.390892e-04 7.160343e-06 0.001990529 1.454656e-03 0.016694984
 [6,] 6.846188e-04 7.885091e-06 0.001676167 1.460054e-03 0.010253991
 [7,] 2.391954e-04 9.288355e-06 0.001947665 3.868173e-04 0.008595658
 [8,] 3.650921e-04 1.028486e-05 0.001453734 1.049500e-03 0.008153771
 [9,] 1.517115e-03 8.682871e-06 0.002216539 7.239606e-04 0.009166363
[10,] 2.142977e-04 5.193394e-05 0.001699716 1.851555e-04 0.006804298
[11,] 1.810335e-03 1.525853e-05 0.001766236 1.941256e-03 0.001266946
[12,] 1.587199e-04 2.709336e-05 0.001802887 2.010807e-03 0.006991331
[13,] 3.390675e-05 4.822154e-05 0.001948668 1.973037e-04 0.003444404
[14,] 1.888829e-03 5.029241e-05 0.002246880 4.057417e-04 0.002373472
[15,] 1.994852e-04 2.029042e-06 0.002301402 1.248346e-03 0.005001341
[16,] 1.362882e-03 1.927048e-05 0.002177978 1.567504e-03 0.006032201
[17,] 1.046165e-03 1.310603e-05 0.001865276 9.848770e-06 0.009305034
[18,] 5.312951e-04 2.664207e-05 0.001597579 1.690540e-03 0.006880058
[19,] 1.028366e-04 1.732191e-04 0.001964337 1.637143e-03 0.007660464
[20,] 1.081807e-03 1.306529e-05 0.002109775 1.859437e-03 0.006050620
[21,] 3.776762e-04 1.043907e-04 0.001864121 1.705470e-03 0.005605005
[22,] 4.444517e-04 1.537348e-05 0.002022106 1.640928e-03 0.007842146
[23,] 7.531310e-04 5.705508e-05 0.001974310 1.211792e-03 0.010279427
[24,] 2.065337e-04 7.532808e-05 0.001970863 6.899064e-04 0.009768130
[25,] 9.975169e-04 1.532654e-05 0.001948211 2.215109e-04 0.008032996
[26,] 6.699778e-04 2.858294e-05 0.001906790 4.592382e-04 0.009020232
[27,] 2.425944e-03 1.197796e-06 0.001890623 1.982954e-03 0.009638802
[28,] 1.203420e-03 2.954186e-05 0.001528497 2.041915e-04 0.013268555
[29,] 1.225644e-04 4.006203e-05 0.001817171 3.773864e-04 0.012879865
[30,] 6.552580e-04 7.323798e-07 0.002186709 5.604535e-04 0.010055893
[31,] 2.502487e-04 1.282631e-05 0.001453103 3.017043e-04 0.008818951
[32,] 3.320744e-04 2.383305e-05 0.001600209 1.971117e-03 0.009613437
[33,] 5.814256e-04 2.944435e-05 0.001801690 1.830717e-04 0.010985316
[34,] 9.411403e-04 7.320752e-06 0.001691516 9.240947e-04 0.008347582
[35,] 4.080313e-04 2.353795e-05 0.001954603 2.264594e-04 0.011688979
[36,] 8.760762e-05 1.683056e-05 0.002093273 4.173302e-04 0.011974759
[37,] 1.053092e-03 3.077456e-05 0.001637770 3.596600e-04 0.011085073
[38,] 3.711182e-05 2.041292e-05 0.002053950 1.016418e-03 0.012134514
[39,] 1.169743e-03 2.736752e-05 0.001592111 7.270010e-04 0.011273887
[40,] 1.083042e-04 2.792159e-05 0.001797076 1.421972e-03 0.004443915
[41,] 5.389754e-04 7.094999e-05 0.001904565 3.943292e-05 0.014346408
[42,] 7.442078e-04 3.349058e-05 0.001531787 1.734717e-04 0.008797714
[43,] 5.658333e-04 1.177901e-04 0.001973667 1.427364e-03 0.011222000
[44,] 1.270657e-03 4.691449e-07 0.002099228 2.078444e-03 0.012690321
[45,] 1.111836e-03 7.533496e-06 0.002142078 1.971520e-03 0.001570113
[46,] 2.588031e-04 3.960278e-05 0.001984037 1.048334e-03 0.004053038
[47,] 1.501444e-03 4.051768e-05 0.001976707 1.237171e-03 0.008737884
[48,] 3.507839e-05 3.625828e-05 0.002085445 9.002612e-04 0.009033321
[49,] 5.871486e-04 6.276400e-05 0.001891995 1.168382e-04 0.007914741
[50,] 1.511750e-04 1.051365e-08 0.001738205 2.250687e-04 0.011176599
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005720653 1.807691e-05 0.09026355 1.692912e-03 2.755345e-05 3.095306
 [3,] 0.0005578571 1.165510e-04 0.08839383 4.622597e-04 2.771485e-05 3.094112
 [4,] 0.0005679125 1.404148e-04 0.08904767 2.240955e-03 2.351029e-05 3.096044
 [5,] 0.0005247198 3.561415e-05 0.05516275 9.283037e-04 2.324803e-05 3.098400
 [6,] 0.0005455035 2.394782e-04 0.05537849 1.733219e-03 2.601206e-05 3.093241
 [7,] 0.0005594239 3.540594e-04 0.06901319 1.494184e-03 2.858361e-05 3.095258
 [8,] 0.0005572704 1.025973e-04 0.07119802 1.911691e-03 2.795204e-05 3.067931
 [9,] 0.0005611668 1.576588e-04 0.07379692 1.598262e-03 2.345895e-05 3.074133
[10,] 0.0005531636 4.920994e-05 0.07458390 1.866761e-03 2.838478e-05 3.075104
[11,] 0.0005758374 3.206328e-05 0.07479868 7.071041e-04 2.615731e-05 3.075668
[12,] 0.0005642125 1.185019e-04 0.07398022 1.424734e-03 2.596830e-05 3.076051
[13,] 0.0004639732 2.092689e-05 0.06810142 3.100619e-05 2.624859e-05 3.076060
[14,] 0.0005527958 3.129261e-04 0.06937679 5.624644e-04 2.667947e-05 3.077228
[15,] 0.0005478513 3.189377e-05 0.06977978 1.530478e-03 2.497956e-05 3.078451
[16,] 0.0005552969 6.730222e-05 0.06996838 6.111729e-04 2.541114e-05 3.080027
[17,] 0.0005690438 6.454031e-05 0.07022108 1.502817e-03 2.547212e-05 3.081456
[18,] 0.0005526466 2.069968e-04 0.06927219 1.639436e-03 2.466205e-05 3.082221
[19,] 0.0005194651 1.506701e-04 0.07166485 8.196521e-04 2.671555e-05 3.086885
[20,] 0.0005691036 2.457955e-04 0.07267809 1.639073e-03 2.764141e-05 3.088674
[21,] 0.0005665086 5.320311e-05 0.07059155 1.488388e-03 2.488327e-05 3.088408
[22,] 0.0005109731 7.143837e-05 0.07151805 1.989580e-03 2.784363e-05 3.088643
[23,] 0.0004775592 2.058580e-04 0.07360783 7.313424e-04 2.740114e-05 3.082147
[24,] 0.0004787799 8.389126e-05 0.07381876 1.171596e-03 2.735771e-05 3.082749
[25,] 0.0005660816 1.817354e-04 0.07697934 1.113655e-03 2.699818e-05 3.084504
[26,] 0.0005232019 1.140262e-04 0.07747832 1.169322e-03 2.239359e-05 3.084440
[27,] 0.0005712639 9.983843e-05 0.07620897 1.924116e-03 2.654983e-05 3.084154
[28,] 0.0005366400 1.090714e-04 0.08229356 1.297694e-04 2.458313e-05 3.085665
[29,] 0.0004326133 1.356393e-04 0.08324382 1.296269e-03 2.425808e-05 3.084848
[30,] 0.0005721867 1.616351e-05 0.08201532 1.083929e-03 2.478759e-05 3.085007
[31,] 0.0005116719 3.001733e-05 0.08232109 1.227230e-03 2.808035e-05 3.086513
[32,] 0.0005387997 4.599899e-05 0.08257832 1.819743e-03 2.732574e-05 3.086062
[33,] 0.0005315876 7.939500e-05 0.08224214 1.393997e-03 2.527974e-05 3.086324
[34,] 0.0005302649 9.439482e-05 0.08160786 1.172595e-03 2.832346e-05 3.086509
[35,] 0.0005081697 6.416828e-06 0.07659028 1.997998e-03 2.433894e-05 3.087047
[36,] 0.0005522266 1.976993e-04 0.07765082 2.254032e-03 1.786009e-05 3.087688
[37,] 0.0005622923 2.097481e-04 0.07701310 1.669579e-03 2.689712e-05 3.088440
[38,] 0.0005489685 2.560455e-04 0.07699667 1.411381e-03 2.585352e-05 3.087780
[39,] 0.0005025263 9.667951e-05 0.07741342 1.123504e-03 2.404160e-05 3.088568
[40,] 0.0005348973 2.101647e-04 0.07786620 2.110288e-03 2.519306e-05 3.088481
[41,] 0.0005595999 1.357457e-04 0.07843013 5.931613e-04 2.530559e-05 3.088501
[42,] 0.0005196899 6.172490e-05 0.08361861 1.671863e-03 2.536064e-05 3.088248
[43,] 0.0005557665 2.080030e-04 0.07512158 2.051151e-03 2.496511e-05 3.088906
[44,] 0.0005675781 6.018242e-05 0.07835399 1.170654e-03 2.550529e-05 3.090967
[45,] 0.0005492012 6.766764e-06 0.08079995 1.468633e-03 2.835762e-05 3.078020
[46,] 0.0005514365 2.118981e-04 0.07930414 1.380784e-03 2.846985e-05 3.078459
[47,] 0.0005130684 3.905038e-04 0.07960316 1.154099e-03 2.631622e-05 3.080198
[48,] 0.0005358243 7.789327e-05 0.07609713 7.191957e-04 2.593902e-05 3.080146
[49,] 0.0004806148 4.443343e-04 0.07587803 1.893254e-03 2.847665e-05 3.080604
[50,] 0.0005634789 2.969815e-04 0.07620998 1.262983e-04 2.806523e-05 3.080929
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 1.980323e-03 8.259298e-03 0.0000136358 4.081673e-04 0.7088724
 [3,] 2.727286e-03 7.254179e-03 0.0052044719 2.991310e-04 0.6651895
 [4,] 2.853948e-03 1.073491e-03 0.0039412424 4.906158e-04 0.6582806
 [5,] 2.339382e-03 1.433134e-03 0.0013216444 8.800181e-04 0.6590903
 [6,] 9.295080e-04 1.022800e-02 0.0017823449 8.073560e-04 0.6530545
 [7,] 4.034845e-04 1.982553e-04 0.0002002801 2.802258e-05 0.6556104
 [8,] 2.472738e-03 5.021662e-03 0.0015074070 1.199689e-04 0.6290155
 [9,] 4.182161e-04 8.122993e-04 0.0025593075 1.568358e-03 0.6338055
[10,] 1.929839e-03 1.318810e-03 0.0036122816 2.172550e-04 0.6353117
[11,] 1.884527e-03 2.893790e-03 0.0043209136 2.334705e-06 0.6355170
[12,] 1.103254e-03 1.003026e-03 0.0016081322 1.678877e-04 0.6339857
[13,] 4.501692e-03 1.312293e-02 0.0017368700 8.783633e-04 0.6349564
[14,] 5.351491e-03 1.594274e-02 0.0016928079 7.895128e-04 0.6362091
[15,] 4.368865e-03 4.443687e-04 0.0003667026 1.620439e-04 0.6363528
[16,] 9.697247e-04 3.395587e-03 0.0010132636 2.843537e-04 0.6377168
[17,] 3.012203e-04 4.760156e-03 0.0052062164 4.648636e-04 0.6391701
[18,] 8.551922e-04 8.749891e-04 0.0020272995 7.491510e-04 0.6314988
[19,] 1.265917e-04 3.525609e-03 0.0096464654 5.719138e-04 0.6334435
[20,] 2.501194e-03 1.029765e-03 0.0036270386 6.348708e-04 0.6313124
[21,] 1.026046e-03 3.183007e-03 0.0003019718 1.003038e-04 0.6305705
[22,] 5.448487e-04 2.078540e-03 0.0027918622 4.049364e-04 0.6315801
[23,] 6.450686e-03 4.223866e-03 0.0077713510 3.562577e-04 0.6338833
[24,] 2.351675e-03 2.500284e-03 0.0061860728 7.237848e-04 0.6321556
[25,] 2.270757e-05 6.553817e-03 0.0060261028 5.639534e-04 0.6340664
[26,] 1.349381e-03 5.292195e-03 0.0059389771 3.365048e-04 0.6337441
[27,] 1.980652e-03 3.496303e-03 0.0025741775 3.431285e-04 0.6332977
[28,] 6.025111e-04 3.989546e-03 0.0040184115 2.237135e-04 0.6269259
[29,] 1.617701e-03 4.661575e-03 0.0082915315 1.407034e-04 0.6276136
[30,] 3.496587e-05 1.029275e-03 0.0066360553 4.838150e-04 0.6273501
[31,] 1.621395e-03 1.062253e-03 0.0072854317 3.296423e-04 0.6284690
[32,] 1.431421e-03 3.047865e-03 0.0054141854 1.656898e-04 0.6288108
[33,] 4.426140e-03 1.550014e-03 0.0030680802 9.625318e-04 0.6282071
[34,] 3.048158e-03 6.575155e-04 0.0039612144 1.304318e-05 0.6284299
[35,] 1.842376e-03 4.293458e-03 0.0049527301 3.436013e-04 0.6274498
[36,] 3.109402e-04 5.342380e-03 0.0048011321 3.114537e-04 0.6280874
[37,] 2.450966e-04 4.492403e-03 0.0029184682 1.603729e-03 0.6281010
[38,] 4.423953e-04 1.322465e-03 0.0063764850 1.537486e-04 0.6272844
[39,] 2.787103e-03 1.809749e-03 0.0078038376 1.466721e-04 0.6274829
[40,] 1.025968e-03 1.022378e-03 0.0067429678 6.118645e-04 0.6243171
[41,] 3.655690e-04 3.177178e-03 0.0009160486 5.859608e-04 0.6274106
[42,] 1.945302e-03 1.637174e-03 0.0041677176 1.060915e-04 0.6269995
[43,] 1.615593e-04 1.508206e-03 0.0022717962 7.580372e-06 0.6268534
[44,] 3.054595e-03 7.104650e-03 0.0048751120 3.098871e-04 0.6287658
[45,] 1.328800e-04 5.168781e-03 0.0075232270 1.118947e-03 0.6292930
[46,] 4.191744e-03 2.505237e-03 0.0049890605 1.262245e-04 0.6294357
[47,] 1.400437e-05 8.976985e-05 0.0032611236 6.209327e-04 0.6301543
[48,] 2.678930e-03 5.792893e-03 0.0040599299 4.500852e-04 0.6294073
[49,] 2.157927e-03 4.138363e-03 0.0033863239 4.133751e-04 0.6281626
[50,] 2.357316e-03 1.498785e-03 0.0029124948 1.154288e-03 0.6294559
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0007027555 0.0146624117 0.0059439446 0.4034748 1.498646e-04
 [3,] 0.0087928033 0.0074658101 0.0049057438 0.3965967 6.668196e-04
 [4,] 0.0016755744 0.0026838086 0.0015897637 0.3944157 1.681076e-04
 [5,] 0.0014346902 0.0400743268 0.0108128661 0.3980258 2.922321e-04
 [6,] 0.0150589005 0.0061748267 0.0059475617 0.3820993 5.396208e-04
 [7,] 0.0090051006 0.0359659408 0.0056003653 0.3843034 3.964218e-04
 [8,] 0.0115747549 0.0266817732 0.0061516453 0.3942163 6.099979e-04
 [9,] 0.0034608250 0.0124049386 0.0092193360 0.3980418 4.486258e-04
[10,] 0.0002484977 0.0193584256 0.0037167976 0.4002834 6.661154e-05
[11,] 0.0044848221 0.0114164803 0.0036318905 0.4007108 1.825783e-04
[12,] 0.0029305804 0.0086445537 0.0081806692 0.4012594 3.638959e-05
[13,] 0.0028255512 0.0255497058 0.0003100144 0.4012806 1.816910e-05
[14,] 0.0042600031 0.0005484935 0.0106653278 0.4022863 2.865093e-04
[15,] 0.0045126252 0.0336650631 0.0011856512 0.4030412 1.689812e-03
[16,] 0.0070408302 0.0108671458 0.0027015310 0.3791620 5.839134e-04
[17,] 0.0022271653 0.0022140503 0.0068766669 0.3806369 1.149408e-03
[18,] 0.0055469931 0.0301972708 0.0062318581 0.3795328 4.365841e-06
[19,] 0.0024007329 0.0035910864 0.0042441744 0.3863905 5.146702e-05
[20,] 0.0188625354 0.0012471550 0.0061824800 0.3846524 2.434463e-04
[21,] 0.0168603915 0.0426576288 0.0123798018 0.3840756 5.647805e-04
[22,] 0.0157886518 0.0144281778 0.0109438959 0.3849894 5.823527e-04
[23,] 0.0192967218 0.0114681725 0.0027335945 0.3882045 2.262751e-04
[24,] 0.0124432013 0.0507456921 0.0112532514 0.3886000 4.527486e-04
[25,] 0.0155302601 0.0275729028 0.0018583294 0.3905535 5.648926e-04
[26,] 0.0154766797 0.0229786240 0.0026567607 0.3904386 7.971556e-04
[27,] 0.0154196336 0.0407004764 0.0059700397 0.3906068 4.680675e-04
[28,] 0.0189760960 0.0050267385 0.0038388941 0.3917882 2.250463e-04
[29,] 0.0176719352 0.0063279112 0.0019452981 0.3906182 2.894013e-04
[30,] 0.0157226652 0.0373178832 0.0039302878 0.3912779 7.394140e-04
[31,] 0.0167199392 0.0400790737 0.0047750647 0.3923929 5.134087e-04
[32,] 0.0168689777 0.0094426649 0.0026750839 0.3926184 1.104077e-04
[33,] 0.0097663355 0.0265051521 0.0072527820 0.3930049 2.749266e-04
[34,] 0.0104019909 0.0047747140 0.0056678274 0.3931353 5.006572e-04
[35,] 0.0088838300 0.0237007437 0.0044508121 0.3938018 4.732890e-04
[36,] 0.0081026043 0.0363282418 0.0053717984 0.3943300 8.238677e-04
[37,] 0.0091469623 0.0222295558 0.0006309557 0.3944806 7.459887e-04
