$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 6.841884e-03 0.0033892157 8.648344e-03 0.3901418 6.124029e-06
[16,] 2.820865e-03 0.0178228918 2.547852e-03 0.3945176 8.734514e-05
[17,] 6.191221e-03 0.0254832753 5.753291e-03 0.3952578 7.884276e-04
[18,] 3.352300e-03 0.0299155680 4.632492e-03 0.3955720 3.772335e-04
[19,] 6.581961e-04 0.0247641594 3.260457e-03 0.3975873 2.475503e-04
[20,] 6.832630e-03 0.0245659193 1.903710e-04 0.3976277 5.453119e-04
[21,] 5.638411e-03 0.0231799246 2.276264e-03 0.3975822 1.460016e-03
[22,] 4.173691e-03 0.0217911235 7.799000e-03 0.3975331 4.038120e-04
[23,] 6.468642e-03 0.0002351633 9.063377e-03 0.3984113 1.064223e-03
[24,] 5.702346e-03 0.0326358846 3.428824e-03 0.4005356 8.879347e-05
[25,] 4.109649e-03 0.0376263364 1.867089e-03 0.4014435 3.234411e-04
[26,] 4.162736e-03 0.0258013773 1.151906e-03 0.4006048 1.800804e-04
[27,] 5.097426e-03 0.0233222184 1.255377e-02 0.3961242 1.802713e-04
[28,] 3.369012e-03 0.0058068813 2.246994e-03 0.3956142 1.044093e-03
[29,] 3.466511e-03 0.0188328668 8.354459e-03 0.3958101 7.989750e-05
[30,] 1.362560e-03 0.0254928738 1.140068e-02 0.3963885 1.106171e-05
[31,] 1.560184e-02 0.0200134143 1.249047e-03 0.3946677 7.065952e-04
[32,] 1.322380e-02 0.0084828550 1.017349e-02 0.3949907 1.481058e-04
[33,] 1.001801e-02 0.0289001239 8.268832e-04 0.3981455 3.745363e-04
[34,] 7.232939e-03 0.0205756970 3.206977e-03 0.3766645 3.902324e-04
[35,] 8.408368e-03 0.0299195565 5.246529e-03 0.3780521 1.029723e-04
[36,] 8.487520e-03 0.0333004262 9.273037e-04 0.3787594 7.468318e-05
[37,] 8.426339e-03 0.0345933224 8.035104e-03 0.3781781 1.271097e-03
[38,] 8.870145e-03 0.0267859329 1.290755e-05 0.3784923 2.254253e-05
[39,] 1.040244e-02 0.0159355540 1.214205e-03 0.3788900 2.222409e-04
[40,] 1.071046e-02 0.0160197556 1.079711e-02 0.3785695 5.764059e-05
[41,] 1.325484e-02 0.0093665576 6.977341e-03 0.3814024 8.519508e-05
[42,] 1.256432e-02 0.0141846705 5.935586e-03 0.3811736 4.014351e-04
[43,] 8.114714e-03 0.0357643067 7.191291e-03 0.3819737 4.935514e-04
[44,] 2.899277e-03 0.0217513987 1.990410e-03 0.3869831 9.910596e-05
[45,] 6.097028e-03 0.0415209203 6.849295e-03 0.3875511 1.505431e-03
[46,] 4.954823e-03 0.0336677337 1.541360e-03 0.3883431 9.911569e-04
[47,] 3.021582e-03 0.0187798912 3.277807e-03 0.3873588 3.404097e-04
[48,] 3.977760e-03 0.0210831259 1.026661e-04 0.3885069 8.307011e-05
[49,] 3.491349e-03 0.0203848570 6.971805e-04 0.3895671 9.083105e-04
[50,] 8.373714e-04 0.0493043688 1.397173e-02 0.3901761 2.704179e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.000000e+00
 [2,] 4.017927e-04 0.4534209 5.809602e-05 6.528199e-03 7.790418e-05
 [3,] 3.305399e-04 0.4241766 1.256272e-04 8.800893e-03 1.555207e-02
 [4,] 6.165312e-04 0.4170130 7.698392e-04 1.569617e-03 4.990714e-03
 [5,] 6.558835e-04 0.4152973 3.218043e-04 1.213363e-02 7.331850e-04
 [6,] 3.209916e-04 0.4104673 4.083579e-04 8.747924e-03 1.355355e-03
 [7,] 8.752534e-04 0.4048124 3.162889e-03 7.407638e-03 2.145030e-03
 [8,] 9.275350e-04 0.3984855 4.309796e-04 2.340918e-05 7.851259e-03
 [9,] 4.372920e-04 0.3999727 3.461918e-03 6.668471e-04 5.209572e-03
[10,] 6.816790e-04 0.3964893 1.965523e-04 8.318591e-04 1.286077e-03
[11,] 5.114575e-04 0.3911321 9.501803e-05 6.003548e-03 6.655428e-03
[12,] 2.109276e-04 0.3923823 6.350644e-04 6.192896e-03 6.808869e-03
[13,] 3.753222e-04 0.3922181 1.825331e-03 6.654148e-03 8.561910e-03
[14,] 1.001820e-04 0.3876010 1.322380e-03 2.390474e-03 1.002387e-02
[15,] 7.379480e-05 0.3762549 7.564978e-05 4.113987e-03 1.237655e-03
[16,] 3.434670e-04 0.3787634 1.025161e-03 6.417077e-03 5.920338e-03
[17,] 2.396367e-04 0.3782897 2.270548e-03 8.781195e-03 4.210316e-03
[18,] 2.367980e-04 0.3774010 1.054962e-03 4.584637e-03 5.517347e-03
[19,] 2.416095e-04 0.3782112 7.775005e-05 3.905607e-03 5.722212e-03
[20,] 7.618279e-04 0.3750717 3.676388e-04 1.011636e-03 4.374589e-03
[21,] 1.449253e-04 0.3731672 4.256725e-04 5.622183e-03 1.218325e-04
[22,] 2.872861e-04 0.3712820 9.074749e-04 2.912348e-03 1.828342e-02
[23,] 1.079806e-04 0.3704339 2.151280e-03 4.273362e-03 1.891767e-02
[24,] 4.489992e-04 0.3717288 4.555867e-05 3.378360e-03 1.956464e-02
[25,] 2.575003e-04 0.3718037 3.527714e-03 4.173351e-03 1.944481e-02
[26,] 3.131010e-04 0.3718533 2.462027e-03 6.225111e-03 1.637926e-02
[27,] 1.224313e-03 0.3714674 7.710272e-04 3.667202e-03 1.967950e-02
[28,] 3.180968e-05 0.3706139 1.411100e-03 2.073203e-03 1.821752e-02
[29,] 2.195552e-04 0.3707658 6.004132e-04 2.137277e-03 1.719646e-02
[30,] 2.835485e-04 0.3716972 4.086626e-04 8.790323e-04 1.769076e-02
[31,] 4.400406e-04 0.3725903 4.940526e-04 1.288140e-03 1.956710e-02
[32,] 5.835408e-04 0.3730264 2.542035e-03 2.406297e-03 1.844605e-02
[33,] 1.866040e-04 0.3718069 3.019007e-04 1.421844e-03 1.868932e-02
[34,] 1.067714e-03 0.3705834 2.113525e-04 2.915269e-03 1.637899e-02
[35,] 6.536106e-04 0.3704772 3.457188e-06 2.287085e-03 1.554032e-02
[36,] 3.276295e-04 0.3709873 3.434643e-04 3.134024e-03 1.692153e-02
[37,] 1.229443e-04 0.3701498 5.372512e-04 2.288920e-03 1.545452e-02
[38,] 1.338019e-03 0.3716095 3.200554e-04 2.778233e-03 1.681019e-02
[39,] 6.872892e-04 0.3720778 1.762484e-04 2.319477e-03 1.825282e-02
[40,] 3.900359e-04 0.3711205 2.572036e-05 2.370963e-03 1.713618e-02
[41,] 3.010260e-06 0.3680859 1.078184e-03 1.784379e-02 1.560708e-02
[42,] 2.888994e-04 0.3666531 2.962140e-03 1.443118e-02 1.516709e-02
[43,] 5.810161e-04 0.3671796 1.078944e-03 1.818694e-03 1.594376e-02
[44,] 1.625915e-04 0.3668047 9.831594e-04 8.208534e-03 1.330028e-02
[45,] 7.981337e-05 0.3672988 3.855470e-05 1.011174e-02 1.418427e-02
[46,] 1.524425e-04 0.3670629 1.287981e-03 8.857982e-03 1.419846e-02
[47,] 7.087786e-04 0.3654838 1.906813e-03 6.839005e-03 1.148079e-02
[48,] 7.043766e-04 0.3683737 4.811956e-04 4.850068e-03 2.375929e-03
[49,] 4.097168e-04 0.3640124 1.393485e-03 2.999192e-03 4.491716e-03
[50,] 5.526591e-04 0.3641157 1.157749e-03 2.982991e-03 3.057701e-03
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04
 [2,] 5.783668e-04 0.0001615087 2.799202e-03 2.659362e-03 1.023603e-05
 [3,] 7.314969e-03 0.0079484111 2.987619e-03 1.273273e-02 1.923620e-04
 [4,] 1.091958e-03 0.0024611618 4.105196e-04 2.874370e-03 2.671962e-06
 [5,] 2.108733e-04 0.0014228426 1.231134e-03 1.716368e-03 4.566869e-05
 [6,] 5.542733e-03 0.0047580582 1.431124e-03 2.162323e-03 2.427005e-05
 [7,] 7.989504e-03 0.0025679007 8.869968e-04 4.304587e-04 1.870982e-05
 [8,] 1.467294e-03 0.0031746292 1.867383e-02 2.909033e-03 3.631321e-05
 [9,] 3.079868e-03 0.0096111594 3.912246e-03 4.766317e-03 2.398852e-05
[10,] 4.601021e-03 0.0056382830 3.905000e-05 3.886633e-03 4.887471e-05
[11,] 5.474353e-04 0.0047150940 8.753736e-04 4.819913e-03 9.617862e-06
[12,] 8.954809e-04 0.0018959547 4.804958e-03 4.010197e-03 2.428410e-04
[13,] 8.683986e-05 0.0045167878 3.288881e-05 5.108245e-04 3.984059e-05
[14,] 2.776415e-03 0.0021256290 5.651274e-03 2.145693e-03 1.031613e-05
[15,] 6.248117e-03 0.0061870155 1.738575e-03 4.410336e-03 7.290131e-05
[16,] 8.943223e-04 0.0050434691 3.283118e-03 1.423064e-03 5.242912e-05
[17,] 4.518372e-03 0.0040391509 4.080088e-03 1.406524e-04 3.832297e-05
[18,] 4.634174e-04 0.0050889186 3.237287e-03 2.254667e-03 1.536897e-06
[19,] 2.228080e-03 0.0049612148 1.242921e-03 9.806836e-04 1.618075e-04
[20,] 3.689715e-03 0.0032768376 1.631197e-03 3.507714e-03 2.619572e-05
[21,] 1.714346e-03 0.0026836478 2.787187e-03 1.003569e-03 2.431515e-05
[22,] 1.864490e-03 0.0076626646 1.692144e-03 5.118538e-03 3.165357e-06
[23,] 5.925646e-04 0.0066594205 3.640849e-03 2.817371e-03 5.838429e-05
[24,] 6.787376e-03 0.0085700969 7.514277e-04 2.203796e-03 1.244468e-05
[25,] 5.744572e-04 0.0087224265 3.749476e-03 2.919473e-03 8.079914e-05
[26,] 2.026143e-04 0.0100744534 9.280325e-04 3.964405e-03 2.382947e-05
[27,] 2.106121e-03 0.0029104065 2.133164e-04 3.644661e-03 6.342862e-05
[28,] 4.647739e-03 0.0011488412 2.897605e-03 1.518714e-04 4.912213e-05
[29,] 7.189143e-04 0.0043501841 2.105669e-03 9.354835e-03 2.940674e-05
[30,] 2.023980e-05 0.0046373278 1.601565e-04 7.741956e-03 2.231769e-05
[31,] 2.664070e-04 0.0043740843 2.416161e-03 5.240766e-03 9.920493e-05
[32,] 1.437159e-03 0.0027387926 3.723457e-03 3.816193e-03 1.112140e-05
[33,] 1.442452e-03 0.0058022663 3.512294e-03 1.493803e-03 4.087023e-05
[34,] 1.641521e-03 0.0034787466 1.663580e-03 1.700285e-03 4.932336e-05
[35,] 8.304455e-04 0.0014595807 1.700007e-04 1.223584e-03 5.333944e-05
[36,] 7.190190e-04 0.0029458884 1.404471e-03 1.551487e-03 2.133570e-06
[37,] 1.278672e-04 0.0017761332 3.974178e-03 1.149721e-03 8.358528e-05
[38,] 2.942960e-04 0.0036812817 8.473222e-03 2.472754e-03 4.668252e-05
[39,] 5.010043e-03 0.0042128313 3.374170e-04 2.908251e-03 3.301746e-06
[40,] 9.816171e-04 0.0033091155 7.238352e-04 6.300308e-04 1.162484e-04
[41,] 1.203968e-03 0.0034495668 3.957103e-04 1.472527e-03 7.689881e-06
[42,] 1.045628e-03 0.0021529959 4.784359e-04 1.364780e-03 4.018574e-06
[43,] 5.485077e-03 0.0030902917 8.402245e-03 4.339891e-05 6.595159e-06
[44,] 9.639890e-04 0.0066966274 3.468212e-03 2.601434e-03 4.449351e-06
[45,] 2.293996e-03 0.0101853280 3.967797e-04 2.791213e-03 5.304566e-05
[46,] 5.756553e-04 0.0081381983 3.051982e-04 2.678243e-03 6.743494e-05
[47,] 1.608225e-03 0.0066086968 7.635623e-05 2.382725e-03 7.887975e-05
[48,] 1.806643e-04 0.0060683533 7.971925e-03 5.067443e-03 9.033691e-05
[49,] 1.669618e-04 0.0041961943 4.406003e-04 5.488052e-03 5.860864e-05
[50,] 7.820022e-03 0.0006203484 4.991663e-04 6.078381e-03 3.022864e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.0000000000 0.000000e+00 0.000000e+00 0.3301667
 [2,] 0.001806697 0.5989984 0.0015419138 3.119666e-03 7.163968e-05 0.3064506
 [3,] 0.012941942 0.5738295 0.0015544390 4.530525e-04 9.746887e-04 0.2938741
 [4,] 0.019194591 0.5700932 0.0014871136 2.881182e-03 5.164321e-03 0.2908892
 [5,] 0.019911677 0.5696953 0.0046651685 4.559098e-03 2.651717e-03 0.2920938
 [6,] 0.027185993 0.5682966 0.0027554693 7.293434e-03 6.497514e-03 0.2890003
 [7,] 0.025015008 0.5622720 0.0013486669 2.012356e-03 4.341849e-03 0.2850656
 [8,] 0.010561402 0.5595072 0.0001524765 1.837122e-03 8.818041e-03 0.2860378
 [9,] 0.013454436 0.5625265 0.0024095302 4.150705e-03 7.192210e-04 0.2901157
[10,] 0.012533357 0.5591228 0.0023284970 1.828356e-03 5.478917e-04 0.2844818
[11,] 0.008852730 0.5535471 0.0006559413 2.725175e-03 4.010704e-04 0.2830438
[12,] 0.010319213 0.5555945 0.0013528025 1.072765e-03 8.625047e-04 0.2820863
[13,] 0.011079065 0.5546497 0.0026068025 3.991692e-03 3.569948e-03 0.2832806
[14,] 0.019789151 0.5452612 0.0007067995 1.102250e-03 1.818242e-03 0.2838916
[15,] 0.017812888 0.5438082 0.0018406775 4.349634e-03 1.804331e-02 0.2853898
[16,] 0.020148610 0.5379387 0.0013886242 3.067105e-03 1.532575e-02 0.2906275
[17,] 0.020273637 0.5390454 0.0027800644 3.129957e-03 1.403340e-02 0.2877522
[18,] 0.022462529 0.5412605 0.0012620008 1.736830e-03 8.546023e-03 0.2818159
[19,] 0.023140508 0.5397330 0.0016569172 2.762988e-04 1.033519e-02 0.2805210
[20,] 0.021600375 0.5383245 0.0079242291 2.032916e-03 5.976447e-03 0.2767100
[21,] 0.018946559 0.5366295 0.0041571674 1.012613e-03 4.607393e-03 0.2751004
[22,] 0.022814117 0.5347548 0.0034231796 2.394507e-03 1.687964e-03 0.2766789
[23,] 0.022608882 0.5344323 0.0007775540 3.136060e-03 1.867375e-03 0.2776078
[24,] 0.023856590 0.5341337 0.0020098689 7.039971e-03 4.449143e-03 0.2775281
[25,] 0.024976085 0.5373406 0.0004415738 6.406115e-04 3.510963e-03 0.2787668
[26,] 0.026761322 0.5391467 0.0008402496 1.414095e-03 3.734567e-03 0.2810544
[27,] 0.025920219 0.5385549 0.0080396280 1.019631e-03 3.444043e-03 0.2827576
[28,] 0.024259593 0.5375018 0.0057966613 6.948783e-03 1.399667e-04 0.2812509
[29,] 0.023510437 0.5359815 0.0046992650 4.848118e-03 7.243242e-03 0.2804037
[30,] 0.024199302 0.5351134 0.0037733914 3.879811e-03 6.960091e-03 0.2791358
[31,] 0.025412931 0.5359698 0.0086505854 1.789441e-03 7.701761e-03 0.2799990
[32,] 0.026500409 0.5365818 0.0072479369 2.022347e-03 7.077739e-03 0.2807396
[33,] 0.028965944 0.5374764 0.0010151171 2.544296e-03 3.573365e-03 0.2782205
[34,] 0.027304789 0.5342209 0.0006147305 2.048740e-03 5.217367e-03 0.2797646
[35,] 0.028740028 0.5357307 0.0002611081 9.440060e-04 7.496637e-03 0.2811968
[36,] 0.029557248 0.5365923 0.0017829181 3.117443e-03 9.115191e-03 0.2823152
[37,] 0.029338965 0.5351075 0.0035610799 1.925200e-03 8.550364e-03 0.2819142
[38,] 0.031004307 0.5349197 0.0053276264 1.421086e-03 9.546443e-03 0.2829603
[39,] 0.030820870 0.5335087 0.0025238324 7.069992e-04 9.488414e-03 0.2828038
[40,] 0.030600901 0.5331471 0.0001929700 4.916347e-03 7.927150e-03 0.2822867
[41,] 0.034223739 0.5295334 0.0016336309 5.686238e-05 1.079083e-02 0.2834418
[42,] 0.035340383 0.5296914 0.0009719232 4.209516e-03 1.086667e-02 0.2838551
[43,] 0.032451234 0.5294143 0.0028148148 3.497122e-03 9.815526e-03 0.2829212
[44,] 0.028573607 0.5298910 0.0006505486 2.323023e-04 1.844380e-03 0.2839074
[45,] 0.029827060 0.5303721 0.0012347206 1.459052e-03 4.562565e-03 0.2850960
[46,] 0.029764091 0.5291002 0.0060104089 1.691382e-03 3.236201e-03 0.2856821
[47,] 0.027861815 0.5258094 0.0024714320 2.071611e-03 1.227591e-03 0.2850315
[48,] 0.030772227 0.5281770 0.0069027316 1.811628e-03 9.740782e-04 0.2877270
[49,] 0.024784723 0.5267266 0.0003286763 7.712603e-04 4.500796e-03 0.2775654
[50,] 0.025489791 0.5281408 0.0033453721 4.267129e-03 4.290097e-03 0.2784122
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9449570 0.3547191 0.0025895400 0.0016658171 0.3966377 7.908011e-04
 [3,] 0.9369259 0.3274176 0.0012261379 0.0010026863 0.3821003 3.837616e-05
 [4,] 0.9303285 0.3105661 0.0010167638 0.0014476929 0.3828507 2.237123e-03
 [5,] 0.9327172 0.3029620 0.0010587922 0.0034345435 0.3796871 9.350887e-04
 [6,] 0.9343897 0.2773951 0.0053672386 0.0054341901 0.3717563 5.687811e-04
 [7,] 0.9350062 0.2741270 0.0037943407 0.0044158056 0.3701166 9.540149e-04
 [8,] 0.9348872 0.2585373 0.0016772097 0.0015864061 0.3691349 1.480619e-03
 [9,] 0.9373017 0.2574963 0.0086555245 0.0018858362 0.3697037 1.353341e-03
[10,] 0.9376007 0.2553717 0.0014632346 0.0019960713 0.3693037 6.578093e-04
[11,] 0.9327713 0.2482193 0.0065952766 0.0072423171 0.3623748 2.554534e-04
[12,] 0.9349600 0.2486714 0.0055555114 0.0072955416 0.3641922 6.390735e-04
[13,] 0.9343696 0.2511327 0.0071520174 0.0074955186 0.3651479 1.089735e-03
[14,] 0.9371708 0.2492182 0.0091176402 0.0180603351 0.3514960 2.840886e-05
[15,] 0.9368356 0.2390716 0.0005836696 0.0048899995 0.3504684 2.087317e-04
[16,] 0.9327849 0.2332785 0.0014958942 0.0029470358 0.3490067 3.953792e-04
[17,] 0.9326561 0.2366029 0.0031124319 0.0028303830 0.3489409 7.828850e-05
[18,] 0.9301695 0.2343979 0.0008260995 0.0038077331 0.3529571 4.055186e-05
[19,] 0.9291956 0.2350111 0.0007187740 0.0033742399 0.3525152 7.776905e-04
[20,] 0.9247698 0.2322993 0.0019067285 0.0039967783 0.3503721 1.303671e-03
[21,] 0.9257951 0.2306478 0.0069935210 0.0016874209 0.3479643 1.432199e-04
[22,] 0.9279533 0.2248556 0.0029380742 0.0122671719 0.3459249 1.053472e-03
[23,] 0.9280701 0.2243992 0.0001641992 0.0092183605 0.3458705 4.241165e-04
[24,] 0.9292817 0.2244131 0.0051257275 0.0120262653 0.3473052 1.268358e-03
[25,] 0.9265163 0.2252034 0.0065105339 0.0101762003 0.3482644 1.027488e-03
[26,] 0.9266573 0.2259660 0.0059917809 0.0061413565 0.3492882 4.996665e-05
[27,] 0.9283213 0.2261860 0.0049858907 0.0041872808 0.3507134 7.613357e-04
[28,] 0.9280908 0.2240873 0.0011729390 0.0055591083 0.3489074 5.921275e-05
[29,] 0.9295586 0.2222496 0.0066487196 0.0026596906 0.3485756 1.283693e-04
[30,] 0.9290832 0.2224584 0.0056258739 0.0032216220 0.3489777 1.319337e-03
[31,] 0.9254698 0.2241276 0.0046688839 0.0068267398 0.3514121 2.884803e-03
[32,] 0.9266644 0.2244756 0.0039642237 0.0085683019 0.3508638 2.604937e-05
[33,] 0.9292435 0.2264418 0.0049562735 0.0097790644 0.3540364 1.710902e-04
[34,] 0.9293016 0.2226699 0.0067746496 0.0007138492 0.3528534 2.853688e-04
[35,] 0.9290951 0.2237152 0.0070732960 0.0140140237 0.3539478 1.442853e-03
[36,] 0.9310364 0.2239256 0.0076166822 0.0135361918 0.3517966 1.278246e-03
[37,] 0.9304444 0.2228898 0.0073183756 0.0144571568 0.3515398 1.274019e-04
[38,] 0.9315269 0.2243104 0.0090483883 0.0159830477 0.3530157 1.052879e-03
[39,] 0.9310829 0.2245660 0.0087457308 0.0182261685 0.3528002 3.346114e-04
[40,] 0.9293595 0.2234814 0.0071973191 0.0179730912 0.3518053 2.240900e-04
[41,] 0.9259539 0.2237825 0.0084464983 0.0085971303 0.3512889 2.856875e-05
[42,] 0.9258897 0.2231956 0.0077428515 0.0092152468 0.3512121 4.036010e-05
[43,] 0.9258343 0.2239373 0.0045710815 0.0112425073 0.3511848 1.294359e-03
[44,] 0.9170098 0.2208087 0.0163136510 0.0061873146 0.3480626 5.233928e-04
[45,] 0.9186425 0.2215808 0.0142062608 0.0081358452 0.3503194 1.329881e-04
[46,] 0.9183969 0.2205677 0.0110271108 0.0056412776 0.3505523 1.951154e-04
[47,] 0.9176620 0.2193338 0.0083839839 0.0040607493 0.3494779 1.801319e-03
[48,] 0.9204559 0.2199369 0.0042272242 0.0067556453 0.3528200 1.005184e-03
[49,] 0.9179421 0.2134336 0.0143356575 0.0015605616 0.3443760 1.210057e-03
[50,] 0.9189514 0.2119658 0.0072797278 0.0092900181 0.3445651 3.102341e-04
           [,836]   [,837]       [,838]       [,839]       [,840]      [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.000000000
 [2,] 0.005372456 1.176303 3.488992e-05 7.287044e-03 1.883760e-05 0.007396633
 [3,] 0.004265494 1.160491 1.911235e-04 3.144607e-03 1.374143e-05 0.002559254
 [4,] 0.016375180 1.146564 3.536682e-04 7.457977e-04 1.411414e-05 0.014285345
 [5,] 0.014740585 1.144655 4.904041e-04 5.325290e-03 1.723775e-07 0.014980234
 [6,] 0.008001001 1.131462 4.840383e-05 4.181507e-03 4.655365e-05 0.005108117
 [7,] 0.011810614 1.128883 5.506426e-04 4.107606e-03 9.136452e-05 0.002065129
 [8,] 0.022502155 1.116190 1.234048e-05 9.744095e-05 2.358818e-05 0.011610743
 [9,] 0.023812714 1.119769 1.974469e-04 3.945914e-03 3.952131e-05 0.012838603
[10,] 0.022648606 1.115978 1.546403e-04 1.237732e-03 1.504014e-04 0.011858690
[11,] 0.013838667 1.111190 2.576827e-05 5.848082e-03 5.049669e-06 0.004813791
[12,] 0.012424186 1.110568 4.468144e-04 8.927916e-03 1.343392e-04 0.006806561
[13,] 0.014938024 1.111917 1.662610e-04 3.512045e-03 9.329111e-05 0.008026094
[14,] 0.015176500 1.104377 3.662388e-04 3.502027e-03 1.303944e-04 0.002833253
[15,] 0.011946644 1.091217 6.911225e-05 6.469754e-04 1.967890e-04 0.006483052
[16,] 0.012954341 1.093178 1.190115e-03 4.199543e-03 1.050265e-04 0.001988174
[17,] 0.022836358 1.094449 3.487157e-04 2.792349e-03 2.246076e-04 0.002126902
[18,] 0.019918282 1.093995 5.437504e-05 2.065344e-04 5.284958e-06 0.004039502
[19,] 0.019721653 1.094255 7.127752e-05 6.529903e-03 1.180842e-04 0.001517360
[20,] 0.018622492 1.092064 1.402774e-04 1.446365e-03 6.424247e-05 0.007899698
[21,] 0.016642784 1.090095 2.487748e-04 1.570768e-06 1.838198e-05 0.005464493
[22,] 0.013985530 1.089338 1.946856e-04 8.476052e-03 2.329348e-05 0.003803825
[23,] 0.014366259 1.089685 9.296399e-04 1.004026e-02 8.835999e-05 0.003888820
[24,] 0.015091960 1.090562 1.147460e-04 6.792618e-03 7.583705e-05 0.006401355
[25,] 0.016607150 1.090838 3.994188e-04 5.957529e-03 1.099011e-04 0.007923420
[26,] 0.016740996 1.092536 6.215063e-04 4.148547e-03 5.083950e-05 0.002388333
[27,] 0.016277997 1.089488 1.022716e-04 2.922813e-03 5.793135e-05 0.004876019
[28,] 0.014431103 1.090178 3.975527e-04 8.355611e-04 8.896008e-05 0.004707822
[29,] 0.014278629 1.089608 2.339842e-04 2.075811e-03 1.066807e-04 0.008569263
[30,] 0.014706790 1.089755 3.754564e-04 1.387501e-03 1.076342e-04 0.008326770
[31,] 0.015785554 1.089085 1.274152e-04 9.764883e-04 3.595958e-05 0.009253980
[32,] 0.015885298 1.090396 1.208533e-04 8.232862e-04 9.590690e-05 0.011312495
[33,] 0.017479631 1.092239 1.633858e-04 1.900646e-03 1.111691e-04 0.006054542
[34,] 0.015886023 1.089036 4.183622e-04 8.628171e-04 1.794113e-04 0.006399229
[35,] 0.014390418 1.086456 3.739319e-04 5.033940e-03 7.335779e-07 0.005765448
[36,] 0.014945192 1.087558 4.609277e-04 3.286748e-03 1.112608e-04 0.007086792
[37,] 0.014534263 1.087265 4.239994e-04 6.879687e-04 7.446971e-05 0.006542946
[38,] 0.015364863 1.088952 2.096575e-04 1.490151e-03 6.140665e-05 0.009762838
[39,] 0.015383088 1.088825 3.420145e-05 9.835412e-04 1.305165e-04 0.009713660
[40,] 0.015114738 1.087917 5.524038e-04 2.642895e-03 1.120823e-04 0.008273138
[41,] 0.015027012 1.085681 4.823732e-04 5.757571e-04 5.089360e-06 0.007686672
[42,] 0.012257867 1.085836 1.501644e-04 3.662457e-03 1.767108e-04 0.007344118
[43,] 0.013296489 1.085995 4.092734e-04 2.781637e-03 8.105982e-05 0.007508166
[44,] 0.009515921 1.086436 3.467006e-05 1.549754e-03 7.367865e-05 0.006824619
[45,] 0.010236705 1.086939 2.604179e-05 2.871417e-03 1.556272e-04 0.008099728
[46,] 0.010860636 1.086125 1.427785e-04 1.980952e-03 4.854775e-06 0.007443885
[47,] 0.015954820 1.086370 2.723528e-04 6.224225e-03 9.729041e-06 0.005604940
[48,] 0.016543234 1.086972 7.634000e-05 2.909568e-03 1.377945e-05 0.008829576
[49,] 0.014593242 1.083139 1.749699e-04 7.577616e-03 7.185192e-05 0.001391093
[50,] 0.014854528 1.083447 1.609463e-04 2.370573e-03 3.574486e-04 0.002376270
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.692043 0.2126000 6.424243e-04 0.0017712027 1.483100e-05 0.0027371416
 [3,] 4.685621 0.2245054 1.154376e-03 0.0008952934 1.085992e-04 0.0018084817
