$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.004465839 0.07678597 0.0009888342 0.5614766 0.5150912 10.06303 18.43149
 [8,] 0.004684643 0.05179271 0.0009981417 0.5648245 0.5149537 10.06670 18.43290
 [9,] 0.006205421 0.05645548 0.0009395513 0.5615036 0.5151968 10.06685 18.43592
[10,] 0.006242826 0.07230870 0.0009648007 0.5571284 0.5137397 10.06709 18.43602
[11,] 0.006064530 0.07314320 0.0009429944 0.5658937 0.5146454 10.06762 18.43632
[12,] 0.005653346 0.06630872 0.0009441276 0.5626117 0.5128334 10.06565 18.43675
[13,] 0.006094185 0.07082361 0.0008539926 0.5662573 0.5128381 10.06633 18.43928
[14,] 0.006224230 0.07398989 0.0009850812 0.5648255 0.5149331 10.06779 18.43950
[15,] 0.005957255 0.05665274 0.0009983038 0.5633268 0.5140346 10.06819 18.44300
[16,] 0.006155047 0.08119197 0.0009468263 0.5631955 0.5135449 10.06725 18.44351
[17,] 0.006022090 0.07408984 0.0009971273 0.5656057 0.5131179 10.06758 18.44438
[18,] 0.006125894 0.07854403 0.0009922966 0.5644858 0.5175326 10.06872 18.44639
[19,] 0.005771521 0.06393030 0.0009534085 0.5653075 0.5165917 10.06858 18.44790
[20,] 0.006118779 0.07772084 0.0009554239 0.5661995 0.5152503 10.06925 18.44758
[21,] 0.005929941 0.07543960 0.0009694109 0.5662377 0.5129358 10.06849 18.44729
[22,] 0.005988799 0.05796722 0.0009674559 0.5585976 0.5100903 10.07196 18.45193
[23,] 0.006148349 0.07988079 0.0009240090 0.5646922 0.5113298 10.07226 18.45254
[24,] 0.006210515 0.05876444 0.0009572869 0.5647514 0.5139837 10.07342 18.45305
[25,] 0.005862055 0.05594947 0.0009784393 0.5659849 0.5162857 10.07477 18.45390
[26,] 0.006103034 0.06984252 0.0009918473 0.5561304 0.5141802 10.07396 18.45368
[27,] 0.005933285 0.06772378 0.0009858185 0.5568194 0.5150919 10.07415 18.45334
[28,] 0.006012406 0.06850239 0.0009496708 0.5562898 0.5169404 10.07468 18.45444
[29,] 0.005793696 0.06946583 0.0009256161 0.5577299 0.5169924 10.07623 18.45504
[30,] 0.005842602 0.05644311 0.0009774368 0.5581986 0.5156798 10.07727 18.45514
[31,] 0.005959948 0.07120922 0.0009881195 0.5628558 0.5157603 10.07918 18.45715
[32,] 0.005254274 0.05378844 0.0009744928 0.5603278 0.5134598 10.07926 18.45640
[33,] 0.006167313 0.06770951 0.0009685247 0.5533901 0.5129670 10.07890 18.45615
[34,] 0.005793552 0.07156122 0.0009723641 0.5594728 0.5164620 10.08216 18.45858
[35,] 0.006137792 0.05686384 0.0009446153 0.5598095 0.5092065 10.08382 18.45991
[36,] 0.005836931 0.05986270 0.0009487498 0.5612718 0.5100952 10.08390 18.46041
[37,] 0.005943245 0.05958133 0.0009984463 0.5590974 0.5101659 10.08211 18.46037
[38,] 0.005527109 0.07947260 0.0008762921 0.5523226 0.5129948 10.08403 18.46142
[39,] 0.006171091 0.05084481 0.0009604954 0.5521778 0.5136930 10.08553 18.46116
[40,] 0.006029505 0.06676969 0.0009655792 0.5534757 0.5154865 10.08612 18.46063
[41,] 0.004852979 0.06903518 0.0009865520 0.5656273 0.5115405 10.08422 18.46088
[42,] 0.005667970 0.07654642 0.0009655516 0.5623500 0.5093776 10.08233 18.46016
[43,] 0.005761088 0.06573000 0.0009948255 0.5633782 0.5120481 10.08463 18.46304
[44,] 0.006227885 0.07733659 0.0009123463 0.5642649 0.5113969 10.08505 18.46365
[45,] 0.006202751 0.06614075 0.0009285183 0.5655399 0.5118060 10.08541 18.46443
[46,] 0.005876449 0.07347602 0.0009969094 0.5670414 0.5134549 10.08711 18.46502
[47,] 0.006232052 0.06649311 0.0009632780 0.5633706 0.5141497 10.08605 18.46421
[48,] 0.006101947 0.07108589 0.0009903566 0.5621285 0.5109179 10.08460 18.46451
[49,] 0.005787723 0.07569854 0.0008707404 0.5630124 0.5092905 10.08400 18.46332
[50,] 0.006093716 0.06389168 0.0009316976 0.5631146 0.5103267 10.08483 18.46360
        [,789]       [,790]       [,791]       [,792]       [,793]       [,794]
 [1,] 33.74374 6.125000e-03 1.464846e-04 2.916666e-04 0.000000e+00 0.000000e+00
 [2,] 33.92153 2.392322e-04 1.914428e-03 1.891216e-05 8.805469e-04 1.696225e-05
 [3,] 33.92487 5.745775e-05 4.482378e-04 4.332889e-05 3.302731e-04 2.543695e-05
 [4,] 33.93639 2.467264e-03 6.162142e-05 5.532213e-05 1.230650e-03 8.970491e-06
 [5,] 33.94432 1.122940e-03 2.141610e-04 2.187544e-05 7.793816e-04 4.272505e-07
 [6,] 33.94363 2.438046e-03 1.453222e-06 7.927483e-05 6.573607e-05 1.305914e-04
 [7,] 33.94872 3.122637e-03 9.307229e-04 3.792884e-06 1.062612e-03 3.371041e-05
 [8,] 33.95133 6.591503e-04 2.515749e-03 9.017285e-05 1.748366e-04 4.386037e-05
 [9,] 33.95533 1.875543e-03 9.799556e-04 5.622021e-05 1.244638e-04 1.877323e-05
[10,] 33.95654 2.302563e-03 6.955129e-04 1.130372e-04 3.060987e-04 3.478904e-06
[11,] 33.95664 2.767889e-03 2.148649e-03 3.725808e-05 3.686779e-04 8.255681e-06
[12,] 33.95828 2.309505e-03 9.498768e-04 4.398095e-05 2.481181e-03 2.677321e-05
[13,] 33.96168 1.700555e-03 1.296208e-03 7.791077e-05 1.228056e-03 7.136334e-06
[14,] 33.96299 2.736547e-03 2.200528e-04 1.589289e-04 1.016633e-03 6.054293e-05
[15,] 33.97200 1.056952e-03 3.789915e-03 1.294104e-04 2.982494e-03 3.825788e-05
[16,] 33.97145 2.446907e-03 2.729126e-03 7.774191e-05 6.097578e-04 3.067002e-06
[17,] 33.97351 2.773740e-03 3.550078e-03 2.272615e-05 1.872708e-05 2.502176e-05
[18,] 33.97816 5.925308e-04 1.517765e-03 8.208851e-06 9.885000e-04 1.193932e-05
[19,] 33.98032 3.775727e-03 5.585988e-04 5.227953e-05 6.836404e-04 3.656323e-06
[20,] 33.98256 1.620795e-03 1.127487e-04 1.077043e-04 7.806643e-04 5.120069e-05
[21,] 33.98171 6.203571e-04 1.315739e-03 3.457549e-06 9.419417e-04 1.939709e-05
[22,] 33.99002 3.046681e-03 6.163166e-04 9.527766e-07 1.023272e-03 1.282518e-05
[23,] 33.99223 4.004221e-05 9.218107e-04 5.755847e-05 9.462682e-04 5.820463e-05
[24,] 33.99204 3.837103e-04 8.389904e-04 5.382076e-05 2.112735e-03 9.041603e-05
[25,] 33.99384 1.626907e-03 1.552647e-03 2.127853e-06 8.507199e-04 5.227582e-05
[26,] 33.99469 2.934674e-03 7.660824e-04 6.298759e-07 7.318583e-04 5.939968e-05
[27,] 33.99537 3.663150e-03 1.246237e-03 3.820106e-05 7.610360e-04 1.256801e-05
[28,] 33.99668 2.466133e-03 1.960638e-03 6.222089e-05 2.241021e-05 7.196400e-05
[29,] 33.99882 6.453537e-04 9.008109e-04 8.332735e-05 1.494077e-03 1.579258e-05
[30,] 33.99948 1.787780e-03 1.268768e-03 9.311238e-06 2.572113e-04 1.873264e-06
[31,] 34.00146 2.824182e-03 1.517138e-03 4.659693e-05 4.664982e-05 3.019666e-05
[32,] 34.00183 7.326279e-04 1.078306e-03 9.183630e-05 7.102027e-04 3.073415e-05
[33,] 34.00140 1.880106e-03 5.160082e-04 2.839542e-05 1.272577e-04 8.056231e-06
[34,] 34.00571 1.371595e-04 4.156234e-04 1.613479e-04 1.687328e-03 5.393982e-06
[35,] 34.00758 2.560697e-03 5.630102e-04 2.086553e-05 3.216705e-04 1.652637e-05
[36,] 34.01055 3.287453e-03 1.742095e-03 3.265276e-05 9.112832e-04 2.112803e-05
[37,] 34.01290 1.897970e-03 1.933867e-03 1.061286e-05 1.061518e-03 1.969231e-05
[38,] 34.01427 2.343203e-03 1.935497e-03 6.780233e-06 1.150664e-03 9.170398e-05
[39,] 34.01437 1.740541e-03 8.591011e-04 6.575167e-05 2.289058e-04 4.924995e-05
[40,] 34.01612 1.334782e-03 1.808956e-03 2.815237e-05 1.219097e-04 3.053694e-05
[41,] 34.01697 1.944864e-03 4.796227e-04 5.610672e-05 1.054747e-03 1.983078e-05
[42,] 34.01653 9.372093e-04 8.390986e-04 5.417202e-05 5.523632e-04 1.230809e-05
[43,] 34.02075 1.611411e-03 1.357135e-03 7.144995e-05 8.878733e-04 1.191973e-04
[44,] 34.02319 3.103022e-03 2.324202e-03 2.558595e-05 5.263676e-05 2.921017e-06
[45,] 34.02333 1.538868e-03 3.141989e-03 1.640198e-06 9.332309e-04 3.359085e-05
[46,] 34.02481 3.614640e-03 4.308035e-04 2.161895e-05 3.727119e-04 1.364584e-04
[47,] 34.02385 1.685762e-03 1.499399e-03 2.019803e-05 9.489333e-04 1.329313e-05
[48,] 34.02440 2.150851e-03 1.988210e-03 1.587318e-06 9.142223e-04 2.922772e-05
[49,] 34.02256 6.979943e-04 2.164354e-04 4.674776e-05 1.780746e-04 7.619391e-05
[50,] 34.02322 3.385517e-03 1.181418e-03 4.792090e-06 2.075748e-04 2.486419e-05
           [,795]       [,796]       [,797]       [,798]       [,799]
 [1,] 0.001907393 0.000000e+00 0.0129346302 0.0005833333 0.000000e+00
 [2,] 0.002129044 6.140934e-04 0.0082413193 0.0005495640 2.592187e-04
 [3,] 0.001710129 1.238507e-03 0.0140573643 0.0005636004 2.356757e-04
 [4,] 0.001752677 1.237247e-04 0.0125187618 0.0005609476 1.743152e-05
 [5,] 0.002095319 8.738298e-04 0.0108727758 0.0005582524 5.202071e-07
 [6,] 0.002145357 1.746489e-03 0.0164550148 0.0004873217 4.154876e-04
 [7,] 0.001790901 7.581384e-04 0.0113507327 0.0005297383 2.102044e-04
 [8,] 0.001887509 4.470576e-04 0.0107322889 0.0005390553 5.879482e-04
 [9,] 0.001816399 1.384424e-04 0.0146186065 0.0005670654 5.937403e-04
[10,] 0.001574642 6.161614e-05 0.0099051872 0.0004735912 1.014240e-04
[11,] 0.001699300 2.644501e-04 0.0129462250 0.0005535030 9.082203e-05
[12,] 0.002142886 1.296156e-03 0.0126653631 0.0005766267 1.282201e-05
[13,] 0.001809833 1.096650e-03 0.0113099945 0.0004698053 3.014531e-04
[14,] 0.001761002 2.474612e-04 0.0106403313 0.0005726280 2.806230e-04
[15,] 0.001808003 5.194276e-04 0.0152392121 0.0005232890 1.308765e-04
[16,] 0.001993621 1.835056e-03 0.0143208479 0.0005462009 1.460932e-05
[17,] 0.001922363 8.511870e-04 0.0165135704 0.0005452582 2.248422e-04
[18,] 0.001956403 1.172486e-03 0.0055319650 0.0005673278 3.135115e-04
[19,] 0.001987026 7.200005e-05 0.0065056458 0.0005215533 1.150418e-04
[20,] 0.002007548 6.593124e-05 0.0109360376 0.0005330880 5.969560e-05
[21,] 0.002081385 3.568824e-04 0.0135845661 0.0005272663 3.182110e-04
[22,] 0.002007284 4.262885e-04 0.0067307576 0.0005651767 1.800696e-04
[23,] 0.001944572 8.648463e-04 0.0100813186 0.0005217815 3.752008e-04
[24,] 0.001986196 1.390145e-03 0.0104957973 0.0005690528 3.543945e-05
[25,] 0.002170894 1.640935e-03 0.0102166322 0.0005581283 1.899057e-04
[26,] 0.002058025 9.250544e-04 0.0131681239 0.0005511541 2.862303e-04
[27,] 0.002070887 1.185354e-03 0.0002956682 0.0005531623 2.654160e-04
[28,] 0.001848559 1.860936e-03 0.0131083192 0.0004792987 2.476387e-04
[29,] 0.001956060 1.333760e-03 0.0109236607 0.0005620127 7.399284e-05
[30,] 0.001783867 6.910562e-04 0.0117172913 0.0005475673 9.580207e-06
[31,] 0.001968843 1.936189e-03 0.0126347424 0.0005678674 1.947983e-04
[32,] 0.001081179 1.403880e-03 0.0117209850 0.0005374889 7.389237e-05
[33,] 0.002091974 9.111384e-04 0.0071414612 0.0005527235 1.503525e-04
[34,] 0.002150243 1.011191e-03 0.0109771792 0.0005546557 5.686879e-05
[35,] 0.001788136 2.476210e-04 0.0162620037 0.0005658689 3.165701e-04
[36,] 0.001896855 1.645043e-04 0.0095985254 0.0005605866 7.065392e-05
[37,] 0.001895403 2.135922e-03 0.0078315104 0.0005051878 1.632893e-04
[38,] 0.001743471 5.693144e-04 0.0147398874 0.0005670699 3.882044e-05
[39,] 0.002014637 1.901296e-03 0.0081725615 0.0005478936 1.205270e-04
[40,] 0.001823225 2.039926e-03 0.0056417343 0.0005531523 2.677802e-04
[41,] 0.001750534 2.096105e-04 0.0094880284 0.0005620505 1.245865e-04
[42,] 0.001937011 8.330995e-04 0.0089197442 0.0004916071 1.593683e-04
[43,] 0.001834082 3.836547e-04 0.0111565679 0.0005258240 2.000165e-05
[44,] 0.001988988 3.577809e-04 0.0104192805 0.0005428827 5.363685e-05
[45,] 0.002025361 1.780307e-03 0.0068618523 0.0005441549 2.441689e-04
[46,] 0.002199709 2.710454e-04 0.0061088058 0.0005461811 1.992402e-04
[47,] 0.001872391 1.981186e-04 0.0075798159 0.0005672029 4.211126e-05
[48,] 0.001915173 1.657263e-03 0.0161473586 0.0005065593 4.451022e-05
[49,] 0.001899618 1.256330e-03 0.0077807588 0.0005630236 4.006613e-04
[50,] 0.001956595 1.778249e-04 0.0053571756 0.0004911056 1.791567e-06
          [,800]       [,801]       [,802]   [,803]       [,804]       [,805]
 [1,] 0.09606009 2.265568e-03 2.916662e-05 3.101000 1.312500e-02 0.0000000000
 [2,] 0.07770801 1.515269e-03 2.656454e-05 3.077899 9.970246e-04 0.0024864680
 [3,] 0.08092129 2.119860e-03 1.739578e-05 3.080916 8.150136e-03 0.0072309987
 [4,] 0.08778633 5.349455e-04 2.321409e-05 3.088333 2.564274e-04 0.0004574206
 [5,] 0.07704470 1.532111e-03 2.542271e-05 3.088904 3.454866e-04 0.0083132146
 [6,] 0.07762045 1.487076e-03 2.556056e-05 3.087620 2.462747e-03 0.0003294625
 [7,] 0.05850893 1.483898e-03 2.758666e-05 3.089748 1.127901e-03 0.0041101186
 [8,] 0.06063895 1.849670e-03 2.682053e-05 3.092196 1.641487e-03 0.0048113984
 [9,] 0.06823840 2.474471e-04 2.490635e-05 3.095667 1.977708e-03 0.0005246051
[10,] 0.07143342 2.034208e-03 2.561164e-05 3.095015 2.224201e-05 0.0031321339
[11,] 0.07196649 1.378558e-03 2.817774e-05 3.093503 2.257394e-04 0.0054534542
[12,] 0.07504727 1.609658e-03 2.495287e-05 3.094588 5.406456e-05 0.0072864908
[13,] 0.07650337 2.071962e-03 2.709752e-05 3.097290 2.777643e-03 0.0055295176
[14,] 0.07684055 1.497264e-03 2.717285e-05 3.091824 3.997482e-03 0.0013405423
[15,] 0.08092423 1.557034e-03 2.587199e-05 3.087594 2.925999e-03 0.0029737378
[16,] 0.07029642 1.731837e-03 2.280217e-05 3.087234 2.938687e-03 0.0058161925
[17,] 0.08337789 4.366031e-04 2.703104e-05 3.088098 5.554227e-04 0.0095525334
[18,] 0.06312574 1.642210e-03 2.387302e-05 3.087118 2.282390e-03 0.0074561403
[19,] 0.06492769 2.048237e-03 2.844027e-05 3.089515 1.820196e-03 0.0047965042
[20,] 0.06443348 1.449718e-03 2.668557e-05 3.090902 1.866076e-03 0.0029315379
[21,] 0.06335782 1.704622e-03 2.785537e-05 3.090235 1.059906e-03 0.0026656789
[22,] 0.07011018 2.326729e-04 2.727618e-05 3.085927 2.189280e-03 0.0044971032
[23,] 0.07176509 1.595337e-03 2.319698e-05 3.088701 5.465520e-04 0.0065785021
[24,] 0.07273364 6.565605e-04 2.453814e-05 3.088479 5.594442e-04 0.0061148543
[25,] 0.07275255 1.172100e-03 2.553790e-05 3.088978 1.428250e-03 0.0044150616
[26,] 0.07328355 1.769319e-03 2.743064e-05 3.087459 3.386619e-03 0.0014015045
[27,] 0.07605362 2.437221e-03 2.720072e-05 3.087155 1.319829e-03 0.0022250693
[28,] 0.07192994 1.713776e-03 2.548398e-05 3.088093 1.737266e-03 0.0015707500
[29,] 0.07455553 1.456054e-03 2.500301e-05 3.089264 1.128241e-04 0.0032926983
[30,] 0.07405792 2.151741e-03 2.358064e-05 3.089105 4.897905e-03 0.0048369474
[31,] 0.06899522 1.378227e-03 2.612330e-05 3.089953 3.375895e-03 0.0009858034
[32,] 0.07069394 1.835488e-03 2.551070e-05 3.090642 1.505172e-04 0.0006569466
[33,] 0.07050988 1.288157e-03 2.799305e-05 3.090544 2.427674e-04 0.0014545220
[34,] 0.07584568 8.518492e-04 2.699364e-05 3.091199 1.437385e-03 0.0033004739
[35,] 0.07745971 6.987206e-04 2.802977e-05 3.088644 3.808098e-03 0.0068777679
[36,] 0.07861032 1.465206e-03 2.706722e-05 3.091149 1.304874e-03 0.0059663542
[37,] 0.08043723 1.696455e-03 2.265144e-05 3.086885 3.795907e-03 0.0007183537
[38,] 0.08253085 1.184609e-03 2.677222e-05 3.088178 9.843547e-04 0.0021466794
[39,] 0.07985950 1.977869e-03 2.812964e-05 3.089254 2.501185e-03 0.0010756049
[40,] 0.08165620 1.577658e-03 2.770691e-05 3.089239 1.340276e-04 0.0033519622
[41,] 0.08440522 2.505061e-04 2.487764e-05 3.089958 3.551517e-03 0.0014598476
[42,] 0.07775347 1.343347e-03 2.748031e-05 3.089451 2.273160e-03 0.0004607416
[43,] 0.08127797 1.559369e-03 2.721137e-05 3.090066 2.847548e-03 0.0018197656
[44,] 0.07048445 1.698228e-03 2.588400e-05 3.090986 5.701732e-03 0.0192421175
[45,] 0.07319067 7.066475e-05 2.587129e-05 3.091022 2.954424e-03 0.0114846781
[46,] 0.07769831 1.841332e-03 2.699597e-05 3.091438 2.123330e-03 0.0122385692
[47,] 0.07583504 1.411013e-03 2.135443e-05 3.090708 1.002299e-03 0.0020805721
[48,] 0.06495230 9.945351e-04 2.782119e-05 3.091358 9.160224e-05 0.0015215776
[49,] 0.06520025 1.635794e-03 2.373143e-05 3.089523 9.452290e-04 0.0009311156
[50,] 0.06579312 1.938714e-03 2.698211e-05 3.089881 6.548176e-04 0.0020925473
            [,806]       [,807]    [,808]       [,809]       [,810]
 [1,] 0.000000e+00 0.000000e+00 0.7315000 0.0000000000 0.0650416666
 [2,] 8.605336e-05 5.285352e-04 0.6838384 0.0046433786 0.0163071666
 [3,] 1.212476e-02 1.812038e-04 0.6767885 0.0039622628 0.0019141036
 [4,] 4.487743e-03 3.881823e-04 0.6524817 0.0016244907 0.0266183742
 [5,] 6.991875e-03 6.163585e-05 0.6513348 0.0171813523 0.0079525286
 [6,] 4.586663e-03 3.165749e-06 0.6468745 0.0119418173 0.0483124155
 [7,] 8.096091e-03 1.751278e-04 0.6455367 0.0170796466 0.0237248825
 [8,] 9.635091e-03 1.152328e-04 0.6479740 0.0174895663 0.0423443973
 [9,] 5.526206e-03 2.059318e-04 0.6480447 0.0104016293 0.0165253464
[10,] 1.119547e-03 1.810739e-05 0.6442896 0.0100992921 0.0112411992
[11,] 8.752362e-04 1.000246e-06 0.6432332 0.0090655377 0.0127334406
[12,] 1.112746e-02 1.161637e-03 0.6424037 0.0087717604 0.0236371466
[13,] 9.395388e-03 5.653958e-04 0.6400015 0.0036991532 0.0083677750
[14,] 4.782063e-03 5.457229e-04 0.6399860 0.0028950518 0.0331832353
[15,] 7.274668e-03 8.200427e-04 0.6394741 0.0039565483 0.0283360194
[16,] 1.556771e-03 3.107443e-04 0.6349140 0.0151712832 0.0056043265
[17,] 5.467155e-03 6.839863e-05 0.6225356 0.0095957933 0.0307300958
[18,] 7.668648e-03 1.502529e-04 0.6239890 0.0075051896 0.0038297285
[19,] 2.623187e-03 3.249233e-04 0.6232695 0.0093248979 0.0073721666
[20,] 2.480799e-03 1.102136e-03 0.6226420 0.0040876000 0.0305176930
[21,] 2.725220e-03 5.859088e-04 0.6236656 0.0036334265 0.0487426427
[22,] 1.975855e-02 1.006261e-04 0.6289370 0.0081518390 0.0129090457
[23,] 3.583890e-03 3.499756e-05 0.6235428 0.0057038094 0.0193586268
[24,] 1.005114e-03 2.966258e-04 0.6255337 0.0063829719 0.0155022264
[25,] 8.029312e-03 4.538737e-04 0.6269440 0.0051852603 0.0009781503
[26,] 3.833940e-03 1.613171e-04 0.6261699 0.0038490122 0.0332507725
[27,] 2.714124e-03 4.254288e-04 0.6254376 0.0047662181 0.0216455003
[28,] 9.230630e-03 3.565811e-05 0.6228007 0.0016529602 0.0105793512
[29,] 1.055846e-02 1.717153e-04 0.6226928 0.0023621031 0.0061207903
[30,] 7.966271e-03 4.735988e-04 0.6218036 0.0006411320 0.0301877602
[31,] 4.837075e-03 4.639620e-04 0.6232487 0.0067100763 0.0222472752
[32,] 3.935625e-03 8.795267e-05 0.6228281 0.0044013447 0.0129910551
[33,] 1.078641e-02 1.260352e-04 0.6222781 0.0016930792 0.0416720300
[34,] 3.285164e-03 2.491942e-04 0.6233899 0.0007063273 0.0297895145
[35,] 5.214533e-03 4.042933e-04 0.6231756 0.0027387307 0.0178510650
[36,] 3.958212e-03 2.118294e-04 0.6254153 0.0053202445 0.0135049460
[37,] 9.706277e-04 1.979609e-04 0.6233525 0.0078734359 0.0385393652
[38,] 6.025087e-03 2.203209e-04 0.6241887 0.0094463284 0.0129525293
[39,] 7.861979e-04 1.271094e-04 0.6223541 0.0095888391 0.0220781742
[40,] 6.572880e-03 6.979953e-04 0.6234294 0.0094463765 0.0168622680
[41,] 6.500552e-03 1.097955e-03 0.6196845 0.0121714352 0.0231634813
[42,] 6.709889e-03 7.070082e-05 0.6191977 0.0099005347 0.0338838623
[43,] 7.634671e-03 3.974548e-04 0.6208412 0.0136127728 0.0122104661
[44,] 3.488506e-03 4.861379e-04 0.6192469 0.0018177748 0.0048800836
[45,] 5.162738e-03 3.339599e-05 0.6180526 0.0041778884 0.0403135708
[46,] 5.779919e-03 6.920579e-04 0.6208492 0.0067876790 0.0312226678
[47,] 5.345895e-03 5.325419e-05 0.6202575 0.0094930012 0.0179678136
[48,] 2.224628e-02 8.278423e-04 0.6183834 0.0080626527 0.0149308009
[49,] 1.227177e-02 1.556767e-04 0.6163274 0.0049302528 0.0314293821
[50,] 8.858568e-03 1.250522e-03 0.6175870 0.0050164857 0.0378057767
            [,811]    [,812]       [,813]       [,814]    [,815]       [,816]
 [1,] 1.866667e-02 0.4056197 3.346421e-03 3.187499e-04 0.4967083 0.000000e+00
 [2,] 1.898253e-03 0.3865280 2.308748e-04 3.883094e-04 0.4446055 2.164201e-03
 [3,] 4.390602e-03 0.3892878 2.215217e-04 3.819580e-04 0.4406868 3.399104e-04
 [4,] 2.006942e-03 0.3952846 5.773094e-04 1.201382e-04 0.4242386 3.240769e-04
 [5,] 4.764795e-03 0.3970265 6.694330e-04 3.681664e-04 0.4166486 2.834023e-03
 [6,] 9.259271e-03 0.3960458 2.859225e-05 3.399845e-04 0.4107764 9.811547e-05
 [7,] 5.008270e-03 0.3987593 6.484647e-04 6.261769e-04 0.4107012 5.507897e-04
 [8,] 1.158095e-03 0.4010679 6.193203e-05 9.878545e-05 0.4136522 4.283315e-04
 [9,] 4.686627e-03 0.3971012 1.139953e-04 8.611000e-04 0.4082819 1.035071e-03
[10,] 4.582610e-03 0.3975199 5.933730e-04 2.799743e-04 0.4063368 1.348060e-04
[11,] 7.972777e-03 0.3977496 4.708107e-04 3.721719e-04 0.4023872 3.276559e-04
[12,] 1.093740e-02 0.3944009 8.776250e-04 3.349249e-04 0.4007518 2.834655e-04
[13,] 1.040001e-03 0.3969760 6.027661e-06 1.081551e-03 0.4021491 1.145844e-03
[14,] 8.539776e-04 0.3974743 5.719022e-04 4.486579e-04 0.4021013 9.088276e-04
[15,] 1.857718e-03 0.3990416 6.240189e-05 4.279284e-04 0.4016098 3.677990e-04
[16,] 1.059549e-02 0.3913469 3.262633e-04 3.419404e-04 0.3985859 4.410292e-05
[17,] 2.666423e-03 0.3923901 1.094683e-04 4.206318e-04 0.3947543 4.548320e-04
[18,] 7.083467e-03 0.3955609 5.574753e-04 6.074231e-04 0.3966696 1.032327e-03
[19,] 1.082978e-02 0.3972749 1.610838e-04 4.093002e-04 0.3963456 1.398598e-05
[20,] 6.614668e-03 0.3974891 3.118085e-04 3.548956e-04 0.3954309 9.526759e-04
[21,] 6.250691e-03 0.3970598 2.190606e-04 5.782195e-04 0.3947361 1.468612e-04
