$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 0.02208131 0.06870014 0.1857946 0.003273550 0.03817552 0.5189592
[34,] 0.02580629 0.06565288 0.1861272 0.003362776 0.03736043 0.5228766
[35,] 0.02558661 0.07282800 0.1852928 0.003571248 0.03658617 0.5219701
[36,] 0.02402775 0.07123154 0.1852916 0.003427643 0.03652724 0.5203774
[37,] 0.02327747 0.07028162 0.1837431 0.003322794 0.03667422 0.5220807
[38,] 0.02569493 0.07007877 0.1837165 0.003549063 0.03628808 0.5222979
[39,] 0.02405891 0.06970711 0.1841130 0.003749711 0.03798298 0.5223682
[40,] 0.02119297 0.06826511 0.1835468 0.003736688 0.03728303 0.5207181
[41,] 0.02131578 0.06910059 0.1861388 0.002990500 0.03732462 0.5219703
[42,] 0.02333496 0.07104801 0.1845904 0.003085883 0.03806127 0.5217179
[43,] 0.01714319 0.07040615 0.1849966 0.003527051 0.03834814 0.5228415
[44,] 0.01994741 0.06878132 0.1840330 0.003678685 0.03772393 0.5185189
[45,] 0.01872686 0.06772709 0.1828838 0.003513249 0.03231691 0.5166444
[46,] 0.02665530 0.07292637 0.1851535 0.003551079 0.03223471 0.5168987
[47,] 0.02611032 0.07202294 0.1852127 0.003649728 0.03224683 0.5169212
[48,] 0.02538470 0.07089643 0.1849600 0.003656869 0.03309878 0.5173329
[49,] 0.02484861 0.06839306 0.1852680 0.003635839 0.03401033 0.5182259
[50,] 0.02581649 0.06307849 0.1858741 0.002963908 0.03557336 0.5228933
           [,776]     [,777]       [,778]      [,779]   [,780]    [,781]
 [1,] 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000 0.5630000
 [2,] 0.001123823 0.01404261 0.0003744324 0.013473905 2.019063 0.5577382
 [3,] 0.001487392 0.01418037 0.0002750574 0.013287743 2.015946 0.5582135
 [4,] 0.001389209 0.01487485 0.0002919383 0.013361535 2.019693 0.5549166
 [5,] 0.001342089 0.01060044 0.0003747013 0.012380026 2.019242 0.5617137
 [6,] 0.001420513 0.01371488 0.0003124305 0.010025624 2.008735 0.5547490
 [7,] 0.001488655 0.01443058 0.0003464659 0.013603749 2.011493 0.5583079
 [8,] 0.001449783 0.01257961 0.0003519799 0.010993793 2.014304 0.5537028
 [9,] 0.001381052 0.01395884 0.0003664360 0.012073320 2.019192 0.5478006
[10,] 0.001168469 0.01454563 0.0002993780 0.013413982 2.020551 0.5525307
[11,] 0.001474887 0.01242511 0.0003467850 0.012873755 2.014648 0.5625668
[12,] 0.001181555 0.01346346 0.0003236113 0.013362703 2.007181 0.5479539
[13,] 0.001323818 0.01471435 0.0003364844 0.012526991 2.019988 0.5586342
[14,] 0.001431481 0.01236036 0.0003437434 0.011347609 2.009089 0.5569361
[15,] 0.001487806 0.01413107 0.0002923020 0.013442709 2.011644 0.5570386
[16,] 0.001461490 0.01496159 0.0003679233 0.012665923 2.010700 0.5540591
[17,] 0.001319226 0.01405495 0.0002304814 0.012424564 2.020951 0.5608071
[18,] 0.001245984 0.01480664 0.0003349852 0.009830880 2.016113 0.5584814
[19,] 0.001445329 0.01440401 0.0002677939 0.013870969 2.007526 0.5626117
[20,] 0.001454597 0.01304123 0.0003311150 0.008438245 2.007156 0.5582806
[21,] 0.001486219 0.01452912 0.0002356914 0.012454507 2.013540 0.5413639
[22,] 0.001489389 0.01323552 0.0002608208 0.013419185 2.010753 0.5465027
[23,] 0.001345879 0.01350313 0.0003189751 0.012138434 2.004606 0.5507676
[24,] 0.001472922 0.01321588 0.0003515941 0.011650321 2.002299 0.5503349
[25,] 0.001462267 0.01425613 0.0003612077 0.013016582 2.008409 0.5557678
[26,] 0.001482608 0.01489220 0.0003007607 0.013807952 2.008326 0.5467514
[27,] 0.001316480 0.01433944 0.0002329370 0.013897499 2.009499 0.5383647
[28,] 0.001488279 0.01452226 0.0003507925 0.009213188 1.998271 0.5524013
[29,] 0.001413473 0.01490156 0.0003263232 0.010214164 2.013012 0.5486880
[30,] 0.001454449 0.01383136 0.0003116680 0.013850355 1.994731 0.5450362
[31,] 0.001339366 0.01398173 0.0003374800 0.011973405 1.997977 0.5513750
[32,] 0.001495547 0.01316388 0.0003509553 0.013472003 2.007478 0.5565829
[33,] 0.001481848 0.01079725 0.0003720901 0.013527858 2.002414 0.5558498
[34,] 0.001469264 0.01432088 0.0002974442 0.010513216 2.013889 0.5495243
[35,] 0.001160758 0.01450945 0.0002406930 0.012281670 2.009424 0.5537213
[36,] 0.001469866 0.01391933 0.0003460422 0.011197923 2.014468 0.5401226
[37,] 0.001429902 0.01456864 0.0003464970 0.012915389 1.992528 0.5418904
[38,] 0.001481250 0.01184647 0.0003681877 0.012350394 2.003697 0.5470729
[39,] 0.001421687 0.01399685 0.0002768321 0.013418652 2.011928 0.5502647
[40,] 0.001468924 0.01041148 0.0003701323 0.012785134 2.015668 0.5415442
[41,] 0.001458911 0.01176474 0.0003131871 0.012392738 1.994012 0.5337533
[42,] 0.001460170 0.01170799 0.0003527346 0.013990364 1.986880 0.5303120
[43,] 0.001214685 0.01456365 0.0003608085 0.011588296 1.983740 0.5357919
[44,] 0.001285636 0.01477379 0.0003353636 0.010260855 2.020230 0.5310864
[45,] 0.001451138 0.01207607 0.0003631085 0.009260808 2.010923 0.5328271
[46,] 0.001408628 0.01425487 0.0003652354 0.009463115 2.016195 0.5382540
[47,] 0.001463271 0.01271194 0.0003684016 0.012184557 2.016725 0.5429219
[48,] 0.001459086 0.01446612 0.0003610791 0.011298287 2.017756 0.5452234
[49,] 0.001407693 0.01451709 0.0003717040 0.013701518 1.986211 0.5465821
[50,] 0.001384998 0.01479615 0.0003496738 0.010647865 1.998206 0.5495542
           [,782]     [,783]       [,784]    [,785]    [,786]    [,787]
 [1,] 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750  9.943730
 [2,] 0.005357842 0.08191608 0.0009310565 0.5636566 0.5149892  9.987228
 [3,] 0.005644025 0.08088673 0.0008301805 0.5669763 0.5165175  9.997043
 [4,] 0.005769212 0.08117363 0.0009809834 0.5673459 0.5127587  9.999704
 [5,] 0.005845722 0.05809463 0.0009863191 0.5659780 0.5129706 10.003821
 [6,] 0.005885097 0.07471518 0.0009112146 0.5662104 0.5150734 10.004446
 [7,] 0.005835961 0.07178222 0.0009998165 0.5672485 0.5158437 10.004779
 [8,] 0.003775419 0.06313449 0.0009626223 0.5639100 0.5174071 10.004885
 [9,] 0.005648504 0.05499745 0.0009918226 0.5657978 0.5167521 10.004455
[10,] 0.006013035 0.07997177 0.0009424138 0.5660697 0.5177839 10.006729
[11,] 0.005963675 0.06409551 0.0009679403 0.5630743 0.5169382 10.007776
[12,] 0.005856152 0.07695193 0.0009951008 0.5654234 0.5122227 10.009009
[13,] 0.004876746 0.07983953 0.0009997171 0.5650265 0.5118626 10.008996
[14,] 0.004931337 0.06891047 0.0009930328 0.5667661 0.5120193 10.008956
[15,] 0.004479023 0.06951123 0.0009952204 0.5667933 0.5163409 10.008584
[16,] 0.005350014 0.06120457 0.0009851003 0.5624616 0.5154535 10.012423
[17,] 0.005161877 0.07005342 0.0009787508 0.5671926 0.5133807 10.010612
[18,] 0.006141552 0.07297309 0.0009985715 0.5670663 0.5162451 10.014641
[19,] 0.006249110 0.05629834 0.0009704928 0.5663975 0.5167391 10.014321
[20,] 0.005995971 0.06385601 0.0009750218 0.5622789 0.5154324 10.014623
[21,] 0.006043130 0.06495376 0.0009777508 0.5631977 0.5135733 10.013498
[22,] 0.004142467 0.05359744 0.0008653426 0.5645214 0.5140865 10.014252
[23,] 0.006142959 0.05468335 0.0008685828 0.5649144 0.5148359 10.014962
[24,] 0.005666992 0.06698667 0.0009580682 0.5649012 0.5134707 10.013500
[25,] 0.006078640 0.07370932 0.0009948011 0.5579738 0.5159245 10.016015
[26,] 0.005953003 0.06555040 0.0009475575 0.5564450 0.5123441 10.020744
[27,] 0.005894353 0.07411236 0.0009346863 0.5545377 0.5090159 10.018275
[28,] 0.005449816 0.08125240 0.0009445586 0.5594790 0.5137792 10.021107
[29,] 0.004900242 0.07550313 0.0009610455 0.5563177 0.5110518 10.018787
[30,] 0.005771346 0.07653832 0.0009617244 0.5540273 0.5094268 10.017120
[31,] 0.005712410 0.07791890 0.0009432403 0.5533498 0.5096994 10.017730
[32,] 0.005431561 0.06626344 0.0009751369 0.5517202 0.5130378 10.019597
[33,] 0.005951820 0.07512641 0.0009539731 0.5528772 0.5126165 10.020024
[34,] 0.006134191 0.07915967 0.0009961415 0.5550695 0.5123018 10.020174
[35,] 0.005175098 0.06532169 0.0009406446 0.5650183 0.5156212 10.022099
[36,] 0.006115488 0.06991681 0.0009888803 0.5614549 0.5149621 10.021162
[37,] 0.005630477 0.05798151 0.0009681012 0.5611409 0.5170688 10.023072
[38,] 0.005755545 0.07280367 0.0009983616 0.5607926 0.5162657 10.022994
[39,] 0.006204870 0.05709845 0.0009469868 0.5616828 0.5161068 10.023663
[40,] 0.006070329 0.07636894 0.0009749403 0.5597701 0.5155776 10.023804
[41,] 0.005288870 0.08115949 0.0009994610 0.5603549 0.5148501 10.023526
[42,] 0.006095692 0.06013456 0.0009938837 0.5625682 0.5153553 10.024737
[43,] 0.005319473 0.05141054 0.0009547802 0.5624504 0.5159229 10.024778
[44,] 0.003933138 0.07366835 0.0009051124 0.5604653 0.5148881 10.024023
[45,] 0.006123888 0.07422571 0.0009525372 0.5596806 0.5147633 10.023121
[46,] 0.004840976 0.07008581 0.0009549479 0.5574311 0.5138350 10.022293
[47,] 0.005975445 0.08103730 0.0009783715 0.5555359 0.5138928 10.021339
[48,] 0.006201687 0.07221154 0.0009603945 0.5536207 0.5127088 10.021335
[49,] 0.006160977 0.05894763 0.0009660403 0.5554246 0.5153770 10.024157
[50,] 0.006170738 0.06817648 0.0009620259 0.5537756 0.5176950 10.025184
        [,788]   [,789]       [,790]       [,791]       [,792]       [,793]
 [1,] 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04 0.000000e+00
 [2,] 18.34904 33.84927 1.967779e-03 2.943726e-04 4.540128e-05 1.746998e-03
 [3,] 18.36846 33.87604 6.651975e-04 6.711929e-05 1.437675e-05 6.368830e-04
 [4,] 18.37083 33.88811 1.285523e-03 5.179538e-04 3.002723e-05 6.893368e-04
 [5,] 18.37574 33.90091 2.054087e-03 5.365231e-04 6.531218e-05 4.838511e-04
 [6,] 18.37767 33.90483 1.120096e-03 1.830639e-03 8.289116e-05 3.630054e-05
 [7,] 18.37903 33.90728 1.406270e-04 2.091622e-03 9.886996e-06 8.468352e-04
 [8,] 18.38319 33.91827 1.319227e-03 6.207611e-04 9.000459e-05 2.635315e-05
 [9,] 18.38370 33.91995 2.106988e-03 9.631042e-05 7.119497e-05 2.329855e-03
[10,] 18.38709 33.92737 4.132936e-03 8.954628e-05 2.858500e-05 2.976012e-04
[11,] 18.38953 33.93436 1.445541e-03 4.997046e-04 6.896792e-05 3.728348e-04
[12,] 18.39023 33.93707 2.405325e-03 7.012137e-05 1.149306e-04 1.160727e-03
[13,] 18.38989 33.93774 2.558423e-04 1.659296e-03 4.123930e-06 5.194136e-04
[14,] 18.39048 33.93772 1.823750e-03 1.405122e-04 2.747486e-05 3.944903e-04
[15,] 18.39078 33.93913 9.267228e-04 1.529343e-03 4.209501e-06 1.526683e-03
[16,] 18.39268 33.94345 3.363201e-03 7.553946e-04 4.851250e-05 5.433052e-04
[17,] 18.39369 33.94599 2.730232e-03 4.000476e-04 1.215996e-06 1.795704e-03
[18,] 18.39488 33.95161 6.246671e-04 6.366974e-04 1.758072e-04 4.042203e-04
[19,] 18.39551 33.96274 2.094978e-03 1.499254e-03 1.379561e-04 6.764990e-04
[20,] 18.39832 33.96662 1.330598e-03 1.491928e-03 1.901460e-05 7.826218e-04
[21,] 18.39903 33.96944 4.423990e-04 3.040143e-04 1.130112e-05 6.471237e-04
[22,] 18.39985 33.97045 3.565843e-03 1.678314e-03 5.133980e-05 2.093019e-04
[23,] 18.40039 33.97249 1.878483e-03 2.794782e-03 8.926276e-05 7.121623e-04
[24,] 18.40152 33.97389 2.948648e-03 1.164364e-03 9.149221e-06 7.743880e-04
[25,] 18.40269 33.97569 1.468125e-04 1.760741e-03 3.536844e-06 9.024731e-04
[26,] 18.40740 33.99991 6.102975e-04 2.555400e-03 1.667921e-05 3.805428e-04
[27,] 18.40934 34.00294 1.359110e-03 1.963358e-03 2.296161e-05 6.759538e-04
[28,] 18.41254 34.00679 1.424466e-03 1.530333e-03 1.325903e-05 3.034026e-04
[29,] 18.41114 34.00554 3.190060e-03 1.902327e-03 8.706233e-05 4.451802e-04
[30,] 18.41357 34.01180 2.917002e-03 8.177802e-04 2.646759e-05 5.170820e-04
[31,] 18.41435 34.01257 8.587291e-05 1.470221e-03 5.709069e-07 4.857602e-04
[32,] 18.41570 34.01744 3.055349e-03 2.939441e-03 4.707385e-05 2.024855e-04
[33,] 18.41588 34.02086 1.084750e-06 5.908385e-04 3.248705e-05 1.586219e-03
[34,] 18.41690 34.02410 4.298171e-03 1.454024e-03 7.545430e-05 8.433870e-04
[35,] 18.41747 34.02491 1.611181e-03 2.996382e-03 9.876684e-06 2.156933e-03
[36,] 18.41822 34.02560 4.841644e-04 8.981327e-05 1.005230e-04 4.281036e-04
[37,] 18.41887 34.02675 4.292230e-04 1.948196e-04 1.478620e-04 3.826783e-04
[38,] 18.41867 34.02643 4.773652e-03 1.164982e-03 5.503218e-05 9.788722e-04
[39,] 18.41873 34.02720 2.098328e-04 2.742762e-03 6.836556e-05 2.547158e-04
[40,] 18.41779 34.02444 2.111556e-03 1.003493e-03 4.337859e-05 1.098697e-03
[41,] 18.41806 34.02638 5.710878e-04 5.178787e-04 6.185846e-05 1.142461e-04
[42,] 18.41873 34.02680 1.219982e-03 1.149652e-03 8.266964e-05 4.020917e-04
[43,] 18.41867 34.02824 3.480835e-03 1.803128e-03 1.816976e-06 8.919247e-04
[44,] 18.41843 34.02777 3.700688e-03 4.729623e-04 1.683983e-05 5.444806e-05
[45,] 18.41898 34.02925 1.315993e-03 1.297891e-03 4.762700e-05 2.397660e-03
[46,] 18.41892 34.02885 1.921770e-03 2.632192e-03 5.585875e-05 1.545241e-03
[47,] 18.41863 34.02917 1.850397e-03 2.281886e-03 2.944688e-05 4.671848e-04
[48,] 18.41971 34.02967 2.893317e-06 5.243650e-04 3.224180e-05 5.595547e-04
[49,] 18.42025 34.03087 1.390902e-05 1.889480e-03 1.845570e-05 1.635549e-04
[50,] 18.42085 34.03418 1.222804e-03 1.453610e-03 1.195578e-04 6.152818e-04
            [,794]      [,795]       [,796]      [,797]       [,798]
 [1,] 0.000000e+00 0.001907393 0.000000e+00 0.012934630 0.0005833333
 [2,] 4.832126e-05 0.002050280 1.639782e-03 0.012673107 0.0005328132
 [3,] 1.350502e-04 0.002215542 7.034582e-04 0.013086303 0.0005650183
 [4,] 2.916117e-05 0.001444553 6.340766e-04 0.010879520 0.0005693681
 [5,] 6.701249e-05 0.001613854 1.703360e-03 0.010917956 0.0005306350
 [6,] 1.451353e-05 0.002203217 1.765935e-03 0.006261727 0.0005271067
 [7,] 8.751386e-05 0.002145825 7.107067e-04 0.010995227 0.0005672882
 [8,] 6.217911e-05 0.001604634 1.253515e-03 0.010188467 0.0005469066
 [9,] 5.209869e-06 0.002006104 8.872016e-04 0.009668823 0.0005445310
[10,] 3.088912e-05 0.002220233 2.679899e-04 0.012605345 0.0005605043
[11,] 6.497157e-05 0.002204537 7.654585e-04 0.013119160 0.0005534569
[12,] 2.693837e-05 0.001753383 9.715941e-04 0.009743094 0.0005515420
[13,] 1.477814e-05 0.001988963 3.612880e-04 0.005840961 0.0005775625
[14,] 8.669914e-05 0.001660251 1.779612e-03 0.012961967 0.0005124251
[15,] 1.571813e-05 0.001803543 1.213384e-03 0.009843375 0.0005621690
[16,] 1.522599e-06 0.001919022 3.972248e-04 0.011449213 0.0005398354
[17,] 9.178186e-06 0.001347263 7.797462e-04 0.009625521 0.0005535723
[18,] 3.580945e-05 0.001673277 1.187643e-05 0.012292735 0.0005653433
[19,] 9.368557e-05 0.002085272 5.399372e-04 0.010475903 0.0005557421
[20,] 1.368106e-05 0.002129402 1.700232e-03 0.011745198 0.0005176802
[21,] 4.260975e-05 0.001675425 2.197359e-03 0.015045169 0.0005238922
[22,] 7.073456e-05 0.002081317 9.546402e-04 0.004359225 0.0004954766
[23,] 4.741428e-05 0.001505550 4.810100e-04 0.010890364 0.0005463698
[24,] 7.076087e-05 0.001898671 8.760058e-04 0.011457492 0.0005519223
[25,] 7.233252e-05 0.002101146 1.145292e-03 0.014548703 0.0005148323
[26,] 4.512278e-05 0.001615216 3.669786e-04 0.010702588 0.0005516282
[27,] 9.007201e-05 0.001901750 2.588387e-04 0.006018559 0.0005424553
[28,] 2.070775e-05 0.002194243 1.191977e-03 0.006578258 0.0005742451
[29,] 3.693968e-06 0.001758613 1.920797e-03 0.012758585 0.0005722110
[30,] 9.734926e-05 0.001663319 1.306958e-03 0.017299932 0.0005755070
[31,] 1.344466e-06 0.001738024 2.610060e-04 0.006282573 0.0005797459
[32,] 3.649568e-05 0.001997011 1.253636e-03 0.004045952 0.0004778367
[33,] 1.531751e-05 0.001416213 6.824556e-04 0.008759516 0.0005619207
[34,] 4.402054e-05 0.002027942 6.966512e-04 0.013079134 0.0005162867
[35,] 3.677600e-05 0.002067232 6.545152e-04 0.010550080 0.0005254206
[36,] 1.975862e-05 0.002160058 5.494774e-04 0.013098345 0.0005425238
[37,] 8.691245e-06 0.002185031 1.380668e-03 0.009438007 0.0005551139
[38,] 8.272411e-05 0.001943894 9.918590e-04 0.005671855 0.0005563989
[39,] 5.248770e-07 0.002116003 1.952361e-04 0.008804714 0.0005671267
[40,] 2.242420e-05 0.001830222 6.177433e-04 0.006144024 0.0005609614
[41,] 1.512003e-05 0.002003851 7.591000e-04 0.006817727 0.0005541411
[42,] 6.573411e-05 0.002049211 1.215362e-03 0.011124882 0.0005192811
[43,] 3.494133e-05 0.002090871 1.466589e-03 0.005506623 0.0005141046
[44,] 1.262862e-05 0.001946116 6.748724e-05 0.002855754 0.0005434987
[45,] 2.882452e-05 0.002200436 1.404259e-03 0.013999235 0.0004588043
[46,] 2.527890e-05 0.002213610 9.199446e-04 0.011311595 0.0005550439
[47,] 4.219124e-06 0.001829956 1.972112e-03 0.014364344 0.0005512656
[48,] 1.037166e-04 0.001913449 2.102891e-03 0.001811032 0.0005323005
[49,] 7.146823e-06 0.002071678 1.482482e-03 0.006073372 0.0005653318
[50,] 9.073612e-05 0.002089494 1.984986e-03 0.014997690 0.0005409452
            [,799]     [,800]       [,801]       [,802]   [,803]       [,804]
 [1,] 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000 1.312500e-02
 [2,] 1.653383e-04 0.09068582 0.0001234037 2.108199e-05 3.093973 2.625069e-03
 [3,] 5.609691e-05 0.07983656 0.0004386072 2.649819e-05 3.095157 1.063400e-03
 [4,] 6.940900e-06 0.08760192 0.0011621559 2.858169e-05 3.089957 2.311282e-03
 [5,] 2.359012e-04 0.08692315 0.0016862955 2.264376e-05 3.099622 2.832200e-04
 [6,] 1.693468e-04 0.08419064 0.0022557253 2.641291e-05 3.097049 2.472135e-03
 [7,] 2.320080e-04 0.08390465 0.0022696465 2.906918e-05 3.096837 3.286192e-03
 [8,] 2.528441e-05 0.08607837 0.0012280899 2.741259e-05 3.097446 2.827388e-03
 [9,] 3.769354e-04 0.08613362 0.0021622079 2.662669e-05 3.098481 1.708123e-03
[10,] 4.241429e-04 0.08181583 0.0009771741 2.714551e-05 3.097180 8.094429e-03
[11,] 1.355236e-04 0.08613215 0.0012523919 2.656888e-05 3.095252 2.794385e-03
[12,] 3.671086e-04 0.08806510 0.0002994881 2.812121e-05 3.093531 1.255740e-03
[13,] 1.122256e-05 0.08440439 0.0014286629 2.818013e-05 3.090017 2.847243e-04
[14,] 2.386158e-04 0.08089238 0.0017192075 2.236068e-05 3.090425 1.150081e-03
[15,] 1.244552e-05 0.07544695 0.0008681365 2.796324e-05 3.091683 9.357755e-04
[16,] 2.547469e-04 0.07866012 0.0001429906 2.757793e-05 3.094061 1.540491e-03
[17,] 3.025382e-05 0.08472118 0.0014337478 2.779251e-05 3.095586 4.430381e-03
[18,] 1.709007e-05 0.05443283 0.0019192298 2.326045e-05 3.092197 2.207717e-05
[19,] 2.741457e-04 0.07252441 0.0013475300 2.721401e-05 3.091221 1.056087e-03
[20,] 3.330619e-04 0.07345083 0.0006685104 2.751718e-05 3.088839 9.747527e-05
[21,] 1.529908e-05 0.07447905 0.0010409350 2.765298e-05 3.090104 1.323731e-04
[22,] 6.822558e-04 0.07595423 0.0016435348 2.588037e-05 3.091779 6.085077e-04
[23,] 2.831024e-04 0.07807862 0.0012787151 2.687727e-05 3.092648 1.191933e-03
[24,] 6.641785e-05 0.08156644 0.0016823413 2.789214e-05 3.093996 1.693721e-03
[25,] 1.182448e-04 0.07314071 0.0008148963 2.631966e-05 3.095103 2.473064e-03
[26,] 6.255044e-04 0.06570558 0.0013010322 2.161923e-05 3.077950 1.276569e-03
[27,] 5.592561e-05 0.07219823 0.0011283271 2.584183e-05 3.079639 6.118314e-03
[28,] 3.884156e-04 0.06960347 0.0015251928 2.699133e-05 3.082997 8.914469e-04
[29,] 7.013520e-05 0.06851862 0.0004505564 2.809971e-05 3.081722 3.490706e-03
[30,] 8.415769e-05 0.08248928 0.0009465918 2.667465e-05 3.083454 8.274217e-04
[31,] 4.418272e-05 0.08297651 0.0013346489 2.582818e-05 3.083968 9.084077e-04
[32,] 1.884197e-05 0.04497480 0.0007701209 2.593387e-05 3.087232 6.247416e-04
[33,] 1.747371e-04 0.04980694 0.0001811650 2.610038e-05 3.088583 5.835551e-03
[34,] 3.064051e-05 0.04898344 0.0016743070 2.782297e-05 3.086874 5.957530e-05
[35,] 1.492891e-04 0.05382735 0.0003736471 2.556891e-05 3.084532 6.560495e-03
[36,] 3.976600e-05 0.05465079 0.0018197215 2.771552e-05 3.085352 3.529526e-03
[37,] 1.089859e-04 0.05584229 0.0011570097 2.460600e-05 3.086071 1.207097e-03
[38,] 8.423798e-05 0.05627889 0.0019667682 2.400238e-05 3.085425 9.569641e-04
[39,] 1.693588e-04 0.05725375 0.0012144619 2.807685e-05 3.086194 1.189808e-04
[40,] 4.818905e-04 0.05686845 0.0017506269 2.565679e-05 3.085694 5.631935e-03
[41,] 2.082754e-04 0.05664506 0.0022130914 2.782569e-05 3.086848 1.227731e-04
[42,] 4.018936e-04 0.05814238 0.0006049348 2.529952e-05 3.087425 1.480700e-03
[43,] 1.999426e-04 0.05767915 0.0016928985 2.426530e-05 3.085105 1.650126e-03
[44,] 1.567224e-04 0.05527626 0.0001191242 2.746239e-05 3.081442 1.996979e-03
[45,] 1.782528e-04 0.05891369 0.0013292624 2.645424e-05 3.082914 3.776818e-03
[46,] 5.658246e-05 0.05774108 0.0004162984 2.625876e-05 3.082301 1.407096e-03
[47,] 2.684994e-04 0.05911161 0.0015433913 2.250092e-05 3.082513 3.481813e-03
[48,] 1.376138e-05 0.05927474 0.0012136376 2.281041e-05 3.083835 1.590200e-03
[49,] 2.027054e-04 0.06196048 0.0023715189 2.735505e-05 3.085595 3.240152e-03
[50,] 7.447102e-04 0.06567948 0.0015787598 2.444952e-05 3.089004 3.075928e-06
            [,805]       [,806]       [,807]    [,808]       [,809]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.7315000 0.000000e+00
 [2,] 7.670698e-05 0.0009594205 2.557508e-04 0.6938201 2.090760e-03
 [3,] 2.262887e-03 0.0010555381 4.440404e-05 0.6814116 5.963162e-03
