$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.002037273 0.001390834 0.2111450 0.002550961 0.01165430 0.3409748
[36,] 0.002018713 0.001669824 0.2125813 0.003936279 0.01454112 0.3433991
[37,] 0.001513557 0.001551007 0.2080652 0.003592317 0.01451449 0.3437033
[38,] 0.001997952 0.001506417 0.2088518 0.004090349 0.01538177 0.3472527
[39,] 0.001759604 0.001473163 0.2073294 0.004091945 0.01340228 0.3463041
[40,] 0.001983158 0.001436446 0.2118982 0.004015974 0.01374492 0.3436923
[41,] 0.001703187 0.001399279 0.2075375 0.003701979 0.01660168 0.3452603
[42,] 0.002117875 0.001435304 0.2084157 0.004121789 0.01490920 0.3452753
[43,] 0.002060664 0.001397709 0.2069483 0.003060231 0.01353389 0.3379279
[44,] 0.001981505 0.001357137 0.2079881 0.003978873 0.01504442 0.3383407
[45,] 0.002104006 0.001340152 0.2086138 0.003377914 0.01580948 0.3382224
[46,] 0.001980839 0.001336769 0.2096894 0.004051369 0.01419912 0.3449124
[47,] 0.002015990 0.001292895 0.2098238 0.003742289 0.01055801 0.3439880
[48,] 0.001952862 0.001299302 0.2074391 0.004022624 0.01261014 0.3441728
[49,] 0.001989791 0.001547153 0.2061410 0.003795583 0.01662880 0.3413790
[50,] 0.001921323 0.001334958 0.2081329 0.004000519 0.01343975 0.3429460
           [,757]      [,758]     [,759]     [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000
 [2,] 0.007741273 0.006995362 0.02804628 0.01328773 0.0003694146 0.04842814
 [3,] 0.008390643 0.007597322 0.02817186 0.01505880 0.0003745144 0.04803639
 [4,] 0.008780867 0.006979728 0.02769643 0.01084213 0.0003692236 0.04923008
 [5,] 0.008702087 0.006911212 0.02801850 0.01290773 0.0003699094 0.04782658
 [6,] 0.008997845 0.007873945 0.02630745 0.01149180 0.0003685866 0.04613260
 [7,] 0.008897100 0.007448648 0.02658828 0.01112633 0.0003703296 0.04629564
 [8,] 0.008968369 0.006944951 0.02821977 0.01216300 0.0003711757 0.04451430
 [9,] 0.007897937 0.006587713 0.02705335 0.01505130 0.0003718411 0.04362336
[10,] 0.008250189 0.006224289 0.02808795 0.01186797 0.0003561344 0.04999117
[11,] 0.008653357 0.006849146 0.02780599 0.01369958 0.0003725921 0.04409961
[12,] 0.008992398 0.006616729 0.02823740 0.01414776 0.0003229962 0.04324243
[13,] 0.008897857 0.006751875 0.02773142 0.01051078 0.0003254157 0.04791846
[14,] 0.008570964 0.007666280 0.02760664 0.01476009 0.0003420437 0.05037135
[15,] 0.008668710 0.007951684 0.02768575 0.01349432 0.0003498860 0.04395552
[16,] 0.008435734 0.007375596 0.02801376 0.01489531 0.0003720140 0.04556846
[17,] 0.008778941 0.007544978 0.02512816 0.01341666 0.0003311988 0.04574505
[18,] 0.008649443 0.007740408 0.02782405 0.01488275 0.0003619004 0.04551708
[19,] 0.008527437 0.007808095 0.02722079 0.01446791 0.0003555471 0.04260587
[20,] 0.008986306 0.007777974 0.02818217 0.01219833 0.0003458462 0.04086188
[21,] 0.008968153 0.007569387 0.02780672 0.01103846 0.0003734067 0.04443891
[22,] 0.007636559 0.007823209 0.02819849 0.01235953 0.0003728355 0.04535183
[23,] 0.008425658 0.007975428 0.02743160 0.01184075 0.0003555860 0.04516367
[24,] 0.008697390 0.006866831 0.02824032 0.01349910 0.0003609792 0.04439328
[25,] 0.007372766 0.007911500 0.02527026 0.01375315 0.0003644817 0.04382978
[26,] 0.007913311 0.007921091 0.02740404 0.01345120 0.0003664550 0.04384605
[27,] 0.008325229 0.006996359 0.02636205 0.01461754 0.0003604183 0.04488580
[28,] 0.008814755 0.007902207 0.02761895 0.01435027 0.0003728325 0.04556493
[29,] 0.008992884 0.007620861 0.02634958 0.01093211 0.0003471864 0.04896926
[30,] 0.008643357 0.007872069 0.02773700 0.01488397 0.0003398657 0.04529841
[31,] 0.008911262 0.006699511 0.02716380 0.01373992 0.0003494346 0.04852045
[32,] 0.008262750 0.007931828 0.02772068 0.01171712 0.0003105609 0.04597502
[33,] 0.007363908 0.007150756 0.02509746 0.01047557 0.0003659057 0.04626527
[34,] 0.008806646 0.007555743 0.02688348 0.01449723 0.0002870223 0.04598875
[35,] 0.008980413 0.006354921 0.02587550 0.01342428 0.0003631382 0.04362888
[36,] 0.008784149 0.007895416 0.02620286 0.01498768 0.0003665111 0.04429290
[37,] 0.008818262 0.006912255 0.02734098 0.01484989 0.0003726677 0.04663067
[38,] 0.008194013 0.006769103 0.02547855 0.01496959 0.0002615583 0.04719770
[39,] 0.008858629 0.007783770 0.02698408 0.01411536 0.0002927253 0.04599315
[40,] 0.008852967 0.007117910 0.02733120 0.01440992 0.0003444538 0.04323908
[41,] 0.008709680 0.007462031 0.02797509 0.01225404 0.0003666607 0.04371066
[42,] 0.007894765 0.007643444 0.02654108 0.01305463 0.0003590710 0.04546321
[43,] 0.008017779 0.006829373 0.02785501 0.01347183 0.0003509219 0.04814008
[44,] 0.008643500 0.007520586 0.02701511 0.01343928 0.0003718178 0.04841634
[45,] 0.008989679 0.007299904 0.02775111 0.01244483 0.0003703921 0.04727906
[46,] 0.008474818 0.005367502 0.02619517 0.01219880 0.0003387009 0.04766287
[47,] 0.008987920 0.005503398 0.02703783 0.01167865 0.0003565395 0.04778628
[48,] 0.008005820 0.007910977 0.02822648 0.01047523 0.0003740527 0.04581064
[49,] 0.008688612 0.007272126 0.02781633 0.01466394 0.0003564822 0.04591461
[50,] 0.008695748 0.007922552 0.02723477 0.01201677 0.0003644503 0.04678537
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2741169 0.012431249 0.010706452 0.05212240 0.1408324 0.4117999
 [3,] 0.2756984 0.012979260 0.010261371 0.05250561 0.1411639 0.4120103
 [4,] 0.2748167 0.012952636 0.010535303 0.05252342 0.1410732 0.4118610
 [5,] 0.2756249 0.013005350 0.010464367 0.05209766 0.1414772 0.4120225
 [6,] 0.2746283 0.012978978 0.010924997 0.05126981 0.1411619 0.4124053
 [7,] 0.2749257 0.011851238 0.010953815 0.05234928 0.1412895 0.4119358
 [8,] 0.2751670 0.012391670 0.010822015 0.05091907 0.1398901 0.4114333
 [9,] 0.2747557 0.012456646 0.010841825 0.05205057 0.1409511 0.4112214
[10,] 0.2718123 0.011935839 0.010521298 0.05252522 0.1404365 0.4097124
[11,] 0.2713751 0.012663929 0.008762474 0.05084880 0.1413517 0.4120897
[12,] 0.2699876 0.010100881 0.010479943 0.05046873 0.1412431 0.4107979
[13,] 0.2727641 0.012583910 0.010534100 0.05073200 0.1380455 0.4113429
[14,] 0.2741231 0.012310220 0.010267579 0.05004869 0.1388206 0.4124110
[15,] 0.2723485 0.011783154 0.010984969 0.05177964 0.1397183 0.4104411
[16,] 0.2730299 0.010276295 0.010268341 0.05126220 0.1382348 0.4123807
[17,] 0.2733009 0.010932549 0.010570497 0.04955365 0.1384937 0.4116466
[18,] 0.2733618 0.009908917 0.010974312 0.04866183 0.1386868 0.4113413
[19,] 0.2710696 0.009119032 0.009630953 0.05196519 0.1402152 0.4064100
[20,] 0.2699016 0.012392554 0.010954856 0.05256459 0.1395548 0.4064664
[21,] 0.2701755 0.010883421 0.008525266 0.05229423 0.1380323 0.4071443
[22,] 0.2716428 0.009929341 0.009434665 0.05225550 0.1387503 0.4095307
[23,] 0.2708842 0.012225620 0.010757512 0.05094620 0.1384704 0.4089718
[24,] 0.2699373 0.011912776 0.008999105 0.05057135 0.1396436 0.4092292
[25,] 0.2748759 0.011237880 0.010238465 0.05000408 0.1388234 0.4087825
[26,] 0.2738754 0.010042661 0.010953328 0.05208798 0.1392008 0.4095185
[27,] 0.2740264 0.011004281 0.010997428 0.04913321 0.1414902 0.4123436
[28,] 0.2735441 0.012706667 0.009498038 0.04709300 0.1381100 0.4059419
[29,] 0.2752367 0.012639803 0.011020305 0.05137107 0.1402890 0.4109102
[30,] 0.2737685 0.012611226 0.011088275 0.05200998 0.1377610 0.4093757
[31,] 0.2760401 0.013121207 0.010723390 0.05086867 0.1406486 0.4116213
[32,] 0.2740056 0.010927636 0.010355518 0.05020658 0.1407001 0.4107920
[33,] 0.2746236 0.012076163 0.010913789 0.05108990 0.1401025 0.4117374
[34,] 0.2737297 0.008709493 0.010310904 0.05171855 0.1410695 0.4121987
[35,] 0.2730442 0.008768976 0.010938879 0.05207341 0.1387540 0.4108711
[36,] 0.2718795 0.009770901 0.010411497 0.04917823 0.1384608 0.4117697
[37,] 0.2756912 0.011960566 0.010098829 0.05203448 0.1404152 0.4094100
[38,] 0.2746865 0.012347854 0.010905482 0.05011593 0.1408754 0.4104982
[39,] 0.2733019 0.012163422 0.008143717 0.05131248 0.1383877 0.4111679
[40,] 0.2724235 0.009740646 0.010689789 0.05238323 0.1412762 0.4118887
[41,] 0.2764460 0.012579132 0.010809982 0.05224220 0.1404197 0.4120486
[42,] 0.2735311 0.012813519 0.011072113 0.05269143 0.1414626 0.4074709
[43,] 0.2730769 0.010975846 0.010934863 0.05271790 0.1365898 0.4072061
[44,] 0.2728024 0.011612218 0.009723294 0.04779336 0.1375644 0.4069811
[45,] 0.2716961 0.011635018 0.010815946 0.04819832 0.1373720 0.4074058
[46,] 0.2748895 0.012225601 0.008371000 0.05229941 0.1410932 0.4107997
[47,] 0.2756848 0.012304869 0.008360397 0.05250742 0.1408764 0.4092653
[48,] 0.2731052 0.009742759 0.011071803 0.05220273 0.1369075 0.4067053
[49,] 0.2736539 0.011928066 0.010739311 0.04989326 0.1373850 0.4061501
[50,] 0.2752090 0.011592870 0.010261909 0.05173215 0.1380283 0.4084290
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2044923 0.02581119 0.07110611 0.1854179 0.003695665 0.03016556
 [3,] 0.2042157 0.02622446 0.06967394 0.1858987 0.003149543 0.03625592
 [4,] 0.2035097 0.02566693 0.07311216 0.1858887 0.003690683 0.03350247
 [5,] 0.2039607 0.02666621 0.06904653 0.1855898 0.003086703 0.03032964
 [6,] 0.2027459 0.02529361 0.07182543 0.1863062 0.003715316 0.02942150
 [7,] 0.2017080 0.02602089 0.07164241 0.1862065 0.003617468 0.04620836
 [8,] 0.2034328 0.02594134 0.07209729 0.1856067 0.002630728 0.04313604
 [9,] 0.2034399 0.02485848 0.07100959 0.1853650 0.003563140 0.04200267
[10,] 0.2035177 0.02656194 0.06921959 0.1830563 0.003246867 0.03521059
[11,] 0.2039553 0.02556610 0.07174897 0.1857514 0.003652111 0.03432159
[12,] 0.2022492 0.02509307 0.07183037 0.1852096 0.003591291 0.03619371
[13,] 0.2023027 0.02616764 0.07122775 0.1861554 0.003737534 0.03816210
[14,] 0.2038099 0.02510257 0.07233330 0.1831771 0.003451888 0.03738150
[15,] 0.2016270 0.02567458 0.07268488 0.1851889 0.003554765 0.03743175
[16,] 0.2021822 0.02437230 0.07061272 0.1852220 0.002943416 0.03745912
[17,] 0.2023909 0.02393832 0.07012699 0.1862245 0.003259252 0.03745433
[18,] 0.2041942 0.02505461 0.06881255 0.1853377 0.003748662 0.03641409
[19,] 0.2023299 0.01797296 0.06702375 0.1849499 0.003196007 0.03500400
[20,] 0.2018343 0.01853021 0.06411299 0.1852130 0.003709496 0.03260017
[21,] 0.2018782 0.02524615 0.06648997 0.1861985 0.003518313 0.03477633
[22,] 0.2016642 0.02573288 0.07002355 0.1850952 0.003581897 0.03462451
[23,] 0.2025569 0.02401897 0.07056061 0.1858769 0.002973521 0.03428182
[24,] 0.2039693 0.02320636 0.07038496 0.1841805 0.003017832 0.03240901
[25,] 0.2029932 0.02168410 0.06851524 0.1856816 0.002848839 0.03302174
[26,] 0.2036577 0.02448337 0.06827884 0.1863441 0.003588045 0.03550237
[27,] 0.2022692 0.02333814 0.07032751 0.1814993 0.003688252 0.03758372
[28,] 0.2043743 0.01746359 0.07007471 0.1843559 0.003217691 0.03774684
[29,] 0.2014800 0.02195128 0.07276141 0.1845713 0.003564963 0.03758986
[30,] 0.2026107 0.02391465 0.06819230 0.1832905 0.003049078 0.03657931
[31,] 0.2001573 0.02027033 0.07171239 0.1860550 0.003376632 0.03717608
[32,] 0.2028325 0.02666320 0.06860306 0.1837823 0.003472485 0.03553165
[33,] 0.2025054 0.02471731 0.06853583 0.1848575 0.003581962 0.03944102
[34,] 0.2016794 0.02309267 0.06965387 0.1839183 0.003709917 0.04650714
[35,] 0.2021023 0.02443141 0.07189639 0.1855668 0.003539133 0.04401292
[36,] 0.2016917 0.02362535 0.07190029 0.1850107 0.003440592 0.04473204
[37,] 0.2035727 0.02382943 0.06864378 0.1820322 0.003146544 0.04530655
[38,] 0.2044588 0.02373144 0.06792713 0.1813212 0.003396883 0.04683178
[39,] 0.1999237 0.02656932 0.06635236 0.1856768 0.003604004 0.04479955
[40,] 0.2003625 0.02674505 0.06353665 0.1816064 0.003731998 0.04217482
[41,] 0.2006164 0.02610345 0.07244054 0.1840780 0.003330085 0.04166557
[42,] 0.2014337 0.02587903 0.07279580 0.1858790 0.003270175 0.04403306
[43,] 0.2009280 0.02355591 0.07247197 0.1855687 0.002840104 0.04203688
[44,] 0.2024992 0.02488839 0.07286029 0.1859407 0.003313183 0.04307838
[45,] 0.2030176 0.02577215 0.06340862 0.1840092 0.003612004 0.03420309
[46,] 0.1981669 0.02455856 0.06982296 0.1863188 0.003267900 0.03478801
[47,] 0.2035090 0.02410535 0.06967644 0.1860817 0.003096864 0.03420369
[48,] 0.2028053 0.02140788 0.06746834 0.1843116 0.003645270 0.03137723
[49,] 0.2015500 0.02192046 0.06745797 0.1842712 0.003697971 0.03059858
[50,] 0.2017020 0.02420070 0.06693693 0.1841706 0.003241657 0.03207003
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5225791 0.001282604 0.014331670 0.0003526230 0.013496412 2.020077
 [3,] 0.5228823 0.001425721 0.014055224 0.0003701756 0.010204246 2.020798
 [4,] 0.5226068 0.001371672 0.012178370 0.0003743367 0.009865471 2.014183
 [5,] 0.5217836 0.001380536 0.011603632 0.0003675705 0.012202511 2.020360
 [6,] 0.5222006 0.001340315 0.013901503 0.0003719782 0.010369915 2.017918
 [7,] 0.5228299 0.001394543 0.014257166 0.0003682623 0.011206660 2.013362
 [8,] 0.5213417 0.001442334 0.013984360 0.0003374963 0.009737212 2.017787
 [9,] 0.5219062 0.001392482 0.013625782 0.0003415635 0.008647828 2.013739
[10,] 0.5221441 0.001395991 0.013350501 0.0002512200 0.009212343 2.020507
[11,] 0.5227283 0.001264593 0.012738870 0.0003719508 0.012678702 2.010698
[12,] 0.5224112 0.001470762 0.014660993 0.0003012853 0.011258956 2.014092
[13,] 0.5222481 0.001370685 0.012691835 0.0003533278 0.013678826 2.019232
[14,] 0.5213969 0.001420511 0.013077409 0.0003449973 0.013711793 2.008912
[15,] 0.5214105 0.001490230 0.013273843 0.0003396867 0.010481549 2.011025
[16,] 0.5219360 0.001488539 0.014122542 0.0003577731 0.011932018 2.020362
[17,] 0.5228983 0.001411213 0.012195658 0.0003528745 0.012753190 2.005931
[18,] 0.5229570 0.001217319 0.013710902 0.0003745646 0.012814574 1.997701
[19,] 0.5229657 0.001197908 0.014344526 0.0002739515 0.008533652 2.008309
[20,] 0.5221709 0.001395316 0.012702583 0.0002988247 0.010354897 2.016366
[21,] 0.5227218 0.001362211 0.013831007 0.0003281545 0.012828128 2.008247
[22,] 0.5198863 0.001271305 0.012528072 0.0002382721 0.013871678 2.005011
[23,] 0.5229472 0.001496795 0.012141923 0.0003741312 0.012073615 2.019537
[24,] 0.5218392 0.001351123 0.014628364 0.0003596052 0.012671852 2.001575
[25,] 0.5205756 0.001316910 0.012880929 0.0003084701 0.011406774 2.018587
[26,] 0.5229139 0.001386832 0.012813562 0.0003210370 0.013162264 2.013559
[27,] 0.5213644 0.001337717 0.013848289 0.0003576921 0.012561819 2.010901
[28,] 0.5210328 0.001448058 0.014830865 0.0003609536 0.013005714 2.011331
[29,] 0.5222510 0.001492123 0.014710592 0.0003037161 0.010780065 2.001064
[30,] 0.5219033 0.001400947 0.014542767 0.0003528162 0.010561241 2.005873
[31,] 0.5212036 0.001485328 0.013498992 0.0002845279 0.012419176 2.017787
[32,] 0.5212615 0.001479635 0.013730652 0.0003590390 0.010609647 2.019165
[33,] 0.5226836 0.001361314 0.014175755 0.0003500277 0.009343988 2.003489
[34,] 0.5225383 0.001438061 0.013494182 0.0003646356 0.011806077 1.994756
[35,] 0.5214018 0.001383189 0.013626478 0.0003225723 0.009673644 2.008459
[36,] 0.5198354 0.001389765 0.012402634 0.0003463757 0.009057305 2.003489
[37,] 0.5213395 0.001427021 0.014837104 0.0003452941 0.011735935 2.008754
[38,] 0.5219718 0.001279154 0.011493115 0.0002919589 0.012218029 1.998280
[39,] 0.5218023 0.001351891 0.014936791 0.0002725965 0.010390515 2.005667
[40,] 0.5221992 0.001444682 0.012641299 0.0002587915 0.010366021 1.990134
[41,] 0.5229951 0.001475568 0.014379745 0.0003134103 0.011419296 1.986445
[42,] 0.5211864 0.001469798 0.012631166 0.0003619754 0.012236213 1.986547
[43,] 0.5206498 0.001443571 0.014214204 0.0003388383 0.011335709 2.001648
[44,] 0.5214500 0.001258087 0.013661359 0.0003382928 0.011822179 1.991737
[45,] 0.5228375 0.001110921 0.011023191 0.0003296614 0.011481608 2.011061
[46,] 0.5194413 0.001459760 0.012792163 0.0003712333 0.012208337 2.000256
[47,] 0.5193005 0.001284859 0.013764073 0.0003531628 0.010802072 2.013500
[48,] 0.5211397 0.001497781 0.009042307 0.0003561183 0.008738711 2.020113
[49,] 0.5207643 0.001393638 0.014234031 0.0003698395 0.009095256 2.015375
[50,] 0.5180392 0.001281969 0.013585080 0.0002527062 0.009987550 1.988418
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5601808 0.005895012 0.08138044 0.0008776348 0.5640850 0.5153322
 [3,] 0.5622206 0.006032397 0.08059365 0.0008577010 0.5662881 0.5161827
 [4,] 0.5591506 0.005849261 0.07337904 0.0009716339 0.5647106 0.5158684
 [5,] 0.5593981 0.005875339 0.05135742 0.0008847403 0.5634277 0.5150581
 [6,] 0.5581777 0.005690130 0.06218264 0.0009931995 0.5649280 0.5159026
 [7,] 0.5614647 0.004173194 0.05761814 0.0009924540 0.5670447 0.5088268
 [8,] 0.5591380 0.006229379 0.07658115 0.0009717226 0.5673748 0.5118193
 [9,] 0.5565768 0.004464445 0.08091943 0.0009243501 0.5667788 0.5117213
[10,] 0.5627653 0.005121412 0.07288539 0.0009987632 0.5602709 0.5117122
[11,] 0.5517989 0.006098243 0.07661255 0.0009777293 0.5672630 0.5144800
[12,] 0.5519447 0.004563960 0.07126395 0.0009751103 0.5651975 0.5175993
[13,] 0.5529447 0.005403101 0.07936761 0.0008814907 0.5609445 0.5155565
[14,] 0.5609789 0.006159548 0.05390266 0.0009143960 0.5629352 0.5155123
[15,] 0.5451860 0.006219554 0.05471915 0.0009841050 0.5646649 0.5141107
[16,] 0.5476888 0.005002828 0.06053448 0.0009523457 0.5671481 0.5157773
[17,] 0.5535368 0.006010904 0.05365351 0.0007931361 0.5657856 0.5166726
[18,] 0.5560709 0.006140123 0.06353729 0.0009154392 0.5643852 0.5159119
[19,] 0.5413462 0.006183722 0.07423914 0.0009952431 0.5670772 0.5172724
[20,] 0.5357570 0.005848249 0.07612084 0.0009761819 0.5644411 0.5152393
[21,] 0.5395691 0.006126247 0.07806380 0.0009873931 0.5627786 0.5162594
[22,] 0.5576748 0.004687504 0.05528459 0.0009742509 0.5646867 0.5155811
[23,] 0.5590940 0.006070761 0.08006732 0.0009689711 0.5608885 0.5152121
[24,] 0.5512829 0.006084168 0.07669526 0.0009373998 0.5611445 0.5132949
[25,] 0.5535056 0.006207060 0.06083868 0.0009239604 0.5612011 0.5133108
[26,] 0.5573473 0.006220400 0.05974153 0.0009738118 0.5617457 0.5058587
[27,] 0.5483133 0.006017279 0.04976370 0.0009465893 0.5592949 0.5062109
[28,] 0.5450753 0.005885215 0.06099842 0.0009997819 0.5633923 0.5067740
[29,] 0.5609346 0.006069696 0.05904982 0.0009623451 0.5598713 0.5105618
[30,] 0.5462152 0.004050342 0.06847702 0.0009463234 0.5646527 0.5085668
[31,] 0.5383167 0.004784421 0.05477138 0.0009951703 0.5563007 0.5123142
[32,] 0.5514074 0.005083863 0.07183484 0.0008093222 0.5583644 0.5099801
[33,] 0.5440620 0.006058804 0.07233100 0.0009249317 0.5577430 0.5113163
[34,] 0.5441945 0.006069179 0.07848113 0.0009972009 0.5614735 0.5116289
[35,] 0.5627633 0.005784487 0.06750525 0.0008123717 0.5609040 0.5105595
[36,] 0.5468525 0.006152406 0.07780942 0.0009002603 0.5626051 0.5081555
[37,] 0.5355541 0.005734018 0.07746159 0.0009844245 0.5623769 0.5119995
[38,] 0.5335183 0.005906487 0.07463857 0.0009798653 0.5586205 0.5120895
[39,] 0.5465214 0.005873379 0.06439380 0.0009854359 0.5657949 0.5083846
[40,] 0.5276375 0.005712541 0.05976388 0.0008864404 0.5613996 0.5082802
[41,] 0.5512287 0.006068886 0.05953597 0.0009765395 0.5666510 0.5085790
[42,] 0.5346363 0.005558157 0.05715556 0.0009574680 0.5666515 0.5095692
[43,] 0.5413054 0.005956988 0.07676359 0.0009743207 0.5659571 0.5158825
[44,] 0.5587679 0.006151968 0.05294201 0.0008760545 0.5664004 0.5157864
[45,] 0.5600201 0.005868408 0.07262229 0.0009076389 0.5624484 0.5166617
[46,] 0.5580351 0.005896116 0.05664351 0.0009924766 0.5661422 0.5173652
[47,] 0.5408172 0.005646861 0.05587467 0.0009138617 0.5657670 0.5163891
[48,] 0.5462272 0.006021768 0.08201840 0.0009598867 0.5635901 0.5144433
[49,] 0.5367584 0.005976576 0.07061114 0.0009281644 0.5632521 0.5132977
[50,] 0.5460552 0.005677697 0.06321797 0.0009637060 0.5632397 0.5160528
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 0.0061249999 1.464846e-04 2.916666e-04
 [2,]  9.994561 18.34301 33.83891 0.0013123739 2.010078e-03 6.003083e-05
 [3,]  9.998970 18.35679 33.86701 0.0019659582 3.518239e-03 7.755473e-05
 [4,] 10.006286 18.36989 33.89328 0.0014271800 1.048021e-03 2.014635e-04
 [5,] 10.012977 18.37960 33.91802 0.0021407118 6.025283e-04 3.198930e-05
 [6,] 10.012715 18.37999 33.92333 0.0035274254 6.183527e-05 3.203007e-05
