$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 0.023785973 0.5474192 3.109413e-03 3.944910e-04 0.0004301266 0.2941745
[26,] 0.024139269 0.5477766 6.469484e-03 4.121616e-03 0.0072999239 0.2945820
[27,] 0.024343080 0.5514552 8.741948e-03 2.510290e-03 0.0047606116 0.2975875
[28,] 0.022317328 0.5498712 3.000236e-03 3.581368e-03 0.0009324356 0.2963959
[29,] 0.022712642 0.5497192 4.202302e-03 3.108761e-03 0.0020255654 0.2973088
[30,] 0.028927802 0.5420037 2.303757e-03 8.018712e-04 0.0083039296 0.2962866
[31,] 0.026853926 0.5393841 3.578397e-03 2.268945e-04 0.0012953301 0.2964723
[32,] 0.031190204 0.5448696 1.581381e-03 3.325460e-04 0.0011142270 0.3009697
[33,] 0.028442013 0.5458931 2.489623e-03 1.453990e-03 0.0021534811 0.2990719
[34,] 0.026597494 0.5441593 1.271445e-03 4.815257e-03 0.0012894450 0.2961057
[35,] 0.026905815 0.5433807 1.604913e-03 3.854844e-03 0.0010778736 0.2961957
[36,] 0.025694388 0.5448429 1.458341e-03 7.823333e-04 0.0008118589 0.2964885
[37,] 0.023121204 0.5433277 3.841852e-04 1.795642e-04 0.0058037022 0.2948292
[38,] 0.026440097 0.5461909 5.741758e-03 3.796483e-03 0.0041395405 0.2984612
[39,] 0.025879143 0.5437266 4.860555e-03 1.154118e-05 0.0050350376 0.2969767
[40,] 0.023879492 0.5419231 4.513644e-04 3.821904e-03 0.0172849986 0.2993820
[41,] 0.023830374 0.5409531 2.763136e-03 3.693264e-04 0.0176395175 0.2881326
[42,] 0.025504451 0.5415784 1.320582e-03 2.265409e-03 0.0157165658 0.2909555
[43,] 0.028424546 0.5413392 1.167236e-03 2.512316e-03 0.0114484407 0.2866704
[44,] 0.027177952 0.5413608 3.806643e-03 4.656570e-04 0.0101377195 0.2864823
[45,] 0.027651724 0.5426705 6.853985e-04 1.467793e-03 0.0068101894 0.2868316
[46,] 0.027436133 0.5422795 3.390250e-04 4.519165e-04 0.0050985439 0.2880714
[47,] 0.027569062 0.5424803 2.232818e-03 4.120670e-03 0.0075520230 0.2880251
[48,] 0.027911778 0.5436518 1.275983e-03 4.611159e-03 0.0074135213 0.2891191
[49,] 0.027270327 0.5382057 3.417759e-04 1.303056e-03 0.0077940585 0.2853963
[50,] 0.030356933 0.5396063 5.304168e-04 3.011465e-03 0.0088050104 0.2848919
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9520558 0.3676776 1.109232e-04 3.156499e-04 0.4120234 1.289225e-04
 [3,] 0.9520576 0.3151452 2.141674e-03 6.341876e-03 0.3929808 4.912297e-04
 [4,] 0.9418478 0.3069080 2.965126e-03 2.675658e-03 0.3895711 3.264054e-03
 [5,] 0.9423262 0.3034182 4.822561e-05 2.214852e-03 0.3908665 6.167295e-05
 [6,] 0.9461503 0.2976142 1.314124e-04 7.689789e-04 0.3898204 1.761238e-03
 [7,] 0.9413183 0.2448781 1.100555e-03 2.633499e-03 0.3681551 2.198253e-03
 [8,] 0.9437328 0.2451118 6.934254e-03 8.592875e-06 0.3695890 3.467477e-04
 [9,] 0.9411878 0.2386694 1.809441e-03 2.957070e-03 0.3637595 9.850324e-04
[10,] 0.9444023 0.2395401 4.452256e-03 4.457835e-03 0.3661480 3.406485e-05
[11,] 0.9433898 0.2385423 1.212521e-03 8.336463e-04 0.3656052 2.323353e-03
[12,] 0.9424267 0.2347907 2.269461e-03 7.736656e-03 0.3661548 8.158208e-04
[13,] 0.9445685 0.2363565 1.215127e-03 6.781015e-03 0.3647812 1.482344e-04
[14,] 0.9425201 0.2352978 6.223877e-04 1.714298e-03 0.3631122 1.017483e-03
[15,] 0.9418187 0.2369836 2.547769e-03 3.033089e-03 0.3640290 1.076687e-03
[16,] 0.9392118 0.2353877 1.643841e-03 8.684216e-04 0.3644072 3.437996e-04
[17,] 0.9388342 0.2295705 1.630755e-02 4.262069e-03 0.3619508 2.263679e-03
[18,] 0.9410370 0.2303232 1.702450e-02 6.011454e-03 0.3623541 6.902208e-04
[19,] 0.9389346 0.2275332 7.926406e-03 2.744249e-03 0.3610823 2.896862e-03
[20,] 0.9314385 0.2289688 7.947264e-03 1.977261e-03 0.3646509 1.002338e-03
[21,] 0.9328231 0.2264743 7.578667e-03 2.720919e-03 0.3649955 6.050242e-05
[22,] 0.9319666 0.2271956 7.893234e-03 2.942433e-03 0.3637881 2.809844e-05
[23,] 0.9318358 0.2251328 5.865194e-03 2.772629e-03 0.3648663 3.864804e-04
[24,] 0.9317617 0.2287525 2.118782e-03 1.153094e-03 0.3646104 2.061547e-05
[25,] 0.9350527 0.2258947 4.116908e-03 4.857241e-03 0.3644966 2.960775e-04
[26,] 0.9335965 0.2246702 1.109862e-03 2.760017e-03 0.3645801 2.718712e-03
[27,] 0.9279377 0.2204064 5.736230e-03 1.765119e-03 0.3649073 4.878106e-04
[28,] 0.9346485 0.2155325 1.702929e-03 1.182647e-02 0.3624326 2.038210e-03
[29,] 0.9246435 0.2162151 1.164140e-03 1.179804e-02 0.3606428 2.763733e-04
[30,] 0.9312263 0.2281756 1.807302e-03 2.293225e-03 0.3637412 8.951595e-05
[31,] 0.9322203 0.2190173 2.758701e-03 8.159759e-03 0.3619194 5.448283e-04
[32,] 0.9340140 0.2161041 7.213853e-04 1.664038e-03 0.3605790 4.339923e-04
[33,] 0.9328990 0.2168931 1.054514e-03 4.748406e-03 0.3596641 4.444961e-04
[34,] 0.9326032 0.2151217 3.068098e-03 7.113737e-04 0.3571858 6.900479e-04
[35,] 0.9326167 0.2145405 1.774240e-03 1.286046e-04 0.3567395 3.746358e-04
[36,] 0.9323298 0.2151929 1.105690e-03 1.926286e-04 0.3574268 4.548578e-04
[37,] 0.9310861 0.2112282 2.356179e-03 6.501917e-03 0.3548976 1.048173e-03
[38,] 0.9331353 0.2136055 9.323089e-04 3.108763e-03 0.3575707 2.232073e-04
[39,] 0.9323142 0.2142817 1.884224e-02 1.352381e-03 0.3559349 1.937126e-03
[40,] 0.9312097 0.2021184 1.693846e-02 3.592456e-03 0.3538991 3.730920e-04
[41,] 0.9319296 0.2022560 1.422329e-02 7.915973e-03 0.3495169 3.295336e-04
[42,] 0.9319296 0.2035009 1.130188e-02 6.695457e-03 0.3521629 3.204145e-04
[43,] 0.9317180 0.1998650 2.614091e-03 2.846987e-03 0.3516792 2.052634e-04
[44,] 0.9333271 0.1987117 2.908856e-04 2.146081e-03 0.3508547 1.358319e-03
[45,] 0.9323463 0.1989383 2.554068e-03 2.734332e-04 0.3512510 4.380187e-05
[46,] 0.9300523 0.1968171 2.913541e-03 2.814721e-03 0.3521239 6.671083e-04
[47,] 0.9306126 0.1970256 2.144789e-03 1.467104e-03 0.3513454 7.790559e-04
[48,] 0.9308730 0.1971305 1.267924e-03 2.664731e-03 0.3519661 1.445121e-04
[49,] 0.9323179 0.1973633 2.478726e-03 2.919996e-03 0.3521457 3.082583e-04
[50,] 0.9328003 0.1995447 2.014043e-03 2.992110e-03 0.3541566 8.231949e-04
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.000000e+00
 [2,] 0.005200690 1.194429 3.293590e-05 3.489197e-04 4.906620e-05 2.487726e-04
 [3,] 0.014412345 1.160206 5.460116e-04 4.053251e-04 8.511020e-05 4.488501e-03
 [4,] 0.011581109 1.158538 3.412483e-05 5.200148e-03 8.502328e-05 6.693547e-03
 [5,] 0.005723124 1.157962 3.210565e-04 1.803618e-03 1.273543e-05 2.845531e-03
 [6,] 0.014792965 1.157216 6.930464e-04 6.778088e-05 7.574047e-06 3.074062e-03
 [7,] 0.035883406 1.123028 6.054715e-04 2.410908e-03 4.270647e-05 2.239218e-03
 [8,] 0.037108851 1.123497 3.335876e-04 4.093276e-03 1.837822e-05 3.257119e-03
 [9,] 0.030204152 1.115841 2.685954e-05 5.189167e-03 1.677801e-04 6.112260e-03
[10,] 0.032869107 1.117891 1.070572e-04 3.437146e-03 7.812779e-05 1.363549e-03
[11,] 0.033990081 1.114092 6.111442e-04 1.036377e-03 5.476739e-04 3.468264e-03
[12,] 0.032720072 1.112185 1.766358e-04 1.604616e-03 2.366639e-05 7.511717e-05
[13,] 0.032726801 1.113055 3.240832e-05 1.802335e-03 5.547136e-06 2.321845e-03
[14,] 0.034167410 1.111425 3.645982e-04 4.629341e-03 8.814498e-05 6.195833e-04
[15,] 0.033675861 1.112402 4.388488e-05 1.194351e-03 2.780290e-05 7.927686e-03
[16,] 0.033539532 1.111524 3.711754e-06 5.324627e-03 2.241326e-04 2.967798e-03
[17,] 0.030252904 1.108963 1.909125e-04 2.718833e-03 1.138516e-04 1.015831e-03
[18,] 0.026411006 1.109112 1.371157e-04 5.620932e-04 1.707493e-04 2.237241e-03
[19,] 0.023280471 1.106928 6.428902e-05 7.179558e-03 1.670061e-04 3.824305e-04
[20,] 0.024700257 1.106548 3.868049e-05 7.646595e-04 6.944041e-05 6.943419e-04
[21,] 0.026576291 1.106390 1.319151e-04 7.526460e-04 3.139474e-05 7.830167e-04
[22,] 0.026667228 1.106220 1.971997e-04 1.247813e-02 2.364882e-04 1.343414e-03
[23,] 0.025027329 1.106758 3.673830e-04 1.298443e-02 1.644356e-04 1.416778e-03
[24,] 0.025815650 1.105798 6.941315e-05 9.039017e-03 9.430123e-05 1.191259e-03
[25,] 0.022507082 1.102336 2.062975e-06 7.711202e-03 6.274115e-05 3.824751e-03
[26,] 0.020288383 1.102041 1.573938e-04 1.067437e-03 1.609574e-04 3.737278e-03
[27,] 0.010002718 1.103058 9.003077e-05 3.716795e-03 1.399137e-04 1.183603e-04
[28,] 0.007471891 1.099703 4.262725e-04 2.396655e-03 2.797130e-04 1.133115e-02
[29,] 0.006969228 1.098973 1.732971e-04 1.337867e-03 2.025938e-04 1.261786e-02
[30,] 0.016078585 1.101443 1.857401e-04 7.439346e-03 1.280929e-04 3.929270e-03
[31,] 0.014631345 1.099099 3.509120e-04 1.475019e-04 5.670013e-06 6.547366e-04
[32,] 0.014025382 1.097630 2.540362e-04 4.139968e-03 1.549291e-04 2.458148e-03
[33,] 0.014370351 1.098020 1.093663e-04 2.010384e-03 3.420893e-05 1.355944e-03
[34,] 0.011986966 1.096539 6.058724e-04 2.742531e-03 2.732016e-06 8.453231e-03
[35,] 0.012036273 1.095920 1.149823e-04 5.246798e-03 1.136113e-04 8.110886e-03
[36,] 0.012207661 1.094173 1.302448e-04 4.108410e-03 3.023184e-05 4.570237e-03
[37,] 0.010690932 1.095099 1.199043e-04 7.548082e-04 1.147689e-04 7.610791e-03
[38,] 0.012625032 1.096352 1.782717e-05 2.741395e-03 1.764194e-05 9.555797e-03
[39,] 0.011920097 1.094973 2.065322e-04 8.394432e-03 8.583446e-05 7.833408e-03
[40,] 0.013664864 1.093058 6.168253e-04 1.829082e-03 1.855482e-04 5.829092e-03
[41,] 0.012397850 1.093092 6.203828e-04 5.846239e-03 1.126499e-04 5.071495e-03
[42,] 0.014294508 1.093899 6.074704e-04 3.703620e-03 4.048999e-05 7.182447e-03
[43,] 0.011355622 1.093915 7.259497e-07 2.623589e-03 3.115785e-05 1.287023e-03
[44,] 0.009702534 1.092953 2.880319e-04 4.608513e-04 1.650337e-05 5.973812e-04
[45,] 0.009075974 1.091450 2.980616e-04 5.404426e-03 1.478612e-04 3.019850e-04
[46,] 0.008627630 1.090249 3.693012e-04 6.489965e-03 3.401649e-05 6.687381e-03
[47,] 0.010572708 1.088575 1.915921e-04 4.242844e-04 3.334870e-04 4.974753e-03
[48,] 0.010231139 1.088451 2.059059e-04 2.494667e-03 1.599354e-04 4.837317e-03
[49,] 0.009721317 1.088644 7.379721e-05 2.996456e-03 3.312816e-06 4.429892e-03
[50,] 0.016424786 1.091105 1.052978e-04 3.436913e-04 8.876015e-05 7.486009e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.699162 0.2138871 3.356656e-03 0.0005863444 6.975615e-05 0.0001444977
 [3,] 4.686991 0.2246976 2.896498e-03 0.0009683004 4.142233e-04 0.0056498438
 [4,] 4.686668 0.2252587 2.013268e-03 0.0006431914 5.845861e-05 0.0007875995
 [5,] 4.662517 0.2256681 1.816774e-04 0.0003988523 5.625856e-04 0.0027308606
 [6,] 4.656270 0.2194114 3.614022e-03 0.0008009313 6.956835e-05 0.0018142476
 [7,] 4.647968 0.2324713 2.002389e-03 0.0121764575 1.303040e-04 0.0050319345
 [8,] 4.649589 0.2234066 1.443719e-04 0.0147557554 1.521822e-04 0.0020236395
 [9,] 4.647577 0.2278945 3.166249e-04 0.0281348141 3.222499e-04 0.0029526917
[10,] 4.644292 0.2315841 1.123749e-03 0.0311597208 1.625145e-05 0.0085935992
[11,] 4.637422 0.2258862 7.322989e-04 0.0161244281 2.527358e-04 0.0016253461
[12,] 4.632687 0.2282643 1.554167e-03 0.0247477552 4.685633e-04 0.0008230283
[13,] 4.625973 0.2293448 1.370700e-03 0.0163776116 1.191274e-05 0.0019723488
[14,] 4.610837 0.2270996 1.734782e-04 0.0435894406 3.568729e-04 0.0009661909
[15,] 4.610028 0.2255502 3.970867e-04 0.0114461352 1.323827e-04 0.0090402429
[16,] 4.607745 0.2254032 1.060637e-03 0.0011798101 1.453104e-04 0.0051945937
[17,] 4.606832 0.2278466 2.235682e-03 0.0010543412 1.707431e-04 0.0008134282
[18,] 4.604255 0.2268921 9.416851e-04 0.0280032614 2.398265e-04 0.0001499001
[19,] 4.602897 0.2129972 1.505130e-03 0.0314782638 1.084355e-04 0.0086755107
[20,] 4.609648 0.2161717 1.681004e-03 0.0164499541 6.440749e-05 0.0089202603
[21,] 4.598472 0.2199029 2.511593e-03 0.0170476843 3.959222e-06 0.0039590006
[22,] 4.600291 0.2176239 5.091127e-04 0.0020364126 1.382885e-04 0.0048208277
[23,] 4.598417 0.2096892 3.135131e-03 0.0366522618 1.221297e-04 0.0002268619
[24,] 4.591379 0.2116626 4.620722e-03 0.0426740123 5.087334e-05 0.0169004731
[25,] 4.581901 0.2071632 2.193260e-03 0.0473332907 9.515078e-05 0.0090520951
[26,] 4.583331 0.2124089 1.206473e-03 0.0323292767 3.426092e-04 0.0066036144
[27,] 4.590032 0.2095471 1.633393e-03 0.0197567746 2.455270e-05 0.0100217744
[28,] 4.587836 0.2030609 4.009110e-04 0.0689178482 6.369861e-05 0.0033750526
[29,] 4.588876 0.2017548 1.371771e-03 0.0312598013 2.338424e-04 0.0046359538
[30,] 4.591057 0.2172974 5.149075e-04 0.0004328792 7.767984e-06 0.0036096220
[31,] 4.588247 0.2173731 8.781202e-04 0.0435896021 9.571513e-05 0.0019027205
[32,] 4.587923 0.2176729 1.547354e-03 0.0172922698 1.923624e-06 0.0006668984
[33,] 4.584117 0.2167988 4.026356e-04 0.0226393768 1.463025e-05 0.0013041283
[34,] 4.583009 0.2104196 2.467637e-03 0.0473956975 1.606345e-04 0.0114387715
[35,] 4.560573 0.2137298 4.420239e-04 0.0350112723 6.756876e-05 0.0054995157
[36,] 4.563867 0.1930551 2.008975e-03 0.0569787173 4.994734e-05 0.0047676258
[37,] 4.565230 0.1876884 9.676965e-04 0.0889839628 4.433994e-04 0.0048325753
[38,] 4.563127 0.1913847 3.266846e-03 0.0129284644 6.482763e-05 0.0061834332
[39,] 4.558106 0.1917914 4.064104e-04 0.0192022595 4.798567e-05 0.0061496125
[40,] 4.558716 0.1945060 2.000862e-03 0.0068631298 1.499552e-04 0.0015834063
[41,] 4.550933 0.1937265 2.148218e-03 0.0259596957 3.781148e-05 0.0011133272
[42,] 4.545720 0.1985109 9.045614e-04 0.0074297861 6.298015e-05 0.0006154250
[43,] 4.547127 0.1980561 9.993751e-05 0.0297015320 8.692448e-05 0.0015129709
[44,] 4.545617 0.1906737 6.340991e-04 0.0174530923 3.391301e-05 0.0027338204
[45,] 4.545194 0.1899643 3.254048e-03 0.0464827375 4.210754e-05 0.0015782394
[46,] 4.548318 0.1903199 4.408341e-03 0.0449933868 2.862195e-05 0.0078610856
[47,] 4.542455 0.1889701 1.449398e-03 0.0402110231 1.997315e-04 0.0065693922
[48,] 4.543669 0.1869751 7.334054e-04 0.0345099491 3.896354e-05 0.0064662124
[49,] 4.547799 0.1879459 5.110835e-03 0.0741575094 9.118808e-05 0.0069599524
[50,] 4.545508 0.1937025 1.063532e-03 0.0034227228 3.588189e-05 0.0074280498
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7565872 8.125100 14.92994 107.3305 33.84291    0.8
 [3,] 0.7612205 8.129866 14.94570 107.3781 33.87130    0.8
 [4,] 0.7539763 8.133379 14.95436 107.3984 33.89474    0.8
 [5,] 0.7500042 8.135975 14.95643 107.4274 33.90559    0.8
 [6,] 0.7468597 8.138798 14.96167 107.4391 33.91592    0.8
 [7,] 0.7459807 8.139894 14.97144 107.4768 33.94262    0.8
 [8,] 0.7481462 8.141735 14.97219 107.4813 33.94397    0.8
 [9,] 0.7383002 8.141395 14.97343 107.4947 33.94754    0.8
[10,] 0.7311754 8.145179 14.97554 107.5003 33.95126    0.8
[11,] 0.7335935 8.145056 14.97617 107.5045 33.95559    0.8
[12,] 0.7332216 8.145703 14.97979 107.5127 33.96503    0.8
[13,] 0.7327166 8.145731 14.98003 107.5182 33.96636    0.8
[14,] 0.7342346 8.145794 14.98113 107.5237 33.96664    0.8
[15,] 0.7307540 8.144436 14.98195 107.5291 33.96985    0.8
[16,] 0.7329096 8.145813 14.98215 107.5319 33.97109    0.8
[17,] 0.7310027 8.144852 14.98286 107.5365 33.97112    0.8
[18,] 0.7315887 8.145903 14.98331 107.5441 33.97614    0.8
[19,] 0.7315352 8.146062 14.98393 107.5433 33.97565    0.8
[20,] 0.7337283 8.147241 14.98499 107.5501 33.97829    0.8
[21,] 0.7322833 8.147547 14.98473 107.5588 33.98085    0.8
[22,] 0.7319231 8.148525 14.98552 107.5627 33.98256    0.8
[23,] 0.7317877 8.148406 14.98652 107.5669 33.98454    0.8
[24,] 0.7341815 8.148122 14.98637 107.5665 33.98535    0.8
[25,] 0.7248500 8.146490 14.98741 107.5684 33.98805    0.8
[26,] 0.7263612 8.146991 14.98799 107.5669 33.98779    0.8
[27,] 0.7111375 8.150653 14.98876 107.5801 33.99216    0.8
[28,] 0.7107698 8.149526 14.98857 107.5781 33.99268    0.8
[29,] 0.7091421 8.150882 14.98995 107.5834 33.99426    0.8
[30,] 0.7142643 8.150246 14.99439 107.5915 34.00952    0.8
[31,] 0.7136413 8.149916 14.99539 107.5954 34.01057    0.8
[32,] 0.7212602 8.153385 14.99897 107.6092 34.02002    0.8
[33,] 0.7201996 8.153038 14.99991 107.6082 34.02243    0.8
[34,] 0.7182128 8.152105 15.00033 107.6100 34.02282    0.8
[35,] 0.7189842 8.152600 15.00084 107.6123 34.02413    0.8
[36,] 0.7202429 8.153595 15.00201 107.6167 34.02555    0.8
[37,] 0.7174984 8.151948 15.00178 107.6149 34.02782    0.8
[38,] 0.7213435 8.154651 15.00213 107.6161 34.02898    0.8
[39,] 0.7182683 8.153309 15.00243 107.6151 34.03028    0.8
[40,] 0.7160886 8.152592 15.00158 107.6155 34.03312    0.8
[41,] 0.7161307 8.153303 15.00301 107.6195 34.03563    0.8
[42,] 0.7185646 8.155506 15.00489 107.6247 34.03796    0.8
[43,] 0.7154394 8.153970 15.00301 107.6261 34.03632    0.8
[44,] 0.7157876 8.154554 15.00241 107.6260 34.03469    0.8
[45,] 0.7156529 8.155379 15.00292 107.6249 34.03553    0.8
[46,] 0.7158432 8.155886 15.00322 107.6290 34.03652    0.8
[47,] 0.7148451 8.154181 15.00422 107.6291 34.03659    0.8
[48,] 0.7156530 8.154674 15.00442 107.6293 34.03775    0.8
[49,] 0.7162970 8.154403 15.00458 107.6317 34.03654    0.8
[50,] 0.7182910 8.156465 15.00699 107.6345 34.04014    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
