$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.02187744 0.0007073456 0.015105547 1.758912 0.4890953 0.006802496
[24,] 0.02301361 0.0007359448 0.011501185 1.760844 0.4867792 0.007330488
[25,] 0.02024052 0.0005550565 0.010834795 1.759580 0.4894404 0.005196190
[26,] 0.01942121 0.0012096402 0.010832511 1.752147 0.4937275 0.027014325
[27,] 0.02012072 0.0006208627 0.011467946 1.755114 0.4940664 0.005512152
[28,] 0.01967036 0.0003726784 0.010697191 1.758888 0.4931922 0.010840047
[29,] 0.01919631 0.0014855166 0.009739194 1.761488 0.4935443 0.028499095
[30,] 0.01782601 0.0013039217 0.022561990 1.756967 0.4901122 0.027702198
[31,] 0.02175721 0.0009390159 0.018697851 1.753011 0.4900466 0.005624222
[32,] 0.02144145 0.0012119001 0.024682863 1.757136 0.4953358 0.004974121
[33,] 0.02189463 0.0004349034 0.017495770 1.756430 0.5002506 0.005666958
[34,] 0.02340244 0.0004145244 0.016345580 1.754841 0.4954193 0.018155094
[35,] 0.02230789 0.0003998980 0.019323996 1.751751 0.4997105 0.018577732
[36,] 0.02195662 0.0003947567 0.020018260 1.743162 0.5055365 0.015574396
[37,] 0.02158613 0.0003955520 0.024568123 1.744873 0.5045001 0.014630712
[38,] 0.02162055 0.0003649371 0.025497052 1.742496 0.5016231 0.020988325
[39,] 0.02529680 0.0003705628 0.023981416 1.740849 0.5008612 0.027759718
[40,] 0.02363999 0.0011967570 0.023363407 1.748016 0.5023884 0.017295871
[41,] 0.02116878 0.0012690340 0.021588352 1.754324 0.5006296 0.028201717
[42,] 0.01971219 0.0006961255 0.019018942 1.764946 0.5010200 0.008811313
[43,] 0.02141339 0.0014423318 0.018748213 1.755616 0.4988014 0.008704161
[44,] 0.02063487 0.0011858907 0.018155688 1.755515 0.4985125 0.018097638
[45,] 0.02239179 0.0006094583 0.020954915 1.755490 0.5000052 0.013031414
[46,] 0.01718879 0.0004200473 0.019063059 1.755132 0.4959579 0.023250344
[47,] 0.02357518 0.0011716107 0.017683885 1.758079 0.4953683 0.009801711
[48,] 0.02269217 0.0011442669 0.016740648 1.759096 0.4937498 0.012527487
[49,] 0.02717959 0.0004451608 0.038891706 1.754055 0.4932781 0.019414178
[50,] 0.02261878 0.0005732984 0.040897982 1.759929 0.4965401 0.013487725
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.08670747 0.0016973022 0.9969299 0.4670086 22.83398 0.002541130
 [3,] 0.08476313 0.0043841503 0.9434717 0.4623832 22.84852 0.002538636
 [4,] 0.08660850 0.0026067635 0.9255381 0.4666456 22.85133 0.001707462
 [5,] 0.11086788 0.0045111916 0.9189713 0.4640942 22.85233 0.002583742
 [6,] 0.08606522 0.0029812192 0.8966366 0.4673596 22.87096 0.002426731
 [7,] 0.10389203 0.0044488145 0.8841204 0.4632840 22.88109 0.002622576
 [8,] 0.10958054 0.0036288528 0.8781745 0.4629170 22.87780 0.002428744
 [9,] 0.10797979 0.0036558467 0.8734574 0.4596402 22.87355 0.002531061
[10,] 0.10536003 0.0042150319 0.8693622 0.4582024 22.87459 0.002288666
[11,] 0.11763543 0.0047554616 0.8366305 0.4553509 22.87176 0.002536442
[12,] 0.09484519 0.0042867346 0.8292092 0.4563135 22.87772 0.002515530
[13,] 0.09163801 0.0038167206 0.8174328 0.4589593 22.88789 0.002492267
[14,] 0.13092501 0.0036040447 0.8036058 0.4510916 22.88910 0.002472716
[15,] 0.11266534 0.0034345490 0.7990996 0.4506950 22.89164 0.002520795
[16,] 0.10134338 0.0040036371 0.7929122 0.4581721 22.89254 0.002477222
[17,] 0.08885668 0.0034759138 0.7864828 0.4587764 22.90198 0.002568591
[18,] 0.15723247 0.0037870258 0.7794841 0.4521914 22.89984 0.002604370
[19,] 0.15187727 0.0031180625 0.7833276 0.4502030 22.89968 0.002500310
[20,] 0.14166166 0.0043014004 0.7831316 0.4516181 22.90059 0.002432058
[21,] 0.12071307 0.0036990898 0.7828748 0.4513477 22.90122 0.002221262
[22,] 0.12345494 0.0032944462 0.7762401 0.4524000 22.90269 0.002391609
[23,] 0.09483115 0.0012602777 0.7738107 0.4515611 22.90518 0.002606971
[24,] 0.16109060 0.0021734360 0.7678800 0.4459031 22.90301 0.002560443
[25,] 0.13266986 0.0038456881 0.7668954 0.4524716 22.90569 0.002571104
[26,] 0.14232367 0.0029351161 0.7669969 0.4535340 22.90477 0.002617458
[27,] 0.13614783 0.0033998274 0.7666918 0.4542508 22.90554 0.002608059
[28,] 0.13073359 0.0025817545 0.7689226 0.4538680 22.90802 0.002440438
[29,] 0.13022395 0.0040434151 0.7652852 0.4525992 22.90766 0.002592660
[30,] 0.13735136 0.0036590221 0.7628586 0.4519449 22.90286 0.002597278
[31,] 0.12853884 0.0020320604 0.7625487 0.4537237 22.90528 0.002451094
[32,] 0.09031601 0.0032677410 0.7645039 0.4614460 22.92110 0.002487742
[33,] 0.09436462 0.0026741138 0.7658233 0.4594302 22.92226 0.002614647
[34,] 0.12774479 0.0009432083 0.7607316 0.4562280 22.91865 0.002440370
[35,] 0.10430531 0.0042473786 0.7625566 0.4578660 22.92510 0.002490256
[36,] 0.09313427 0.0033336686 0.7593473 0.4601798 22.92957 0.002238670
[37,] 0.12082619 0.0011460978 0.7557695 0.4561192 22.92810 0.002465778
[38,] 0.15092896 0.0038884919 0.7465821 0.4526863 22.92463 0.002540366
[39,] 0.14696756 0.0043670972 0.7466953 0.4518706 22.92573 0.002567508
[40,] 0.13660535 0.0043399234 0.7464281 0.4534720 22.92546 0.002562493
[41,] 0.09980743 0.0039412940 0.7482723 0.4538607 22.92365 0.002512317
[42,] 0.08916971 0.0045899332 0.7461401 0.4571397 22.92518 0.002563144
[43,] 0.12628344 0.0044246321 0.7421545 0.4544782 22.92535 0.002417725
[44,] 0.12287730 0.0038207764 0.7420843 0.4553292 22.92488 0.002500382
[45,] 0.09550425 0.0021653997 0.7483228 0.4575300 22.92910 0.002461511
[46,] 0.12115676 0.0043054508 0.7448765 0.4546588 22.92783 0.002545431
[47,] 0.11915318 0.0042069319 0.7448601 0.4535856 22.92779 0.002608495
[48,] 0.10974335 0.0025121366 0.7404688 0.4541875 22.92844 0.002548226
[49,] 0.11281691 0.0038464046 0.7411877 0.4541276 22.93004 0.002507652
[50,] 0.10549294 0.0039761245 0.7397536 0.4555859 22.92943 0.002440849
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002090916 0.0001225065 0.001487896 0.0003069902 0.0009299593
 [3,] 0.002092051 0.0001249127 0.001484897 0.0003752260 0.0009899381
 [4,] 0.002018230 0.0001233251 0.001422979 0.0003343282 0.0009774051
 [5,] 0.001842827 0.0001144868 0.001477373 0.0003687339 0.0009997326
 [6,] 0.002089446 0.0001182380 0.001496466 0.0003516277 0.0009937674
 [7,] 0.001885029 0.0001226027 0.001463567 0.0003642225 0.0009185120
 [8,] 0.002121124 0.0001067041 0.001499524 0.0003677401 0.0009616466
 [9,] 0.002026936 0.0001185641 0.001448142 0.0003638750 0.0008773879
[10,] 0.001790188 0.0001145502 0.001457176 0.0003362353 0.0009211522
[11,] 0.002109597 0.0001238817 0.001445517 0.0003024006 0.0009855005
[12,] 0.001695328 0.0001198699 0.001497826 0.0003350836 0.0009432276
[13,] 0.002105990 0.0001222523 0.001434697 0.0003336399 0.0009728437
[14,] 0.002009340 0.0001249377 0.001470229 0.0003604233 0.0009170297
[15,] 0.002042175 0.0001231426 0.001488150 0.0003314886 0.0009649295
[16,] 0.002016695 0.0001245038 0.001481817 0.0003856689 0.0009891244
[17,] 0.001952021 0.0001230820 0.001448179 0.0003258431 0.0009699522
[18,] 0.002037809 0.0001236797 0.001499962 0.0003147186 0.0009991917
[19,] 0.002123299 0.0001240808 0.001372147 0.0003338832 0.0009541349
[20,] 0.001720617 0.0001162942 0.001483373 0.0003131457 0.0009730100
[21,] 0.001951538 0.0001243051 0.001459534 0.0003072693 0.0009764839
[22,] 0.001783168 0.0001230701 0.001476711 0.0004569007 0.0009381477
[23,] 0.001957394 0.0001229902 0.001445763 0.0003121984 0.0009948737
[24,] 0.002002985 0.0001242731 0.001477443 0.0003415001 0.0009895386
[25,] 0.001609720 0.0001189236 0.001484562 0.0003631104 0.0009824306
[26,] 0.001761795 0.0001244474 0.001489899 0.0003558748 0.0009869026
[27,] 0.001948505 0.0001245764 0.001465368 0.0003467705 0.0009952725
[28,] 0.002002337 0.0001231924 0.001459785 0.0003241253 0.0008901011
[29,] 0.002124892 0.0001227428 0.001417827 0.0003674802 0.0009955001
[30,] 0.001902018 0.0001196571 0.001496993 0.0003011956 0.0009738911
[31,] 0.002096419 0.0001136380 0.001491838 0.0003103677 0.0006961892
[32,] 0.001607520 0.0001211512 0.001495345 0.0003151530 0.0009657921
[33,] 0.002044773 0.0001238783 0.001472587 0.0003141781 0.0009710695
[34,] 0.002062672 0.0001211248 0.001458151 0.0003406437 0.0009678168
[35,] 0.002055126 0.0001240160 0.001427485 0.0003155544 0.0009804715
[36,] 0.001930277 0.0001229745 0.001420429 0.0003598761 0.0009698632
[37,] 0.002095797 0.0001237701 0.001436267 0.0003733114 0.0009365023
[38,] 0.001901153 0.0001222753 0.001481566 0.0004061165 0.0009253872
[39,] 0.002032334 0.0001247000 0.001457999 0.0003179369 0.0009720040
[40,] 0.001690308 0.0001239323 0.001498863 0.0003574597 0.0009897729
[41,] 0.002058089 0.0001187447 0.001456690 0.0003163406 0.0009363841
[42,] 0.002072606 0.0001241226 0.001483731 0.0003299847 0.0009534468
[43,] 0.002039587 0.0001179952 0.001483542 0.0003169284 0.0009609255
[44,] 0.001852339 0.0001248881 0.001485780 0.0004133535 0.0009992095
[45,] 0.002027712 0.0001198545 0.001470601 0.0003108201 0.0008908380
[46,] 0.002069403 0.0001241594 0.001466573 0.0003672395 0.0009485710
[47,] 0.001924170 0.0001220661 0.001482701 0.0003370216 0.0009309152
[48,] 0.002008202 0.0001214383 0.001449019 0.0003181800 0.0009953161
[49,] 0.002114486 0.0001239520 0.001444240 0.0003039295 0.0009987878
[50,] 0.001777303 0.0001239046 0.001488507 0.0003182074 0.0009918458
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0008871473 0.006836601 0.0002489914 0.0006050039 0.04225903
 [3,] 0.0009716454 0.007581628 0.0002450664 0.0006063203 0.04126348
 [4,] 0.0009816254 0.007683803 0.0002446829 0.0006150530 0.03958210
 [5,] 0.0009142378 0.007150930 0.0002426839 0.0004222038 0.04151878
 [6,] 0.0009361019 0.007658533 0.0002446942 0.0005667902 0.04104481
 [7,] 0.0009955681 0.007574581 0.0002460737 0.0006105381 0.04017953
 [8,] 0.0009636011 0.007333882 0.0002443384 0.0005707502 0.04215516
 [9,] 0.0009827911 0.006185262 0.0002453394 0.0006229147 0.04223651
[10,] 0.0009943903 0.006700143 0.0002455900 0.0005637458 0.03962935
[11,] 0.0009921363 0.007069156 0.0002418071 0.0006133699 0.04209159
[12,] 0.0009929830 0.007684610 0.0002480848 0.0005888639 0.04033855
[13,] 0.0009985801 0.006578654 0.0002462173 0.0006240879 0.03866537
[14,] 0.0009927799 0.006751452 0.0002395190 0.0006246988 0.03940429
[15,] 0.0009657883 0.007715300 0.0002498960 0.0005877064 0.03953954
[16,] 0.0009616037 0.006876012 0.0002468949 0.0005916498 0.03404226
[17,] 0.0009789009 0.007306601 0.0002489379 0.0005870385 0.03947428
[18,] 0.0009890573 0.007061714 0.0002484910 0.0005783714 0.03913522
[19,] 0.0009183103 0.006173996 0.0002464778 0.0006085061 0.04132908
[20,] 0.0009899010 0.007704262 0.0002416993 0.0005212702 0.04055194
[21,] 0.0009383650 0.007390206 0.0002469464 0.0006217030 0.04107677
[22,] 0.0009548593 0.007582162 0.0002494534 0.0005935010 0.04186406
[23,] 0.0009810017 0.006634052 0.0002458135 0.0005938551 0.04236758
[24,] 0.0009379460 0.007166882 0.0002472643 0.0005999205 0.04088307
[25,] 0.0009704906 0.007414240 0.0002394871 0.0006075197 0.04203224
[26,] 0.0009785150 0.006754501 0.0002449084 0.0005633024 0.04108841
[27,] 0.0009865095 0.007603309 0.0002474015 0.0006134234 0.04153946
[28,] 0.0009983664 0.006512229 0.0002488239 0.0005636842 0.04054235
[29,] 0.0009965911 0.007733927 0.0002438276 0.0006100055 0.04156611
[30,] 0.0009722580 0.007531845 0.0002499659 0.0006096667 0.04139497
[31,] 0.0009862452 0.007707757 0.0002277703 0.0006090880 0.04050263
[32,] 0.0009871275 0.007669450 0.0002452434 0.0006096348 0.04186696
[33,] 0.0009935542 0.007191387 0.0002481734 0.0005938668 0.03490970
[34,] 0.0009756726 0.007071728 0.0002352240 0.0005658562 0.03708612
[35,] 0.0009511136 0.007161427 0.0002466966 0.0006100147 0.03655360
[36,] 0.0009176773 0.006608222 0.0002371243 0.0006212653 0.03507924
[37,] 0.0009905500 0.007379826 0.0002483325 0.0005491964 0.03978055
[38,] 0.0009466440 0.007670505 0.0002408237 0.0005644665 0.04165759
[39,] 0.0009687863 0.005242344 0.0002444389 0.0005787883 0.04190034
[40,] 0.0009331998 0.007419093 0.0002471741 0.0006014170 0.04191699
[41,] 0.0009753631 0.007529908 0.0002490003 0.0006224442 0.03679992
[42,] 0.0009862362 0.006512760 0.0002493124 0.0005228383 0.04131252
[43,] 0.0009605794 0.007726208 0.0002473357 0.0006110217 0.03950595
[44,] 0.0009844612 0.006188408 0.0002466340 0.0006127091 0.03866247
[45,] 0.0009880121 0.007594423 0.0002339033 0.0005371905 0.03761227
[46,] 0.0009840937 0.007647537 0.0002475001 0.0006078309 0.04194315
[47,] 0.0009990922 0.007705294 0.0002293891 0.0005558499 0.04167122
[48,] 0.0009855505 0.007455353 0.0002385716 0.0006035491 0.03996632
[49,] 0.0009608666 0.007331284 0.0002485272 0.0006105765 0.03979984
[50,] 0.0009774640 0.007710366 0.0002499172 0.0005922984 0.03809935
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0007911711 1.226118e-05 1.325380 0.005063410 0.011632845 0.01544723
 [3,] 0.0011150681 1.185052e-05 1.328568 0.004028257 0.011619561 0.01591686
 [4,] 0.0008666396 1.232204e-05 1.328924 0.005309570 0.011097691 0.01440559
 [5,] 0.0010427405 1.219469e-05 1.328335 0.003837317 0.010642996 0.01665984
 [6,] 0.0010230057 1.205005e-05 1.327702 0.004252940 0.010931957 0.01648257
 [7,] 0.0006795419 1.144144e-05 1.327527 0.005342881 0.008036520 0.01678309
 [8,] 0.0008552546 1.012968e-05 1.327928 0.005171792 0.008615430 0.01570086
 [9,] 0.0011212096 1.204168e-05 1.327401 0.004298343 0.009015686 0.01480823
[10,] 0.0010829010 1.197267e-05 1.326532 0.005151163 0.010875029 0.01078840
[11,] 0.0009958167 1.217780e-05 1.327227 0.004614403 0.011534732 0.01592209
[12,] 0.0009337018 1.239914e-05 1.327294 0.005367584 0.011253415 0.01270576
[13,] 0.0010991260 1.236729e-05 1.328022 0.004636298 0.011145548 0.01590510
[14,] 0.0010533833 1.216021e-05 1.323846 0.005535385 0.009343250 0.01623206
[15,] 0.0010722569 1.185927e-05 1.323457 0.005599337 0.011888652 0.01679580
[16,] 0.0008515687 1.200880e-05 1.323563 0.005273312 0.011443856 0.01666378
[17,] 0.0009664757 1.239852e-05 1.326899 0.004840824 0.011691064 0.01641534
[18,] 0.0010442586 1.244062e-05 1.326655 0.003805687 0.009851777 0.01449234
[19,] 0.0010246408 1.091736e-05 1.327683 0.005536572 0.011771368 0.01526122
[20,] 0.0010690648 1.142002e-05 1.325989 0.005509264 0.010565619 0.01691257
[21,] 0.0010690134 1.243653e-05 1.328767 0.004436162 0.009599496 0.01410577
[22,] 0.0010836918 1.144598e-05 1.324170 0.005088937 0.010754602 0.01577528
[23,] 0.0008806121 1.245603e-05 1.327449 0.005347834 0.008632746 0.01206791
[24,] 0.0009950255 1.147344e-05 1.326984 0.005332697 0.010582644 0.01332783
[25,] 0.0010335697 1.162397e-05 1.327003 0.005453123 0.010843384 0.01579966
[26,] 0.0010813097 1.213874e-05 1.326014 0.005177301 0.011257510 0.01251333
[27,] 0.0010688353 1.226221e-05 1.327853 0.004906124 0.010710572 0.01422475
[28,] 0.0009717745 1.151668e-05 1.328291 0.004249985 0.008596606 0.01342479
[29,] 0.0011039399 1.228680e-05 1.328590 0.004162735 0.008827104 0.01372131
[30,] 0.0010898652 1.227656e-05 1.327411 0.004452107 0.011910075 0.01603679
[31,] 0.0009996677 1.207208e-05 1.326771 0.005568508 0.010862090 0.01404127
[32,] 0.0011219546 1.112685e-05 1.326522 0.005590805 0.010591770 0.01622643
[33,] 0.0009653601 1.229394e-05 1.327382 0.004774363 0.009879461 0.01632414
[34,] 0.0010656515 1.231218e-05 1.328497 0.004969922 0.011492413 0.01641809
[35,] 0.0011101248 1.247723e-05 1.328175 0.003930805 0.011423568 0.01544370
[36,] 0.0010521375 1.224122e-05 1.324199 0.004590569 0.008719501 0.01483954
[37,] 0.0008938085 1.148923e-05 1.325265 0.005520021 0.008590782 0.01476299
[38,] 0.0009903564 1.230713e-05 1.328896 0.005116643 0.008907674 0.01529429
[39,] 0.0008478417 1.171042e-05 1.324319 0.004048359 0.010093643 0.01644718
[40,] 0.0007477687 1.131969e-05 1.326917 0.005117722 0.010825451 0.01659234
[41,] 0.0011073863 1.148242e-05 1.327795 0.004628909 0.011768755 0.01330857
[42,] 0.0011146395 1.205688e-05 1.326233 0.004799319 0.012122336 0.01647045
[43,] 0.0010862987 1.208904e-05 1.326683 0.004634698 0.010348460 0.01631307
[44,] 0.0010249841 1.240448e-05 1.324062 0.004515741 0.008646194 0.01614058
[45,] 0.0009339724 1.248226e-05 1.322672 0.005551926 0.010531192 0.01466033
[46,] 0.0010914496 1.155270e-05 1.326207 0.005262965 0.010817078 0.01650830
[47,] 0.0009903861 1.225712e-05 1.328581 0.004865374 0.011451121 0.01520850
[48,] 0.0010742584 1.163504e-05 1.328517 0.004834063 0.009058041 0.01663942
[49,] 0.0010612164 1.150499e-05 1.327192 0.005534824 0.011982843 0.01671384
[50,] 0.0011020886 1.229034e-05 1.324493 0.005169657 0.011451724 0.01370340
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001456581 0.3128902 0.03049968 0.02687704 0.006556225 0.1719539
 [3,] 0.001452650 0.3130131 0.03037416 0.02784401 0.007598735 0.1715111
 [4,] 0.001493429 0.3132374 0.03148490 0.02714863 0.007685869 0.1718973
 [5,] 0.001467474 0.3128077 0.03208390 0.02772574 0.006806694 0.1731201
 [6,] 0.001317063 0.3134142 0.03204182 0.02424126 0.007867807 0.1718042
 [7,] 0.001433291 0.3120715 0.03177691 0.01880392 0.006564588 0.1699902
 [8,] 0.001256257 0.3134050 0.03207316 0.02643656 0.007352304 0.1730652
 [9,] 0.001465347 0.3131023 0.03028641 0.02529868 0.007364279 0.1732551
[10,] 0.001450481 0.3130309 0.03174793 0.01843011 0.007404327 0.1703832
[11,] 0.001483016 0.3122651 0.03158134 0.02584603 0.007359799 0.1707920
[12,] 0.001429591 0.3130103 0.03142483 0.01938510 0.006220185 0.1729404
[13,] 0.001358326 0.3113475 0.03200550 0.02760476 0.007591842 0.1725858
[14,] 0.001489436 0.3121968 0.03041453 0.02709973 0.007484418 0.1674432
[15,] 0.001430850 0.3127014 0.02910202 0.02076850 0.007236756 0.1691012
[16,] 0.001446517 0.3123562 0.03078631 0.02588050 0.005604526 0.1698470
[17,] 0.001493813 0.3131637 0.02827014 0.02738965 0.007645203 0.1709495
[18,] 0.001473251 0.3119713 0.03065801 0.02533338 0.007340415 0.1719636
[19,] 0.001488604 0.3128075 0.03167948 0.02585522 0.007337814 0.1727994
[20,] 0.001385684 0.3125149 0.02914814 0.02566682 0.006395968 0.1739512
[21,] 0.001468615 0.3124941 0.02981262 0.02724272 0.007667634 0.1733943
[22,] 0.001482924 0.3096161 0.03135635 0.02600992 0.007648898 0.1727198
[23,] 0.001263771 0.3106846 0.03196546 0.01981757 0.006665505 0.1714886
[24,] 0.001489232 0.3133207 0.03107975 0.02568539 0.006558790 0.1725741
[25,] 0.001446785 0.3121911 0.03012886 0.02162167 0.005412393 0.1733867
[26,] 0.001496797 0.3123066 0.02928227 0.02731306 0.007880204 0.1731819
[27,] 0.001498210 0.3130114 0.02935759 0.02455101 0.007860704 0.1734413
[28,] 0.001480217 0.3121563 0.03197727 0.02449519 0.007168046 0.1734425
[29,] 0.001423161 0.3121330 0.03108928 0.02735523 0.007530282 0.1735239
[30,] 0.001491586 0.3122813 0.02695518 0.02730720 0.007585495 0.1723705
[31,] 0.001256833 0.3112872 0.02682787 0.02681244 0.005919568 0.1726618
[32,] 0.001455157 0.3089832 0.03014948 0.02162691 0.007264137 0.1639239
[33,] 0.001498280 0.3110060 0.03173080 0.02708153 0.007798772 0.1655027
[34,] 0.001165629 0.3111353 0.03163185 0.02432828 0.006598387 0.1660907
[35,] 0.001351248 0.3086708 0.03147368 0.02349678 0.007756212 0.1691117
[36,] 0.001487505 0.3125103 0.02483211 0.02315433 0.007958975 0.1710696
[37,] 0.001492653 0.3074930 0.02822460 0.02405649 0.007539871 0.1728964
[38,] 0.001403388 0.3131497 0.02291691 0.01846907 0.006445341 0.1728820
[39,] 0.001499365 0.3121697 0.02840892 0.02190778 0.007015264 0.1728822
[40,] 0.001354637 0.3117734 0.02735215 0.02683972 0.007753647 0.1723742
[41,] 0.001442265 0.3077839 0.03067480 0.02319344 0.007532888 0.1727601
[42,] 0.001489790 0.3094495 0.02660603 0.02694583 0.006956660 0.1720961
[43,] 0.001404278 0.3105533 0.03046741 0.02701331 0.007137224 0.1735679
[44,] 0.001435253 0.3090947 0.02949075 0.02578751 0.007227802 0.1731569
[45,] 0.001461020 0.3096373 0.02961558 0.02521480 0.007778150 0.1731255
[46,] 0.001423371 0.3114779 0.03091561 0.02502717 0.006424114 0.1720499
[47,] 0.001469766 0.3126771 0.03086559 0.02290722 0.007322405 0.1727388
[48,] 0.001487308 0.3097892 0.02975964 0.02530332 0.007538869 0.1722972
[49,] 0.001405188 0.3128167 0.02936199 0.02336978 0.007881964 0.1721769
[50,] 0.001493150 0.3116010 0.02745424 0.02620237 0.007554760 0.1724946
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001838427 0.001825601 0.2102796 0.003710298 0.01638384 0.3497639
