$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 0.0010985293 0.0020773259 0.11330897 0.0009090767 5.707537e-05 1.119256
[13,] 0.0011162879 0.0024464162 0.10790820 0.0044660414 5.301746e-05 1.116540
[14,] 0.0011843938 0.0023936256 0.11093435 0.0050936176 5.891720e-05 1.117121
[15,] 0.0011586883 0.0018578050 0.10651867 0.0038000867 5.301955e-05 1.116156
[16,] 0.0010049333 0.0020801976 0.10442981 0.0045377840 5.648012e-05 1.114408
[17,] 0.0010559597 0.0028984372 0.10389992 0.0019615701 4.923914e-05 1.115857
[18,] 0.0010785442 0.0025000952 0.10263184 0.0023002654 5.305594e-05 1.116968
[19,] 0.0011695861 0.0029072748 0.10228240 0.0022078316 4.349039e-05 1.116032
[20,] 0.0012047612 0.0027008814 0.10159940 0.0044213644 4.880318e-05 1.114585
[21,] 0.0012136745 0.0025947691 0.10091528 0.0030998103 5.168157e-05 1.115061
[22,] 0.0011501367 0.0015607749 0.10750766 0.0031563012 5.475189e-05 1.116366
[23,] 0.0011399127 0.0026339503 0.12420240 0.0042602454 5.960028e-05 1.114671
[24,] 0.0009769077 0.0025582170 0.12355167 0.0033971543 5.049939e-05 1.115772
[25,] 0.0009809233 0.0023212757 0.14397857 0.0039564885 5.315973e-05 1.112430
[26,] 0.0011774335 0.0013645431 0.14383364 0.0025327704 5.055138e-05 1.114506
[27,] 0.0010234693 0.0026348646 0.14278574 0.0042014243 4.364137e-05 1.114059
[28,] 0.0011640599 0.0016606164 0.14185369 0.0043212634 4.945927e-05 1.116468
[29,] 0.0011786891 0.0018158285 0.14167195 0.0015931006 5.414425e-05 1.115321
[30,] 0.0012008892 0.0028563160 0.13473760 0.0018192490 5.993895e-05 1.120605
[31,] 0.0011648070 0.0025453166 0.13264905 0.0011104995 5.713071e-05 1.119113
[32,] 0.0011409695 0.0027472312 0.13231656 0.0033477100 5.566262e-05 1.119982
[33,] 0.0011798457 0.0027943742 0.13181253 0.0026780151 4.682012e-05 1.120181
[34,] 0.0011970021 0.0029006694 0.13176688 0.0048690661 5.677458e-05 1.122116
[35,] 0.0010111582 0.0030136502 0.13134969 0.0023816919 5.668839e-05 1.121897
[36,] 0.0010959993 0.0030264950 0.13379584 0.0009898204 4.317012e-05 1.123834
[37,] 0.0010786290 0.0023916901 0.13349149 0.0049192348 5.219315e-05 1.124095
[38,] 0.0011247590 0.0026105581 0.13159434 0.0044367799 5.221453e-05 1.122142
[39,] 0.0011885804 0.0020893509 0.12958385 0.0036582046 4.500149e-05 1.121168
[40,] 0.0010855173 0.0026767995 0.13215902 0.0041083358 3.984427e-05 1.122959
[41,] 0.0010297134 0.0028558691 0.13869683 0.0035146295 5.053973e-05 1.121497
[42,] 0.0010492723 0.0023014720 0.13999703 0.0045052518 5.371649e-05 1.122448
[43,] 0.0011938016 0.0018375666 0.14028736 0.0048729216 4.036658e-05 1.123382
[44,] 0.0011889603 0.0023776616 0.14750637 0.0008036440 4.400475e-05 1.128484
[45,] 0.0011648504 0.0015097357 0.14672424 0.0040377443 5.571457e-05 1.129307
[46,] 0.0011278244 0.0023923096 0.14495513 0.0031401627 5.163868e-05 1.128223
[47,] 0.0011750894 0.0030562067 0.14401536 0.0020120922 4.950641e-05 1.130853
[48,] 0.0011984935 0.0026133480 0.14475144 0.0030164691 5.264502e-05 1.130760
[49,] 0.0011518518 0.0024239219 0.14621563 0.0026591228 4.233059e-05 1.129592
[50,] 0.0011974336 0.0028813331 0.14557951 0.0023349305 3.977743e-05 1.130434
           [,680]      [,681]     [,682]      [,683]   [,684]     [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.16062500
 [2,] 0.016706862 0.026860820 0.02483492 0.006513497 1.552873 0.14760616
 [3,] 0.012754429 0.020202626 0.02872927 0.006850713 1.528577 0.14253795
 [4,] 0.013874377 0.016870174 0.02981858 0.006454947 1.534100 0.14307970
 [5,] 0.015621587 0.009011669 0.02677628 0.006705190 1.534210 0.14185018
 [6,] 0.019686628 0.020058359 0.02539597 0.005383872 1.531248 0.14161734
 [7,] 0.014041277 0.019488838 0.02355286 0.006309071 1.540640 0.14131899
 [8,] 0.015467846 0.017527507 0.02004133 0.006012176 1.525519 0.13348930
 [9,] 0.017481545 0.016171722 0.02831119 0.006619151 1.527102 0.13595188
[10,] 0.015889951 0.012627064 0.03249828 0.006873602 1.533806 0.13468160
[11,] 0.017011042 0.015946814 0.02799847 0.005914262 1.533477 0.13731560
[12,] 0.007031664 0.011822161 0.02490047 0.006191709 1.529776 0.13589175
[13,] 0.007623156 0.011647702 0.02386384 0.005811481 1.534147 0.13621066
[14,] 0.007988033 0.014044661 0.03684537 0.006526347 1.533377 0.13439855
[15,] 0.010205871 0.009067117 0.03570362 0.005081261 1.534994 0.13340742
[16,] 0.004823647 0.014962227 0.03216850 0.006710818 1.534113 0.13538053
[17,] 0.008611036 0.018431849 0.03107413 0.004595835 1.534583 0.13455719
[18,] 0.007893562 0.021154430 0.03439384 0.005937613 1.533611 0.13391370
[19,] 0.011627725 0.024462870 0.03582678 0.006801121 1.533578 0.13347903
[20,] 0.009178325 0.019455615 0.03861848 0.006890224 1.534018 0.13496476
[21,] 0.009932075 0.019148639 0.03563476 0.006594915 1.536506 0.13303982
[22,] 0.015978377 0.015454693 0.03540061 0.007082169 1.534898 0.13163786
[23,] 0.015002814 0.011804798 0.05529467 0.004423379 1.534904 0.12974578
[24,] 0.016813784 0.010093378 0.05593863 0.006641204 1.535247 0.12997592
[25,] 0.006881522 0.022577161 0.05071364 0.005822888 1.530111 0.13188140
[26,] 0.009329536 0.025693457 0.04011675 0.006045376 1.530114 0.13140916
[27,] 0.011452430 0.012114747 0.05106468 0.005942214 1.531313 0.12046218
[28,] 0.010228634 0.011855054 0.03863864 0.005320758 1.531282 0.12082673
[29,] 0.013796881 0.012940121 0.03912372 0.006545708 1.531294 0.11820399
[30,] 0.016564038 0.012784345 0.03895342 0.006762081 1.535877 0.12185951
[31,] 0.017399437 0.021188747 0.04436850 0.006128850 1.530951 0.12055096
[32,] 0.020439477 0.020631639 0.04138206 0.004238645 1.532363 0.11969953
[33,] 0.020184541 0.017930498 0.03919546 0.006729258 1.533968 0.12018276
[34,] 0.008410007 0.033036986 0.04040316 0.006128307 1.535657 0.11811038
[35,] 0.007060074 0.038607799 0.03516351 0.004265161 1.534702 0.12277349
[36,] 0.008355955 0.023584190 0.03698307 0.004518072 1.535535 0.11502964
[37,] 0.012153242 0.022375210 0.03742925 0.005916536 1.531305 0.11751516
[38,] 0.013990956 0.017833856 0.03772577 0.006292126 1.526169 0.11739853
[39,] 0.008672041 0.017383958 0.04336266 0.005573686 1.526190 0.11865666
[40,] 0.008638267 0.016888647 0.04293374 0.006411971 1.526942 0.11731824
[41,] 0.006989018 0.010153714 0.05200590 0.006780547 1.526320 0.11314801
[42,] 0.006982571 0.013746623 0.05032004 0.004171125 1.527193 0.11243493
[43,] 0.006831012 0.012176296 0.05262748 0.005715263 1.527886 0.11073089
[44,] 0.007097615 0.018587392 0.04634660 0.005577096 1.526056 0.09758955
[45,] 0.008031339 0.020036450 0.04797863 0.006503770 1.529278 0.09914937
[46,] 0.007357936 0.014989903 0.04628015 0.006591935 1.527444 0.10215413
[47,] 0.006158162 0.018171911 0.04593497 0.006050242 1.527113 0.10165385
[48,] 0.005382075 0.019010113 0.05913461 0.005657310 1.527020 0.10019458
[49,] 0.005654728 0.013624265 0.05550154 0.004324567 1.525727 0.09835443
[50,] 0.006803067 0.014461906 0.05644875 0.006301864 1.525243 0.09838899
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.02387098 0.026732163 0.1480897 0.007108566 0.0004290538 0.1786563
 [3,] 0.10077962 0.024177012 0.1530179 0.005853044 0.0008730099 0.1853023
 [4,] 0.09061768 0.021395013 0.1496154 0.006073580 0.0007343275 0.1766143
 [5,] 0.08875243 0.027051628 0.1500330 0.004091675 0.0008262838 0.1750061
 [6,] 0.08056775 0.028183276 0.1521253 0.004181136 0.0006413185 0.1778223
 [7,] 0.08204866 0.018757476 0.1513811 0.008547448 0.0007024879 0.1799976
 [8,] 0.08416085 0.024558124 0.1501817 0.008908884 0.0005936972 0.1777595
 [9,] 0.08261601 0.016929716 0.1488509 0.007108607 0.0016619403 0.1802938
[10,] 0.08206902 0.017431060 0.1469118 0.007442363 0.0007092705 0.1796265
[11,] 0.07613980 0.015161178 0.1488417 0.008799200 0.0011165976 0.1775030
[12,] 0.08056327 0.015422452 0.1599470 0.002549000 0.0008781030 0.1841237
[13,] 0.08309010 0.029601375 0.1564931 0.006771315 0.0016347412 0.1825048
[14,] 0.07031522 0.030342597 0.1551730 0.006655591 0.0009421204 0.1787303
[15,] 0.08110135 0.027011143 0.1533924 0.009907594 0.0020143028 0.1761544
[16,] 0.07678770 0.027876200 0.1516108 0.009043101 0.0014460402 0.1903881
[17,] 0.07310609 0.024243526 0.1518108 0.001993886 0.0005385065 0.1894330
[18,] 0.06800905 0.030276496 0.1515578 0.003816915 0.0005617856 0.1874202
[19,] 0.06838200 0.026655028 0.1514362 0.003777771 0.0007484781 0.1864679
[20,] 0.07060647 0.022542956 0.1502280 0.003404602 0.0010170468 0.1913438
[21,] 0.06684522 0.024475334 0.1587288 0.003607933 0.0012127256 0.1905737
[22,] 0.07251003 0.030691070 0.1572726 0.003106740 0.0014074067 0.1890514
[23,] 0.06542966 0.015447903 0.1550617 0.004297821 0.0012879541 0.1835880
[24,] 0.07326561 0.017156382 0.1544280 0.003486535 0.0009189834 0.1827400
[25,] 0.06767545 0.017427970 0.1500346 0.006093861 0.0007975506 0.1875128
[26,] 0.05850352 0.025569068 0.1503905 0.002811760 0.0009285501 0.1882965
[27,] 0.05847037 0.010982671 0.1508594 0.005216692 0.0011360909 0.1866109
[28,] 0.05308618 0.020636491 0.1511277 0.005861425 0.0009657865 0.1842315
[29,] 0.05291797 0.013339809 0.1505227 0.007122273 0.0014712116 0.1831199
[30,] 0.05721672 0.021341267 0.1486284 0.006586642 0.0009241256 0.1814487
[31,] 0.06031594 0.018666497 0.1480301 0.009757237 0.0013294498 0.1776051
[32,] 0.05407193 0.020556854 0.1485689 0.005726921 0.0007802235 0.1780462
[33,] 0.06167532 0.025414159 0.1479590 0.005961804 0.0006977126 0.1776724
[34,] 0.04829584 0.021860641 0.1479586 0.006024087 0.0006670569 0.1755830
[35,] 0.04969663 0.031015871 0.1474461 0.006528319 0.0008221012 0.1788818
[36,] 0.04938498 0.032107824 0.1482622 0.010147860 0.0009044784 0.1779505
[37,] 0.06029086 0.018170553 0.1481392 0.007173363 0.0012492164 0.1770540
[38,] 0.05513241 0.029949946 0.1479784 0.001867966 0.0005157795 0.1779729
[39,] 0.05471803 0.029293821 0.1472992 0.002342505 0.0010115263 0.1856408
[40,] 0.05153582 0.007865211 0.1480506 0.004508826 0.0009875028 0.1855708
[41,] 0.05741701 0.008791374 0.1472725 0.005432290 0.0010715055 0.1826147
[42,] 0.04429482 0.020783333 0.1472168 0.008404490 0.0010433107 0.1821130
[43,] 0.04272543 0.019643824 0.1480723 0.001928965 0.0013577571 0.1814500
[44,] 0.04405070 0.026908054 0.1483189 0.003533043 0.0011419930 0.1797821
[45,] 0.04197950 0.016116999 0.1484137 0.006553090 0.0015147109 0.1780090
[46,] 0.05016945 0.034482882 0.1472158 0.006050365 0.0008228695 0.1767300
[47,] 0.04289609 0.023079682 0.1468049 0.005890627 0.0008010437 0.1743119
[48,] 0.04517016 0.024227137 0.1465039 0.004723851 0.0005703881 0.1747730
[49,] 0.05129206 0.027137828 0.1469973 0.006885693 0.0005445668 0.1861959
[50,] 0.04347105 0.022654443 0.1465831 0.008751289 0.0009133126 0.1853584
            [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.0000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.0139740354 57.23436 0.014759513 0.07822926 0.2859532 0.02167288
 [3,] 0.0063372672 57.23128 0.014841109 0.07790559 0.2815028 0.04164638
 [4,] 0.0054335217 57.24579 0.010585489 0.07513567 0.2799143 0.03101516
 [5,] 0.0060731995 57.25014 0.012196912 0.06691935 0.2822330 0.02676249
 [6,] 0.0056910325 57.25029 0.008269183 0.06986368 0.2829413 0.03713464
 [7,] 0.0052805028 57.25931 0.007732939 0.06046087 0.2811995 0.02056583
 [8,] 0.0032705968 57.25823 0.008146538 0.05924982 0.2982969 0.03358807
 [9,] 0.0029224268 57.25836 0.008697077 0.06550234 0.2931570 0.02744441
[10,] 0.0015433526 57.26549 0.008172906 0.05026061 0.2870928 0.03378087
[11,] 0.0016873377 57.26578 0.009286166 0.04682337 0.2865876 0.03827965
[12,] 0.0029314371 57.27011 0.008167002 0.07272187 0.2913992 0.03978699
[13,] 0.0003633271 57.26704 0.006249588 0.06741830 0.2912689 0.03141605
[14,] 0.0014195955 57.26944 0.005731811 0.06463908 0.2843176 0.03915221
[15,] 0.0008908824 57.27264 0.006058923 0.06485347 0.2996144 0.03402896
[16,] 0.0047987373 57.27742 0.008022376 0.05384218 0.2971495 0.04033695
[17,] 0.0051214210 57.28113 0.007172623 0.05768193 0.2968108 0.02827935
[18,] 0.0047221505 57.27992 0.006527954 0.05045520 0.2958516 0.02750707
[19,] 0.0046548493 57.27961 0.008332347 0.04700101 0.2964207 0.02900559
[20,] 0.0041554258 57.27982 0.006038825 0.04428136 0.2979570 0.03283200
[21,] 0.0044537992 57.27997 0.006581844 0.04694866 0.2958489 0.03659505
[22,] 0.0036870079 57.27904 0.006216248 0.04742327 0.2951819 0.02412347
[23,] 0.0018242630 57.27709 0.006011933 0.05565460 0.2921206 0.04259574
[24,] 0.0014758758 57.27648 0.005881997 0.05659254 0.2939866 0.03394032
[25,] 0.0005911832 57.28204 0.006235396 0.07010522 0.2914522 0.03770286
[26,] 0.0017466970 57.28208 0.006521853 0.07004277 0.2909624 0.03754269
[27,] 0.0055670452 57.28592 0.006770814 0.05897408 0.2864400 0.04195314
[28,] 0.0068976185 57.28678 0.006644086 0.04723456 0.2879391 0.01315491
[29,] 0.0058489239 57.29024 0.006360282 0.05170629 0.2831188 0.03884383
[30,] 0.0047456919 57.29009 0.005901383 0.05273240 0.3037304 0.02427148
[31,] 0.0034800659 57.28871 0.005530142 0.05448889 0.2979123 0.04112179
[32,] 0.0036375355 57.28997 0.007494171 0.03689130 0.2946291 0.02722957
[33,] 0.0035628907 57.29139 0.007053556 0.03884688 0.2951011 0.03073125
[34,] 0.0042501625 57.29156 0.006873452 0.03476818 0.2956520 0.03716098
[35,] 0.0044966386 57.29177 0.005980395 0.03384927 0.2949113 0.02609201
[36,] 0.0043772129 57.29377 0.006224584 0.03863962 0.2933753 0.03032529
[37,] 0.0052264441 57.29609 0.005802888 0.02707148 0.2939385 0.02936591
[38,] 0.0045856492 57.29581 0.005664308 0.03469654 0.2918329 0.03110208
[39,] 0.0042493010 57.29650 0.006353372 0.02493459 0.3001755 0.03881223
[40,] 0.0049464597 57.30146 0.005363715 0.04401287 0.3011514 0.04104487
[41,] 0.0058737761 57.30292 0.005685245 0.04140922 0.2926347 0.04315421
[42,] 0.0070815392 57.30392 0.005381749 0.02648429 0.2929936 0.04329158
[43,] 0.0089584403 57.30679 0.006799621 0.04098629 0.2913052 0.02532019
[44,] 0.0086565745 57.31102 0.006892526 0.02265955 0.2890603 0.03101496
[45,] 0.0095122551 57.31164 0.005811854 0.03579082 0.2864299 0.03919445
[46,] 0.0082580065 57.30969 0.006950945 0.04829828 0.2872638 0.03349272
[47,] 0.0075221141 57.31045 0.007183566 0.03994229 0.2887705 0.02000938
[48,] 0.0069853938 57.30858 0.005656686 0.07323596 0.2855320 0.03955932
[49,] 0.0070181717 57.30857 0.006055979 0.06395067 0.2847630 0.03355373
[50,] 0.0063834965 57.30835 0.005558943 0.06023043 0.2837745 0.03306275
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.018656589 0.1307739 0.02516177 0.0004115278 0.05258367 0.2398052
 [3,] 0.029361410 0.1386910 0.01910425 0.0012675981 0.06316649 0.2412666
 [4,] 0.032521800 0.1229554 0.02366419 0.0004019722 0.06365972 0.2386067
 [5,] 0.033248399 0.1236249 0.02324776 0.0003478241 0.06263221 0.2386425
 [6,] 0.031102724 0.1269917 0.02576827 0.0007270252 0.06039779 0.2383796
 [7,] 0.037436879 0.1281543 0.02616509 0.0012834686 0.05873979 0.2377459
 [8,] 0.030174439 0.1295679 0.02262717 0.0009509147 0.05907974 0.2431698
 [9,] 0.030699806 0.1284697 0.02768808 0.0006261365 0.05919721 0.2410545
[10,] 0.021599870 0.1249632 0.02132977 0.0018221071 0.05176768 0.2422852
[11,] 0.033441825 0.1269567 0.02361748 0.0013507837 0.05046431 0.2403411
[12,] 0.025749268 0.1236165 0.02354543 0.0007347213 0.05254945 0.2409203
[13,] 0.030049123 0.1250511 0.02478202 0.0011118835 0.04968006 0.2422517
[14,] 0.031146086 0.1260495 0.02770882 0.0003216182 0.05234240 0.2449578
[15,] 0.036954771 0.1250043 0.01960438 0.0013606107 0.04791878 0.2436941
[16,] 0.023654366 0.1258673 0.02595837 0.0003434786 0.04932986 0.2440249
[17,] 0.021020797 0.1296791 0.02446474 0.0013521116 0.04984168 0.2440955
[18,] 0.027690428 0.1266184 0.02355795 0.0005001614 0.05037141 0.2432250
[19,] 0.028151724 0.1275610 0.02491938 0.0011577282 0.05104825 0.2432779
[20,] 0.033698628 0.1272073 0.02163879 0.0008914967 0.05042804 0.2512862
[21,] 0.032293072 0.1262993 0.02819742 0.0005327873 0.04845609 0.2488831
[22,] 0.033363404 0.1256905 0.02654023 0.0009928490 0.04986513 0.2474240
[23,] 0.032425221 0.1136449 0.02478935 0.0011271007 0.05891672 0.2435641
[24,] 0.025945786 0.1124762 0.02328748 0.0012859817 0.05918268 0.2439748
[25,] 0.036760330 0.1187679 0.02383330 0.0017368952 0.06010419 0.2517202
[26,] 0.030573965 0.1232135 0.02381893 0.0014594789 0.06005441 0.2510434
[27,] 0.030025107 0.1157597 0.02411681 0.0008614852 0.06071971 0.2509694
[28,] 0.024801180 0.1152530 0.02397190 0.0015656445 0.06173890 0.2498172
[29,] 0.027413993 0.1214226 0.02967920 0.0013534089 0.06334587 0.2500138
[30,] 0.033738842 0.1247424 0.02428504 0.0013812707 0.05951944 0.2482774
[31,] 0.029013091 0.1256359 0.02028171 0.0011474268 0.05912972 0.2475327
[32,] 0.025425931 0.1260007 0.02233784 0.0015873880 0.05900898 0.2473513
[33,] 0.030700239 0.1242432 0.02125854 0.0017140581 0.05890073 0.2475675
[34,] 0.034497313 0.1202559 0.01897216 0.0012733843 0.06114319 0.2463709
[35,] 0.030897340 0.1191795 0.02678365 0.0005542397 0.06112347 0.2471534
[36,] 0.032906271 0.1179072 0.02479413 0.0016716796 0.06237443 0.2465860
[37,] 0.034168086 0.1241646 0.02485437 0.0008647885 0.06197144 0.2464731
[38,] 0.022475869 0.1246433 0.02156284 0.0016046010 0.06014206 0.2456191
[39,] 0.035910692 0.1273702 0.02036558 0.0014404999 0.06394230 0.2490391
[40,] 0.024204227 0.1164772 0.02738115 0.0013329466 0.06395975 0.2493404
[41,] 0.027094481 0.1115924 0.02217444 0.0007855147 0.06163042 0.2508478
[42,] 0.030453494 0.1121570 0.02484981 0.0008140204 0.06372761 0.2476032
[43,] 0.028921139 0.1115483 0.02079741 0.0007928621 0.06365239 0.2486662
[44,] 0.032471485 0.1119800 0.02260538 0.0015195080 0.06506416 0.2477442
[45,] 0.017785257 0.1106370 0.01909056 0.0013918694 0.06455508 0.2475722
[46,] 0.021068814 0.1079535 0.01944283 0.0013824730 0.06408144 0.2451717
[47,] 0.031439315 0.1164074 0.01945572 0.0008525758 0.06512992 0.2460793
[48,] 0.028718212 0.1138125 0.02221688 0.0015049217 0.06269402 0.2433841
[49,] 0.034788196 0.1105231 0.01778919 0.0006937556 0.06187336 0.2445896
[50,] 0.028756649 0.1129514 0.02681421 0.0014863193 0.06103776 0.2429596
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05550714 0.04177818 0.2480909 0.6979787 2.053303 1.0138244 0.02207626
 [3,] 0.05027590 0.04290338 0.2611063 0.7005631 2.060336 1.0095677 0.03871035
 [4,] 0.05401250 0.04796444 0.2559568 0.6883089 2.044113 1.0068097 0.02568314
 [5,] 0.05237751 0.04298192 0.2440679 0.6918126 2.045504 1.0064455 0.02880067
 [6,] 0.05088231 0.04217756 0.2538528 0.6911021 2.044103 0.9993165 0.02493675
 [7,] 0.05259126 0.04048315 0.2467604 0.6926064 2.046937 0.9961648 0.02589657
 [8,] 0.04608607 0.04178593 0.2388980 0.6807405 2.046140 1.0003451 0.02895195
 [9,] 0.04642808 0.04050440 0.2423744 0.6816481 2.048402 0.9896403 0.02695724
[10,] 0.04554799 0.04089633 0.2455276 0.6850496 2.047293 0.9838836 0.01909799
[11,] 0.04790650 0.04124396 0.2432010 0.6845665 2.046750 0.9819743 0.02365636
[12,] 0.04977073 0.03814602 0.2382610 0.6903038 2.043590 0.9860899 0.02130280
[13,] 0.04854170 0.03767249 0.2435951 0.6887248 2.044330 0.9817910 0.03160336
[14,] 0.04742650 0.03417770 0.2366009 0.6912196 2.041737 0.9888057 0.02928278
[15,] 0.04059501 0.02654391 0.2356791 0.6755985 2.039036 0.9852105 0.01937580
[16,] 0.04379103 0.03435561 0.2337271 0.6834562 2.039610 0.9865233 0.03852900
[17,] 0.03739439 0.03542308 0.2353078 0.6876056 2.041370 0.9867972 0.03731959
[18,] 0.03794703 0.03474833 0.2344510 0.6722651 2.041356 0.9872334 0.03446784
[19,] 0.03855533 0.03632966 0.2349909 0.6737148 2.039529 0.9879607 0.03564083
[20,] 0.03882971 0.03684888 0.2359620 0.6754063 2.037666 0.9877248 0.03676387
[21,] 0.04261111 0.03798394 0.2345662 0.6738845 2.036263 0.9856348 0.03438220
[22,] 0.04164864 0.03713575 0.2348974 0.6751936 2.037246 0.9861548 0.03559167
[23,] 0.04000630 0.02710590 0.2435031 0.6754210 2.034215 0.9861992 0.02886448
[24,] 0.04047438 0.02797490 0.2377897 0.6752866 2.034211 0.9862600 0.03541005
[25,] 0.04590275 0.03913661 0.2391542 0.6764408 2.035733 0.9878622 0.02094149
[26,] 0.04480105 0.03819988 0.2369507 0.6756484 2.035392 0.9880043 0.02266893
[27,] 0.04384331 0.03904512 0.2347467 0.6780670 2.036174 0.9883618 0.02379415
[28,] 0.04541884 0.03642277 0.2332831 0.6768446 2.037369 0.9891515 0.02626823
[29,] 0.03997022 0.02665479 0.2128729 0.6693580 2.016773 0.9886642 0.02343410
[30,] 0.04043477 0.02941968 0.2232168 0.6751469 2.016350 0.9887724 0.02891138
[31,] 0.04158786 0.02906806 0.2183807 0.6759017 2.017109 0.9863924 0.02590248
[32,] 0.04191144 0.03091794 0.2180017 0.6758454 2.017128 0.9870260 0.02655463
[33,] 0.04373469 0.02786423 0.2190869 0.6766931 2.017588 0.9876037 0.03101033
[34,] 0.03780013 0.02994864 0.2187664 0.6763816 2.017642 0.9879827 0.03059739
[35,] 0.03847653 0.03172904 0.2201003 0.6768975 2.017430 0.9884367 0.03113065
[36,] 0.03492116 0.02683388 0.2209869 0.6780148 2.022440 0.9881397 0.03029582
