$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 0.001968717 0.001577131 0.2074099 0.004020121 0.01513236 0.3449793
[19,] 0.002095226 0.001937171 0.2059093 0.003572505 0.01678403 0.3425548
[20,] 0.001717939 0.001337552 0.2062425 0.003943588 0.01381880 0.3393789
[21,] 0.002106258 0.001641084 0.2121624 0.003562882 0.01628415 0.3389727
[22,] 0.002115600 0.001757915 0.2107243 0.003339624 0.01653364 0.3401866
[23,] 0.001415078 0.001432545 0.2106898 0.003726722 0.01625369 0.3405424
[24,] 0.002097294 0.001570074 0.2126547 0.004034450 0.01599344 0.3420506
[25,] 0.002022691 0.001279047 0.2067173 0.003997991 0.01299652 0.3411905
[26,] 0.002050125 0.001692641 0.2063319 0.003937241 0.01559634 0.3418524
[27,] 0.002023821 0.001494558 0.2121690 0.003069540 0.01613699 0.3413633
[28,] 0.002119379 0.001649490 0.2119665 0.004030307 0.01540311 0.3369095
[29,] 0.001883716 0.001360092 0.2113198 0.002955991 0.01604305 0.3361111
[30,] 0.001965849 0.001748478 0.2121077 0.003314310 0.01435323 0.3444141
[31,] 0.001916949 0.001394417 0.2128604 0.003583441 0.01566902 0.3437785
[32,] 0.001736939 0.001353617 0.2104175 0.003875696 0.01458748 0.3455779
[33,] 0.001985163 0.001835188 0.2118978 0.003799691 0.01470200 0.3452474
[34,] 0.002052023 0.001458743 0.2109156 0.003922418 0.01327291 0.3435869
[35,] 0.001988103 0.002023443 0.2096841 0.003214883 0.01435162 0.3423244
[36,] 0.001848194 0.001692451 0.2112480 0.004084906 0.01694200 0.3435989
[37,] 0.002080409 0.001518869 0.2096384 0.004064008 0.01514271 0.3443665
[38,] 0.001896654 0.001868228 0.2088358 0.002752341 0.01283853 0.3438059
[39,] 0.001863756 0.001326980 0.2095070 0.003940444 0.01265439 0.3420896
[40,] 0.002018193 0.001419072 0.2016388 0.003040753 0.01491531 0.3430216
[41,] 0.002021848 0.001730497 0.1993091 0.003905122 0.01639829 0.3467652
[42,] 0.002026215 0.001544072 0.2035230 0.003619290 0.01304106 0.3432127
[43,] 0.001967465 0.001282085 0.2050959 0.004105236 0.01539215 0.3432993
[44,] 0.002056239 0.001419998 0.2060796 0.003496474 0.01347912 0.3467713
[45,] 0.002102983 0.001544700 0.2056261 0.004095557 0.01436002 0.3470206
[46,] 0.002113393 0.001667813 0.2038704 0.003888402 0.01631362 0.3462257
[47,] 0.001984736 0.001698812 0.2060497 0.004124691 0.01503916 0.3440465
[48,] 0.001866488 0.001408078 0.2065179 0.004062077 0.01505890 0.3458839
[49,] 0.001791541 0.001477877 0.2069660 0.003901272 0.01622372 0.3472392
[50,] 0.001938869 0.001513739 0.2075168 0.003934649 0.01358229 0.3485587
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008833319 0.007860270 0.02753241 0.013571437 0.0003645525 0.05032393
 [3,] 0.008817841 0.007503013 0.02653461 0.014226456 0.0003372139 0.04611051
 [4,] 0.008666071 0.007852356 0.02779607 0.012569192 0.0003585562 0.04928443
 [5,] 0.008529925 0.006888668 0.02801154 0.013513694 0.0003662683 0.04907452
 [6,] 0.008239256 0.007963343 0.02764229 0.012154405 0.0003675660 0.04975821
 [7,] 0.008330749 0.007903560 0.02724002 0.015092079 0.0003510080 0.04101080
 [8,] 0.008916192 0.007127022 0.02744542 0.011311548 0.0003410608 0.04922865
 [9,] 0.008679607 0.007871735 0.02593216 0.014584772 0.0003497009 0.04535442
[10,] 0.008465366 0.006889829 0.02742490 0.011299310 0.0003221336 0.04386688
[11,] 0.008742541 0.007894431 0.02764469 0.014820513 0.0002921019 0.04473585
[12,] 0.008988574 0.007950739 0.02779262 0.014717519 0.0003303417 0.04766910
[13,] 0.008968486 0.007254179 0.02532946 0.013928788 0.0003689788 0.04701413
[14,] 0.008664804 0.006738764 0.02817948 0.014895522 0.0003600563 0.04732104
[15,] 0.008642285 0.007634160 0.02487941 0.014922310 0.0003614788 0.05022919
[16,] 0.007948013 0.007732309 0.02727753 0.009985502 0.0003646728 0.04839162
[17,] 0.008851978 0.007475341 0.02649779 0.011992001 0.0003074409 0.04554893
[18,] 0.007979763 0.005854912 0.02595208 0.011432487 0.0003576243 0.04480452
[19,] 0.007387031 0.007474408 0.02795918 0.013342416 0.0003158859 0.04557282
[20,] 0.007884385 0.007483846 0.02561116 0.011511144 0.0003744769 0.04978662
[21,] 0.007691320 0.005082144 0.02711784 0.010197688 0.0003716960 0.04748429
[22,] 0.008582862 0.006576528 0.02707588 0.012138113 0.0003646328 0.04566344
[23,] 0.008036069 0.007839464 0.02678403 0.013536314 0.0003636111 0.04488683
[24,] 0.008948214 0.006756240 0.02761486 0.014160182 0.0003648407 0.04676112
[25,] 0.008563012 0.007745552 0.02676660 0.013011471 0.0003251500 0.04659281
[26,] 0.007574183 0.007342775 0.02732862 0.013652168 0.0003177407 0.04630583
[27,] 0.007882990 0.007196220 0.02817900 0.013331292 0.0003743774 0.04573237
[28,] 0.008831302 0.006156213 0.02725819 0.013602457 0.0003708290 0.04877440
[29,] 0.008552855 0.006192105 0.02725824 0.015241113 0.0003600579 0.04849556
[30,] 0.008925979 0.007626263 0.02801593 0.010382188 0.0003627676 0.04999685
[31,] 0.008864668 0.005839892 0.02756218 0.010450322 0.0003487671 0.04575009
[32,] 0.008544771 0.007788953 0.02818038 0.013747455 0.0003575986 0.04576041
[33,] 0.008885364 0.007673096 0.02781004 0.013365741 0.0003707724 0.04673594
[34,] 0.008739169 0.006972777 0.02691759 0.015116238 0.0003406337 0.04497032
[35,] 0.008526763 0.007806405 0.02572291 0.014656016 0.0003516698 0.04463741
[36,] 0.008708336 0.007682748 0.02665999 0.011739675 0.0003742788 0.04665702
[37,] 0.008452900 0.006728845 0.02789310 0.014318080 0.0003740585 0.04759276
[38,] 0.008995548 0.007272966 0.02801940 0.014070124 0.0003518551 0.04650467
[39,] 0.008905343 0.007110572 0.02794993 0.013738930 0.0003706547 0.04686164
[40,] 0.008822838 0.006558358 0.02656516 0.014690478 0.0003740737 0.04706690
[41,] 0.008903661 0.007963906 0.02675081 0.009947213 0.0003395780 0.05020834
[42,] 0.008922076 0.007641413 0.02709999 0.014554888 0.0003724094 0.04778437
[43,] 0.007731293 0.007890856 0.02814795 0.010645467 0.0003170096 0.05019189
[44,] 0.008754014 0.007718335 0.02770801 0.013041163 0.0003409833 0.05000834
[45,] 0.008814836 0.007827427 0.02725352 0.015059856 0.0003416780 0.04839925
[46,] 0.008685512 0.007872980 0.02819686 0.013708853 0.0003738945 0.05033373
[47,] 0.007952909 0.007916344 0.02533195 0.014509705 0.0003276670 0.04484932
[48,] 0.008711547 0.007696165 0.02765057 0.013628654 0.0003656304 0.03936535
[49,] 0.008478119 0.007027468 0.02556032 0.015227965 0.0003747955 0.03935232
[50,] 0.007702402 0.007385630 0.02802210 0.013959537 0.0003676824 0.04401111
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2743744 0.012810971 0.010502976 0.05152694 0.1402985 0.4113564
 [3,] 0.2759552 0.012094829 0.009790910 0.05209961 0.1394834 0.4124992
 [4,] 0.2754025 0.011024592 0.009277212 0.05196263 0.1413486 0.4121858
 [5,] 0.2761899 0.012948213 0.011047880 0.05153750 0.1406863 0.4099494
 [6,] 0.2752640 0.012500288 0.009046388 0.05235931 0.1404653 0.4108518
 [7,] 0.2750447 0.012558476 0.009140081 0.05270266 0.1402205 0.4118629
 [8,] 0.2689265 0.010362870 0.011087185 0.05272488 0.1406272 0.4110338
 [9,] 0.2734157 0.011410957 0.009588401 0.04854063 0.1389709 0.4086842
[10,] 0.2713982 0.012078814 0.010794513 0.05036158 0.1401264 0.4082068
[11,] 0.2727301 0.012945121 0.010871882 0.04888330 0.1398796 0.4123617
[12,] 0.2753234 0.010694237 0.010331813 0.04819143 0.1410572 0.4090074
[13,] 0.2751794 0.012999600 0.010939667 0.04734464 0.1403089 0.4092302
[14,] 0.2744750 0.012398316 0.010381160 0.04743546 0.1414847 0.4123453
[15,] 0.2755926 0.012643653 0.010657205 0.05105936 0.1392920 0.4101348
[16,] 0.2747131 0.009977079 0.008450411 0.04910913 0.1393159 0.4092116
[17,] 0.2747460 0.012992934 0.010488468 0.04829479 0.1407084 0.4095913
[18,] 0.2744371 0.010265751 0.007062778 0.04987666 0.1413971 0.4123203
[19,] 0.2727408 0.011835251 0.010273349 0.04948528 0.1403153 0.4073304
[20,] 0.2747201 0.012585064 0.009819011 0.05035930 0.1404641 0.4118241
[21,] 0.2759265 0.012510831 0.010819336 0.04967495 0.1410233 0.4122030
[22,] 0.2735143 0.010235356 0.010476471 0.04866639 0.1387758 0.4109296
[23,] 0.2724211 0.012200903 0.009962053 0.05232813 0.1372513 0.4104134
[24,] 0.2745145 0.012573224 0.010774979 0.04877943 0.1396805 0.4120197
[25,] 0.2748431 0.012382060 0.010555798 0.05030840 0.1413431 0.4120199
[26,] 0.2746265 0.012504878 0.010138662 0.05006430 0.1386880 0.4120835
[27,] 0.2745286 0.009765042 0.010940675 0.04913447 0.1387018 0.4085762
[28,] 0.2763331 0.012641276 0.009873158 0.05063049 0.1403060 0.4087793
[29,] 0.2758552 0.012768624 0.009206674 0.04979652 0.1398325 0.4084896
[30,] 0.2758485 0.010919915 0.010057570 0.04967702 0.1387234 0.4122023
[31,] 0.2744636 0.012988676 0.008923956 0.04426003 0.1408386 0.4078830
[32,] 0.2742831 0.011885907 0.008267650 0.05129279 0.1407139 0.4078496
[33,] 0.2724815 0.012304579 0.010267823 0.05213582 0.1404991 0.4060750
[34,] 0.2707466 0.009894590 0.010667802 0.04688447 0.1394844 0.4118460
[35,] 0.2683285 0.012046474 0.011115979 0.04845475 0.1414777 0.4115988
[36,] 0.2702808 0.012680403 0.009343640 0.04778932 0.1403637 0.4120589
[37,] 0.2723272 0.011143944 0.008805735 0.04682138 0.1385561 0.4110871
[38,] 0.2714938 0.011613795 0.007881673 0.04843620 0.1373294 0.4104589
[39,] 0.2718272 0.010636785 0.010622626 0.04894846 0.1367695 0.4101213
[40,] 0.2734990 0.012071825 0.010326897 0.04422230 0.1393296 0.4114941
[41,] 0.2733010 0.012540843 0.010150378 0.04797399 0.1406559 0.4098288
[42,] 0.2753593 0.010722515 0.010895691 0.04633878 0.1379478 0.4085254
[43,] 0.2754979 0.011281040 0.007307425 0.05137979 0.1395801 0.4106807
[44,] 0.2750544 0.012355490 0.009535098 0.05249752 0.1373693 0.4109182
[45,] 0.2704344 0.012499402 0.009173854 0.05153933 0.1393714 0.4089325
[46,] 0.2732214 0.011132192 0.010163532 0.04963234 0.1401698 0.4099147
[47,] 0.2761351 0.008971795 0.010378706 0.05053067 0.1412289 0.4098439
[48,] 0.2763389 0.010027164 0.010317065 0.05034912 0.1403327 0.4095573
[49,] 0.2719328 0.010736678 0.009756981 0.05115003 0.1404067 0.4108975
[50,] 0.2720913 0.010423662 0.009950927 0.05251493 0.1372660 0.4119065
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2033437 0.02464492 0.07261994 0.1861460 0.003726984 0.03018720
 [3,] 0.2026862 0.02673119 0.06947553 0.1856009 0.003458261 0.03509546
 [4,] 0.2040084 0.02427567 0.07324556 0.1860795 0.003583744 0.02965903
 [5,] 0.2038232 0.02639261 0.07026403 0.1845423 0.003228180 0.03402434
 [6,] 0.2029714 0.02508639 0.07212975 0.1856294 0.003112355 0.03307446
 [7,] 0.2037236 0.02314216 0.07309738 0.1859098 0.003330782 0.04108663
 [8,] 0.2028913 0.02533294 0.07236847 0.1857720 0.003693973 0.02895189
 [9,] 0.2033398 0.02518486 0.06630668 0.1853499 0.003485988 0.02995145
[10,] 0.2044302 0.02567256 0.06972862 0.1860030 0.003254979 0.02924791
[11,] 0.2020663 0.02598241 0.06631749 0.1850592 0.003376358 0.04180764
[12,] 0.2022649 0.02442587 0.06881751 0.1859437 0.003362816 0.04194985
[13,] 0.2034684 0.02462137 0.06633271 0.1828130 0.003163113 0.04195581
[14,] 0.2011433 0.01961156 0.07036959 0.1819220 0.003622219 0.04019325
[15,] 0.2035495 0.02503049 0.07186406 0.1855792 0.003256959 0.04051699
[16,] 0.2013050 0.02190070 0.06931108 0.1841419 0.003481903 0.03800068
[17,] 0.2030664 0.02234650 0.07146520 0.1850724 0.002931485 0.03880937
[18,] 0.2027576 0.02042432 0.07124260 0.1861086 0.003742973 0.04142376
[19,] 0.2019297 0.02035105 0.07117084 0.1852198 0.003618401 0.03902438
[20,] 0.2037145 0.02053891 0.07096060 0.1834387 0.003563395 0.03841869
[21,] 0.2035827 0.02600261 0.06776614 0.1822246 0.003284220 0.03626678
[22,] 0.2034812 0.02290322 0.06980800 0.1840604 0.003447939 0.03714329
[23,] 0.2033341 0.02398762 0.07284760 0.1829116 0.003535531 0.03683378
[24,] 0.2005241 0.02404093 0.06982584 0.1850090 0.003749725 0.03776742
[25,] 0.2012686 0.02489628 0.07041897 0.1849024 0.003385749 0.03262965
[26,] 0.2009784 0.02492533 0.06993352 0.1863369 0.002981242 0.03262255
[27,] 0.2012650 0.02336159 0.06827301 0.1860573 0.003518368 0.03342208
[28,] 0.2013727 0.02193397 0.06517663 0.1853425 0.003483229 0.03463494
[29,] 0.2005986 0.02138061 0.06394595 0.1847892 0.003533980 0.03352990
[30,] 0.2044067 0.02137656 0.06143838 0.1843466 0.003542024 0.03292245
[31,] 0.2033861 0.02456977 0.07136460 0.1840897 0.003130203 0.03343746
[32,] 0.2037360 0.02294392 0.07158447 0.1842680 0.003555410 0.03581917
[33,] 0.2012058 0.02403033 0.07155013 0.1844970 0.003373797 0.03336398
[34,] 0.1985709 0.01976951 0.06852602 0.1845287 0.003455616 0.03370706
[35,] 0.1986548 0.02090584 0.06711889 0.1835516 0.003603679 0.03440241
[36,] 0.2000873 0.02344624 0.06090137 0.1827424 0.003437991 0.03661428
[37,] 0.2016203 0.02023662 0.06838332 0.1862433 0.003375407 0.03169575
[38,] 0.2005974 0.02487269 0.06754673 0.1858108 0.003479255 0.03045239
[39,] 0.2007242 0.02294510 0.06751507 0.1857981 0.003442418 0.03116484
[40,] 0.2012559 0.02078814 0.05827502 0.1831735 0.003325030 0.03139928
[41,] 0.2021499 0.01966302 0.06561823 0.1846024 0.003675768 0.03080948
[42,] 0.2034853 0.02631233 0.07231490 0.1858565 0.003546311 0.03133013
[43,] 0.2041800 0.02415979 0.07231089 0.1834171 0.003350609 0.03337408
[44,] 0.2010558 0.02124103 0.07056083 0.1840115 0.003640410 0.03586457
[45,] 0.2034945 0.02528364 0.07084228 0.1829499 0.003253768 0.03433190
[46,] 0.1997354 0.01694919 0.07092105 0.1846676 0.003136553 0.03371278
[47,] 0.2001467 0.02517240 0.06764775 0.1835802 0.003526437 0.03344496
[48,] 0.1987651 0.02355809 0.07115856 0.1836168 0.003559512 0.03269461
[49,] 0.1991432 0.02437195 0.07157372 0.1842186 0.003700130 0.03372014
[50,] 0.1997521 0.02484708 0.07268056 0.1850854 0.003216182 0.03359266
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5201028 0.001298483 0.014979827 0.0003112103 0.013411170 2.018904
 [3,] 0.5216062 0.001476757 0.014274556 0.0003593114 0.013710960 2.020878
 [4,] 0.5217935 0.001478197 0.014525163 0.0003351196 0.013750771 2.020586
 [5,] 0.5220075 0.001241299 0.014545839 0.0003376813 0.009244921 2.014621
 [6,] 0.5228956 0.001384871 0.012127490 0.0003292152 0.012619075 2.006715
 [7,] 0.5214281 0.001415369 0.014641240 0.0003539154 0.010272519 2.005760
 [8,] 0.5198812 0.001331343 0.014876766 0.0003495372 0.010875185 2.000276
 [9,] 0.5221836 0.001429762 0.014868524 0.0002973666 0.013391311 2.015780
[10,] 0.5220854 0.001494192 0.012982894 0.0003747874 0.012397226 2.005191
[11,] 0.5222911 0.001369577 0.012437375 0.0003703725 0.010736642 2.019190
[12,] 0.5229744 0.001359261 0.014739194 0.0003106150 0.013164308 2.010752
[13,] 0.5220929 0.001483892 0.013996037 0.0003554378 0.013595714 2.011376
[14,] 0.5218377 0.001357963 0.014976505 0.0003098767 0.012429404 2.018359
[15,] 0.5227592 0.001417005 0.013844245 0.0003149066 0.011362628 2.012768
[16,] 0.5224751 0.001493217 0.013594909 0.0002627081 0.011461811 2.006752
[17,] 0.5211750 0.001361221 0.014657745 0.0003434726 0.012873787 2.009850
[18,] 0.5187046 0.001039202 0.014219615 0.0003079936 0.013047345 2.018947
[19,] 0.5203991 0.001324243 0.014931770 0.0003574875 0.011710638 2.017364
[20,] 0.5192970 0.001434256 0.014681661 0.0003623170 0.013238956 1.997874
[21,] 0.5202288 0.001459920 0.009032768 0.0003408738 0.013768199 2.018505
[22,] 0.5183880 0.001478206 0.013378859 0.0003626526 0.013366914 2.012288
[23,] 0.5229826 0.001298825 0.014957289 0.0003491573 0.011733597 2.015927
[24,] 0.5207421 0.001273458 0.010579618 0.0003364463 0.013709675 2.000928
[25,] 0.5223979 0.001458166 0.014508617 0.0003613676 0.009297406 1.996117
[26,] 0.5223975 0.001438907 0.010765901 0.0003615214 0.008706724 2.000405
[27,] 0.5224254 0.001453054 0.013541306 0.0002889654 0.012043704 1.994459
[28,] 0.5214053 0.001490395 0.011217169 0.0003367237 0.013916381 2.007060
[29,] 0.5212457 0.001335313 0.009897009 0.0003618890 0.011955225 1.990333
[30,] 0.5220384 0.001441754 0.013431709 0.0003723092 0.012649698 1.994512
[31,] 0.5217276 0.001441891 0.014717191 0.0003377308 0.012771532 1.996058
[32,] 0.5220001 0.001471899 0.013785803 0.0003743188 0.012569796 2.004441
[33,] 0.5213840 0.001284167 0.014744941 0.0003352783 0.012664947 2.020611
[34,] 0.5210050 0.001171949 0.013766787 0.0003461913 0.010859011 2.015289
[35,] 0.5219224 0.001180201 0.014985594 0.0003424577 0.009277230 2.017602
[36,] 0.5203403 0.001377714 0.012446417 0.0003711369 0.012876915 2.008429
[37,] 0.5227616 0.001446755 0.013150384 0.0003690260 0.012967385 2.008281
[38,] 0.5218746 0.001480579 0.012077808 0.0003608618 0.012264200 2.019683
[39,] 0.5219187 0.001290577 0.014478729 0.0003284022 0.011467545 2.000422
[40,] 0.5203416 0.001247847 0.012512986 0.0003665882 0.012726548 1.999271
[41,] 0.5219924 0.001311768 0.013337752 0.0003360886 0.013479074 1.991016
[42,] 0.5228197 0.001445446 0.012986529 0.0003352510 0.013054333 1.990791
[43,] 0.5227562 0.001488882 0.014939956 0.0002950450 0.013774241 2.001629
[44,] 0.5223788 0.001426437 0.014518414 0.0003673008 0.013324139 1.997465
[45,] 0.5198505 0.001271711 0.014198332 0.0003735124 0.013672015 2.016189
[46,] 0.5194742 0.001482407 0.013348130 0.0003704110 0.010350006 1.991715
[47,] 0.5194169 0.001352979 0.012832709 0.0003549218 0.009555847 2.001755
[48,] 0.5211256 0.001234600 0.013443281 0.0003622617 0.013600805 2.006668
[49,] 0.5206890 0.001211106 0.014299390 0.0003251202 0.011399420 1.988683
[50,] 0.5202571 0.001390406 0.013911543 0.0003143185 0.011855861 1.975407
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5597842 0.005007227 0.08172522 0.0009810582 0.5636052 0.5172065
 [3,] 0.5604301 0.005715156 0.08182161 0.0009408325 0.5661608 0.5152207
 [4,] 0.5599318 0.005782239 0.08098592 0.0009774276 0.5625430 0.5011384
 [5,] 0.5600813 0.005764395 0.08046581 0.0009954828 0.5648324 0.5149679
 [6,] 0.5627264 0.006127697 0.07531444 0.0009821500 0.5664327 0.5153074
 [7,] 0.5617045 0.005200962 0.05166320 0.0009286847 0.5637048 0.5149342
 [8,] 0.5590197 0.005672572 0.07073646 0.0009523900 0.5668196 0.5149521
 [9,] 0.5623821 0.005645364 0.07633813 0.0008879468 0.5617428 0.5172011
[10,] 0.5597399 0.006219181 0.06761622 0.0009855524 0.5660008 0.5178225
[11,] 0.5589210 0.006108552 0.07140334 0.0009790855 0.5640423 0.5160163
[12,] 0.5536511 0.006243969 0.05318775 0.0009883719 0.5622289 0.5160979
[13,] 0.5500868 0.006106029 0.06826680 0.0009864075 0.5646345 0.5172995
[14,] 0.5599780 0.005364295 0.08001065 0.0009807986 0.5594782 0.5174777
[15,] 0.5566891 0.006021877 0.06642653 0.0009951980 0.5653674 0.5149554
[16,] 0.5606186 0.005936123 0.06824943 0.0009313144 0.5660732 0.5131141
[17,] 0.5559436 0.006026611 0.05492290 0.0009865025 0.5644207 0.5123927
[18,] 0.5475705 0.005327409 0.07080924 0.0009856619 0.5637811 0.5133165
[19,] 0.5607979 0.006235849 0.08009228 0.0009803117 0.5648024 0.5139848
[20,] 0.5550432 0.005969560 0.07088408 0.0009308695 0.5650836 0.5178293
[21,] 0.5561452 0.003786029 0.05667386 0.0009727784 0.5652954 0.5147468
[22,] 0.5497343 0.006155888 0.07123185 0.0009595312 0.5643141 0.5136582
[23,] 0.5584811 0.005299150 0.07536246 0.0009055315 0.5647857 0.5137366
[24,] 0.5588890 0.004508692 0.08124138 0.0009975336 0.5644869 0.5151814
[25,] 0.5546259 0.004933895 0.05806659 0.0009350128 0.5649060 0.5144978
[26,] 0.5476095 0.004797552 0.06930152 0.0008965880 0.5643179 0.5153697
[27,] 0.5558193 0.004400487 0.05177186 0.0009679242 0.5590727 0.5157297
[28,] 0.5490033 0.005913573 0.06432942 0.0009961135 0.5594787 0.5174987
[29,] 0.5553956 0.006119015 0.07169965 0.0009723688 0.5616643 0.5164150
[30,] 0.5518772 0.005659725 0.06084323 0.0009726806 0.5665717 0.5161877
[31,] 0.5568714 0.005867950 0.05865062 0.0009811045 0.5645770 0.5152396
[32,] 0.5461462 0.005171985 0.06562622 0.0009881879 0.5654101 0.5147231
[33,] 0.5424264 0.006004552 0.07364037 0.0009185696 0.5627755 0.5141317
[34,] 0.5621420 0.006182960 0.06884589 0.0009873874 0.5606494 0.5157072
[35,] 0.5518213 0.004987503 0.06115684 0.0009630697 0.5669658 0.5145401
[36,] 0.5465750 0.005553634 0.08007294 0.0009551716 0.5611057 0.5144576
[37,] 0.5424882 0.006156838 0.06119545 0.0009457659 0.5628767 0.5176652
[38,] 0.5372639 0.004583956 0.05833980 0.0009740055 0.5666912 0.5173828
[39,] 0.5439217 0.006249631 0.06131724 0.0009045915 0.5661516 0.5127484
[40,] 0.5516696 0.005507739 0.07601660 0.0009957901 0.5630967 0.5114492
