$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.16062620 0.0039571071 0.8145885 0.4442704 22.87137 0.002597663
 [8,] 0.14428309 0.0045313655 0.8142588 0.4440573 22.87137 0.002127080
 [9,] 0.12983970 0.0022789898 0.8134792 0.4447587 22.87287 0.002457175
[10,] 0.11547371 0.0044222587 0.8202147 0.4465656 22.88481 0.002380184
[11,] 0.11806928 0.0032276175 0.8105445 0.4435291 22.88473 0.002562007
[12,] 0.13619550 0.0030402753 0.8099396 0.4426195 22.88702 0.002262100
[13,] 0.16353947 0.0010798189 0.8065847 0.4434434 22.88617 0.002424313
[14,] 0.16341164 0.0013018699 0.8071532 0.4433630 22.88628 0.002409853
[15,] 0.16200001 0.0038368466 0.8059417 0.4417080 22.88920 0.002505894
[16,] 0.14631769 0.0042214769 0.8038307 0.4422972 22.89037 0.002464837
[17,] 0.14655221 0.0037006459 0.8032961 0.4425233 22.89052 0.002544049
[18,] 0.13471672 0.0041045167 0.8010254 0.4420131 22.89021 0.002618624
[19,] 0.14520677 0.0031158627 0.8002690 0.4418510 22.89005 0.002397303
[20,] 0.13313781 0.0042241994 0.7816907 0.4398597 22.89665 0.002563889
[21,] 0.15172266 0.0040788372 0.7779098 0.4385963 22.89805 0.002532219
[22,] 0.14210223 0.0044189353 0.7758078 0.4375026 22.90298 0.002624715
[23,] 0.13717590 0.0020473563 0.7735655 0.4375922 22.90198 0.002408247
[24,] 0.11346304 0.0033606730 0.7703746 0.4488206 22.90831 0.002425523
[25,] 0.13265937 0.0030919340 0.7676723 0.4498634 22.92696 0.002113860
[26,] 0.15784056 0.0041102064 0.7619882 0.4475848 22.92663 0.002595884
[27,] 0.12839505 0.0030085807 0.7620875 0.4487512 22.92638 0.002551127
[28,] 0.12599208 0.0041931453 0.7587962 0.4465329 22.92357 0.002589780
[29,] 0.14956202 0.0036053878 0.7558805 0.4453680 22.92377 0.002356109
[30,] 0.14105309 0.0032281541 0.7526067 0.4445214 22.93170 0.002562189
[31,] 0.12972841 0.0041424928 0.7496106 0.4440216 22.93393 0.002181641
[32,] 0.13232664 0.0041778416 0.7493113 0.4442254 22.93427 0.002604358
[33,] 0.10672921 0.0031128779 0.7591812 0.4499267 22.94060 0.002501039
[34,] 0.11519294 0.0037302336 0.7576592 0.4491679 22.93821 0.002461204
[35,] 0.14341148 0.0037221964 0.7519166 0.4454972 22.93714 0.002434349
[36,] 0.14613680 0.0045645103 0.7538132 0.4468847 22.94098 0.002569920
[37,] 0.14559638 0.0033522464 0.7523629 0.4449457 22.93635 0.002564268
[38,] 0.12423007 0.0042970171 0.7533875 0.4453736 22.93721 0.002557089
[39,] 0.16436894 0.0038334685 0.7482182 0.4434329 22.93683 0.002621357
[40,] 0.15604914 0.0038169301 0.7461111 0.4417208 22.93864 0.002615131
[41,] 0.13945487 0.0013530440 0.7453194 0.4427159 22.93832 0.002616731
[42,] 0.13768886 0.0041817564 0.7452546 0.4419503 22.93816 0.002575579
[43,] 0.14036416 0.0044559324 0.7449170 0.4406497 22.93739 0.002491193
[44,] 0.13537236 0.0039429322 0.7401307 0.4408111 22.93712 0.002576877
[45,] 0.14188263 0.0039715266 0.7439958 0.4396231 22.93472 0.002584420
[46,] 0.13681835 0.0039237411 0.7402993 0.4401628 22.93553 0.002545295
[47,] 0.13860797 0.0021386863 0.7397614 0.4403838 22.93571 0.002478979
[48,] 0.14758391 0.0026526116 0.7400474 0.4392437 22.93644 0.002453801
[49,] 0.14880523 0.0041175520 0.7403932 0.4380527 22.93679 0.002604319
[50,] 0.14771330 0.0017822285 0.7400597 0.4369672 22.93539 0.002447887
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002121679 0.0001225286 0.001494601 0.0003416810 0.0008721129
 [3,] 0.002099334 0.0001232359 0.001471291 0.0003019924 0.0009934942
 [4,] 0.002027511 0.0001157102 0.001441749 0.0003415036 0.0008894684
 [5,] 0.001913176 0.0001212398 0.001430674 0.0003302163 0.0009723551
 [6,] 0.001855592 0.0001238013 0.001496393 0.0003266822 0.0009639050
 [7,] 0.001752727 0.0001247734 0.001431205 0.0003002611 0.0009628238
 [8,] 0.002094423 0.0001237518 0.001490322 0.0003255321 0.0009448326
 [9,] 0.002103258 0.0001235603 0.001462976 0.0003009561 0.0009916954
[10,] 0.002099272 0.0001232889 0.001493385 0.0003143008 0.0009634829
[11,] 0.002050944 0.0001239961 0.001480025 0.0003456329 0.0009866000
[12,] 0.001636669 0.0001207262 0.001453392 0.0003061430 0.0009363337
[13,] 0.001650057 0.0001237208 0.001422665 0.0003475470 0.0009819030
[14,] 0.002075814 0.0001242982 0.001485867 0.0003012146 0.0009784960
[15,] 0.001744758 0.0001245084 0.001490970 0.0003065695 0.0009628257
[16,] 0.001354398 0.0001227316 0.001475579 0.0003328714 0.0009860917
[17,] 0.001991837 0.0001236673 0.001494084 0.0003563114 0.0009300657
[18,] 0.001994046 0.0001241635 0.001387189 0.0003713420 0.0008279440
[19,] 0.002087284 0.0001221766 0.001482676 0.0004143299 0.0009692243
[20,] 0.001763310 0.0001246250 0.001480867 0.0003267421 0.0009578436
[21,] 0.002107057 0.0001231176 0.001493813 0.0003034461 0.0009320550
[22,] 0.002070238 0.0001202256 0.001498780 0.0003185492 0.0009492415
[23,] 0.001559089 0.0001219801 0.001479911 0.0003091629 0.0009285069
[24,] 0.002111781 0.0001208880 0.001448873 0.0003295528 0.0009842268
[25,] 0.002119209 0.0001239638 0.001471895 0.0003173650 0.0009556534
[26,] 0.002029685 0.0001236031 0.001428627 0.0003237014 0.0009374693
[27,] 0.002039067 0.0001232980 0.001488157 0.0003324675 0.0009937864
[28,] 0.001567332 0.0001205595 0.001479768 0.0003333004 0.0009882365
[29,] 0.002080036 0.0001224746 0.001497284 0.0003123484 0.0009905485
[30,] 0.001963981 0.0001244250 0.001480707 0.0003484627 0.0009969243
[31,] 0.002057878 0.0001223529 0.001423426 0.0003003552 0.0009934350
[32,] 0.002112292 0.0001247160 0.001389323 0.0003986753 0.0009499255
[33,] 0.002008599 0.0001232858 0.001493900 0.0003133217 0.0009899441
[34,] 0.001917643 0.0001226726 0.001497694 0.0003060144 0.0008767409
[35,] 0.001850311 0.0001181394 0.001483832 0.0003091120 0.0009369613
[36,] 0.001905609 0.0001239469 0.001429519 0.0003091415 0.0009949321
[37,] 0.002030649 0.0001242638 0.001409678 0.0003488366 0.0009993488
[38,] 0.001866589 0.0001231873 0.001481460 0.0003437608 0.0009878472
[39,] 0.001979026 0.0001200483 0.001445294 0.0003045522 0.0009703851
[40,] 0.002117462 0.0001194710 0.001497916 0.0003489800 0.0009686555
[41,] 0.001955484 0.0001240208 0.001430685 0.0003389200 0.0009978285
[42,] 0.001935236 0.0001234205 0.001494957 0.0003693201 0.0009518926
[43,] 0.002060690 0.0001237148 0.001495472 0.0003199283 0.0009929227
[44,] 0.001819087 0.0001248515 0.001485937 0.0003310244 0.0009578502
[45,] 0.002067823 0.0001228590 0.001463846 0.0003049398 0.0009634726
[46,] 0.001872322 0.0001234398 0.001490405 0.0003297358 0.0009604871
[47,] 0.002101344 0.0001237895 0.001468558 0.0003676840 0.0009889634
[48,] 0.001767242 0.0001249775 0.001485316 0.0003072135 0.0009316719
[49,] 0.001961294 0.0001241823 0.001496843 0.0003616592 0.0009933220
[50,] 0.001828125 0.0001237586 0.001495378 0.0004018694 0.0009471834
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009862215 0.007238326 0.0002264305 0.0006089271 0.04086876
 [3,] 0.0009741387 0.007397258 0.0002442668 0.0006081752 0.04140087
 [4,] 0.0009477040 0.007452711 0.0002461345 0.0006159393 0.04123947
 [5,] 0.0009177613 0.007587401 0.0002458070 0.0005678073 0.04126143
 [6,] 0.0009221372 0.007176880 0.0002381054 0.0005810276 0.04052619
 [7,] 0.0009909247 0.007619721 0.0002357568 0.0006145667 0.04175728
 [8,] 0.0009978737 0.007064769 0.0002485542 0.0005783704 0.04024084
 [9,] 0.0009917322 0.006002844 0.0002426284 0.0006027896 0.03917309
[10,] 0.0009828686 0.007223435 0.0002482928 0.0005991507 0.04049214
[11,] 0.0009922059 0.007199325 0.0002336308 0.0005954057 0.03947044
[12,] 0.0009628993 0.007635417 0.0002377737 0.0006231324 0.03996678
[13,] 0.0009798136 0.006518225 0.0002317146 0.0005425063 0.03897344
[14,] 0.0009273483 0.006515343 0.0002400930 0.0006249515 0.03775901
[15,] 0.0009711672 0.007194792 0.0002496688 0.0006149455 0.04078264
[16,] 0.0009922183 0.006580123 0.0002371744 0.0006189184 0.04014428
[17,] 0.0009697902 0.007614017 0.0002371975 0.0006110110 0.04035809
[18,] 0.0009486931 0.007742618 0.0002468092 0.0005814657 0.03889999
[19,] 0.0009978110 0.007657406 0.0002470441 0.0006233494 0.04204391
[20,] 0.0009784525 0.007093325 0.0002451709 0.0005933904 0.03460852
[21,] 0.0009944810 0.006410401 0.0002497165 0.0006199061 0.03347596
[22,] 0.0009534770 0.007532207 0.0002310788 0.0005498286 0.03583803
[23,] 0.0009663275 0.007484694 0.0002350476 0.0006133794 0.03397385
[24,] 0.0008859654 0.007221769 0.0002473332 0.0006039668 0.03906337
[25,] 0.0009870496 0.007614178 0.0002410151 0.0006043176 0.04151373
[26,] 0.0009793069 0.007246611 0.0002453450 0.0006165024 0.03997122
[27,] 0.0009793568 0.007690032 0.0002425807 0.0005977348 0.03868608
[28,] 0.0009977016 0.007731540 0.0002434254 0.0005779727 0.03896838
[29,] 0.0009222520 0.007198760 0.0002412784 0.0006167849 0.03954821
[30,] 0.0009997577 0.007690221 0.0002411014 0.0006227165 0.03374361
[31,] 0.0009716166 0.007362802 0.0002452536 0.0005715983 0.03282437
[32,] 0.0009816776 0.006023651 0.0002423737 0.0006093359 0.04048441
[33,] 0.0009913771 0.007722692 0.0002466460 0.0005880029 0.04039264
[34,] 0.0009703255 0.005238295 0.0002495207 0.0005276627 0.04139094
[35,] 0.0009969368 0.007703069 0.0002483535 0.0005982421 0.04140185
[36,] 0.0009751229 0.007641592 0.0002351462 0.0006222876 0.04221602
[37,] 0.0009930254 0.006642918 0.0002446438 0.0005679918 0.03696894
[38,] 0.0009976983 0.007679885 0.0002388246 0.0005659426 0.03794744
[39,] 0.0009446099 0.007645906 0.0002485823 0.0006152499 0.03938425
[40,] 0.0009867796 0.007225125 0.0002373696 0.0006071589 0.03627797
[41,] 0.0009965832 0.007674355 0.0002402198 0.0005692460 0.03509602
[42,] 0.0009955213 0.007639648 0.0002470619 0.0005771925 0.03539460
[43,] 0.0009893476 0.007643417 0.0002498108 0.0006080875 0.03753946
[44,] 0.0009944411 0.007744532 0.0002477766 0.0005947892 0.03877083
[45,] 0.0009987533 0.006679480 0.0002339576 0.0006132417 0.03757959
[46,] 0.0009827184 0.007469649 0.0002497957 0.0005525736 0.03675927
[47,] 0.0009927280 0.007606665 0.0002413983 0.0006143748 0.03805685
[48,] 0.0009967378 0.007090776 0.0002471646 0.0006000549 0.03789607
[49,] 0.0009481543 0.007370016 0.0002471854 0.0005659870 0.03828055
[50,] 0.0009704213 0.007473752 0.0002487333 0.0006145551 0.03979714
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0008872356 1.213258e-05 1.328730 0.005337396 0.012003675 0.01502352
 [3,] 0.0010367597 1.243417e-05 1.328875 0.004996120 0.012056841 0.01687253
 [4,] 0.0010554581 1.157755e-05 1.327605 0.005531810 0.011914960 0.01514456
 [5,] 0.0010860518 1.231664e-05 1.328371 0.004640900 0.011265095 0.01456638
 [6,] 0.0011004055 1.221749e-05 1.326685 0.005057726 0.011714339 0.01560083
 [7,] 0.0009824475 1.190723e-05 1.326072 0.004902139 0.010091523 0.01353694
 [8,] 0.0010908994 1.172562e-05 1.325683 0.005221160 0.011768734 0.01221310
 [9,] 0.0008578580 1.244197e-05 1.328559 0.005376579 0.008096915 0.01559073
[10,] 0.0010776059 1.246558e-05 1.327110 0.005053801 0.010335246 0.01460281
[11,] 0.0011105282 1.238319e-05 1.328946 0.005213430 0.010150173 0.01556877
[12,] 0.0009012999 1.249407e-05 1.328728 0.004763008 0.010528736 0.01506625
[13,] 0.0007180032 1.202054e-05 1.326148 0.005527682 0.009515790 0.01693566
[14,] 0.0010689368 1.059978e-05 1.328010 0.005279273 0.011172567 0.01641232
[15,] 0.0008747364 1.179255e-05 1.328659 0.004971149 0.008680692 0.01434763
[16,] 0.0010602192 1.165688e-05 1.328294 0.004794096 0.010203841 0.01461679
[17,] 0.0009244507 1.213259e-05 1.325011 0.005595884 0.010429664 0.01414831
[18,] 0.0010837690 1.177038e-05 1.328608 0.004754948 0.009360558 0.01185417
[19,] 0.0010741624 1.197011e-05 1.327467 0.004511417 0.010645471 0.01500888
[20,] 0.0009856833 1.232177e-05 1.327059 0.003491113 0.010653006 0.01512644
[21,] 0.0007080632 1.149949e-05 1.322165 0.005602218 0.010484217 0.01608992
[22,] 0.0011203660 1.240631e-05 1.326562 0.005570867 0.010646549 0.01321103
[23,] 0.0009749672 1.230502e-05 1.325888 0.005207335 0.011409094 0.01339382
[24,] 0.0010157238 1.249118e-05 1.327594 0.004639243 0.011603731 0.01300925
[25,] 0.0010787850 1.222929e-05 1.327607 0.005578014 0.011929474 0.01669281
[26,] 0.0010954105 1.225887e-05 1.328603 0.004771197 0.009635884 0.01559609
[27,] 0.0011141754 1.203261e-05 1.327294 0.005185944 0.009348207 0.01547365
[28,] 0.0010183224 1.160003e-05 1.327296 0.005204748 0.011436590 0.01350358
[29,] 0.0011190739 1.180953e-05 1.327299 0.003973910 0.008787050 0.01403126
[30,] 0.0010037430 1.184677e-05 1.327328 0.005088786 0.010835455 0.01645681
[31,] 0.0010606918 1.127619e-05 1.328247 0.005460642 0.010863708 0.01131316
[32,] 0.0011145137 1.178594e-05 1.327527 0.004795908 0.009209282 0.01283961
[33,] 0.0009028840 1.224812e-05 1.326455 0.005406181 0.011456805 0.01474508
[34,] 0.0008028234 1.199916e-05 1.328320 0.005624942 0.010943353 0.01494278
[35,] 0.0010008835 1.202571e-05 1.326699 0.004237666 0.011338755 0.01682968
[36,] 0.0010966562 1.244384e-05 1.327379 0.005545118 0.010767765 0.01311958
[37,] 0.0011181507 1.201472e-05 1.326448 0.005589184 0.011856271 0.01399013
[38,] 0.0011103137 1.223771e-05 1.320773 0.005140981 0.011724479 0.01610066
[39,] 0.0007983646 1.249749e-05 1.324152 0.003917075 0.009848800 0.01394116
[40,] 0.0009508436 1.100987e-05 1.326262 0.004891807 0.010322037 0.01228428
[41,] 0.0011084992 1.151784e-05 1.326273 0.005520427 0.010269595 0.01472236
[42,] 0.0011040033 1.199765e-05 1.324572 0.003448631 0.010558716 0.01475598
[43,] 0.0009165515 1.028689e-05 1.324684 0.003415353 0.011958019 0.01688392
[44,] 0.0009016793 1.238811e-05 1.327570 0.004880154 0.011815734 0.01200633
[45,] 0.0011040817 1.214027e-05 1.328200 0.005524249 0.010630672 0.01609460
[46,] 0.0011164503 1.234431e-05 1.327735 0.004635254 0.011968581 0.01631663
[47,] 0.0008500737 1.209354e-05 1.327505 0.005473066 0.010762308 0.01537865
[48,] 0.0008312468 1.197853e-05 1.328493 0.004655779 0.009764199 0.01543607
[49,] 0.0009972179 1.118666e-05 1.322019 0.005093480 0.011361572 0.01663097
[50,] 0.0009711343 1.235405e-05 1.321897 0.005465044 0.011251336 0.01592584
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001395719 0.3115585 0.02929806 0.02356125 0.007241033 0.1728759
 [3,] 0.001496770 0.3130074 0.03189407 0.02767342 0.007756622 0.1734547
 [4,] 0.001478158 0.3123896 0.03158259 0.02220392 0.007982018 0.1737515
 [5,] 0.001452801 0.3125637 0.03090556 0.02674949 0.007708510 0.1734859
 [6,] 0.001439275 0.3128151 0.02845625 0.02547190 0.007634576 0.1738880
 [7,] 0.001463489 0.3134278 0.02884070 0.02302712 0.007542494 0.1728323
 [8,] 0.001456711 0.3129064 0.03020799 0.02550451 0.007733685 0.1722027
 [9,] 0.001246868 0.3128299 0.02904933 0.02395194 0.007829747 0.1723832
[10,] 0.001475613 0.3133451 0.02899351 0.02397189 0.007670193 0.1709141
[11,] 0.001345073 0.3130676 0.02977532 0.02720164 0.006763566 0.1729318
[12,] 0.001484084 0.3131788 0.02951284 0.02743366 0.007432889 0.1732970
[13,] 0.001475400 0.3127146 0.02800828 0.02161865 0.006906634 0.1735958
[14,] 0.001473231 0.3122946 0.02797144 0.02632079 0.006910542 0.1734236
[15,] 0.001478063 0.3097418 0.02992377 0.02625362 0.007793139 0.1710891
[16,] 0.001487618 0.3109624 0.02831430 0.02765178 0.007975038 0.1713399
[17,] 0.001476848 0.3110913 0.02817698 0.02694164 0.007311708 0.1717004
[18,] 0.001499243 0.3122915 0.02695132 0.02237366 0.007143831 0.1716414
[19,] 0.001492986 0.3112009 0.02876813 0.02300560 0.006959227 0.1736059
[20,] 0.001499683 0.3101608 0.03131442 0.02534310 0.007134618 0.1739618
[21,] 0.001424546 0.3110310 0.03162046 0.02492481 0.007972188 0.1734805
[22,] 0.001411586 0.3082823 0.03098437 0.02669503 0.007327640 0.1728363
[23,] 0.001489260 0.3116694 0.02857838 0.02552005 0.007225505 0.1716218
[24,] 0.001384051 0.3134469 0.02941879 0.02594685 0.006667697 0.1700103
[25,] 0.001469471 0.3116597 0.02789556 0.02646449 0.007283321 0.1721430
[26,] 0.001314985 0.3127267 0.03187421 0.02101161 0.007813052 0.1728191
[27,] 0.001496739 0.3116807 0.02839177 0.02743440 0.007911174 0.1715496
[28,] 0.001460702 0.3134956 0.02916121 0.02085215 0.007830499 0.1725393
[29,] 0.001442834 0.3099547 0.03078217 0.02323588 0.007095799 0.1739670
[30,] 0.001471412 0.3132723 0.03113848 0.02579925 0.007979658 0.1680941
[31,] 0.001456434 0.3101054 0.02975831 0.02735376 0.006764214 0.1710034
[32,] 0.001435497 0.3133245 0.02895086 0.02356349 0.006189354 0.1703621
[33,] 0.001467699 0.3110888 0.03011244 0.02668941 0.007946366 0.1704026
[34,] 0.001432508 0.3113059 0.02980024 0.02686379 0.006013323 0.1704212
[35,] 0.001323393 0.3131252 0.03147472 0.02700064 0.007801718 0.1730635
[36,] 0.001420427 0.3111850 0.02742679 0.01720613 0.007206426 0.1710783
[37,] 0.001497786 0.3118485 0.02948386 0.02650466 0.007592974 0.1712873
[38,] 0.001441799 0.3134466 0.03153251 0.02047913 0.007097393 0.1728828
[39,] 0.001488357 0.3116923 0.02934205 0.02216349 0.005991119 0.1720953
[40,] 0.001373199 0.3106101 0.02466802 0.02758494 0.007614567 0.1715966
[41,] 0.001455783 0.3129229 0.02914563 0.02776599 0.007796045 0.1704878
[42,] 0.001430423 0.3127408 0.02733634 0.02653124 0.006712050 0.1701441
[43,] 0.001445610 0.3088846 0.02868684 0.02573504 0.006785408 0.1712768
[44,] 0.001439655 0.3090142 0.02790828 0.02256773 0.007286693 0.1717428
[45,] 0.001471645 0.3085680 0.02686396 0.02658522 0.007820877 0.1713811
[46,] 0.001439845 0.3117737 0.03097888 0.02350740 0.007982097 0.1707362
[47,] 0.001415799 0.3121627 0.02891635 0.02605053 0.007287033 0.1708483
[48,] 0.001416779 0.3131293 0.02680142 0.02559521 0.006655614 0.1714877
[49,] 0.001433979 0.3126719 0.03026921 0.02751826 0.007650452 0.1716562
[50,] 0.001375107 0.3131805 0.03061556 0.01931389 0.007207205 0.1724059
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002038028 0.001400708 0.2117617 0.003095977 0.01677828 0.3459160
 [3,] 0.002038337 0.001383994 0.2124030 0.003745784 0.01687882 0.3449393
 [4,] 0.002045818 0.001606568 0.2128626 0.003490479 0.01662323 0.3485233
 [5,] 0.001977439 0.001479431 0.2107146 0.004112733 0.01235091 0.3507221
 [6,] 0.001807841 0.001484948 0.2027716 0.003896815 0.01478355 0.3244081
 [7,] 0.001988745 0.001629601 0.2128072 0.004014207 0.01451047 0.3364464
 [8,] 0.001682834 0.001414650 0.2115830 0.003575830 0.01418814 0.3331682
 [9,] 0.001671626 0.001495145 0.2108164 0.003943525 0.01562592 0.3335690
[10,] 0.001821453 0.001558575 0.2116298 0.003079837 0.01573208 0.3292494
[11,] 0.001899868 0.001345251 0.2113041 0.003830498 0.01437075 0.3347920
[12,] 0.002009096 0.001290624 0.2103039 0.004072314 0.01557773 0.3341813
[13,] 0.002071167 0.001441794 0.2127367 0.002931405 0.01380008 0.3372896
[14,] 0.002113457 0.001279955 0.2125703 0.003604233 0.01225587 0.3367536
[15,] 0.002094757 0.001351617 0.2108169 0.004001405 0.01658609 0.3344168
[16,] 0.002111740 0.001454340 0.2085694 0.003757262 0.01662866 0.3375130
[17,] 0.002105339 0.001776402 0.2088942 0.003992866 0.01521816 0.3381768
[18,] 0.001911102 0.001353997 0.2072924 0.004074294 0.01572678 0.3347067
[19,] 0.002111795 0.001414710 0.2094270 0.003763972 0.01643035 0.3355581
[20,] 0.001872554 0.001380099 0.2062648 0.004013449 0.01603190 0.3335862
[21,] 0.002035478 0.001318644 0.2126101 0.003490746 0.01554273 0.3352119
[22,] 0.002023691 0.001835835 0.2097761 0.003851234 0.01466043 0.3361692
[23,] 0.002062352 0.001406272 0.2078718 0.003988530 0.01255441 0.3481458
[24,] 0.001772994 0.001328474 0.2078734 0.004064971 0.01366129 0.3430727
[25,] 0.002097150 0.001504803 0.2097931 0.003776060 0.01283424 0.3452491
[26,] 0.001948453 0.001580398 0.2122266 0.003788530 0.01574788 0.3430749
[27,] 0.001616997 0.001322753 0.2099087 0.003441913 0.01276781 0.3398048
[28,] 0.001473805 0.001414965 0.2114111 0.003742219 0.01525403 0.3279323
[29,] 0.002039942 0.001771251 0.2123943 0.003987458 0.01595101 0.3278870
[30,] 0.001992186 0.001362909 0.2123813 0.003637907 0.01432584 0.3257056
[31,] 0.002043577 0.001580527 0.2102147 0.003632362 0.01492612 0.3249255
[32,] 0.002030885 0.001363363 0.2109055 0.002945331 0.01526837 0.3222801
[33,] 0.002082452 0.001674547 0.2097220 0.003786584 0.01385196 0.3461029
[34,] 0.002096986 0.001456451 0.2097831 0.003543345 0.01497929 0.3458519
[35,] 0.002031379 0.001707241 0.2103930 0.003930359 0.01649833 0.3466551
[36,] 0.001956918 0.001433745 0.2116288 0.004036193 0.01641906 0.3471273
[37,] 0.002029827 0.001324733 0.2110881 0.003486589 0.01312634 0.3497013
[38,] 0.002059992 0.001878902 0.2127097 0.003975785 0.01204134 0.3503900
[39,] 0.002122793 0.001388826 0.2101805 0.003652881 0.01390438 0.3491871
