$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 0.04167175 0.5220856 0.001175993 0.013907645 0.0003486040 0.011518112
[46,] 0.04159519 0.5218604 0.001407022 0.014696227 0.0002375092 0.011155240
[47,] 0.04158440 0.5225697 0.001441024 0.013774570 0.0003453682 0.011843926
[48,] 0.04068075 0.5210883 0.001470157 0.013367691 0.0002747626 0.011694598
[49,] 0.03461548 0.5192905 0.001483267 0.013708497 0.0003025242 0.010976744
[50,] 0.03462881 0.5212927 0.001463297 0.014326244 0.0003434488 0.013388245
        [,780]    [,781]      [,782]     [,783]       [,784]    [,785]
 [1,] 2.021000 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000
 [2,] 2.019439 0.5549227 0.006126115 0.07996285 0.0008507062 0.5563091
 [3,] 2.020139 0.5572538 0.005224185 0.07896059 0.0009969169 0.5672155
 [4,] 2.017477 0.5608438 0.005112713 0.06147532 0.0009833132 0.5650346
 [5,] 2.014784 0.5623900 0.005737054 0.06461764 0.0009986183 0.5657278
 [6,] 2.015652 0.5620904 0.005908113 0.06002999 0.0009804925 0.5645981
 [7,] 2.006214 0.5598524 0.006211039 0.07515053 0.0009992633 0.5639678
 [8,] 2.016253 0.5627207 0.005490735 0.06697154 0.0009496192 0.5627824
 [9,] 2.006224 0.5527263 0.005246630 0.06659914 0.0009038355 0.5655022
[10,] 1.999069 0.5523029 0.006176041 0.06827855 0.0009473208 0.5662053
[11,] 2.017977 0.5619533 0.005338977 0.05581510 0.0009418448 0.5627601
[12,] 2.008317 0.5459096 0.004535883 0.06764448 0.0008364165 0.5669297
[13,] 2.018776 0.5560575 0.006216314 0.07003717 0.0009937267 0.5659329
[14,] 2.008931 0.5507518 0.006088574 0.05767360 0.0009844698 0.5605324
[15,] 2.008863 0.5493894 0.005442728 0.05153409 0.0009437901 0.5631496
[16,] 2.016994 0.5552691 0.005452715 0.07077306 0.0009565476 0.5661254
[17,] 2.009536 0.5501521 0.005615898 0.07899800 0.0009895226 0.5667168
[18,] 2.003687 0.5426530 0.005718895 0.06980019 0.0009311595 0.5674218
[19,] 2.008453 0.5582281 0.005914056 0.05138672 0.0009763189 0.5638323
[20,] 2.007056 0.5618140 0.004966372 0.07481674 0.0009532007 0.5578143
[21,] 1.999302 0.5591349 0.005828810 0.05507350 0.0009982123 0.5601976
[22,] 2.005125 0.5544772 0.005435722 0.05311131 0.0009976290 0.5634494
[23,] 2.005266 0.5614786 0.006055299 0.06093211 0.0009913309 0.5587913
[24,] 2.008909 0.5541857 0.006240807 0.05794346 0.0009106335 0.5518796
[25,] 2.018043 0.5479166 0.005675031 0.07591954 0.0009473426 0.5502122
[26,] 1.994542 0.5500950 0.005994834 0.06108329 0.0009922912 0.5505709
[27,] 2.013837 0.5584008 0.006121873 0.07808375 0.0009798630 0.5657189
[28,] 2.004177 0.5615497 0.006184435 0.08080818 0.0008926135 0.5673942
[29,] 2.004614 0.5551207 0.006144476 0.07828534 0.0009074023 0.5658332
[30,] 1.995651 0.5504769 0.005851853 0.05963693 0.0009594238 0.5635978
[31,] 2.001181 0.5608664 0.006244231 0.05180266 0.0009943151 0.5562949
[32,] 1.995062 0.5379616 0.005974517 0.06744784 0.0009074767 0.5587204
[33,] 1.990235 0.5455586 0.005051743 0.07825534 0.0009708692 0.5569262
[34,] 2.003773 0.5587779 0.006094898 0.05206134 0.0009744827 0.5660771
[35,] 1.995448 0.5500305 0.005885865 0.06410442 0.0009716008 0.5537623
[36,] 2.007960 0.5611913 0.006114153 0.08206281 0.0009737021 0.5543912
[37,] 2.009302 0.5462983 0.005990722 0.07154473 0.0009502100 0.5582453
[38,] 2.016207 0.5394739 0.005488184 0.07590562 0.0009925124 0.5570752
[39,] 1.997830 0.5531144 0.006127614 0.07085665 0.0009314397 0.5643008
[40,] 1.988052 0.5616579 0.005885453 0.07291179 0.0009962272 0.5636950
[41,] 1.990866 0.5535214 0.004805186 0.07425792 0.0008469729 0.5648883
[42,] 2.007259 0.5325641 0.005785502 0.06453273 0.0009403360 0.5646430
[43,] 2.019792 0.5441981 0.005970803 0.06641102 0.0009780756 0.5665367
[44,] 2.019938 0.5446689 0.006184055 0.06743424 0.0009785463 0.5658617
[45,] 2.009060 0.5262949 0.005778294 0.05508457 0.0009792794 0.5653464
[46,] 2.010056 0.5290902 0.004429136 0.07830990 0.0009431323 0.5643278
[47,] 1.985446 0.5135973 0.004864689 0.05086992 0.0009973077 0.5647401
[48,] 1.983310 0.5233440 0.005987919 0.07558232 0.0008894135 0.5641294
[49,] 1.987237 0.5459023 0.006112856 0.07289305 0.0009905261 0.5611676
[50,] 1.987800 0.5523249 0.004074847 0.07549270 0.0009181397 0.5538620
         [,786]   [,787]   [,788]   [,789]       [,790]       [,791]
 [1,] 0.5178750  9.94373 18.26217 33.74374 0.0061249999 1.464846e-04
 [2,] 0.5090849 10.01906 18.39463 33.89769 0.0009298411 7.703525e-04
 [3,] 0.5146657 10.02200 18.40291 33.91341 0.0018121697 1.442120e-03
 [4,] 0.5177089 10.02688 18.40683 33.91834 0.0003835480 2.537286e-03
 [5,] 0.5160712 10.02855 18.40914 33.92101 0.0042998260 1.680922e-03
 [6,] 0.5145942 10.03163 18.41337 33.92847 0.0012969521 8.333493e-04
 [7,] 0.5157542 10.03094 18.41346 33.92912 0.0016825856 1.406979e-04
 [8,] 0.5178190 10.03016 18.41420 33.93043 0.0045638898 1.768788e-03
 [9,] 0.5166960 10.03047 18.41923 33.93890 0.0005866488 3.377930e-03
[10,] 0.5170183 10.03691 18.43219 33.96968 0.0015044514 7.031483e-04
[11,] 0.5148490 10.03923 18.43563 33.97618 0.0002967525 3.996773e-04
[12,] 0.5137373 10.03764 18.43490 33.97447 0.0018808555 1.452353e-03
[13,] 0.5166271 10.03901 18.43574 33.97568 0.0008785991 1.284848e-03
[14,] 0.5132933 10.04095 18.43725 33.98235 0.0009068360 2.044807e-03
[15,] 0.5125280 10.04051 18.43706 33.98204 0.0001202988 1.594710e-03
[16,] 0.5159652 10.04009 18.43757 33.98328 0.0021270206 3.001664e-03
[17,] 0.5123543 10.03958 18.43752 33.98487 0.0039606740 1.498958e-03
[18,] 0.5159884 10.04012 18.43761 33.98752 0.0005084768 2.244749e-03
[19,] 0.5177307 10.04500 18.44537 34.00662 0.0010098066 1.790972e-04
[20,] 0.5142322 10.04357 18.44591 34.00752 0.0015585738 7.143321e-05
[21,] 0.5148374 10.04978 18.44728 34.01864 0.0010436838 5.017023e-04
[22,] 0.5170815 10.04944 18.44824 34.01948 0.0001543224 8.830608e-04
[23,] 0.5161018 10.04955 18.44858 34.02088 0.0034006752 9.342538e-04
[24,] 0.5167292 10.04872 18.44805 34.02035 0.0011955269 2.918228e-03
[25,] 0.5163358 10.04846 18.44781 34.02044 0.0027071112 2.156169e-03
[26,] 0.5164286 10.04964 18.44894 34.02233 0.0031023633 7.769058e-04
[27,] 0.5135832 10.04793 18.44770 34.02281 0.0008373199 1.075429e-03
[28,] 0.5161230 10.05053 18.44999 34.02687 0.0024916745 1.708501e-03
[29,] 0.5116423 10.05000 18.44943 34.02617 0.0019149434 3.456659e-03
[30,] 0.5124799 10.05003 18.45004 34.02692 0.0010421873 1.430731e-04
[31,] 0.5128337 10.05050 18.45193 34.02926 0.0020447530 1.827234e-04
[32,] 0.5159199 10.05230 18.45310 34.03235 0.0032843135 7.918130e-04
[33,] 0.5148101 10.04842 18.45276 34.03273 0.0011252783 1.182809e-03
[34,] 0.5135104 10.04865 18.45354 34.03385 0.0020434528 1.175221e-03
[35,] 0.5141729 10.04902 18.45409 34.03392 0.0013125162 1.328260e-03
[36,] 0.5147098 10.04906 18.45222 34.03470 0.0007661393 1.279529e-03
[37,] 0.5145206 10.04892 18.45300 34.03478 0.0007706525 4.258312e-04
[38,] 0.5143717 10.04833 18.45265 34.03556 0.0010753775 3.521835e-03
[39,] 0.5171796 10.05048 18.45427 34.03793 0.0005057706 4.436285e-04
[40,] 0.5166895 10.05100 18.45451 34.03852 0.0004949145 3.339682e-03
[41,] 0.5172595 10.05213 18.45561 34.03986 0.0020459291 2.755851e-03
[42,] 0.5163921 10.05176 18.45546 34.03946 0.0016570667 2.213499e-03
[43,] 0.5144861 10.05313 18.45700 34.04308 0.0011095297 1.033680e-05
[44,] 0.5142484 10.05216 18.45682 34.04275 0.0017750670 7.143331e-04
[45,] 0.5166381 10.05342 18.45754 34.04420 0.0018556327 9.169892e-04
[46,] 0.5138846 10.05314 18.45713 34.04308 0.0002199617 8.983058e-04
[47,] 0.5142807 10.05392 18.45723 34.04354 0.0009651415 6.856550e-04
[48,] 0.5149473 10.05419 18.45793 34.04464 0.0022595921 2.763620e-04
[49,] 0.5145402 10.05456 18.45686 34.04319 0.0017467296 1.242732e-03
[50,] 0.5145416 10.05418 18.45716 34.04327 0.0005747225 1.371533e-04
            [,792]       [,793]       [,794]      [,795]       [,796]
 [1,] 2.916666e-04 0.000000e+00 0.000000e+00 0.001907393 0.0000000000
 [2,] 1.438751e-05 1.014226e-03 3.543243e-05 0.001970351 0.0018931531
 [3,] 1.483449e-04 1.922665e-04 4.647427e-05 0.002070054 0.0014386380
 [4,] 6.080201e-05 2.798634e-04 1.756962e-05 0.002035717 0.0020787258
 [5,] 1.341906e-05 8.052143e-06 8.587823e-05 0.001517307 0.0010165206
 [6,] 2.041723e-05 2.840299e-04 7.287840e-06 0.002144057 0.0005674735
 [7,] 1.267037e-05 2.951030e-04 1.031256e-04 0.002066439 0.0015369358
 [8,] 1.064837e-05 4.483539e-04 7.860861e-05 0.001812122 0.0000687234
 [9,] 9.067736e-06 1.500924e-03 4.950014e-06 0.002094595 0.0014428994
[10,] 1.377369e-05 1.636601e-03 4.469367e-06 0.002095264 0.0007238565
[11,] 1.534245e-05 1.061542e-03 4.773109e-05 0.001948377 0.0012160099
[12,] 1.094456e-04 9.885879e-04 2.369975e-05 0.002070161 0.0007335570
[13,] 1.357652e-05 9.378390e-05 2.186724e-06 0.001899145 0.0013244990
[14,] 9.844469e-05 1.873367e-04 6.444603e-06 0.002129258 0.0016852887
[15,] 4.115634e-05 2.479207e-04 4.615274e-07 0.002140119 0.0009690262
[16,] 2.536114e-05 7.515861e-05 4.575957e-05 0.001727810 0.0008220979
[17,] 1.546897e-06 5.828986e-06 2.583161e-05 0.001860006 0.0015443831
[18,] 4.080679e-05 1.834128e-04 5.286917e-06 0.001937197 0.0001102718
[19,] 6.729704e-05 9.261901e-04 8.358566e-05 0.002231396 0.0004521065
[20,] 3.060422e-05 6.148266e-04 6.943565e-05 0.002111516 0.0006666758
[21,] 5.572184e-05 4.072244e-06 1.300335e-06 0.002071523 0.0008920246
[22,] 9.028155e-07 2.907208e-04 3.380517e-06 0.002038018 0.0009552208
[23,] 1.664536e-05 1.116463e-03 3.181554e-05 0.002181258 0.0011076685
[24,] 4.168726e-05 1.436817e-04 1.318226e-06 0.002313419 0.0022508153
[25,] 8.259628e-05 5.015116e-04 4.817956e-05 0.001952903 0.0004349870
[26,] 3.759157e-05 2.527417e-04 6.079910e-05 0.001790271 0.0012938776
[27,] 7.647945e-07 6.068825e-05 4.289695e-05 0.002129997 0.0009482036
[28,] 6.472087e-05 1.790593e-04 2.137679e-05 0.002082133 0.0014377521
[29,] 6.456440e-05 1.528208e-04 4.971739e-05 0.002026204 0.0004054194
[30,] 1.920081e-05 1.166141e-03 3.345869e-05 0.001523330 0.0015282726
[31,] 2.809306e-05 4.462531e-04 2.299245e-06 0.001672430 0.0015657958
[32,] 1.481765e-05 1.188115e-03 1.185145e-05 0.002040640 0.0008151057
[33,] 2.685038e-06 3.424432e-05 6.029845e-06 0.002023100 0.0006503520
[34,] 2.142369e-05 1.039789e-03 6.673733e-05 0.002013257 0.0016197389
[35,] 9.812370e-06 2.314592e-03 9.305090e-05 0.002057624 0.0017142487
[36,] 9.233227e-06 4.410950e-04 6.401749e-05 0.001770912 0.0010267495
[37,] 1.307365e-04 2.653127e-04 2.139481e-05 0.002074148 0.0014303312
[38,] 6.747824e-05 7.184976e-04 3.743760e-05 0.002265807 0.0006486621
[39,] 1.130460e-04 2.024663e-04 2.107435e-05 0.001598288 0.0005251955
[40,] 5.858168e-05 1.397852e-03 8.048870e-06 0.001646217 0.0008377521
[41,] 6.376876e-05 1.052401e-03 1.226991e-04 0.001729376 0.0021005984
[42,] 4.838472e-05 1.105029e-03 2.415183e-05 0.001863222 0.0003220151
[43,] 5.794050e-05 1.609663e-04 1.686953e-05 0.001246672 0.0017284661
[44,] 6.407963e-05 1.707831e-04 6.502876e-05 0.001849444 0.0003676660
[45,] 7.680522e-06 1.371136e-03 5.253124e-06 0.001978721 0.0002107919
[46,] 1.899899e-05 2.257881e-04 4.425586e-05 0.002127672 0.0019006153
[47,] 5.522067e-05 1.046127e-03 1.064811e-05 0.001943431 0.0021673640
[48,] 2.549245e-05 4.685807e-04 4.776254e-05 0.001918981 0.0006695740
[49,] 8.126499e-05 6.539649e-04 5.468361e-05 0.002271018 0.0018289984
[50,] 1.433804e-05 9.542280e-05 3.379696e-05 0.001545373 0.0007282091
           [,797]       [,798]       [,799]     [,800]       [,801]
 [1,] 0.012934630 0.0005833333 0.000000e+00 0.09606009 0.0022655677
 [2,] 0.006140120 0.0004873009 9.519579e-05 0.08360039 0.0008213219
 [3,] 0.013950868 0.0005365920 5.887494e-05 0.09476679 0.0011586421
 [4,] 0.011596481 0.0005591753 1.608362e-04 0.08414907 0.0012378324
 [5,] 0.011875244 0.0005059981 2.047050e-05 0.07642121 0.0008304052
 [6,] 0.009718134 0.0005618581 2.175593e-04 0.08286680 0.0021658898
 [7,] 0.010683453 0.0005662417 1.266086e-04 0.08384830 0.0014287865
 [8,] 0.009892426 0.0005304563 1.077825e-04 0.08292762 0.0021078814
 [9,] 0.008806102 0.0005464151 1.806928e-04 0.08137277 0.0017649153
[10,] 0.013577577 0.0005732604 4.005980e-04 0.03674760 0.0017064874
[11,] 0.013535812 0.0005741335 1.040474e-04 0.04586101 0.0017565503
[12,] 0.010947019 0.0005376532 8.983250e-05 0.04262477 0.0014960615
[13,] 0.009943568 0.0005712195 4.584109e-04 0.04268168 0.0002178544
[14,] 0.009811226 0.0005393268 2.141538e-05 0.04574724 0.0020572249
[15,] 0.008059126 0.0005727326 4.352546e-05 0.04479016 0.0013794368
[16,] 0.008838465 0.0005615338 3.251724e-04 0.04407773 0.0019919446
[17,] 0.008363761 0.0005479896 2.271971e-06 0.05422773 0.0021766491
[18,] 0.011873962 0.0005293401 1.268110e-04 0.05711745 0.0008465851
[19,] 0.014416205 0.0005722170 4.708232e-04 0.07417234 0.0014173450
[20,] 0.013037955 0.0005638685 4.040464e-04 0.06445696 0.0013395141
[21,] 0.001243490 0.0005584123 2.601685e-04 0.07596392 0.0018945701
[22,] 0.015627893 0.0005427790 6.221507e-04 0.07543421 0.0010748819
[23,] 0.016898896 0.0005246815 2.400754e-04 0.07613853 0.0012451855
[24,] 0.011672759 0.0005431392 1.042778e-04 0.07631432 0.0017399942
[25,] 0.008640885 0.0005708315 1.246556e-04 0.07534121 0.0017344944
[26,] 0.008836714 0.0005619085 7.909415e-06 0.07670962 0.0015832706
[27,] 0.008395192 0.0005584435 1.781047e-04 0.07354386 0.0012074275
[28,] 0.002764902 0.0005787447 2.779769e-05 0.07607668 0.0006312795
[29,] 0.004228080 0.0005145725 3.089020e-04 0.07489349 0.0018594024
[30,] 0.011652096 0.0005602716 3.510241e-05 0.08179838 0.0010478554
[31,] 0.005924263 0.0005025126 1.785205e-04 0.06014823 0.0017956318
[32,] 0.006056778 0.0005551488 5.547003e-05 0.06440006 0.0015696753
[33,] 0.003909162 0.0005525120 2.800683e-05 0.06266475 0.0017478544
[34,] 0.004518803 0.0005276647 9.605773e-05 0.06245936 0.0018506992
[35,] 0.006749672 0.0005310449 2.715076e-04 0.06430115 0.0017681324
[36,] 0.002579229 0.0005513417 5.322376e-04 0.06351789 0.0014846599
[37,] 0.001345272 0.0005313924 4.434978e-05 0.06248994 0.0013503695
[38,] 0.007901792 0.0005668291 7.158753e-05 0.06413377 0.0013291390
[39,] 0.014457431 0.0005541464 8.147000e-04 0.06905790 0.0016166117
[40,] 0.010183183 0.0004935737 4.221941e-05 0.06972722 0.0002102112
[41,] 0.009281070 0.0005540934 2.376542e-05 0.07116702 0.0012094681
[42,] 0.006573964 0.0005563193 4.661073e-04 0.07020057 0.0016223146
[43,] 0.014516649 0.0005404013 4.088713e-04 0.07353391 0.0020008745
[44,] 0.011232035 0.0005696566 9.789317e-06 0.07273762 0.0023233197
[45,] 0.010466146 0.0005651755 2.695654e-04 0.07364527 0.0021704258
[46,] 0.009539336 0.0005441297 2.292744e-04 0.07354694 0.0007307223
[47,] 0.009792881 0.0005567979 3.708095e-04 0.07487975 0.0020364181
[48,] 0.012376817 0.0005583690 1.317053e-04 0.07536780 0.0014591380
[49,] 0.006210475 0.0005691221 3.341594e-04 0.07268856 0.0024218704
[50,] 0.007738492 0.0005613212 2.692537e-04 0.07363138 0.0017372847
            [,802]   [,803]       [,804]       [,805]       [,806]       [,807]
 [1,] 2.916662e-05 3.101000 1.312500e-02 0.0000000000 0.0000000000 0.000000e+00
 [2,] 2.656734e-05 3.085801 4.561927e-03 0.0036582859 0.0005374350 4.765476e-04
 [3,] 2.700052e-05 3.094916 2.165646e-03 0.0005463754 0.0007488064 4.495973e-04
 [4,] 2.196137e-05 3.090489 2.314286e-03 0.0121977503 0.0064820143 9.041934e-04
 [5,] 2.686881e-05 3.093467 5.357985e-04 0.0041478106 0.0059947610 1.120245e-04
 [6,] 2.080585e-05 3.090875 4.507114e-03 0.0042210687 0.0026352067 3.431720e-04
 [7,] 2.451849e-05 3.091595 2.019660e-03 0.0030109409 0.0018131879 1.394918e-03
 [8,] 2.382055e-05 3.092945 3.113049e-03 0.0012434999 0.0007780956 9.515758e-05
 [9,] 2.593397e-05 3.083679 1.382477e-04 0.0035695216 0.0150388242 8.361228e-05
[10,] 2.901443e-05 3.092365 1.789354e-04 0.0044057950 0.0039414685 1.430087e-04
[11,] 2.445838e-05 3.091806 1.745868e-03 0.0006259936 0.0004325349 2.708648e-04
[12,] 2.314380e-05 3.090189 2.205266e-03 0.0047724104 0.0071666425 5.321891e-04
[13,] 2.839931e-05 3.091524 2.124287e-03 0.0082965561 0.0050468140 2.034662e-04
[14,] 2.691878e-05 3.091165 2.246881e-04 0.0044583010 0.0056111081 7.591616e-05
[15,] 2.786406e-05 3.090694 8.818509e-04 0.0038469522 0.0046435499 6.113503e-04
[16,] 2.486369e-05 3.092368 1.829748e-03 0.0032057516 0.0067746388 4.320334e-05
[17,] 2.120990e-05 3.093158 1.978785e-03 0.0012660058 0.0014238443 4.067684e-04
[18,] 2.753779e-05 3.089615 3.555597e-03 0.0013380452 0.0060183482 5.644610e-04
[19,] 2.375102e-05 3.085604 7.497429e-04 0.0005745891 0.0129178423 1.471541e-04
[20,] 2.609979e-05 3.086795 9.406429e-05 0.0025385359 0.0032722700 1.151452e-04
[21,] 2.740588e-05 3.093961 1.524634e-03 0.0010188412 0.0026330795 2.569637e-05
[22,] 2.568964e-05 3.094818 3.512745e-03 0.0113960549 0.0014891615 1.216961e-04
[23,] 2.799445e-05 3.095230 1.520625e-03 0.0004307475 0.0014990870 9.911373e-04
[24,] 2.807095e-05 3.087734 3.236655e-05 0.0077410998 0.0004897288 1.697772e-04
[25,] 2.481015e-05 3.087875 3.857680e-03 0.0046618026 0.0037930630 6.215642e-04
[26,] 2.398078e-05 3.089201 4.486103e-03 0.0011442384 0.0040285240 1.370291e-04
[27,] 2.646109e-05 3.088023 5.286288e-03 0.0057338863 0.0043091285 3.550354e-04
[28,] 2.719369e-05 3.091495 1.331385e-03 0.0017130563 0.0064088575 7.064522e-06
[29,] 2.595498e-05 3.089485 3.698729e-04 0.0030048471 0.0057196358 8.557216e-04
[30,] 2.710027e-05 3.089788 3.899161e-03 0.0012812349 0.0049445182 2.433272e-04
[31,] 2.130970e-05 3.091219 3.080630e-03 0.0035406201 0.0082816052 1.175513e-04
[32,] 2.615765e-05 3.089796 1.149391e-03 0.0006988174 0.0014594655 7.819483e-05
[33,] 2.787654e-05 3.089717 2.538624e-03 0.0038278618 0.0093089725 2.567024e-04
[34,] 2.747428e-05 3.091010 1.465150e-03 0.0014107680 0.0077543741 3.923316e-04
[35,] 2.545486e-05 3.090839 8.244565e-05 0.0066660806 0.0097177945 6.423500e-04
[36,] 2.742414e-05 3.086803 2.066751e-03 0.0061802876 0.0077916963 1.026298e-03
[37,] 2.702664e-05 3.087599 6.314311e-03 0.0002760262 0.0056167875 4.391484e-04
[38,] 2.567817e-05 3.073083 1.922687e-05 0.0010089847 0.0083980806 8.921609e-04
[39,] 2.827196e-05 3.077604 1.204524e-03 0.0031592252 0.0009805871 2.744805e-04
[40,] 2.358181e-05 3.077596 1.311763e-03 0.0031766002 0.0013700493 1.795378e-05
[41,] 2.623497e-05 3.078842 1.636006e-03 0.0036422201 0.0041779258 5.688675e-05
[42,] 2.415739e-05 3.078580 2.513431e-03 0.0014312585 0.0033245848 4.535568e-04
[43,] 2.649971e-05 3.080243 4.721122e-05 0.0034751813 0.0063454121 1.241168e-03
[44,] 2.492784e-05 3.080164 1.561402e-03 0.0009718111 0.0014865592 7.003098e-04
[45,] 2.620279e-05 3.080814 2.839608e-04 0.0023822639 0.0012141359 3.552770e-05
[46,] 2.708766e-05 3.081296 5.032804e-05 0.0008535485 0.0103362610 2.437385e-04
[47,] 2.388692e-05 3.081316 1.917242e-03 0.0008761203 0.0102765343 5.789204e-05
[48,] 2.849269e-05 3.081957 5.060159e-04 0.0012536474 0.0131142858 1.866640e-04
[49,] 2.105501e-05 3.081301 6.404279e-04 0.0032646942 0.0063955469 8.195569e-04
[50,] 2.663823e-05 3.080911 2.809957e-03 0.0033601662 0.0045126445 1.078054e-03
         [,808]       [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.7315000 0.0000000000 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.6809637 0.0003285899 0.0286746210 6.050064e-03 0.3938820 8.212818e-04
 [3,] 0.6727883 0.0036239957 0.0150628692 6.876789e-03 0.3970159 1.017245e-05
 [4,] 0.6733992 0.0031804153 0.0076922585 1.192008e-03 0.4010602 5.034649e-04
 [5,] 0.6650683 0.0017308535 0.0003453915 6.796321e-03 0.4027364 1.089518e-04
 [6,] 0.6481549 0.0057037736 0.0236455603 6.110091e-03 0.4020749 7.915510e-04
 [7,] 0.6474386 0.0028991695 0.0277718406 5.735907e-03 0.4023205 1.522895e-04
 [8,] 0.6478249 0.0039121489 0.0027727022 5.383406e-03 0.4031266 2.572098e-04
 [9,] 0.6477109 0.0160021009 0.0258128329 8.994133e-05 0.4011697 5.111740e-04
[10,] 0.6422677 0.0139203823 0.0084706849 1.197086e-02 0.3834339 4.151856e-04
[11,] 0.6398926 0.0095567745 0.0119172357 1.079477e-03 0.3879861 1.026797e-03
[12,] 0.6362897 0.0016798800 0.0221640457 1.055222e-02 0.3869920 2.282555e-06
[13,] 0.6340638 0.0014647407 0.0436653994 5.839794e-03 0.3880260 4.625677e-04
[14,] 0.6345474 0.0027650560 0.0317774304 8.691155e-03 0.3941980 2.968802e-04
[15,] 0.6333682 0.0021949110 0.0375813350 8.938995e-03 0.3937861 2.464770e-04
[16,] 0.6333209 0.0021155171 0.0257366042 8.528213e-03 0.3945119 2.264469e-04
[17,] 0.6276619 0.0048929981 0.0188961805 1.135964e-02 0.3948682 1.830676e-04
[18,] 0.6171373 0.0097830405 0.0175444770 1.517768e-02 0.3954253 6.076388e-04
[19,] 0.6113863 0.0094360017 0.0079808513 6.055035e-03 0.4016851 2.973913e-04
[20,] 0.6061342 0.0033147988 0.0273272535 4.152645e-03 0.4024650 5.529947e-04
