$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 0.2040693 0.02054358 0.07114496 0.1852728 0.003685046 0.04516091
[20,] 0.2026378 0.02157360 0.07082827 0.1840250 0.003063630 0.04576795
[21,] 0.2032830 0.01994002 0.06279309 0.1842678 0.003383035 0.04260421
[22,] 0.2040237 0.02417359 0.06465316 0.1859360 0.003678601 0.03927972
[23,] 0.2020502 0.02575228 0.06346565 0.1842044 0.002945534 0.03525380
[24,] 0.1984459 0.02490783 0.07159821 0.1853524 0.003560406 0.03601156
[25,] 0.2001156 0.02032606 0.07318246 0.1855204 0.003315319 0.03632791
[26,] 0.2015782 0.02170633 0.06569920 0.1843363 0.003603526 0.03751519
[27,] 0.2028575 0.02015110 0.05954529 0.1847554 0.003399276 0.03786328
[28,] 0.2027007 0.01888233 0.05870190 0.1863586 0.003667677 0.03858159
[29,] 0.2028320 0.02604149 0.06489638 0.1862387 0.003643934 0.03645262
[30,] 0.2020009 0.02380303 0.06315329 0.1831337 0.003651865 0.03891590
[31,] 0.2018361 0.02361609 0.06191389 0.1849748 0.003673185 0.03760001
[32,] 0.2022388 0.01771601 0.06277684 0.1853477 0.003635125 0.03822957
[33,] 0.2022112 0.02482911 0.06186376 0.1854277 0.003217349 0.03835277
[34,] 0.2030553 0.02401162 0.06327365 0.1855574 0.002756793 0.03984124
[35,] 0.2008172 0.02490386 0.06577203 0.1842051 0.003595532 0.04163705
[36,] 0.2002345 0.02123551 0.06882997 0.1846571 0.003678341 0.03961290
[37,] 0.1998840 0.02485996 0.06530946 0.1844434 0.002777717 0.03749674
[38,] 0.1995610 0.02413992 0.06459406 0.1840528 0.003331913 0.03680670
[39,] 0.2006304 0.02491434 0.07060919 0.1859284 0.003614156 0.03744745
[40,] 0.2005709 0.02478304 0.07075678 0.1848968 0.003319437 0.03786983
[41,] 0.2042365 0.02413292 0.06955384 0.1840882 0.003740485 0.03715935
[42,] 0.2021798 0.02627284 0.06718840 0.1820079 0.003379566 0.03597142
[43,] 0.2015216 0.02475265 0.06607394 0.1846472 0.003604102 0.03569611
[44,] 0.2013653 0.02512375 0.06661908 0.1842770 0.003747671 0.03419270
[45,] 0.2038109 0.02661226 0.06922822 0.1856639 0.003095033 0.03814605
[46,] 0.2030992 0.02564540 0.06772018 0.1846129 0.003590396 0.03649297
[47,] 0.1957352 0.02379506 0.06856066 0.1857398 0.003573753 0.03750946
[48,] 0.2010072 0.02455631 0.06827591 0.1850126 0.003603049 0.03734974
[49,] 0.2013997 0.02358925 0.06879269 0.1858733 0.003599873 0.03833291
[50,] 0.2019973 0.02382666 0.06985928 0.1859336 0.003742014 0.03842448
         [,775]       [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.0014999999 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5198033 0.0013960592 0.01219861 0.0003539132 0.010521386 2.020504
 [3,] 0.5218291 0.0014762901 0.01337790 0.0003353028 0.012490034 2.020978
 [4,] 0.5217677 0.0014339882 0.01327451 0.0003395417 0.013265575 2.018690
 [5,] 0.5228548 0.0013022107 0.01315667 0.0003626292 0.012232376 2.019422
 [6,] 0.5199739 0.0011984139 0.01430668 0.0002559633 0.012106984 2.020085
 [7,] 0.5201635 0.0014626884 0.01377158 0.0003481542 0.011367241 2.009976
 [8,] 0.5213640 0.0014696900 0.01210190 0.0003724160 0.011981568 2.017383
 [9,] 0.5219017 0.0014040217 0.01182582 0.0002929764 0.010801284 2.016965
[10,] 0.5204974 0.0014026693 0.01206602 0.0002533846 0.012022084 2.020264
[11,] 0.5212610 0.0014906387 0.01266723 0.0003699748 0.012946690 2.015935
[12,] 0.5223912 0.0013905458 0.01323634 0.0003424945 0.013563300 2.010349
[13,] 0.5215448 0.0014548538 0.01229698 0.0003445280 0.012919011 2.012938
[14,] 0.5217728 0.0014020504 0.01286519 0.0002294717 0.010450603 2.007041
[15,] 0.5220008 0.0014873281 0.01435372 0.0003360836 0.011888058 2.006551
[16,] 0.5205385 0.0012447053 0.01310366 0.0003220453 0.011706376 2.004839
[17,] 0.5204832 0.0013741604 0.01452955 0.0003689949 0.009517299 2.003487
[18,] 0.5217332 0.0014958680 0.01129828 0.0002611847 0.009226881 2.004454
[19,] 0.5177562 0.0014301093 0.01261863 0.0003644372 0.011114371 2.012161
[20,] 0.5174577 0.0014357524 0.01477904 0.0003499642 0.012535319 1.998793
[21,] 0.5177735 0.0014455047 0.01357831 0.0003017308 0.010010940 2.019265
[22,] 0.5190707 0.0014471769 0.01360906 0.0003710376 0.011396041 1.994878
[23,] 0.5170441 0.0012879840 0.01382675 0.0003712058 0.011639782 1.998528
[24,] 0.5170429 0.0012637454 0.01456314 0.0003715502 0.010026218 1.998417
[25,] 0.5181955 0.0012601188 0.01378402 0.0003557334 0.011011853 1.989821
[26,] 0.5207461 0.0014773089 0.01155670 0.0003422223 0.011448951 2.007848
[27,] 0.5228865 0.0013066855 0.01402735 0.0002599215 0.012765279 1.995779
[28,] 0.5178994 0.0014961433 0.01487290 0.0003591317 0.013080755 1.996147
[29,] 0.5207727 0.0014003434 0.01458215 0.0003392785 0.012887349 2.001520
[30,] 0.5222601 0.0014582694 0.01287906 0.0003404191 0.009723581 2.017952
[31,] 0.5219181 0.0013789569 0.01442696 0.0002619410 0.009744129 2.007885
[32,] 0.5222885 0.0010358807 0.01483154 0.0003546045 0.010637612 2.005642
[33,] 0.5227878 0.0013811507 0.01107067 0.0003229074 0.011732565 1.987747
[34,] 0.5217276 0.0013789449 0.01486584 0.0003712239 0.011937669 2.005752
[35,] 0.5229374 0.0014242870 0.01026802 0.0003136616 0.012400841 2.016645
[36,] 0.5203388 0.0012325495 0.01478032 0.0003035220 0.011543685 1.985989
[37,] 0.5187441 0.0009657616 0.01402409 0.0003106272 0.009439335 1.988409
[38,] 0.5183327 0.0013464177 0.01367706 0.0003340858 0.008950531 2.011295
[39,] 0.5183768 0.0010453418 0.01350972 0.0002629089 0.010812731 1.986027
[40,] 0.5202769 0.0013850474 0.01127109 0.0003023592 0.010641267 2.009179
[41,] 0.5197243 0.0014838103 0.01239954 0.0003707316 0.010256882 2.002787
[42,] 0.5180141 0.0012676806 0.00970693 0.0003702210 0.011269271 2.012069
[43,] 0.5195510 0.0013181912 0.01287798 0.0003557495 0.010588627 1.994725
[44,] 0.5203589 0.0012713880 0.01293048 0.0003571438 0.011028875 1.998362
[45,] 0.5228650 0.0010300705 0.01288332 0.0002989816 0.013309421 2.015195
[46,] 0.5228400 0.0014166005 0.01140093 0.0003731576 0.011323200 2.012876
[47,] 0.5213241 0.0014477161 0.01438807 0.0002882577 0.012016033 1.983439
[48,] 0.5205687 0.0013982329 0.01316987 0.0003562582 0.011734264 2.002682
[49,] 0.5207560 0.0014650088 0.01131644 0.0003449019 0.012497362 2.014393
[50,] 0.5199360 0.0014693794 0.01463048 0.0003720129 0.012644885 1.983972
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5580102 0.006153424 0.08078230 0.0009789704 0.5646798 0.5112648
 [3,] 0.5627567 0.006166888 0.08146788 0.0009939241 0.5656421 0.5119729
 [4,] 0.5556105 0.005910784 0.07423376 0.0009786212 0.5672359 0.5142619
 [5,] 0.5520796 0.006101725 0.05630899 0.0009234167 0.5673199 0.5166086
 [6,] 0.5595272 0.006173654 0.08071388 0.0009953619 0.5471853 0.5070425
 [7,] 0.5553743 0.005883106 0.08205287 0.0008744791 0.5522491 0.5137608
 [8,] 0.5628733 0.006198470 0.05705833 0.0009422433 0.5639109 0.5137651
 [9,] 0.5530921 0.005991972 0.06561215 0.0009594764 0.5623035 0.5110132
[10,] 0.5581846 0.005645206 0.08182015 0.0009894158 0.5616791 0.5120910
[11,] 0.5610413 0.005782725 0.05553416 0.0009254273 0.5624945 0.5122245
[12,] 0.5431625 0.006068279 0.05278806 0.0009991453 0.5645322 0.5152950
[13,] 0.5403803 0.006081414 0.08064550 0.0008881089 0.5673062 0.5139202
[14,] 0.5344847 0.005994191 0.06405403 0.0008979233 0.5663014 0.5129135
[15,] 0.5453544 0.005527444 0.05269449 0.0009756427 0.5669933 0.5132667
[16,] 0.5483694 0.006107620 0.07545868 0.0009105755 0.5665050 0.5135864
[17,] 0.5535521 0.004614317 0.07176201 0.0009914494 0.5668326 0.5139568
[18,] 0.5625001 0.004696670 0.07262740 0.0009695525 0.5666065 0.5120048
[19,] 0.5532448 0.005752448 0.08079026 0.0009484235 0.5670736 0.5149327
[20,] 0.5453515 0.005640355 0.06943212 0.0009950386 0.5563676 0.5167702
[21,] 0.5438917 0.006177917 0.07484564 0.0009837666 0.5550698 0.5127229
[22,] 0.5424742 0.005650120 0.07253977 0.0009845342 0.5545399 0.5112659
[23,] 0.5503202 0.006162695 0.08070431 0.0009709300 0.5573818 0.5113719
[24,] 0.5387085 0.006057937 0.06241619 0.0009523336 0.5665149 0.5083753
[25,] 0.5344112 0.005793537 0.07824397 0.0009777394 0.5626473 0.5097025
[26,] 0.5360418 0.005998989 0.06731420 0.0008376686 0.5645789 0.5116220
[27,] 0.5500703 0.006035499 0.06066906 0.0009557766 0.5573341 0.5118974
[28,] 0.5556402 0.005914991 0.06139436 0.0009679647 0.5564977 0.5127576
[29,] 0.5565861 0.005841301 0.06664899 0.0009514554 0.5542656 0.5151355
[30,] 0.5606557 0.006219205 0.07638269 0.0008742111 0.5539586 0.5118430
[31,] 0.5607237 0.005349052 0.06846024 0.0009717841 0.5632908 0.5017746
[32,] 0.5496644 0.006159576 0.06168447 0.0009148915 0.5639431 0.5034979
[33,] 0.5627577 0.005872556 0.06827146 0.0009840278 0.5629602 0.5039876
[34,] 0.5349611 0.005415091 0.05925409 0.0009640488 0.5634811 0.5025481
[35,] 0.5550156 0.005895440 0.05114895 0.0009111806 0.5637070 0.5049669
[36,] 0.5406477 0.005283119 0.07578119 0.0009970784 0.5621196 0.5046256
[37,] 0.5480173 0.005827487 0.06252466 0.0009970845 0.5619744 0.5033419
[38,] 0.5472679 0.005325270 0.08141293 0.0009784205 0.5611931 0.5029983
[39,] 0.5594690 0.006062245 0.05730328 0.0009538663 0.5621077 0.5038015
[40,] 0.5309735 0.005414046 0.07399968 0.0009965849 0.5617045 0.5108589
[41,] 0.5334986 0.006197045 0.05683042 0.0009686769 0.5616263 0.5104988
[42,] 0.5502544 0.005577527 0.08124404 0.0009568995 0.5672186 0.5074084
[43,] 0.5477029 0.005668719 0.07849919 0.0009569507 0.5650576 0.5074846
[44,] 0.5618290 0.005739438 0.08098264 0.0009273520 0.5653749 0.5069693
[45,] 0.5595271 0.005844635 0.05542606 0.0009420583 0.5670799 0.5112207
[46,] 0.5557868 0.005871148 0.05484315 0.0008100319 0.5661456 0.5107617
[47,] 0.5330792 0.005889882 0.05774035 0.0009655461 0.5651729 0.5118979
[48,] 0.5276210 0.006161945 0.05937675 0.0009886657 0.5656192 0.5115459
[49,] 0.5275830 0.006180795 0.07480824 0.0009759763 0.5652648 0.5115876
[50,] 0.5457208 0.006171167 0.04951629 0.0009461329 0.5657518 0.5124769
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,]  9.993514 18.39892 33.93058 7.423867e-04 1.530190e-03 4.844331e-05
 [3,]  9.994277 18.40094 33.93357 1.211565e-03 1.536504e-03 9.384155e-06
 [4,]  9.995537 18.40215 33.93423 2.129324e-03 1.566877e-03 1.031460e-04
 [5,] 10.002200 18.40872 33.94528 1.619269e-05 2.842678e-04 1.464362e-04
 [6,] 10.018702 18.42869 34.01380 1.146112e-03 6.391998e-04 5.059309e-05
 [7,] 10.019586 18.42943 34.01331 2.652947e-03 8.262770e-05 5.043675e-05
 [8,] 10.024284 18.43266 34.01832 2.131317e-03 1.152039e-03 3.597850e-05
 [9,] 10.023383 18.43312 34.01907 2.805866e-03 2.617392e-04 3.770921e-05
[10,] 10.024226 18.43293 34.01811 5.059335e-04 2.487789e-04 2.053828e-05
[11,] 10.024815 18.43436 34.01958 1.417822e-03 2.379263e-03 3.311108e-05
[12,] 10.026274 18.43565 34.02172 5.926094e-04 5.540764e-04 8.170232e-05
[13,] 10.025724 18.43568 34.02203 2.784143e-03 5.895043e-06 6.155953e-05
[14,] 10.023914 18.43589 34.02393 1.871294e-03 3.329136e-04 2.291190e-05
[15,] 10.025600 18.43622 34.02425 1.223396e-03 1.784381e-03 9.500137e-06
[16,] 10.025846 18.43689 34.02561 1.724507e-03 3.285529e-04 6.059951e-06
[17,] 10.027043 18.43782 34.02693 2.282184e-04 1.682681e-03 2.982235e-05
[18,] 10.026657 18.43760 34.02645 4.052083e-04 2.091043e-04 2.183518e-05
[19,] 10.028076 18.43868 34.02810 1.667260e-03 1.136449e-04 7.228095e-06
[20,] 10.027004 18.44395 34.03351 2.146277e-03 7.870997e-04 2.527292e-05
[21,] 10.024315 18.44342 34.03442 2.781866e-03 1.043588e-03 1.056156e-04
[22,] 10.026361 18.44403 34.03511 1.666171e-03 2.888928e-03 1.005946e-05
[23,] 10.026628 18.44662 34.03996 4.635890e-03 1.662021e-03 3.372020e-05
[24,] 10.023270 18.45127 34.04060 3.848375e-04 1.181567e-04 1.162908e-04
[25,] 10.024533 18.45215 34.04368 6.899565e-04 7.556639e-04 9.665033e-07
[26,] 10.025384 18.45222 34.04485 3.365749e-03 1.095821e-04 2.417582e-05
[27,] 10.027831 18.45326 34.04690 1.221743e-03 8.045145e-04 3.001918e-05
[28,] 10.028148 18.45284 34.04817 6.340778e-05 1.806649e-03 6.480727e-05
[29,] 10.030210 18.45126 34.04704 1.701896e-03 6.184774e-04 3.167271e-05
[30,] 10.028104 18.45088 34.04717 6.861258e-04 8.288739e-04 4.236697e-05
[31,] 10.028274 18.45215 34.04834 7.238228e-04 8.343864e-04 4.694644e-05
[32,] 10.029086 18.45301 34.05037 7.273793e-04 8.451414e-04 9.873244e-05
[33,] 10.029622 18.45251 34.04995 1.348219e-03 2.792350e-03 1.043111e-04
[34,] 10.028959 18.45295 34.05117 2.992020e-03 6.681743e-04 4.016867e-05
[35,] 10.029740 18.45359 34.05145 2.035559e-03 5.048844e-04 2.216135e-05
[36,] 10.029618 18.45353 34.05209 1.895624e-03 2.489903e-04 5.958736e-05
[37,] 10.028400 18.45300 34.05098 4.763364e-04 1.539185e-04 9.081642e-05
[38,] 10.027863 18.45304 34.05103 1.029036e-03 8.717708e-04 3.304327e-05
[39,] 10.029201 18.45305 34.05138 9.484792e-04 1.193877e-03 5.696556e-05
[40,] 10.029265 18.45324 34.05137 2.418204e-03 8.075488e-04 1.462645e-04
[41,] 10.028935 18.45353 34.05126 1.926439e-03 1.426583e-03 6.507138e-05
[42,] 10.025822 18.45270 34.04965 3.899864e-03 2.757676e-04 6.684409e-06
[43,] 10.025846 18.45284 34.05003 1.791482e-03 8.462606e-04 7.342377e-05
[44,] 10.026303 18.45283 34.05245 6.099189e-04 2.308433e-04 2.062583e-05
[45,] 10.029228 18.45473 34.05440 2.323395e-03 9.224229e-04 8.848383e-05
[46,] 10.028561 18.45412 34.05395 1.662276e-03 3.684706e-04 8.411610e-05
[47,] 10.029923 18.45441 34.05429 4.353220e-04 2.197727e-03 3.593126e-05
[48,] 10.029778 18.45456 34.05449 8.151332e-04 2.425422e-04 6.464922e-05
[49,] 10.031177 18.45511 34.05473 4.752910e-03 3.387789e-04 2.421272e-05
[50,] 10.031459 18.45489 34.05454 4.310015e-03 9.368065e-04 4.329924e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.0129346302
 [2,] 8.193404e-04 5.227898e-05 0.001986757 1.408058e-03 0.0118585707
 [3,] 1.321025e-03 2.944210e-05 0.001696422 5.244416e-04 0.0142532183
 [4,] 2.342842e-04 6.229287e-06 0.002167383 5.778222e-04 0.0135925757
 [5,] 9.739168e-04 1.522955e-05 0.001916628 3.585385e-04 0.0141353631
 [6,] 2.625287e-04 1.096256e-04 0.001927167 4.400381e-05 0.0149964004
 [7,] 9.530400e-04 3.548506e-05 0.002032179 2.225670e-04 0.0135430295
 [8,] 3.840244e-04 5.358790e-07 0.002175575 1.396040e-03 0.0116139941
 [9,] 2.453772e-03 1.812260e-04 0.001933157 9.449527e-04 0.0039996884
[10,] 1.585147e-04 5.971147e-05 0.002244891 1.902088e-03 0.0068286979
[11,] 1.823314e-03 5.192398e-05 0.001708515 2.166511e-03 0.0117074814
[12,] 7.431228e-04 3.723037e-05 0.002240506 1.551627e-03 0.0088883747
[13,] 6.038019e-04 2.649065e-05 0.001870367 6.939409e-04 0.0080701365
[14,] 8.825211e-04 4.268961e-05 0.001848794 1.074913e-03 0.0111809436
[15,] 6.730527e-04 3.083522e-05 0.001662012 1.452396e-03 0.0130298580
[16,] 1.181447e-05 4.297893e-05 0.002187351 1.305324e-03 0.0001070291
[17,] 7.798609e-04 3.940538e-05 0.001713348 2.150303e-03 0.0055790328
[18,] 6.222786e-04 6.394391e-05 0.001892769 5.001493e-04 0.0119686357
[19,] 9.202582e-04 1.303270e-05 0.002037519 1.779946e-03 0.0094214431
[20,] 7.324747e-04 1.154357e-05 0.002183287 6.449386e-04 0.0096519382
[21,] 3.365836e-04 3.327183e-05 0.001987374 2.011127e-03 0.0113416609
[22,] 1.668170e-04 1.572984e-05 0.001786226 2.065554e-03 0.0117119807
[23,] 1.970193e-03 6.178998e-05 0.002111182 3.412690e-04 0.0101795203
[24,] 5.480095e-04 9.558754e-06 0.002130736 1.474120e-03 0.0129378135
[25,] 1.868131e-04 8.131768e-06 0.001820900 3.037772e-04 0.0075781614
[26,] 1.684765e-04 2.078992e-05 0.002241136 2.077202e-03 0.0096477699
[27,] 5.872989e-04 1.650514e-05 0.001862424 7.055359e-04 0.0151283180
[28,] 9.763842e-04 5.039679e-06 0.001865535 1.257278e-03 0.0035414560
[29,] 8.217169e-04 8.196508e-06 0.001758777 1.448488e-03 0.0150096665
[30,] 1.212852e-03 1.090157e-05 0.001867804 8.682329e-04 0.0139130262
[31,] 1.264152e-03 1.073681e-06 0.001965459 1.525814e-03 0.0106508792
[32,] 9.885636e-04 4.047956e-05 0.002117646 9.699943e-05 0.0128234039
[33,] 9.638135e-04 1.614221e-05 0.002124716 6.366594e-04 0.0066385721
[34,] 1.270036e-03 4.283022e-05 0.001903855 1.598907e-03 0.0073160349
[35,] 7.071871e-04 9.282579e-05 0.002007687 1.076778e-03 0.0081307835
[36,] 2.527205e-04 1.795878e-05 0.001947783 6.947260e-04 0.0100080484
[37,] 5.417930e-04 3.196953e-05 0.001915992 2.021672e-03 0.0086571622
[38,] 7.182804e-04 3.756232e-05 0.002007147 1.118757e-03 0.0078583429
[39,] 8.942926e-06 6.829899e-05 0.002156388 2.085707e-03 0.0092452353
[40,] 7.569206e-04 4.799118e-06 0.002261848 1.525077e-03 0.0091036597
[41,] 9.454202e-04 9.249420e-06 0.002247964 7.954026e-04 0.0069469874
[42,] 5.832669e-04 1.722533e-05 0.001658382 5.350035e-04 0.0053922802
[43,] 8.980284e-04 1.468314e-05 0.001887008 1.334765e-03 0.0037749111
[44,] 1.810300e-04 2.825341e-05 0.001603977 1.962510e-03 0.0087798608
[45,] 6.510379e-04 8.810162e-05 0.001345862 8.463464e-04 0.0062530170
[46,] 3.589426e-04 4.780519e-05 0.001838448 8.718658e-04 0.0043400069
[47,] 6.187207e-04 1.792889e-05 0.002058963 1.292429e-03 0.0038354353
[48,] 1.512350e-03 4.103759e-06 0.002071932 9.281633e-05 0.0038968933
[49,] 1.358282e-03 4.019133e-05 0.001792246 3.104982e-04 0.0145060271
[50,] 4.567875e-04 1.876061e-05 0.001964535 6.033041e-04 0.0148723130
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005560924 1.152252e-04 0.07670485 1.186033e-03 2.616249e-05 3.089955
 [3,] 0.0005597696 4.987491e-04 0.07405187 2.209399e-03 2.518772e-05 3.092208
 [4,] 0.0004920090 1.289181e-04 0.07138895 3.847643e-04 2.615894e-05 3.091058
 [5,] 0.0004817931 1.145246e-05 0.07673088 2.056259e-03 2.560967e-05 3.098806
 [6,] 0.0005408763 5.107637e-06 0.08018640 1.982720e-03 2.848523e-05 3.088163
 [7,] 0.0005620179 1.181189e-04 0.07444203 1.804862e-03 2.714946e-05 3.088261
 [8,] 0.0005537228 1.115993e-05 0.07626026 7.899147e-04 2.410422e-05 3.092002
 [9,] 0.0005227153 2.420158e-04 0.07535797 2.696555e-04 2.627637e-05 3.093302
[10,] 0.0005723718 3.053971e-04 0.07531228 1.708179e-03 2.341279e-05 3.092316
[11,] 0.0005476943 1.451344e-04 0.07564112 2.333457e-03 2.564952e-05 3.093164
[12,] 0.0005569265 2.777739e-04 0.07681698 2.348454e-03 2.780960e-05 3.093906
[13,] 0.0005527567 3.772873e-04 0.07570867 1.555948e-03 2.644460e-05 3.094092
[14,] 0.0005353380 5.012998e-05 0.07339415 1.391510e-05 2.775099e-05 3.088618
[15,] 0.0005319473 6.393523e-04 0.07399292 1.206667e-03 2.706045e-05 3.088933
[16,] 0.0005011087 8.743831e-05 0.07429080 1.721031e-03 2.496811e-05 3.089260
[17,] 0.0005733303 1.797422e-04 0.07494171 1.443876e-03 2.836238e-05 3.090463
[18,] 0.0005653553 5.542048e-04 0.07476462 2.430985e-03 2.482979e-05 3.090747
[19,] 0.0005733246 1.921661e-04 0.05295403 1.843199e-03 2.471221e-05 3.092372
[20,] 0.0005798941 4.412784e-05 0.06130682 2.738795e-04 2.624705e-05 3.072800
[21,] 0.0005701442 5.125706e-05 0.06079269 1.689206e-03 2.633920e-05 3.072529
[22,] 0.0005760526 5.818355e-05 0.06298575 1.441787e-03 2.819054e-05 3.072967
[23,] 0.0005295293 5.640019e-05 0.06361322 1.907266e-03 2.762542e-05 3.077145
[24,] 0.0005773553 1.427809e-04 0.06557152 1.427589e-03 2.811157e-05 3.080759
[25,] 0.0004674390 6.120280e-05 0.06682363 1.357426e-03 2.021395e-05 3.082129
[26,] 0.0005616656 6.716603e-05 0.06796203 1.586194e-03 2.844445e-05 3.082963
[27,] 0.0005532692 3.951544e-04 0.06946780 1.854638e-03 2.729266e-05 3.080267
[28,] 0.0005603273 2.810134e-05 0.06962524 1.099870e-03 2.462190e-05 3.080823
[29,] 0.0005717480 1.253421e-06 0.07060707 1.830654e-03 2.820203e-05 3.078997
[30,] 0.0005718498 1.388021e-04 0.06396527 1.156973e-03 2.412568e-05 3.078637
[31,] 0.0005670273 6.119014e-05 0.06414995 1.484491e-03 2.807783e-05 3.079938
[32,] 0.0005139752 2.389964e-05 0.06529984 2.066447e-03 2.701706e-05 3.081105
[33,] 0.0005479911 3.628618e-05 0.06534897 1.985509e-03 2.819750e-05 3.080920
[34,] 0.0005788859 1.487290e-04 0.06690163 2.847009e-05 2.800955e-05 3.081714
[35,] 0.0005635635 9.165659e-05 0.06667989 1.680508e-03 2.760543e-05 3.082419
[36,] 0.0005418838 2.249610e-04 0.07015516 4.616502e-04 2.641718e-05 3.082079
[37,] 0.0005706670 4.373645e-05 0.06504847 1.267486e-03 2.716761e-05 3.082184
[38,] 0.0005476303 8.442132e-05 0.06410523 7.418441e-04 2.435499e-05 3.081678
[39,] 0.0005747577 9.765930e-05 0.06532677 1.627940e-03 2.574925e-05 3.080709
[40,] 0.0005738597 3.649882e-04 0.06467529 1.290403e-03 2.140278e-05 3.080507
