$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 0.04133697 0.03522774 0.2300761 0.6807375 2.034360 0.9752879 0.03400700
[18,] 0.03931753 0.03131280 0.2244467 0.6787069 2.034803 0.9746741 0.02813588
[19,] 0.03621367 0.03122707 0.2238466 0.6788230 2.036299 0.9741211 0.03004034
[20,] 0.03758240 0.03151621 0.2256062 0.6793042 2.028721 0.9739111 0.02871407
[21,] 0.03976885 0.02809139 0.2342179 0.6769597 2.030585 0.9803472 0.02517164
[22,] 0.03632151 0.02936795 0.2346240 0.6779103 2.034566 0.9810784 0.02485462
[23,] 0.03419339 0.03001428 0.2372228 0.6792378 2.032232 0.9826750 0.02996199
[24,] 0.03306855 0.03063507 0.2270496 0.6783733 2.028391 0.9780794 0.02331938
[25,] 0.03758892 0.02848921 0.2260518 0.6780069 2.028180 0.9760617 0.02073379
[26,] 0.03581287 0.03066499 0.2351585 0.6776327 2.028446 0.9802313 0.03753765
[27,] 0.03245863 0.02921543 0.2266174 0.6713912 2.027732 0.9780243 0.03413333
[28,] 0.03513880 0.03039240 0.2225649 0.6703335 2.026097 0.9763776 0.03776209
[29,] 0.03516670 0.03290129 0.2229061 0.6726824 2.028380 0.9777570 0.03424269
[30,] 0.03780486 0.03474565 0.2205422 0.6756261 2.018732 0.9785604 0.03507123
[31,] 0.03570358 0.03565854 0.2217706 0.6681397 2.019698 0.9787665 0.03165534
[32,] 0.03658068 0.03591805 0.2216605 0.6685897 2.019629 0.9784814 0.02736547
[33,] 0.03921238 0.03569043 0.2211244 0.6689945 2.019214 0.9769923 0.02384420
[34,] 0.03670556 0.03566857 0.2208304 0.6699086 2.019076 0.9762840 0.02396329
[35,] 0.03752559 0.03690687 0.2202884 0.6703008 2.018955 0.9756920 0.02195357
[36,] 0.03862052 0.03756877 0.2209692 0.6707555 2.019958 0.9763476 0.02884544
[37,] 0.03464507 0.02619515 0.2146266 0.6631982 2.021861 0.9783048 0.03459211
[38,] 0.03744006 0.03945870 0.2221739 0.6760468 2.036913 0.9782219 0.03094608
[39,] 0.03820613 0.03329870 0.2165063 0.6781509 2.034026 0.9640651 0.03063754
[40,] 0.04057607 0.03910631 0.2160864 0.6784219 2.033735 0.9625327 0.03074663
[41,] 0.04146983 0.04069498 0.2133634 0.6766355 2.032967 0.9631185 0.03220169
[42,] 0.03598773 0.03174624 0.2147384 0.6767759 2.033789 0.9640292 0.03252542
[43,] 0.03965271 0.03436303 0.2134481 0.6656013 2.033805 0.9722673 0.03111340
[44,] 0.03524844 0.03584599 0.2204328 0.6671663 2.022143 0.9733767 0.04006827
[45,] 0.02942367 0.03795321 0.2165618 0.6566260 2.004360 0.9688449 0.03359866
[46,] 0.03092753 0.03497518 0.2086718 0.6543698 2.004182 0.9661519 0.02863998
[47,] 0.02951042 0.03679326 0.2100921 0.6548283 2.009493 0.9655070 0.02949646
[48,] 0.03136817 0.03085100 0.2094800 0.6553458 2.010625 0.9665047 0.02629459
[49,] 0.03098123 0.03186437 0.2119128 0.6587863 2.011461 0.9686567 0.02226066
[50,] 0.02940655 0.03000194 0.2089625 0.6575111 2.010147 0.9676839 0.03954522
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06108337 0.9183164 0.004125578 0.014477959 2.598387 0.002525232
 [3,] 0.06614085 0.9169042 0.006865792 0.011497984 2.599590 0.004510295
 [4,] 0.06040064 0.9286584 0.014538228 0.046164064 2.594146 0.004208739
 [5,] 0.06211667 0.9201451 0.002952059 0.036860443 2.600134 0.004354522
 [6,] 0.06035917 0.9170151 0.012387970 0.023440922 2.597700 0.004407362
 [7,] 0.06476094 0.9166846 0.010044494 0.023600784 2.598671 0.004197328
 [8,] 0.07026502 0.9275081 0.014885499 0.021526348 2.577663 0.006495349
 [9,] 0.06111442 0.9187583 0.013453408 0.012849305 2.581031 0.004404429
[10,] 0.06091172 0.9189417 0.010157027 0.016517993 2.582434 0.003074545
[11,] 0.06152894 0.9184821 0.013506019 0.016276423 2.586688 0.004545501
[12,] 0.06028671 0.9180672 0.008767571 0.054263686 2.582214 0.001305618
[13,] 0.06180005 0.9188280 0.011525904 0.055196355 2.583102 0.004431437
[14,] 0.06451083 0.9202909 0.008485321 0.053750990 2.590249 0.003491026
[15,] 0.06021047 0.9184803 0.007117593 0.050190493 2.587229 0.002057077
[16,] 0.06073738 0.9116270 0.007469897 0.049438692 2.586966 0.002434152
[17,] 0.06145462 0.9105281 0.008758926 0.046312616 2.588140 0.003203551
[18,] 0.05492879 0.9088918 0.006564981 0.039758084 2.586742 0.001918103
[19,] 0.05859449 0.9102284 0.007329152 0.038874935 2.590894 0.002563314
[20,] 0.05988075 0.9106605 0.007840985 0.038628856 2.591767 0.002657961
[21,] 0.05694620 0.9094854 0.007031084 0.031120848 2.592247 0.001840326
[22,] 0.05760024 0.9106653 0.008583839 0.034130793 2.590532 0.003397654
[23,] 0.05725800 0.9121107 0.010581880 0.037705206 2.591242 0.004627492
[24,] 0.07055952 0.9030958 0.010656538 0.033849273 2.589264 0.004396499
[25,] 0.06702821 0.9015252 0.010868307 0.032001969 2.593599 0.002121696
[26,] 0.06285547 0.9057032 0.011879590 0.027599336 2.584393 0.003544099
[27,] 0.06401589 0.9054638 0.011361291 0.033930892 2.585729 0.002715108
[28,] 0.06166558 0.9045088 0.010031359 0.031321853 2.585444 0.002267930
[29,] 0.06187175 0.9066210 0.012925795 0.030944660 2.583167 0.004162968
[30,] 0.06306348 0.8876421 0.003115777 0.028953346 2.589240 0.005248882
[31,] 0.06400016 0.8887846 0.010293685 0.028383952 2.589187 0.005755482
[32,] 0.06194573 0.8887047 0.008173706 0.028622885 2.590475 0.001462106
[33,] 0.06158234 0.8883290 0.004140003 0.031572267 2.587005 0.001494774
[34,] 0.05993483 0.8883625 0.005847806 0.028622171 2.585336 0.005550350
[35,] 0.05745511 0.8885073 0.005791567 0.026240647 2.584448 0.005367513
[36,] 0.05739569 0.8883501 0.006661416 0.024459024 2.586717 0.002398173
[37,] 0.05755675 0.8956631 0.007017407 0.027279806 2.586625 0.003226854
[38,] 0.05669771 0.9017553 0.014904445 0.022440811 2.595361 0.001725140
[39,] 0.06103798 0.9046526 0.008973177 0.036756991 2.579668 0.001461695
[40,] 0.05729821 0.9038325 0.006166460 0.036545732 2.575589 0.002382374
[41,] 0.05996205 0.9064981 0.006981235 0.032537933 2.575953 0.002856546
[42,] 0.06215948 0.9055361 0.006168718 0.036501253 2.580294 0.002840695
[43,] 0.06051551 0.9047949 0.007837021 0.035046613 2.581279 0.003067417
[44,] 0.06537899 0.9064084 0.014841522 0.039065767 2.582167 0.004642591
[45,] 0.06804840 0.9013770 0.004855134 0.033501767 2.584829 0.002427481
[46,] 0.06067104 0.9034988 0.010455528 0.031890679 2.582486 0.001879740
[47,] 0.06089068 0.9035894 0.010563107 0.029143575 2.585607 0.002612067
[48,] 0.05920470 0.9069276 0.004695138 0.029523273 2.586427 0.003264330
[49,] 0.06389347 0.9089079 0.005592496 0.030550118 2.585746 0.004588644
[50,] 0.05699510 0.9038386 0.015387762 0.025684589 2.583976 0.003739765
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02532615 0.0004678048 0.02625562 1.692288 0.4935027 0.011574420
 [3,] 0.02627679 0.0004289069 0.02241125 1.692823 0.4885276 0.018883801
 [4,] 0.02595220 0.0010539173 0.03345327 1.690842 0.4980216 0.009025802
 [5,] 0.02480396 0.0014568778 0.03122588 1.717979 0.4948830 0.013994775
 [6,] 0.02951886 0.0013254834 0.02581022 1.706449 0.4924659 0.004837555
 [7,] 0.02643332 0.0011441681 0.02338719 1.719951 0.4936154 0.006052409
 [8,] 0.02732029 0.0007219535 0.02107296 1.716637 0.5003572 0.005671886
 [9,] 0.02453730 0.0003804047 0.02700011 1.716992 0.5077458 0.022054667
[10,] 0.02585469 0.0016140456 0.02243634 1.717912 0.5076116 0.016417670
[11,] 0.02786346 0.0004713363 0.01960182 1.722355 0.5045219 0.021476551
[12,] 0.02832973 0.0003380602 0.02116613 1.722793 0.5041854 0.014428422
[13,] 0.02538783 0.0010701441 0.02294260 1.720321 0.5045234 0.025186739
[14,] 0.02823832 0.0011099154 0.02425599 1.725850 0.5078756 0.009781935
[15,] 0.02419065 0.0010586105 0.02085593 1.724664 0.5061195 0.022912834
[16,] 0.02643910 0.0005803429 0.01911606 1.731721 0.5046181 0.026536977
[17,] 0.02417516 0.0005172931 0.01915735 1.731402 0.5042292 0.020265093
[18,] 0.02869638 0.0014340704 0.01425813 1.734449 0.5004253 0.020003519
[19,] 0.02878153 0.0014430385 0.01820884 1.744248 0.5007100 0.008116378
[20,] 0.02739721 0.0013074112 0.01590028 1.749391 0.5021843 0.023011644
[21,] 0.02903385 0.0007042250 0.01392090 1.746587 0.4980570 0.026414400
[22,] 0.02866473 0.0009764379 0.01419369 1.743660 0.4998986 0.013142828
[23,] 0.02930021 0.0013221540 0.01664589 1.743687 0.5060372 0.013497868
[24,] 0.03095878 0.0004110862 0.01403287 1.748677 0.5053403 0.029017912
[25,] 0.03157440 0.0003600204 0.01414697 1.742399 0.5035285 0.021683006
[26,] 0.02659729 0.0003748204 0.01527307 1.738921 0.5006750 0.023591798
[27,] 0.02669991 0.0009314783 0.01427520 1.737272 0.5005796 0.022822759
[28,] 0.02728123 0.0011707563 0.01131631 1.741580 0.5023514 0.025884355
[29,] 0.02836767 0.0004584822 0.01150063 1.746504 0.5020857 0.014071641
[30,] 0.02652745 0.0004184138 0.01070291 1.752426 0.4984394 0.025553625
[31,] 0.02408356 0.0005163753 0.01294980 1.745398 0.5036727 0.025545233
[32,] 0.02592864 0.0005329583 0.01295605 1.748501 0.5064274 0.005068612
[33,] 0.03293834 0.0004292934 0.01207574 1.750733 0.5069863 0.012909848
[34,] 0.03181502 0.0004906722 0.01188079 1.743176 0.5043664 0.011805924
[35,] 0.03083608 0.0004117067 0.01025799 1.745627 0.5053386 0.011364245
[36,] 0.02710393 0.0005143988 0.01139934 1.746046 0.5097170 0.026200268
[37,] 0.02335477 0.0003809649 0.01571733 1.748887 0.5124463 0.009991342
[38,] 0.02784980 0.0004878167 0.02023521 1.746172 0.5118657 0.018089263
[39,] 0.02635159 0.0013144549 0.02069250 1.752256 0.5140015 0.027743519
[40,] 0.02679672 0.0002328964 0.02079620 1.743295 0.5130059 0.021121569
[41,] 0.02643725 0.0015868136 0.01715563 1.742356 0.5098276 0.009899173
[42,] 0.02823387 0.0003177689 0.01731422 1.751384 0.5109838 0.028627784
[43,] 0.02433117 0.0013615516 0.02056441 1.749551 0.5094072 0.021608133
[44,] 0.02463567 0.0012284736 0.02126643 1.747327 0.5104213 0.007475072
[45,] 0.02443635 0.0011873751 0.01794480 1.737515 0.5121040 0.016187478
[46,] 0.02422698 0.0007441000 0.01791263 1.735238 0.5122451 0.005257537
[47,] 0.02723045 0.0011229543 0.01679291 1.735988 0.5150219 0.022910463
[48,] 0.02714689 0.0003483166 0.01886686 1.738914 0.5128642 0.005416512
[49,] 0.02649314 0.0012810329 0.01825854 1.743350 0.5157638 0.014420438
[50,] 0.02908639 0.0008937863 0.01740684 1.746813 0.5124209 0.014400011
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.09836504 0.0030571331 1.0136069 0.4825082 22.83228 0.002608257
 [3,] 0.10998981 0.0044370610 0.9706464 0.4774129 22.83431 0.002550724
 [4,] 0.10188274 0.0023846478 0.9314001 0.4745163 22.86136 0.002601974
 [5,] 0.10304633 0.0032199450 0.9127449 0.4702895 22.86373 0.002442825
 [6,] 0.15361986 0.0033799064 0.8760156 0.4641838 22.86080 0.002518869
 [7,] 0.14484160 0.0036847404 0.8733258 0.4643674 22.86100 0.002425022
 [8,] 0.11467813 0.0038007763 0.8419823 0.4697165 22.86907 0.002464382
 [9,] 0.12278082 0.0037423512 0.8339022 0.4703366 22.87517 0.002578654
[10,] 0.14225979 0.0036805441 0.8312105 0.4680910 22.87509 0.002562815
[11,] 0.12917219 0.0033527842 0.8248360 0.4666494 22.87790 0.002523863
[12,] 0.12159950 0.0024377398 0.8236668 0.4628595 22.88122 0.002623663
[13,] 0.12476932 0.0045386761 0.8174140 0.4661742 22.88441 0.002570485
[14,] 0.10444991 0.0042015243 0.8197821 0.4660936 22.88714 0.002484638
[15,] 0.14778660 0.0020740046 0.8150919 0.4615921 22.88373 0.002456139
[16,] 0.14667200 0.0048186760 0.8127312 0.4614071 22.88481 0.002290722
[17,] 0.13973678 0.0040394126 0.8134064 0.4608597 22.88478 0.002486219
[18,] 0.17347172 0.0042793166 0.8051285 0.4566226 22.87991 0.002454035
[19,] 0.15669090 0.0044544840 0.8063507 0.4565202 22.88118 0.002527696
[20,] 0.14432286 0.0022589790 0.8046385 0.4561678 22.88167 0.002300139
[21,] 0.14803951 0.0031996830 0.8057453 0.4548837 22.87958 0.002570846
[22,] 0.14929184 0.0035073176 0.8061060 0.4561790 22.88423 0.002514158
[23,] 0.11554009 0.0037260544 0.8025772 0.4586766 22.88815 0.002565404
[24,] 0.12427056 0.0042334257 0.7961325 0.4558795 22.88620 0.002307157
[25,] 0.14973364 0.0047408519 0.7937681 0.4584485 22.88828 0.002531595
[26,] 0.12060576 0.0044920045 0.7804117 0.4568595 22.89101 0.002547341
[27,] 0.14962189 0.0036665034 0.7776133 0.4550071 22.88934 0.002285331
[28,] 0.14009598 0.0039196274 0.7749093 0.4534375 22.88873 0.002516021
[29,] 0.12696129 0.0047155541 0.7751649 0.4518642 22.89131 0.002577831
[30,] 0.13503228 0.0035263719 0.7761408 0.4529859 22.89481 0.002448951
[31,] 0.13460056 0.0042688395 0.7771971 0.4527998 22.89556 0.002590332
[32,] 0.13519171 0.0031676071 0.7766625 0.4532185 22.89838 0.002606207
[33,] 0.12897481 0.0014634816 0.7765216 0.4525899 22.90035 0.002577709
[34,] 0.15506825 0.0018700083 0.7762426 0.4521263 22.89850 0.002588734
[35,] 0.14932291 0.0044386950 0.7743963 0.4520357 22.89835 0.002612397
[36,] 0.12832549 0.0046875635 0.7742876 0.4541917 22.90067 0.002591645
[37,] 0.12207098 0.0043722629 0.7781756 0.4552108 22.90177 0.002612110
[38,] 0.12693848 0.0017844132 0.7755219 0.4502832 22.91600 0.002583078
[39,] 0.11217188 0.0028021864 0.7595687 0.4508629 22.93031 0.002530599
[40,] 0.12596184 0.0043182787 0.7568922 0.4499917 22.93207 0.002533439
[41,] 0.14832141 0.0033881851 0.7529079 0.4475558 22.93162 0.002563327
[42,] 0.11314913 0.0048565293 0.7539122 0.4490903 22.93156 0.002585398
[43,] 0.11578364 0.0011418200 0.7512579 0.4492338 22.93193 0.002441674
[44,] 0.09172234 0.0015691579 0.7531773 0.4521535 22.93521 0.002452414
[45,] 0.11867662 0.0046277349 0.7494121 0.4522333 22.93612 0.002542133
[46,] 0.14846844 0.0043292757 0.7406255 0.4496387 22.93483 0.002537914
[47,] 0.14178398 0.0037298563 0.7417670 0.4479751 22.93572 0.002456290
[48,] 0.13568176 0.0045103129 0.7404263 0.4498354 22.93508 0.002624028
[49,] 0.09437537 0.0033323673 0.7427212 0.4500531 22.93981 0.002543140
[50,] 0.08933361 0.0045309251 0.7432742 0.4504059 22.93913 0.002241096
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002062525 0.0001165926 0.001496616 0.0003403549 0.0009686897
 [3,] 0.001872751 0.0001247409 0.001486112 0.0003586628 0.0009932055
 [4,] 0.001784120 0.0001209037 0.001362157 0.0003296072 0.0009067736
 [5,] 0.001967443 0.0001199378 0.001487563 0.0003928662 0.0009886264
 [6,] 0.001839153 0.0001215771 0.001490744 0.0004164431 0.0009849384
 [7,] 0.002016285 0.0001224251 0.001438911 0.0003845674 0.0009857163
 [8,] 0.001788738 0.0001247145 0.001483705 0.0003038046 0.0009598412
 [9,] 0.002079035 0.0001246255 0.001449634 0.0003261292 0.0009169143
[10,] 0.002072776 0.0001204818 0.001434989 0.0003181481 0.0009918286
[11,] 0.002067336 0.0001240315 0.001444019 0.0003377946 0.0009194546
[12,] 0.002086511 0.0001202638 0.001360015 0.0003248625 0.0009776380
[13,] 0.001846374 0.0001245629 0.001493942 0.0003133871 0.0009711271
[14,] 0.002015109 0.0001225408 0.001477502 0.0003494958 0.0009786179
[15,] 0.001978447 0.0001247737 0.001496673 0.0003238780 0.0009492857
[16,] 0.002117995 0.0001134774 0.001463024 0.0003478220 0.0009940726
[17,] 0.001951123 0.0001249612 0.001491816 0.0003020647 0.0009926628
[18,] 0.002110468 0.0001222708 0.001464456 0.0003537108 0.0009669324
[19,] 0.002079599 0.0001220910 0.001470574 0.0003112169 0.0009350665
[20,] 0.001952010 0.0001242422 0.001488742 0.0003042781 0.0009541763
[21,] 0.001701168 0.0001224785 0.001497941 0.0003345111 0.0009394313
[22,] 0.001857602 0.0001204638 0.001477008 0.0003045491 0.0009929398
[23,] 0.001972503 0.0001245612 0.001486650 0.0003329407 0.0009362327
[24,] 0.002079523 0.0001217240 0.001468405 0.0003121448 0.0009688839
[25,] 0.001944172 0.0001249747 0.001497029 0.0003262930 0.0009849759
[26,] 0.001937053 0.0001201550 0.001483693 0.0003055424 0.0009771081
[27,] 0.001735813 0.0001228586 0.001495581 0.0003099354 0.0009506182
[28,] 0.002015115 0.0001249755 0.001495384 0.0003149373 0.0009631788
[29,] 0.002109075 0.0001244182 0.001478908 0.0003651839 0.0009428952
[30,] 0.001602817 0.0001234985 0.001471126 0.0003003596 0.0009822478
[31,] 0.001884543 0.0001180408 0.001473847 0.0003704994 0.0009553074
[32,] 0.002054334 0.0001194094 0.001427520 0.0003863912 0.0009699374
[33,] 0.001621502 0.0001191764 0.001477866 0.0003251325 0.0009763961
[34,] 0.001947830 0.0001224211 0.001494898 0.0003362535 0.0009835802
[35,] 0.002057797 0.0001238628 0.001374972 0.0003045506 0.0009920830
[36,] 0.001965089 0.0001185509 0.001487137 0.0003161356 0.0009877672
[37,] 0.001918515 0.0001225719 0.001467383 0.0003140427 0.0009963833
[38,] 0.001951420 0.0001110166 0.001491558 0.0003340245 0.0009807582
[39,] 0.002019346 0.0001214767 0.001451023 0.0003024966 0.0009410117
[40,] 0.002076969 0.0001228490 0.001432166 0.0003576753 0.0008844203
[41,] 0.002034834 0.0001213804 0.001467066 0.0004073607 0.0009435564
[42,] 0.001949292 0.0001236460 0.001457017 0.0003342614 0.0009691395
[43,] 0.001840759 0.0001230228 0.001484587 0.0003302310 0.0009945204
[44,] 0.001992740 0.0001231130 0.001425735 0.0003643201 0.0009837820
[45,] 0.001897563 0.0001243351 0.001481398 0.0003311835 0.0009541423
[46,] 0.001983250 0.0001222018 0.001484258 0.0003838025 0.0009954226
[47,] 0.002048787 0.0001224686 0.001463389 0.0003076943 0.0009822767
[48,] 0.002053107 0.0001227455 0.001469214 0.0003105449 0.0009788102
[49,] 0.001976813 0.0001218614 0.001487771 0.0003254641 0.0009970389
[50,] 0.001979417 0.0001235774 0.001462578 0.0003082182 0.0008473999
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009872480 0.007670766 0.0002446977 0.0005065243 0.03928011
 [3,] 0.0009489179 0.005844992 0.0002384070 0.0005990561 0.04190474
 [4,] 0.0009470555 0.007586764 0.0002440354 0.0005012888 0.04210029
 [5,] 0.0009882813 0.007658202 0.0002466087 0.0005200604 0.04204141
 [6,] 0.0009912368 0.007610416 0.0002472673 0.0006133026 0.03777000
 [7,] 0.0009927146 0.007258636 0.0002497803 0.0006039307 0.03712576
 [8,] 0.0009491612 0.007523646 0.0002372137 0.0006226037 0.04037829
 [9,] 0.0009353564 0.007413486 0.0002489782 0.0006170211 0.04097303
[10,] 0.0009209190 0.006577726 0.0002478804 0.0006067531 0.04132402
[11,] 0.0009821508 0.007526274 0.0002455929 0.0006147214 0.03874650
[12,] 0.0009678613 0.007734481 0.0002455584 0.0005669509 0.03084648
[13,] 0.0009914257 0.007656360 0.0002396108 0.0005310177 0.03203823
[14,] 0.0009681066 0.007056901 0.0002498385 0.0006152789 0.03627580
[15,] 0.0009232476 0.006594489 0.0002491638 0.0006215549 0.03806930
[16,] 0.0009340567 0.007606478 0.0002413121 0.0005763735 0.03891305
[17,] 0.0009535863 0.007729804 0.0002469157 0.0006027111 0.04067542
[18,] 0.0009628927 0.007662526 0.0002481510 0.0005404952 0.04235604
[19,] 0.0009952374 0.006803552 0.0002477069 0.0005460655 0.04145077
[20,] 0.0009947100 0.006452178 0.0002472259 0.0006157146 0.04181659
[21,] 0.0009853525 0.006824904 0.0002445255 0.0006232673 0.03900987
[22,] 0.0009964112 0.007519719 0.0002298309 0.0006161247 0.03920026
[23,] 0.0009221895 0.007102040 0.0002485905 0.0006037157 0.04021874
[24,] 0.0009847174 0.007396420 0.0002393602 0.0005800583 0.04228458
[25,] 0.0009872194 0.006371990 0.0002462770 0.0006133388 0.04069887
[26,] 0.0009951932 0.007723109 0.0002497782 0.0006106098 0.03567260
[27,] 0.0009916728 0.007375769 0.0002461551 0.0006208485 0.03068219
[28,] 0.0009844726 0.007452152 0.0002450465 0.0005691803 0.03582215
[29,] 0.0009962039 0.006815798 0.0002488074 0.0005786455 0.03648084
[30,] 0.0009921906 0.007313039 0.0002444100 0.0005442110 0.03539394
[31,] 0.0009751275 0.007614648 0.0002491611 0.0006137380 0.04195224
[32,] 0.0009925061 0.007705226 0.0002484158 0.0004639000 0.03493571
[33,] 0.0009388890 0.007430561 0.0002486593 0.0005945878 0.03614636
[34,] 0.0009904787 0.007708577 0.0002458074 0.0006195832 0.04004337
[35,] 0.0009969131 0.006540471 0.0002454470 0.0006055379 0.04012471
[36,] 0.0009827668 0.007276512 0.0002493771 0.0006057975 0.03864564
[37,] 0.0009348901 0.007444353 0.0002471765 0.0005465976 0.04086317
[38,] 0.0009286168 0.006715686 0.0002422813 0.0006216817 0.03598964
[39,] 0.0009736700 0.006854807 0.0002446479 0.0005826851 0.03859377
[40,] 0.0009533899 0.007100807 0.0002443219 0.0005626126 0.03756467
[41,] 0.0009198752 0.007652903 0.0002471939 0.0006161138 0.03824662
[42,] 0.0009863565 0.007379079 0.0002447009 0.0006054535 0.03732281
[43,] 0.0009471755 0.007298599 0.0002473134 0.0005754290 0.03760405
[44,] 0.0009738595 0.007150871 0.0002484042 0.0005956905 0.03986371
[45,] 0.0009908752 0.007378576 0.0002320254 0.0005613784 0.04216724
