$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 0.01996738 57.29620 0.006241872 0.06511551 0.2867531 0.03956413
[18,] 0.02009222 57.29913 0.005923088 0.06016438 0.2853076 0.03582703
[19,] 0.01876578 57.30345 0.005529978 0.05019328 0.2910908 0.02637303
[20,] 0.01907964 57.30635 0.005033519 0.03881522 0.2874432 0.03815506
[21,] 0.01813745 57.30667 0.006851205 0.04387898 0.2830285 0.03620426
[22,] 0.01729694 57.30804 0.006145360 0.02720558 0.2828545 0.03993411
[23,] 0.01701488 57.31032 0.005105104 0.04519167 0.2809349 0.02151484
[24,] 0.01951266 57.31678 0.005448355 0.04755587 0.2840433 0.03994658
[25,] 0.01564717 57.31673 0.005139697 0.03972415 0.2958875 0.03293027
[26,] 0.01622077 57.31818 0.006657851 0.02095545 0.2909908 0.02790172
[27,] 0.01631737 57.31859 0.005939876 0.03208005 0.2917979 0.03318629
[28,] 0.01651243 57.31717 0.005748587 0.03331044 0.2955964 0.03182486
[29,] 0.02070433 57.32010 0.006467974 0.04044422 0.2945098 0.02959078
[30,] 0.02011902 57.31910 0.004987956 0.01886942 0.2915884 0.03454823
[31,] 0.02060110 57.32379 0.005495559 0.02419588 0.2888728 0.04280268
[32,] 0.02060547 57.32164 0.005006136 0.02054329 0.2876094 0.02300083
[33,] 0.01999284 57.31972 0.006230692 0.02630290 0.2883448 0.03727457
[34,] 0.02113379 57.32257 0.005379835 0.02976768 0.2889027 0.02008182
[35,] 0.01985572 57.32049 0.005564918 0.03618695 0.2881298 0.03607161
[36,] 0.02072169 57.32395 0.005488436 0.03240043 0.2878404 0.04105753
[37,] 0.02145099 57.32594 0.006126958 0.03346389 0.2879735 0.03512868
[38,] 0.02102356 57.32636 0.005354990 0.04590389 0.2858857 0.04040560
[39,] 0.02000541 57.32761 0.006713804 0.04677419 0.2859305 0.03547751
[40,] 0.02128603 57.32855 0.004909576 0.04161611 0.2858435 0.03863367
[41,] 0.02030211 57.32681 0.005271855 0.06589473 0.2856322 0.02773457
[42,] 0.02020078 57.32556 0.006297327 0.05355401 0.2856825 0.03471851
[43,] 0.01937331 57.32622 0.004458963 0.04220096 0.2851743 0.02875576
[44,] 0.02077883 57.32478 0.005268260 0.03510773 0.2863007 0.03185115
[45,] 0.02086438 57.32880 0.006467623 0.05055385 0.2860210 0.02686120
[46,] 0.01966741 57.32701 0.004911169 0.05188510 0.2856413 0.04131948
[47,] 0.02061625 57.32916 0.004779778 0.04273787 0.2883407 0.03673868
[48,] 0.01640310 57.32519 0.006326511 0.04183663 0.2882070 0.02786026
[49,] 0.01753886 57.32543 0.005654884 0.02029165 0.2864990 0.03959746
[50,] 0.01697104 57.32925 0.005944845 0.02550814 0.2949694 0.02679106
           [,698]     [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.14125000 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.019228773 0.12286245 0.02217495 0.0009744781 0.05860995 0.2449607
 [3,] 0.031928035 0.12231986 0.02447548 0.0008006171 0.05561131 0.2447049
 [4,] 0.032652113 0.12519035 0.02538756 0.0004494909 0.04952711 0.2514826
 [5,] 0.032729658 0.12414988 0.03169648 0.0007258629 0.07260573 0.2385971
 [6,] 0.016630144 0.12336347 0.02473055 0.0009741625 0.06389474 0.2421026
 [7,] 0.023192344 0.12802245 0.02505321 0.0005442066 0.06466027 0.2422552
 [8,] 0.025227218 0.12281744 0.02298263 0.0004984258 0.06238362 0.2416961
 [9,] 0.033464324 0.12839518 0.02665653 0.0014667189 0.06201751 0.2461514
[10,] 0.014019886 0.12451275 0.02185159 0.0009999273 0.06362629 0.2445666
[11,] 0.031193219 0.12482837 0.02085076 0.0008550442 0.06982909 0.2497714
[12,] 0.018400516 0.12857347 0.02734915 0.0009240406 0.06791465 0.2468224
[13,] 0.025810319 0.12620284 0.02434203 0.0010404198 0.06559142 0.2451584
[14,] 0.032425880 0.12393335 0.02857822 0.0011992404 0.06334259 0.2431191
[15,] 0.029290598 0.11603813 0.02896423 0.0009011847 0.06268399 0.2418322
[16,] 0.031886689 0.11128400 0.02765338 0.0010477638 0.06171762 0.2414765
[17,] 0.023758180 0.10667024 0.02921189 0.0011726296 0.06353189 0.2439273
[18,] 0.030142818 0.09641016 0.02928545 0.0008465115 0.06456269 0.2427837
[19,] 0.033700332 0.10618144 0.03226250 0.0013585185 0.07162064 0.2462702
[20,] 0.029037045 0.10960734 0.02660563 0.0009792803 0.06736987 0.2441787
[21,] 0.024204751 0.11164348 0.02415403 0.0016807735 0.06514436 0.2430344
[22,] 0.029155694 0.10781227 0.02953138 0.0017032644 0.06396898 0.2414578
[23,] 0.025535252 0.11153074 0.02885197 0.0011618240 0.06133594 0.2394553
[24,] 0.029954634 0.12259870 0.02633011 0.0008918890 0.06199721 0.2481302
[25,] 0.026268598 0.12651246 0.02222028 0.0014578795 0.06069389 0.2506116
[26,] 0.029501330 0.12724772 0.02397593 0.0014427309 0.05915798 0.2477249
[27,] 0.035750586 0.11813451 0.02549717 0.0016828895 0.05995575 0.2481312
[28,] 0.032050890 0.11619172 0.02455917 0.0015753364 0.06064704 0.2486163
[29,] 0.026997525 0.10188118 0.02200088 0.0009286097 0.07428328 0.2494209
[30,] 0.034702778 0.10191452 0.03030260 0.0015311315 0.07294451 0.2480498
[31,] 0.035731626 0.10189656 0.02690693 0.0016399864 0.06988325 0.2455497
[32,] 0.025082624 0.10676420 0.02784802 0.0004678460 0.07031176 0.2461582
[33,] 0.028334026 0.10708445 0.02883189 0.0006156079 0.07111809 0.2473538
[34,] 0.033186389 0.10634347 0.02956058 0.0009271661 0.07075506 0.2470065
[35,] 0.034038200 0.10711914 0.03231158 0.0013223040 0.07064092 0.2466141
[36,] 0.030351614 0.11388601 0.03435803 0.0007740745 0.07020050 0.2431079
[37,] 0.035852483 0.11026246 0.02471740 0.0017182007 0.06847122 0.2435867
[38,] 0.011032175 0.10976436 0.02400766 0.0015731689 0.06551847 0.2397915
[39,] 0.035480017 0.11042464 0.02734328 0.0009579856 0.06602831 0.2420663
[40,] 0.027354305 0.11441390 0.02827232 0.0017537309 0.06800943 0.2440394
[41,] 0.021201521 0.11092496 0.02668093 0.0015874015 0.06659283 0.2426622
[42,] 0.029208452 0.11087578 0.02737240 0.0013366093 0.06712350 0.2432209
[43,] 0.026480971 0.11106310 0.02816327 0.0010859741 0.06693428 0.2426850
[44,] 0.030667182 0.10724000 0.02912301 0.0007610660 0.06763253 0.2426744
[45,] 0.029559347 0.11463304 0.02938360 0.0003557400 0.06486980 0.2406202
[46,] 0.031608984 0.11258052 0.02434197 0.0004365892 0.06227204 0.2382014
[47,] 0.026952968 0.11187630 0.02634251 0.0010863636 0.06484483 0.2407376
[48,] 0.036264054 0.10804978 0.02301834 0.0004909500 0.06344300 0.2378627
[49,] 0.030809952 0.10944730 0.01838121 0.0012304399 0.06128530 0.2536204
[50,] 0.018673991 0.11395670 0.02409911 0.0014906670 0.05844526 0.2512305
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05352000 0.03636105 0.2455729 0.6915809 2.043320 1.0054888 0.02390012
 [3,] 0.05135480 0.03897085 0.2473935 0.6907891 2.037688 1.0074836 0.02747515
 [4,] 0.04775607 0.03618010 0.2430833 0.6905197 2.040694 1.0063227 0.03606922
 [5,] 0.01911352 0.03377312 0.2433266 0.6906378 2.016950 0.9917565 0.02625737
 [6,] 0.01983133 0.03533709 0.2441390 0.6931994 2.025173 0.9936989 0.02831821
 [7,] 0.02229417 0.03676797 0.2432513 0.6935114 2.027592 0.9947418 0.02145818
 [8,] 0.02010437 0.03395686 0.2388415 0.6929418 2.025892 0.9922178 0.02764306
 [9,] 0.02378677 0.02676803 0.2355757 0.6936850 2.028307 0.9961454 0.02329755
[10,] 0.02406314 0.03631886 0.2438014 0.6748026 2.031951 0.9924187 0.02557929
[11,] 0.03699030 0.04013543 0.2402661 0.6842873 2.031941 0.9836448 0.02140482
[12,] 0.03835934 0.03026317 0.2308533 0.6773201 2.033584 0.9867432 0.02493831
[13,] 0.04142472 0.03173703 0.2272262 0.6815609 2.028458 0.9838555 0.02529844
[14,] 0.03743516 0.01837185 0.2268512 0.6787287 2.030252 0.9812266 0.02306073
[15,] 0.03764376 0.01871639 0.2256543 0.6790150 2.030453 0.9853146 0.02334255
[16,] 0.03977514 0.01897064 0.2250006 0.6813101 2.030283 0.9852378 0.01754645
[17,] 0.04161274 0.01950607 0.2271990 0.6722164 2.031152 0.9862858 0.02824494
[18,] 0.04081819 0.01824567 0.2261871 0.6725212 2.031632 0.9861074 0.03160254
[19,] 0.04051735 0.03375904 0.2341043 0.6459774 2.037498 0.9845641 0.04923647
[20,] 0.03985888 0.03204788 0.2278145 0.6472965 2.035493 0.9818994 0.04841342
[21,] 0.04220036 0.03552579 0.2274322 0.6467599 2.035458 0.9834769 0.03712433
[22,] 0.04017206 0.03372009 0.2250913 0.6444811 2.032792 0.9821679 0.03299618
[23,] 0.03851554 0.03528118 0.2224495 0.6433362 2.034379 0.9837174 0.03406566
[24,] 0.02582646 0.04029848 0.2322081 0.6561579 1.999830 0.9852980 0.03892253
[25,] 0.03007355 0.02709284 0.2390868 0.6565957 1.998588 0.9835948 0.02038466
[26,] 0.02869238 0.02941249 0.2353139 0.6548539 1.997269 0.9811167 0.02334233
[27,] 0.02753429 0.02816897 0.2346122 0.6551357 1.997642 0.9820477 0.02445954
[28,] 0.02822599 0.02854604 0.2321564 0.6563827 1.998429 0.9827706 0.02533110
[29,] 0.03018133 0.02468816 0.2310650 0.6588621 2.000427 0.9851724 0.02915345
[30,] 0.02979503 0.02585268 0.2285659 0.6577096 1.999305 0.9834123 0.02702531
[31,] 0.02989168 0.02263812 0.2266485 0.6554927 1.996998 0.9817408 0.03110641
[32,] 0.02982273 0.02513362 0.2260008 0.6572273 1.998393 0.9841714 0.02374760
[33,] 0.03217202 0.02428971 0.2282747 0.6580995 1.999139 0.9779905 0.02795318
[34,] 0.03079465 0.02475738 0.2280070 0.6584742 1.999345 0.9776854 0.02158341
[35,] 0.03227698 0.02698635 0.2275714 0.6608093 1.998272 0.9777700 0.02531829
[36,] 0.03088392 0.02621821 0.2252904 0.6585687 1.999914 0.9758885 0.02430524
[37,] 0.02989954 0.02486292 0.2187978 0.6584663 2.000222 0.9753069 0.01861369
[38,] 0.02485971 0.02605151 0.2152607 0.6556120 1.997750 0.9791578 0.02381042
[39,] 0.02717341 0.02375001 0.2150427 0.6549666 1.998265 0.9786731 0.01920954
[40,] 0.02844191 0.02639739 0.2165829 0.6567827 1.999781 0.9804978 0.02327637
[41,] 0.02733138 0.02674312 0.2160947 0.6557635 1.998146 0.9795406 0.02092231
[42,] 0.02688249 0.02707037 0.2171547 0.6588059 1.998206 0.9809901 0.02149416
[43,] 0.02708517 0.02668673 0.2159831 0.6587421 1.998734 0.9796473 0.01635488
[44,] 0.02791858 0.02711925 0.2172497 0.6593987 1.999256 0.9811093 0.03694090
[45,] 0.02851323 0.02567639 0.2148137 0.6569432 1.996710 0.9778749 0.03221571
[46,] 0.02677769 0.02391458 0.2127526 0.6548485 1.994620 0.9770501 0.03276691
[47,] 0.02736835 0.02740204 0.2133001 0.6586750 2.001502 0.9827821 0.03664773
[48,] 0.02771580 0.02834580 0.2138294 0.6591041 2.000665 0.9771551 0.03028429
[49,] 0.02860170 0.02507715 0.2164512 0.6558001 1.998295 0.9759278 0.03480938
[50,] 0.02966936 0.02532502 0.2129212 0.6568013 1.997287 0.9724766 0.03383582
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06272420 0.9175565 0.005095216 0.012577090 2.602729 0.004197528
 [3,] 0.06651635 0.9170625 0.006044270 0.019778800 2.602035 0.004501098
 [4,] 0.06572385 0.9159508 0.007334488 0.020403320 2.596057 0.005124503
 [5,] 0.07607044 0.9223545 0.012121940 0.042776364 2.592957 0.004234214
 [6,] 0.06786009 0.9129931 0.007663872 0.032856603 2.593609 0.004739724
 [7,] 0.06616411 0.9172875 0.012212122 0.035007246 2.594838 0.004762363
 [8,] 0.06036923 0.9152086 0.009905749 0.030426059 2.593239 0.002744376
 [9,] 0.07008377 0.9137170 0.007356447 0.028418949 2.597140 0.006381953
[10,] 0.06852575 0.9148163 0.010744329 0.033322656 2.598450 0.005373382
[11,] 0.06518516 0.9141605 0.003212643 0.036325357 2.608571 0.005034106
[12,] 0.06104329 0.9018156 0.010536753 0.040073877 2.576777 0.002462705
[13,] 0.05996327 0.9005695 0.011763572 0.034454919 2.576578 0.002906840
[14,] 0.06724686 0.9008761 0.010412833 0.026759401 2.575719 0.002048539
[15,] 0.06542703 0.9007831 0.002726130 0.027737872 2.580900 0.002688123
[16,] 0.06463124 0.9005104 0.008233863 0.029782093 2.577378 0.002570560
[17,] 0.06593366 0.9013873 0.008225139 0.032599396 2.580740 0.003235863
[18,] 0.06383977 0.9018635 0.009477906 0.032855540 2.576786 0.003907035
[19,] 0.06709161 0.9015906 0.003158091 0.036491651 2.583324 0.001631153
[20,] 0.06439585 0.8908631 0.009933372 0.034442259 2.580759 0.003369083
[21,] 0.06296869 0.8904699 0.006245251 0.034007776 2.578807 0.001567528
[22,] 0.06169037 0.8952577 0.005874577 0.028869472 2.580067 0.003710521
[23,] 0.05905682 0.8947917 0.005931207 0.029120955 2.581275 0.004107815
[24,] 0.06031138 0.8896185 0.013465728 0.028850448 2.574657 0.001762371
[25,] 0.05765787 0.8875097 0.017531066 0.043311542 2.580513 0.002613878
[26,] 0.06030516 0.8859296 0.002782841 0.040958980 2.574096 0.002447771
[27,] 0.06072581 0.8856540 0.015760708 0.040261953 2.572675 0.002823892
[28,] 0.06024569 0.8866005 0.004562402 0.039561566 2.577290 0.002872455
[29,] 0.06062454 0.8847299 0.007301145 0.043506845 2.581445 0.004905843
[30,] 0.05655894 0.8830160 0.007462532 0.043559237 2.578891 0.005169232
[31,] 0.05590022 0.8832666 0.007517719 0.038957177 2.574798 0.006753909
[32,] 0.05663710 0.8845108 0.008799141 0.036096426 2.574882 0.001589380
[33,] 0.06165407 0.8862557 0.009626200 0.039496118 2.575881 0.002515105
[34,] 0.06092797 0.8862873 0.009924062 0.038100441 2.572973 0.002262209
[35,] 0.05918985 0.8856949 0.011736411 0.035864619 2.572096 0.002416315
[36,] 0.05578473 0.8835880 0.010216054 0.036219120 2.569707 0.005127048
[37,] 0.08045422 0.8838987 0.010521828 0.032745628 2.574220 0.004022318
[38,] 0.07666823 0.8808521 0.005819278 0.028226453 2.576423 0.002824510
[39,] 0.07554052 0.8804159 0.005385031 0.024387729 2.576251 0.002825663
[40,] 0.07797008 0.8820422 0.007616890 0.029596224 2.576528 0.003735578
[41,] 0.07578744 0.8808162 0.004936003 0.026209553 2.572806 0.002754362
[42,] 0.07587900 0.8813622 0.005677374 0.028357117 2.570997 0.003190048
[43,] 0.07410508 0.8812218 0.006172609 0.026144903 2.571177 0.003860226
[44,] 0.07691082 0.8818421 0.005769576 0.024834022 2.570891 0.003428213
[45,] 0.07323023 0.8787628 0.006501535 0.027177743 2.571731 0.003088755
[46,] 0.06972824 0.8853134 0.003737392 0.024063262 2.572396 0.002021621
[47,] 0.07934156 0.8738397 0.005957610 0.026282196 2.575311 0.003273407
[48,] 0.07692199 0.8765981 0.006879134 0.025943064 2.574356 0.004561035
[49,] 0.07511690 0.8761229 0.005088516 0.027030041 2.572788 0.003947327
[50,] 0.07121424 0.8748067 0.006155965 0.023377525 2.573202 0.001494405
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02419255 0.0003800930 0.02569830 1.700466 0.4900151 0.012007127
 [3,] 0.02640835 0.0010485804 0.02227948 1.701230 0.4882018 0.020722110
 [4,] 0.02474283 0.0007023312 0.01951912 1.706740 0.4960376 0.028025498
 [5,] 0.03233307 0.0011998250 0.01464539 1.711619 0.4877191 0.008128062
 [6,] 0.02758597 0.0004287249 0.01454674 1.722141 0.4934320 0.030017776
 [7,] 0.02568136 0.0003793120 0.01668368 1.719005 0.4944842 0.005538113
 [8,] 0.02339977 0.0004183998 0.01446364 1.718219 0.4946520 0.021965486
 [9,] 0.02693861 0.0004848147 0.01301748 1.721314 0.4943974 0.011401528
[10,] 0.02758558 0.0005482112 0.01683838 1.721079 0.4982850 0.014441335
[11,] 0.02640056 0.0004406698 0.02322196 1.719511 0.5078259 0.029087441
[12,] 0.02611662 0.0007052864 0.02145831 1.716948 0.5061979 0.019442963
[13,] 0.02389537 0.0007622268 0.01875728 1.722303 0.5047030 0.006851869
[14,] 0.02895882 0.0004457320 0.01881162 1.722876 0.5083180 0.006357618
[15,] 0.02235913 0.0013627941 0.01706710 1.725628 0.5074159 0.015620637
[16,] 0.02661060 0.0003490891 0.01719247 1.727966 0.5097260 0.014778360
[17,] 0.02678662 0.0006335150 0.01870614 1.722910 0.5115015 0.016745105
[18,] 0.02952091 0.0005430404 0.01606208 1.728700 0.5113918 0.005654759
[19,] 0.02817237 0.0012028030 0.02158823 1.729151 0.5230214 0.013961010
[20,] 0.03282969 0.0004467734 0.01937707 1.728616 0.5218534 0.029365700
[21,] 0.02507711 0.0004517943 0.02276231 1.732346 0.5200538 0.015385762
[22,] 0.02784005 0.0012511009 0.02091641 1.749176 0.5200264 0.020742412
[23,] 0.02892392 0.0009985811 0.01804349 1.749219 0.5173842 0.012011795
[24,] 0.02476078 0.0005359969 0.01848579 1.748171 0.5188624 0.013045224
[25,] 0.02609614 0.0004841294 0.02166299 1.736623 0.5267166 0.008881403
[26,] 0.02724823 0.0004287451 0.02069642 1.741014 0.5232863 0.015986102
[27,] 0.02689644 0.0005537925 0.02065356 1.741707 0.5232593 0.014051048
[28,] 0.02643343 0.0005985996 0.02080591 1.741243 0.5261451 0.021743310
[29,] 0.02655423 0.0005105173 0.02518861 1.747186 0.5258183 0.007150990
[30,] 0.02347656 0.0004943127 0.02416252 1.759192 0.5234853 0.025748852
[31,] 0.02523828 0.0004595011 0.02078551 1.756843 0.5205310 0.010144259
[32,] 0.02613258 0.0005903017 0.02213487 1.760562 0.5219647 0.021025425
[33,] 0.02663574 0.0006297442 0.02278505 1.759073 0.5230499 0.016875967
[34,] 0.02986259 0.0005328081 0.02318341 1.762865 0.5225681 0.016733038
[35,] 0.02981939 0.0013514008 0.02281497 1.757656 0.5218364 0.020192116
[36,] 0.02465170 0.0014726805 0.02152847 1.756123 0.5218402 0.021076554
[37,] 0.02362337 0.0010643536 0.02295105 1.765768 0.5228371 0.007359674
[38,] 0.02975299 0.0003926544 0.02075274 1.766915 0.5190694 0.007294117
[39,] 0.02751340 0.0006448156 0.01902441 1.773913 0.5190886 0.016021650
[40,] 0.02885306 0.0011033901 0.02059376 1.780661 0.5218415 0.007265491
[41,] 0.02738348 0.0010109219 0.02015490 1.784590 0.5206495 0.016198427
[42,] 0.02749167 0.0007680555 0.02028748 1.780929 0.5212230 0.020434395
[43,] 0.02722253 0.0008986431 0.01999988 1.777882 0.5206419 0.011203628
[44,] 0.02718229 0.0004539115 0.02001262 1.783297 0.5216248 0.028579244
[45,] 0.02422185 0.0014582567 0.01652719 1.785436 0.5160297 0.005762218
[46,] 0.02770317 0.0009433856 0.02257745 1.790792 0.5164776 0.022764849
[47,] 0.02387199 0.0013328463 0.01802131 1.783074 0.5229288 0.023845993
[48,] 0.02589251 0.0014651714 0.02064509 1.779921 0.5213349 0.021283486
[49,] 0.03160134 0.0006256808 0.02004052 1.781438 0.5244148 0.030012110
[50,] 0.03244296 0.0007771014 0.01782196 1.777226 0.5257299 0.003824925
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.08626139 0.0019109743 0.9883717 0.4707605 22.85329 0.002201650
 [3,] 0.09000630 0.0027079542 0.9695273 0.4702378 22.85470 0.002458735
 [4,] 0.13152193 0.0028394128 0.8763135 0.4649386 22.85505 0.002382898
 [5,] 0.10659682 0.0044242340 0.8514475 0.4720065 22.87705 0.002504938
 [6,] 0.13968958 0.0039927040 0.8276764 0.4639562 22.87671 0.002607519
 [7,] 0.11592093 0.0042238162 0.8269084 0.4658020 22.88048 0.002206636
 [8,] 0.14932629 0.0023639984 0.8217238 0.4634463 22.87874 0.002526887
 [9,] 0.13301083 0.0034168454 0.8220083 0.4622393 22.88525 0.002209580
[10,] 0.12890273 0.0046242996 0.8178902 0.4609605 22.90107 0.002534727
[11,] 0.12340271 0.0028444704 0.8186248 0.4706035 22.93291 0.002592215
[12,] 0.13484881 0.0036470428 0.8086732 0.4694938 22.94046 0.002599516
[13,] 0.14766066 0.0046887872 0.8032760 0.4685154 22.93888 0.002580603
[14,] 0.14902968 0.0046970862 0.8026273 0.4644028 22.93552 0.002560239
[15,] 0.14136766 0.0041358066 0.8017752 0.4653710 22.93505 0.002283837
[16,] 0.14148910 0.0043729478 0.8010667 0.4663540 22.93446 0.002624563
[17,] 0.11518588 0.0032638402 0.8013876 0.4667702 22.93557 0.002362313
[18,] 0.11641966 0.0033088317 0.8000534 0.4663340 22.93531 0.002411557
[19,] 0.08640951 0.0040934936 0.8134009 0.4697541 22.94461 0.002423634
[20,] 0.12461075 0.0039877883 0.8088242 0.4686677 22.94186 0.002470514
[21,] 0.13439883 0.0037570726 0.8027991 0.4683773 22.94315 0.002503277
[22,] 0.13209411 0.0041955345 0.8012247 0.4666950 22.93908 0.002513526
[23,] 0.14525192 0.0041599857 0.7969892 0.4653692 22.93845 0.002548390
[24,] 0.13514975 0.0044150166 0.7934112 0.4715253 22.94361 0.002422069
[25,] 0.12228447 0.0041593998 0.7740089 0.4758672 22.95503 0.002535439
[26,] 0.14712502 0.0041433371 0.7711304 0.4744514 22.95278 0.002616751
[27,] 0.13051359 0.0033777593 0.7718575 0.4751720 22.95294 0.002612533
[28,] 0.13111667 0.0038403987 0.7728833 0.4764101 22.95338 0.002451369
[29,] 0.11040256 0.0046324031 0.7764209 0.4788037 22.95522 0.002592980
[30,] 0.11273936 0.0044237201 0.7771506 0.4769144 22.95687 0.002370265
[31,] 0.14231606 0.0046837939 0.7720800 0.4741161 22.95383 0.002515584
[32,] 0.12968513 0.0034009788 0.7706128 0.4772259 22.95691 0.002478395
[33,] 0.09129483 0.0021701353 0.7761719 0.4773115 22.95991 0.002595050
[34,] 0.10437743 0.0033396981 0.7744502 0.4773006 22.95776 0.002532511
[35,] 0.09550434 0.0042342081 0.7729617 0.4761830 22.96066 0.002537490
[36,] 0.12341465 0.0036773525 0.7686447 0.4745411 22.95678 0.002455581
[37,] 0.11706151 0.0024156240 0.7658899 0.4735345 22.95579 0.002504723
