$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 0.012147061 0.007031145 0.0006017825 0.007000152 0.0002483009
[23,] 0.010556103 0.008232353 0.0006065203 0.007126747 0.0002561341
[24,] 0.010246300 0.007949271 0.0005009217 0.007084928 0.0002151408
[25,] 0.012339024 0.007761355 0.0005618447 0.006769042 0.0002023071
[26,] 0.010257803 0.005720018 0.0006131095 0.007067034 0.0003996351
[27,] 0.009095103 0.007656106 0.0005705856 0.006997327 0.0002059508
[28,] 0.009170331 0.006879877 0.0006096865 0.007156540 0.0002420210
[29,] 0.011150506 0.007874206 0.0005683066 0.005874373 0.0002595648
[30,] 0.011620785 0.008738173 0.0005142402 0.007117117 0.0002147737
[31,] 0.012333618 0.009248893 0.0004979524 0.007143855 0.0001731937
[32,] 0.010732905 0.007592838 0.0006070344 0.007234844 0.0002303568
[33,] 0.010957609 0.007780458 0.0005944520 0.006965515 0.0002024241
[34,] 0.009745829 0.006667306 0.0005865906 0.006994434 0.0002127406
[35,] 0.011650158 0.006826022 0.0005043847 0.007029080 0.0002932432
[36,] 0.011995926 0.009300493 0.0005987245 0.007085011 0.0001995855
[37,] 0.012138421 0.007291896 0.0006113089 0.007204943 0.0002265009
[38,] 0.008897371 0.008836629 0.0005668540 0.007006476 0.0002169900
[39,] 0.010413332 0.009411856 0.0005122720 0.006374852 0.0001686111
[40,] 0.010419842 0.007315621 0.0005301462 0.006591379 0.0001792529
[41,] 0.012062153 0.008425541 0.0005029739 0.007170078 0.0001684665
[42,] 0.010552676 0.005004787 0.0005995610 0.007122975 0.0002647117
[43,] 0.010621417 0.006209974 0.0006091353 0.007008031 0.0002047360
[44,] 0.008825909 0.007785289 0.0005376986 0.007265997 0.0002425172
[45,] 0.009099458 0.009381983 0.0005633943 0.006776602 0.0001988003
[46,] 0.009346264 0.007122891 0.0005801595 0.007340705 0.0002709936
[47,] 0.010889659 0.007937736 0.0005653985 0.007031553 0.0002199292
[48,] 0.009534524 0.006168573 0.0005742280 0.006900666 0.0002079638
[49,] 0.012654088 0.007032249 0.0005347019 0.006714879 0.0001904482
[50,] 0.011432522 0.008101104 0.0005911784 0.006687531 0.0001952835
            [,671]      [,672]      [,673]       [,674]       [,675]     [,676]
 [1,] 0.0008333333 0.000187500 0.006458333 0.0002083333 0.0005208333 0.03531250
 [2,] 0.0036522498 0.004662956 0.011231139 0.0011394719 0.0025676137 0.05787231
 [3,] 0.0048063917 0.004541206 0.022464571 0.0009614594 0.0023361163 0.06670602
 [4,] 0.0043996305 0.003885196 0.020219376 0.0010716181 0.0009817694 0.06433462
 [5,] 0.0041600232 0.004696580 0.023445234 0.0011564158 0.0021634763 0.06564817
 [6,] 0.0046194379 0.004083197 0.011467865 0.0011184333 0.0023616566 0.06835645
 [7,] 0.0035568242 0.004378835 0.023215341 0.0011957519 0.0024822236 0.07033855
 [8,] 0.0035289407 0.003838969 0.035614901 0.0012167385 0.0024508872 0.07524430
 [9,] 0.0039757642 0.004560233 0.030272235 0.0012047734 0.0026173471 0.07089260
[10,] 0.0048666732 0.004540518 0.022331887 0.0010915022 0.0022626402 0.07290220
[11,] 0.0041229038 0.004709046 0.030296581 0.0012062102 0.0023149034 0.07638911
[12,] 0.0030454274 0.004748394 0.032084982 0.0011377182 0.0020675019 0.09903139
[13,] 0.0041306763 0.004669554 0.028034851 0.0011521980 0.0026536509 0.09899113
[14,] 0.0046581107 0.004645355 0.030152461 0.0011849799 0.0022487144 0.10951238
[15,] 0.0046281224 0.003629004 0.025253362 0.0012127511 0.0022552845 0.10606601
[16,] 0.0045445879 0.004717197 0.026965737 0.0011184337 0.0023105648 0.10691662
[17,] 0.0043228066 0.004418995 0.027475999 0.0011803371 0.0026048020 0.10721584
[18,] 0.0044422417 0.004516119 0.022750735 0.0011032741 0.0022251048 0.11408164
[19,] 0.0048893512 0.004630957 0.034669007 0.0011792739 0.0028754141 0.11244354
[20,] 0.0043651239 0.004330344 0.030847242 0.0011615952 0.0028535281 0.11111830
[21,] 0.0040203319 0.003947733 0.030541482 0.0011591822 0.0011790446 0.11000095
[22,] 0.0043056444 0.004421362 0.028752070 0.0010149435 0.0026423149 0.10898420
[23,] 0.0047579726 0.004572125 0.032325571 0.0011009104 0.0019528915 0.11012147
[24,] 0.0042089072 0.004558489 0.018845664 0.0011040389 0.0022300765 0.10982733
[25,] 0.0035112415 0.004460941 0.019683937 0.0012036595 0.0022948287 0.11002125
[26,] 0.0047559277 0.004269603 0.032592784 0.0011298680 0.0029461309 0.12429581
[27,] 0.0040933774 0.003993505 0.030665683 0.0012154114 0.0026123069 0.11976328
[28,] 0.0040030194 0.004698194 0.028213076 0.0007947997 0.0027894546 0.11953065
[29,] 0.0043427087 0.004899414 0.031380332 0.0011587096 0.0029412838 0.11891585
[30,] 0.0049005791 0.004575704 0.031338448 0.0012355243 0.0019595732 0.11757852
[31,] 0.0049300614 0.004484378 0.027934035 0.0011523955 0.0025989633 0.11584955
[32,] 0.0043322715 0.004733255 0.033789793 0.0010691771 0.0017236146 0.13595079
[33,] 0.0047037462 0.004868039 0.027071943 0.0012236204 0.0024436867 0.13596631
[34,] 0.0049388347 0.004220597 0.024129882 0.0011877304 0.0030248002 0.13475332
[35,] 0.0045701866 0.004672877 0.028648352 0.0012229093 0.0026693072 0.13628794
[36,] 0.0033136685 0.004220573 0.026979761 0.0010644552 0.0018799361 0.13550589
[37,] 0.0042432150 0.004661897 0.028810180 0.0010716953 0.0026351974 0.13567141
[38,] 0.0043438239 0.004732967 0.024296969 0.0010488630 0.0014861794 0.13454143
[39,] 0.0037518751 0.004806866 0.025157484 0.0011702954 0.0029256213 0.13470807
[40,] 0.0043752437 0.003820848 0.031592969 0.0010568195 0.0021496797 0.13823408
[41,] 0.0044007289 0.004339779 0.028541341 0.0011617113 0.0027489807 0.14215280
[42,] 0.0047309578 0.004089555 0.035524562 0.0010326280 0.0027648425 0.13585930
[43,] 0.0041250707 0.004383502 0.018993758 0.0011868342 0.0028094528 0.13620957
[44,] 0.0044220138 0.004857802 0.024825812 0.0011184571 0.0026934694 0.13512242
[45,] 0.0039092197 0.004633729 0.032302648 0.0010945558 0.0020451559 0.13764591
[46,] 0.0044703929 0.004576871 0.033078365 0.0011256806 0.0029634713 0.14050743
[47,] 0.0045502564 0.004719934 0.034668097 0.0010558829 0.0024056984 0.13924080
[48,] 0.0037516619 0.004577417 0.034844837 0.0010963274 0.0025186880 0.13878171
[49,] 0.0046265689 0.004638896 0.029935208 0.0011062963 0.0025530916 0.13999086
[50,] 0.0038917267 0.004783525 0.028321725 0.0011590612 0.0027592222 0.13853422
           [,677]       [,678]   [,679]      [,680]     [,681]     [,682]
 [1,] 0.000937500 1.041667e-05 1.107500 0.028125000 0.01010417 0.01416667
 [2,] 0.001957906 6.014908e-05 1.108660 0.012223517 0.03362678 0.03407773
 [3,] 0.004928449 5.476902e-05 1.112139 0.013272398 0.02961603 0.02523634
 [4,] 0.003687422 4.457758e-05 1.111874 0.018871442 0.02847259 0.02639525
 [5,] 0.002543504 4.344240e-05 1.112738 0.020768492 0.02461176 0.02395956
 [6,] 0.002655187 5.511219e-05 1.110877 0.020917028 0.02718459 0.02888379
 [7,] 0.002165505 4.271615e-05 1.110282 0.020172434 0.03088176 0.03430628
 [8,] 0.002474645 4.918029e-05 1.108672 0.022421286 0.02342444 0.02900001
 [9,] 0.002864721 4.751173e-05 1.109180 0.016624519 0.02164255 0.02656731
[10,] 0.004120652 5.703649e-05 1.109141 0.019750522 0.01895177 0.02718707
[11,] 0.002212554 4.602962e-05 1.108624 0.018485214 0.02696445 0.02634815
[12,] 0.002004961 5.514573e-05 1.108792 0.013830896 0.01730474 0.02595280
[13,] 0.003920548 5.537651e-05 1.109698 0.012493050 0.01375256 0.02825175
[14,] 0.004505075 5.490305e-05 1.118464 0.014247163 0.01894085 0.02100158
[15,] 0.004662973 5.419190e-05 1.116769 0.009099216 0.02684484 0.03250534
[16,] 0.003366858 6.004782e-05 1.115284 0.008959512 0.03115599 0.03010596
[17,] 0.001724183 4.544826e-05 1.118038 0.009478340 0.03092304 0.02921680
[18,] 0.002577913 4.697633e-05 1.116788 0.008773321 0.02335716 0.03265050
[19,] 0.003045968 4.781223e-05 1.116179 0.008245084 0.02411836 0.02967566
[20,] 0.004271090 5.035329e-05 1.117129 0.011668207 0.02174674 0.03072818
[21,] 0.002752372 3.954265e-05 1.115319 0.014218665 0.01854612 0.03871408
[22,] 0.003911354 5.072421e-05 1.114076 0.011170920 0.01669544 0.04523419
[23,] 0.003715565 5.449894e-05 1.112403 0.010213939 0.02713350 0.04172725
[24,] 0.004035493 5.518486e-05 1.112917 0.006935887 0.02356672 0.04396550
[25,] 0.004788354 4.858491e-05 1.112564 0.009313705 0.02480708 0.04377939
[26,] 0.003091662 5.534207e-05 1.112134 0.015496060 0.02067633 0.04318607
[27,] 0.004029707 5.297281e-05 1.111957 0.016631886 0.02566534 0.04160680
[28,] 0.002846351 3.867685e-05 1.109963 0.016762219 0.03197153 0.04320437
[29,] 0.001902035 4.750770e-05 1.110976 0.020003392 0.02761019 0.04446314
[30,] 0.003898915 5.935950e-05 1.112266 0.019455189 0.03075607 0.04276608
[31,] 0.003654815 5.613396e-05 1.110498 0.013368745 0.03064183 0.04480119
[32,] 0.003865936 3.996308e-05 1.123695 0.006745802 0.02095433 0.04032642
[33,] 0.001465256 5.177601e-05 1.123654 0.009760499 0.02491828 0.04015427
[34,] 0.004560402 5.610876e-05 1.123981 0.012069225 0.03278137 0.04067022
[35,] 0.003015304 5.367745e-05 1.119536 0.014482684 0.02626642 0.03642952
[36,] 0.002985596 5.722831e-05 1.118768 0.016058033 0.02844631 0.04155975
[37,] 0.003265635 4.636365e-05 1.117552 0.016525605 0.02778384 0.03947711
[38,] 0.002905155 4.926974e-05 1.118322 0.019087965 0.02653380 0.04232611
[39,] 0.003479450 5.066068e-05 1.117626 0.012421008 0.01999837 0.04344954
[40,] 0.003388684 4.967158e-05 1.113817 0.012577772 0.04202064 0.04578092
[41,] 0.001611228 5.377435e-05 1.114355 0.016770788 0.03427010 0.04407366
[42,] 0.004346922 5.308149e-05 1.115135 0.014149781 0.02350465 0.04340732
[43,] 0.003558705 4.994498e-05 1.114281 0.014977136 0.02263998 0.04552566
[44,] 0.002677549 5.792870e-05 1.114298 0.012772679 0.02706910 0.04690317
[45,] 0.001028447 5.838615e-05 1.115038 0.012579989 0.02105057 0.03800166
[46,] 0.004223377 5.689533e-05 1.112946 0.014065473 0.02239271 0.04570366
[47,] 0.002696905 4.818553e-05 1.114061 0.016593062 0.01099842 0.04464152
[48,] 0.004042589 5.832294e-05 1.114402 0.009216359 0.01318390 0.04815666
[49,] 0.003871025 5.133048e-05 1.112940 0.006779705 0.01241821 0.04643783
[50,] 0.002952181 4.214217e-05 1.111169 0.008607563 0.01118443 0.04630708
           [,683]   [,684]    [,685]     [,686]      [,687]    [,688]
 [1,] 0.001250000 1.567500 0.1606250 0.02322917 0.006666667 0.1450000
 [2,] 0.006354322 1.556024 0.1467317 0.06136366 0.030574326 0.1460874
 [3,] 0.005546044 1.558964 0.1478762 0.06732741 0.019320436 0.1486893
 [4,] 0.006024691 1.559057 0.1480345 0.05864181 0.021240736 0.1479859
 [5,] 0.004028628 1.559592 0.1481636 0.05389128 0.028327226 0.1477580
 [6,] 0.005077647 1.562027 0.1481911 0.05312833 0.025617486 0.1470612
 [7,] 0.004977990 1.549424 0.1189588 0.02661622 0.028346444 0.1529566
 [8,] 0.006642151 1.553202 0.1217747 0.01957164 0.025330953 0.1511588
 [9,] 0.005137611 1.546548 0.1199067 0.12790754 0.024573944 0.1449721
[10,] 0.006022224 1.550055 0.1179341 0.11932750 0.032222261 0.1447699
[11,] 0.005055867 1.550344 0.1181166 0.10587573 0.023566742 0.1443401
[12,] 0.005477098 1.526374 0.1244302 0.07368464 0.012857628 0.1645569
[13,] 0.005195907 1.527380 0.1244009 0.06283954 0.021931006 0.1654024
[14,] 0.005056791 1.528811 0.1272651 0.06072923 0.017631368 0.1654627
[15,] 0.004756264 1.533913 0.1246754 0.06154734 0.020187981 0.1638314
[16,] 0.006654467 1.533171 0.1254108 0.06164354 0.026988103 0.1633437
[17,] 0.004569510 1.533520 0.1257902 0.06171777 0.026712699 0.1635345
[18,] 0.005865971 1.531173 0.1234373 0.05979920 0.031600953 0.1632684
[19,] 0.006025586 1.535509 0.1227194 0.05584071 0.024414821 0.1629909
[20,] 0.006016574 1.535750 0.1228757 0.05001722 0.022023256 0.1645110
[21,] 0.007020063 1.532364 0.1258174 0.05162802 0.030307513 0.1649010
[22,] 0.006198172 1.532407 0.1222410 0.05396765 0.027381861 0.1664168
[23,] 0.003295708 1.535572 0.1203446 0.05630912 0.025959363 0.1664614
[24,] 0.006366994 1.535086 0.1274942 0.05710491 0.026185212 0.1656816
[25,] 0.005254755 1.534448 0.1267688 0.05215000 0.022376212 0.1656208
[26,] 0.005785739 1.533409 0.1244181 0.04887005 0.017069027 0.1648961
[27,] 0.006943817 1.534579 0.1252573 0.04570933 0.028124401 0.1628633
[28,] 0.006600056 1.534323 0.1259882 0.04141764 0.029097960 0.1628940
[29,] 0.004446255 1.535651 0.1255460 0.03949313 0.025383767 0.1636633
[30,] 0.006187647 1.533790 0.1252294 0.03944190 0.031029790 0.1631502
[31,] 0.005892895 1.533242 0.1245616 0.05417430 0.016966498 0.1625039
[32,] 0.004272184 1.525830 0.1212668 0.04017022 0.018310954 0.1761312
[33,] 0.005048326 1.525365 0.1190628 0.04214988 0.030135667 0.1748393
[34,] 0.004924524 1.528756 0.1216457 0.02822610 0.025405810 0.1752335
[35,] 0.004122704 1.528719 0.1215387 0.03900187 0.024801146 0.1728658
[36,] 0.006831626 1.530924 0.1214759 0.02913894 0.020367582 0.1724013
[37,] 0.005801280 1.529399 0.1208060 0.02955662 0.024017653 0.1725353
[38,] 0.006785939 1.529240 0.1203430 0.03936746 0.028179611 0.1715301
[39,] 0.006607688 1.527702 0.1171894 0.04483233 0.033834490 0.1714436
[40,] 0.005231813 1.529217 0.1169770 0.03827641 0.029630495 0.1680127
[41,] 0.006746468 1.529118 0.1153759 0.04025698 0.013723607 0.1676353
[42,] 0.007113801 1.529481 0.1100567 0.02677822 0.024174947 0.1678320
[43,] 0.006781699 1.529640 0.1102599 0.03418147 0.028733008 0.1683472
[44,] 0.005454790 1.528787 0.1112042 0.03167169 0.026466333 0.1682254
[45,] 0.007090506 1.531441 0.1113746 0.03397681 0.031383536 0.1683088
[46,] 0.005837920 1.530237 0.1100141 0.03855246 0.006834564 0.1683796
[47,] 0.006063643 1.528906 0.1097650 0.03542259 0.019198758 0.1701531
[48,] 0.002703637 1.529189 0.1089306 0.03666624 0.023735415 0.1702197
[49,] 0.006420274 1.529111 0.1093720 0.03626799 0.020379286 0.1705340
[50,] 0.007076598 1.528964 0.1106429 0.03897196 0.027500495 0.1702889
           [,689]       [,690]    [,691]       [,692]   [,693]      [,694]
 [1,] 0.010625000 0.0003984375 0.1773958 0.0000000000 57.21628 0.003437500
 [2,] 0.002482394 0.0013374606 0.1815748 0.0154574991 57.21760 0.011572411
 [3,] 0.007198927 0.0011975706 0.1795087 0.0129685057 57.22936 0.009212091
 [4,] 0.009232938 0.0014045738 0.1771077 0.0117439924 57.23672 0.008071121
 [5,] 0.004089909 0.0008091019 0.1799963 0.0099344981 57.24215 0.008252158
 [6,] 0.006843336 0.0005644141 0.1804553 0.0089257551 57.24899 0.009466447
 [7,] 0.007553935 0.0009410761 0.1782843 0.0095037494 57.25478 0.008335956
 [8,] 0.002823482 0.0005152083 0.1801812 0.0085443700 57.26327 0.003682321
 [9,] 0.006868146 0.0006033023 0.1761332 0.0003119558 57.24831 0.004947296
[10,] 0.008030081 0.0012874194 0.1744996 0.0010258676 57.25267 0.004556594
[11,] 0.005282743 0.0012361348 0.1751290 0.0010335436 57.25357 0.005501834
[12,] 0.007303830 0.0013712100 0.1791244 0.0043598984 57.26742 0.004578031
[13,] 0.007473354 0.0007132929 0.1808654 0.0035794919 57.26972 0.005262195
[14,] 0.007986124 0.0009566265 0.1898621 0.0040536674 57.27948 0.007135857
[15,] 0.006686045 0.0011697718 0.1912333 0.0056219295 57.28463 0.004825985
[16,] 0.002028561 0.0010978007 0.1895739 0.0041612907 57.28760 0.006053130
[17,] 0.002263911 0.0007040736 0.1901183 0.0050112449 57.28710 0.004507173
[18,] 0.006286814 0.0007057604 0.1885956 0.0061083064 57.28503 0.004942810
[19,] 0.007010136 0.0007753519 0.1879200 0.0057603707 57.28661 0.004538459
[20,] 0.005334158 0.0007546352 0.1873101 0.0066645880 57.28829 0.004649058
[21,] 0.004388207 0.0015995391 0.1851051 0.0066409115 57.28619 0.006292641
[22,] 0.004104502 0.0015116177 0.1954037 0.0067292864 57.28640 0.004381675
[23,] 0.006906575 0.0019485308 0.1878089 0.0071489195 57.29206 0.004159557
[24,] 0.008149382 0.0021104768 0.1859400 0.0058600402 57.29485 0.004656310
[25,] 0.007077413 0.0006806676 0.1861986 0.0062498674 57.29444 0.005728465
[26,] 0.006612605 0.0007728146 0.1825308 0.0079017600 57.29469 0.006199247
[27,] 0.006260006 0.0017168139 0.1828519 0.0054433981 57.29516 0.005454781
[28,] 0.006810179 0.0007687765 0.1827027 0.0056926231 57.29600 0.005263346
[29,] 0.003358361 0.0015258067 0.1828571 0.0061568951 57.29822 0.006824575
[30,] 0.002168908 0.0009442973 0.1808166 0.0048546616 57.29574 0.005218996
[31,] 0.005280913 0.0006414241 0.1795071 0.0047227039 57.30164 0.006990219
[32,] 0.007870747 0.0012701589 0.1840437 0.0073428861 57.29380 0.005046972
[33,] 0.002829501 0.0006188975 0.1829092 0.0058726884 57.29741 0.005662043
[34,] 0.003564409 0.0007005001 0.1810968 0.0062729750 57.29883 0.004559827
[35,] 0.004359279 0.0013926446 0.1783776 0.0028194880 57.30026 0.004578905
[36,] 0.005407290 0.0006977425 0.1773011 0.0033136804 57.30195 0.005399306
[37,] 0.005093254 0.0006494492 0.1773353 0.0032147799 57.30173 0.004424445
[38,] 0.005035302 0.0017517772 0.1765096 0.0023851728 57.30247 0.005471776
[39,] 0.005692444 0.0014657870 0.1774110 0.0022506818 57.30379 0.004630488
[40,] 0.003799676 0.0009399377 0.1759261 0.0021678766 57.30560 0.006008338
[41,] 0.006682829 0.0009616822 0.1783719 0.0015579574 57.31399 0.006185557
[42,] 0.006310075 0.0013242703 0.1784285 0.0026895559 57.31646 0.004815650
[43,] 0.005469603 0.0009954494 0.1779989 0.0037835343 57.31862 0.004381087
[44,] 0.004156310 0.0013588486 0.1782511 0.0039348417 57.31571 0.004620394
[45,] 0.004997597 0.0008644837 0.1766814 0.0048127057 57.31708 0.005202621
[46,] 0.007093284 0.0012025759 0.1734516 0.0044063643 57.32150 0.006255851
[47,] 0.006535221 0.0006711581 0.1740714 0.0044461609 57.32123 0.005181560
[48,] 0.005483888 0.0018378805 0.1728878 0.0054436794 57.32331 0.006062042
[49,] 0.007382127 0.0011453553 0.1729018 0.0057260705 57.32305 0.005332093
[50,] 0.005513162 0.0015038882 0.1719815 0.0054788797 57.32316 0.006055477
          [,695]    [,696]     [,697]      [,698]    [,699]     [,700]
 [1,] 0.08500000 0.2931250 0.00750000 0.006666667 0.1412500 0.01270833
 [2,] 0.07818740 0.2965176 0.02351608 0.018053790 0.1326107 0.01916316
 [3,] 0.07986709 0.2912686 0.01857497 0.027242114 0.1374233 0.02251392
 [4,] 0.08201968 0.2973979 0.01713516 0.026083859 0.1351140 0.01894824
 [5,] 0.07072652 0.2917080 0.02401179 0.028460239 0.1321499 0.02106851
 [6,] 0.06999191 0.2885487 0.02392795 0.026076731 0.1310992 0.02069340
 [7,] 0.06875138 0.2928218 0.03516871 0.028162509 0.1310080 0.02083788
 [8,] 0.07330948 0.2967604 0.02797857 0.031889455 0.1286537 0.02082169
 [9,] 0.06218802 0.2947290 0.03988469 0.035432447 0.1310569 0.02135238
[10,] 0.06284340 0.2984165 0.02401618 0.027939970 0.1323170 0.02164494
[11,] 0.06265345 0.2930951 0.03261592 0.023296425 0.1328606 0.02107400
[12,] 0.07769396 0.2931457 0.03090314 0.037145129 0.1134820 0.02026506
[13,] 0.07890022 0.2914885 0.03438058 0.029384022 0.1138408 0.02456959
[14,] 0.05508556 0.2873283 0.03936025 0.027980699 0.1274791 0.02233923
[15,] 0.06334136 0.2836832 0.04347391 0.030926422 0.1226051 0.01959862
[16,] 0.07634681 0.2806862 0.02313123 0.035495783 0.1209503 0.01988396
[17,] 0.08092502 0.2797245 0.02330393 0.032972010 0.1218193 0.02169271
[18,] 0.05160176 0.2782441 0.02157752 0.024377236 0.1217337 0.02205127
[19,] 0.04906211 0.2768317 0.02450481 0.025590167 0.1224142 0.02160694
[20,] 0.03364792 0.2828267 0.02824047 0.025729997 0.1217215 0.02687411
[21,] 0.05336887 0.2808509 0.04353180 0.032755731 0.1246205 0.02491815
[22,] 0.03396500 0.2789270 0.04041007 0.027235234 0.1264121 0.02145074
[23,] 0.05196769 0.2762363 0.02928371 0.029617655 0.1297379 0.01960131
[24,] 0.04520160 0.2895445 0.03174399 0.025437766 0.1236775 0.02137683
[25,] 0.02011502 0.2900937 0.02931407 0.033043825 0.1224735 0.02080778
[26,] 0.03582660 0.2865251 0.03320633 0.029174883 0.1233830 0.02193175
[27,] 0.03097346 0.2836323 0.03461561 0.019569929 0.1242191 0.01951878
[28,] 0.03638514 0.2839112 0.02398106 0.023738468 0.1258096 0.02086847
[29,] 0.02071635 0.2832707 0.03127121 0.030815732 0.1210924 0.02056498
[30,] 0.01436099 0.2828470 0.03350567 0.030014182 0.1207875 0.02139542
[31,] 0.03166407 0.2832812 0.03818689 0.031236463 0.1208779 0.02131873
[32,] 0.04000258 0.2851468 0.02215595 0.019075468 0.1243550 0.02283635
[33,] 0.05122809 0.2833714 0.01932509 0.025720641 0.1246673 0.01737777
[34,] 0.03209895 0.2827754 0.02559229 0.024163555 0.1261029 0.02002053
[35,] 0.02223761 0.2800496 0.02851856 0.025229498 0.1250281 0.02284654
[36,] 0.01933450 0.2809987 0.03043390 0.033296482 0.1287090 0.02507615
[37,] 0.02310145 0.2783652 0.03687081 0.035182439 0.1262347 0.02116413
[38,] 0.03897333 0.2785907 0.03909076 0.030013925 0.1251296 0.02008982
[39,] 0.03443634 0.2797219 0.03052326 0.023375166 0.1143928 0.01892993
[40,] 0.04190521 0.2851173 0.02943961 0.018010736 0.1184129 0.02300457
[41,] 0.05031490 0.2852128 0.03267055 0.034033781 0.1201952 0.01971431
[42,] 0.02115433 0.2858357 0.04275918 0.023687977 0.1212136 0.02197435
[43,] 0.01276732 0.2849921 0.02346839 0.020209784 0.1237842 0.02306781
[44,] 0.03073829 0.2852454 0.02995442 0.027666923 0.1227700 0.02321088
[45,] 0.02539166 0.2852538 0.03328481 0.036420081 0.1244582 0.02332383
[46,] 0.01614708 0.2831193 0.03980068 0.036660858 0.1272436 0.02198488
[47,] 0.03161061 0.2831610 0.04002229 0.027874424 0.1259114 0.02018943
[48,] 0.02199746 0.2831712 0.04120864 0.032107779 0.1276435 0.01959830
[49,] 0.03187399 0.2822766 0.02986857 0.020301684 0.1249305 0.02094048
[50,] 0.03405930 0.2840737 0.03590961 0.026681124 0.1276345 0.02230899
            [,701]     [,702]    [,703]     [,704]      [,705]    [,706]
 [1,] 0.0018750000 0.04208333 0.2305208 0.06562500 0.055625000 0.2637500
 [2,] 0.0003258787 0.04820664 0.2355321 0.05635599 0.050349066 0.2492092
 [3,] 0.0017149716 0.05682799 0.2380826 0.05283139 0.047530876 0.2628398
 [4,] 0.0007641149 0.05137694 0.2348283 0.05135473 0.049786616 0.2516682
 [5,] 0.0014282938 0.04968488 0.2421164 0.05052064 0.046243867 0.2540634
 [6,] 0.0014548652 0.05659433 0.2396980 0.04973878 0.050477270 0.2516979
 [7,] 0.0009306966 0.05287546 0.2393069 0.04732569 0.043426665 0.2534502
