$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[40,] 0.034730646 0.5350467 1.639799e-03 7.892209e-04 0.0101784896 0.2887467
[41,] 0.034629079 0.5358305 2.272263e-03 7.721501e-04 0.0103963505 0.2894477
[42,] 0.034272334 0.5358223 2.641361e-03 2.702201e-03 0.0137691177 0.2907491
[43,] 0.035438077 0.5372331 1.464998e-03 9.840502e-04 0.0116988870 0.2909351
[44,] 0.035352535 0.5376196 3.719493e-03 1.768556e-05 0.0113965547 0.2905888
[45,] 0.034499506 0.5366516 7.107921e-04 1.023818e-03 0.0123428295 0.2910252
[46,] 0.036403744 0.5391820 4.188853e-04 2.719997e-03 0.0137830968 0.2920132
[47,] 0.035773717 0.5388730 3.331165e-03 2.541221e-03 0.0134026604 0.2902071
[48,] 0.035905391 0.5370953 1.819898e-03 1.315552e-03 0.0117737166 0.2887705
[49,] 0.036879489 0.5382217 7.333174e-04 1.050307e-03 0.0134627267 0.2901985
[50,] 0.037910154 0.5378160 2.064488e-03 1.679956e-03 0.0073135553 0.2897434
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9359701 0.3186405 0.0033490417 0.0017369768 0.3752444 1.262185e-03
 [3,] 0.9386705 0.3169985 0.0024697852 0.0015269553 0.3727100 2.136436e-03
 [4,] 0.9231416 0.2531289 0.0112419457 0.0058601104 0.3439598 1.272488e-05
 [5,] 0.9283825 0.2520692 0.0043265133 0.0018302653 0.3477473 1.863361e-03
 [6,] 0.9267247 0.2500123 0.0007022152 0.0015074732 0.3482248 6.378357e-04
 [7,] 0.9307054 0.2434052 0.0016303927 0.0017668278 0.3493014 9.119921e-05
 [8,] 0.9217633 0.2424749 0.0001979351 0.0005230293 0.3487145 6.389855e-04
 [9,] 0.9259325 0.2415959 0.0008289782 0.0029697653 0.3477220 6.002694e-04
[10,] 0.9259473 0.2421716 0.0082840491 0.0005774268 0.3478462 6.067086e-04
[11,] 0.9298704 0.2430270 0.0040452308 0.0127230259 0.3499643 2.205481e-05
[12,] 0.9326222 0.2379162 0.0055243404 0.0047832371 0.3508792 1.039944e-04
[13,] 0.9333553 0.2318578 0.0028967598 0.0001248026 0.3492196 2.199313e-04
[14,] 0.9323518 0.2288237 0.0027829377 0.0062100823 0.3482040 5.011529e-04
[15,] 0.9316066 0.2296018 0.0004804706 0.0030340404 0.3492711 1.358042e-03
[16,] 0.9325779 0.2292390 0.0150418324 0.0018472879 0.3479359 1.588123e-03
[17,] 0.9314600 0.2273063 0.0100453817 0.0039464026 0.3466429 9.902080e-05
[18,] 0.9313928 0.2293025 0.0070198143 0.0020409443 0.3469969 2.757538e-03
[19,] 0.9323677 0.2293836 0.0067679435 0.0026432778 0.3473605 1.737048e-04
[20,] 0.9323377 0.2281790 0.0052752698 0.0026454254 0.3480492 2.570273e-04
[21,] 0.9294059 0.2267753 0.0025406226 0.0186726505 0.3430751 4.648378e-05
[22,] 0.9310027 0.2242172 0.0098069615 0.0154672070 0.3424069 4.838148e-04
[23,] 0.9307511 0.2226151 0.0097860408 0.0133588088 0.3419495 1.982949e-03
[24,] 0.9310771 0.2163989 0.0030251002 0.0092675904 0.3455418 1.601608e-03
[25,] 0.9312411 0.2144241 0.0051594349 0.0067270748 0.3439560 5.624517e-04
[26,] 0.9316684 0.2142394 0.0017030922 0.0010574171 0.3435273 1.484199e-03
[27,] 0.9328957 0.2156030 0.0037051235 0.0027205942 0.3424750 1.262901e-03
[28,] 0.9330773 0.2088862 0.0009728499 0.0052211424 0.3409620 4.577441e-04
[29,] 0.9342093 0.2123085 0.0026414486 0.0070736640 0.3421531 1.118147e-04
[30,] 0.9337452 0.2098484 0.0023807069 0.0071400672 0.3406850 1.442480e-04
[31,] 0.9356829 0.2096672 0.0013257977 0.0072417855 0.3416893 1.202957e-04
[32,] 0.9366581 0.2107207 0.0020115932 0.0048269489 0.3419371 9.338610e-04
[33,] 0.9336790 0.2121734 0.0041855830 0.0072565421 0.3432569 3.104430e-04
[34,] 0.9357271 0.2104757 0.0007826258 0.0043233619 0.3385705 1.496172e-04
[35,] 0.9357236 0.2102221 0.0052690263 0.0007092725 0.3369271 1.096082e-03
[36,] 0.9349934 0.2102197 0.0053752155 0.0007927813 0.3368566 5.445470e-04
[37,] 0.9359647 0.2100088 0.0054653048 0.0024527349 0.3372942 2.402224e-03
[38,] 0.9368743 0.2101678 0.0049393464 0.0019265762 0.3377263 6.680610e-05
[39,] 0.9361768 0.2105602 0.0028235565 0.0032816539 0.3376638 3.911114e-05
[40,] 0.9355599 0.2120756 0.0011182011 0.0026936448 0.3383857 3.239600e-04
[41,] 0.9358454 0.2122525 0.0008091076 0.0015081743 0.3388973 3.232922e-04
[42,] 0.9348208 0.2113175 0.0002039220 0.0009577977 0.3386230 2.981030e-04
[43,] 0.9341814 0.2119615 0.0107582136 0.0057318173 0.3396028 1.730068e-03
[44,] 0.9340713 0.2110892 0.0069826060 0.0018590793 0.3397540 3.548631e-04
[45,] 0.9325438 0.2118351 0.0038134019 0.0024691068 0.3383949 2.076228e-03
[46,] 0.9319560 0.2129056 0.0043319603 0.0040629664 0.3398161 9.970789e-04
[47,] 0.9330901 0.2116564 0.0034838345 0.0068377792 0.3402868 1.116533e-03
[48,] 0.9337436 0.2110958 0.0015861452 0.0036288366 0.3382660 1.992638e-03
[49,] 0.9288156 0.2126956 0.0039829055 0.0040244554 0.3397141 3.266905e-04
[50,] 0.9279574 0.2087712 0.0037418490 0.0002469820 0.3392036 1.229437e-04
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.0000000000
 [2,] 0.002355356 1.149413 6.617312e-04 0.0129295809 2.798200e-04 0.0019339077
 [3,] 0.003400250 1.148626 1.920788e-04 0.0092928818 1.646614e-04 0.0019796762
 [4,] 0.028402696 1.096751 1.307968e-04 0.0012861749 8.537359e-05 0.0046658063
 [5,] 0.026559852 1.099709 2.567719e-04 0.0035132962 2.270541e-04 0.0006666429
 [6,] 0.023830807 1.098600 1.114149e-04 0.0080998022 1.013830e-04 0.0023592292
 [7,] 0.024269246 1.099580 3.220191e-05 0.0067716197 1.233173e-05 0.0052608611
 [8,] 0.021498524 1.098868 9.239676e-05 0.0074672448 1.282141e-04 0.0046018352
 [9,] 0.014646800 1.103087 4.307602e-04 0.0014085177 3.279562e-05 0.0037317372
[10,] 0.015408034 1.102531 7.671495e-04 0.0019687461 1.060197e-04 0.0025193689
[11,] 0.028989593 1.106875 3.068975e-04 0.0033295081 2.453367e-05 0.0036208568
[12,] 0.024973121 1.107618 8.137155e-05 0.0021077451 1.052275e-04 0.0048845612
[13,] 0.026797887 1.104029 1.726062e-04 0.0014031225 1.605893e-05 0.0051464349
[14,] 0.025057290 1.102870 2.734342e-05 0.0052235625 2.948854e-05 0.0023791408
[15,] 0.024125201 1.103749 7.964714e-05 0.0056872558 7.809187e-05 0.0029972997
[16,] 0.026764103 1.096388 1.059507e-04 0.0010793978 3.863778e-05 0.0020908839
[17,] 0.026497934 1.094114 2.960200e-04 0.0031721549 4.193172e-05 0.0048966675
[18,] 0.026784066 1.090685 5.122338e-04 0.0039568732 2.084181e-05 0.0016284609
[19,] 0.026555901 1.090932 3.535263e-04 0.0039254910 1.296553e-04 0.0015024030
[20,] 0.026718957 1.091385 2.752097e-04 0.0043572368 2.346600e-04 0.0016159460
[21,] 0.027371375 1.091390 1.521083e-04 0.0013362248 7.463793e-05 0.0127473748
[22,] 0.024801182 1.090438 4.041832e-04 0.0014662047 1.578975e-05 0.0090368714
[23,] 0.026142721 1.091214 2.803261e-04 0.0018079544 6.777017e-05 0.0090691395
[24,] 0.027844620 1.093153 2.754154e-04 0.0007417562 1.513203e-04 0.0097053695
[25,] 0.027402885 1.090890 2.170161e-04 0.0042748810 1.428341e-04 0.0091773791
[26,] 0.026690739 1.090885 6.894843e-04 0.0031793649 1.322789e-04 0.0092787662
[27,] 0.028864889 1.091845 2.149365e-04 0.0022569762 7.117353e-05 0.0082759239
[28,] 0.026996729 1.091312 4.008719e-04 0.0014326483 8.202924e-05 0.0079975441
[29,] 0.022037875 1.092830 6.958391e-05 0.0024211741 4.104277e-05 0.0095545363
[30,] 0.021432648 1.091483 1.352420e-03 0.0003986089 2.111982e-04 0.0080660611
[31,] 0.021455137 1.092655 8.009871e-05 0.0003390361 8.819624e-06 0.0090025246
[32,] 0.022085902 1.092929 1.042339e-04 0.0022137432 4.053065e-05 0.0044945379
[33,] 0.023506964 1.093757 2.762749e-04 0.0008547459 9.597919e-05 0.0057075248
[34,] 0.022617185 1.093186 2.386210e-04 0.0004720390 5.952006e-05 0.0012386160
[35,] 0.022043529 1.093216 4.970805e-05 0.0107194640 1.096350e-05 0.0025655545
[36,] 0.022495555 1.093136 9.064754e-04 0.0074976755 8.060442e-05 0.0022514775
[37,] 0.023117547 1.093902 5.314997e-04 0.0086369059 9.154584e-05 0.0033665753
[38,] 0.021831970 1.093291 8.401355e-05 0.0020102419 7.791811e-05 0.0031090811
[39,] 0.021944097 1.091921 1.169103e-05 0.0038134344 1.720530e-04 0.0034775575
[40,] 0.022996719 1.094941 6.019582e-04 0.0017377405 3.401970e-04 0.0035869510
[41,] 0.023383890 1.092709 1.497010e-04 0.0017163469 6.100382e-05 0.0045340435
[42,] 0.023393495 1.092264 3.466973e-04 0.0029116023 2.369815e-04 0.0039928771
[43,] 0.023184329 1.093663 1.911169e-04 0.0018392545 6.172949e-05 0.0050115228
[44,] 0.022700047 1.094055 5.807237e-04 0.0088229093 1.561311e-04 0.0048897697
[45,] 0.021633012 1.094165 7.673623e-04 0.0071941234 1.552554e-04 0.0050238453
[46,] 0.022430109 1.095469 1.208444e-04 0.0080052581 2.497034e-05 0.0072659617
[47,] 0.022792787 1.095064 5.881137e-05 0.0038726601 6.284296e-05 0.0053062762
[48,] 0.020941013 1.092914 8.016968e-04 0.0006833181 1.072487e-04 0.0094656845
[49,] 0.023783648 1.094733 3.093747e-04 0.0076786154 4.242144e-05 0.0110543398
[50,] 0.021984165 1.095180 1.805705e-04 0.0040630687 1.182359e-04 0.0104790543
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.688423 0.2192481 1.309906e-03 8.119698e-05 5.971046e-05 1.110417e-03
 [3,] 4.689798 0.2071439 2.324351e-04 1.117079e-02 7.500054e-05 1.326457e-03
 [4,] 4.666382 0.2431680 7.708516e-04 1.107713e-02 1.524991e-04 6.736939e-03
 [5,] 4.665421 0.2351927 8.108314e-04 8.936683e-03 3.200769e-05 3.094388e-03
 [6,] 4.666698 0.2325515 1.301438e-03 9.789140e-03 3.448673e-04 1.088918e-03
 [7,] 4.669539 0.2341877 3.781049e-04 2.840376e-02 9.881947e-05 3.035222e-04
 [8,] 4.660918 0.2175304 2.764376e-04 3.170853e-02 5.572305e-05 2.657509e-03
 [9,] 4.652432 0.2283928 9.248168e-04 3.903349e-02 2.329716e-05 1.824077e-03
[10,] 4.649449 0.2265193 2.540396e-03 1.636408e-02 5.219707e-05 1.150683e-02
[11,] 4.639204 0.2172114 1.934467e-04 7.214566e-03 4.145307e-04 3.091184e-03
[12,] 4.643941 0.2214275 1.362233e-03 1.000226e-02 1.431683e-04 1.176272e-03
[13,] 4.632105 0.2175961 1.238187e-03 1.240790e-02 1.350451e-04 1.916184e-03
[14,] 4.630970 0.2137934 6.618420e-04 1.450005e-02 5.653979e-05 5.883842e-03
[15,] 4.623427 0.2148051 1.939878e-03 2.229485e-02 4.181367e-05 3.328341e-03
[16,] 4.621926 0.2124838 1.611093e-03 2.416872e-02 4.047020e-04 1.546391e-03
[17,] 4.615658 0.2118960 2.415383e-03 3.078223e-02 5.000422e-05 3.099047e-05
[18,] 4.613922 0.2093450 2.589257e-05 6.467563e-03 7.578704e-05 1.065609e-02
[19,] 4.607106 0.2056669 2.537490e-03 2.417247e-02 2.150402e-04 9.496586e-03
[20,] 4.609616 0.2041993 5.015687e-04 5.910241e-02 2.593711e-05 9.299209e-03
[21,] 4.606197 0.2032980 4.890457e-04 1.642711e-02 3.042232e-04 5.826395e-03
[22,] 4.609099 0.2039660 3.073090e-04 2.562372e-02 2.481408e-04 1.733976e-03
[23,] 4.607035 0.2067448 1.377828e-03 1.032067e-02 3.584836e-05 2.545960e-03
[24,] 4.607171 0.2156075 2.463482e-03 8.393695e-03 5.698641e-05 1.853370e-03
[25,] 4.582730 0.2172581 2.739505e-04 2.948055e-02 8.813739e-05 8.904573e-03
[26,] 4.587456 0.2198954 6.672146e-04 1.889986e-02 1.168523e-04 7.105180e-03
[27,] 4.585372 0.2206976 1.905560e-03 8.068131e-04 2.310333e-04 5.827050e-03
[28,] 4.586780 0.2206451 8.094105e-04 5.586488e-02 2.473402e-05 3.363468e-03
[29,] 4.573952 0.2197091 2.933759e-04 2.230425e-02 3.931835e-04 4.735033e-03
[30,] 4.573478 0.2170850 1.541730e-03 7.458297e-02 1.683147e-04 1.524629e-03
[31,] 4.574017 0.2150653 1.961525e-03 1.807006e-02 8.774033e-05 9.457697e-04
[32,] 4.572371 0.2156334 5.840725e-04 1.728108e-02 8.696483e-05 1.831949e-03
[33,] 4.578899 0.2193948 3.284342e-03 1.815169e-02 1.083350e-04 3.371206e-03
[34,] 4.570882 0.2200604 2.100732e-03 2.157653e-02 5.531234e-05 1.889137e-03
[35,] 4.575838 0.2196689 1.740650e-03 2.659037e-02 4.330517e-06 8.010614e-04
[36,] 4.569647 0.2147796 1.276476e-03 4.010298e-02 6.765089e-05 8.743369e-04
[37,] 4.573348 0.2125650 5.816731e-04 4.712703e-03 3.154409e-05 6.404756e-03
[38,] 4.571275 0.2102710 2.219852e-04 6.066695e-02 1.699952e-04 3.857510e-03
[39,] 4.564667 0.2066153 2.825850e-04 3.116334e-02 1.169588e-04 2.900873e-03
[40,] 4.570061 0.2099383 1.614245e-03 1.969335e-02 2.525466e-04 5.210444e-03
[41,] 4.557557 0.2096270 1.451524e-03 3.020043e-02 8.079270e-06 5.193641e-03
[42,] 4.553208 0.2078646 1.856021e-04 6.444756e-02 4.670330e-05 3.983084e-03
[43,] 4.559380 0.2058974 1.396718e-03 4.593518e-03 6.795967e-04 3.644101e-03
[44,] 4.562367 0.2002344 2.252029e-04 3.665869e-02 7.067741e-06 2.231027e-03
[45,] 4.554076 0.2012793 8.492927e-05 1.540983e-02 8.174676e-05 2.071707e-03
[46,] 4.556604 0.2027955 1.730398e-03 1.126190e-02 1.286977e-05 3.569150e-03
[47,] 4.558725 0.2005515 1.808792e-03 6.092230e-03 5.281164e-04 3.891278e-03
[48,] 4.556400 0.1979508 1.332054e-03 3.269726e-02 1.380658e-04 2.170250e-03
[49,] 4.542592 0.1943045 1.253003e-03 4.169289e-03 4.432556e-04 4.682686e-03
[50,] 4.543189 0.2019531 1.174538e-03 4.408650e-02 1.944830e-06 1.045788e-02
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7423904 8.111925 14.91248 107.4596 33.91864    0.8
 [3,] 0.7450255 8.114217 14.91427 107.4631 33.92079    0.8
 [4,] 0.7474565 8.121779 14.93417 107.5104 33.95996    0.8
 [5,] 0.7443170 8.127071 14.93741 107.5203 33.96467    0.8
 [6,] 0.7374630 8.129129 14.93977 107.5267 33.96811    0.8
 [7,] 0.7321188 8.131791 14.94155 107.5342 33.97075    0.8
 [8,] 0.7318222 8.131927 14.94275 107.5360 33.97230    0.8
 [9,] 0.7335783 8.135891 14.94557 107.5455 33.97736    0.8
[10,] 0.7307222 8.134603 14.94654 107.5474 33.97951    0.8
[11,] 0.7248419 8.136587 14.94717 107.5526 33.98461    0.8
[12,] 0.7251322 8.137893 14.94922 107.5597 33.98814    0.8
[13,] 0.7264313 8.139402 14.94956 107.5648 33.99041    0.8
[14,] 0.7251328 8.140002 14.94962 107.5652 33.99011    0.8
[15,] 0.7278136 8.140585 14.95135 107.5670 33.99280    0.8
[16,] 0.7274132 8.140220 14.95176 107.5666 33.99322    0.8
[17,] 0.7267938 8.140047 14.95127 107.5668 33.99298    0.8
[18,] 0.7263367 8.140456 14.95203 107.5706 33.99456    0.8
[19,] 0.7268417 8.140962 14.95186 107.5701 33.99447    0.8
[20,] 0.7284813 8.141176 14.95259 107.5704 33.99562    0.8
[21,] 0.7259284 8.140383 14.95095 107.5771 33.99899    0.8
[22,] 0.7263395 8.141595 14.95065 107.5787 33.99827    0.8
[23,] 0.7251510 8.141781 14.95235 107.5801 34.00200    0.8
[24,] 0.7170023 8.144333 14.95561 107.5833 34.00824    0.8
[25,] 0.7165736 8.143702 14.95504 107.5850 34.00751    0.8
[26,] 0.7160385 8.144796 14.95519 107.5863 34.00730    0.8
[27,] 0.7165549 8.145130 14.95532 107.5876 34.00772    0.8
[28,] 0.7171239 8.144672 14.95525 107.5864 34.00798    0.8
[29,] 0.7182507 8.146191 14.95579 107.5897 34.01005    0.8
[30,] 0.7166863 8.145055 14.95608 107.5884 34.01005    0.8
[31,] 0.7184737 8.146564 14.95623 107.5915 34.01088    0.8
[32,] 0.7180518 8.146449 14.95838 107.5928 34.01448    0.8
[33,] 0.7187217 8.147979 14.95869 107.5959 34.01550    0.8
[34,] 0.7198439 8.146036 14.95903 107.5968 34.01739    0.8
[35,] 0.7202045 8.146147 14.96091 107.5983 34.01916    0.8
[36,] 0.7197493 8.146296 14.96079 107.5996 34.01932    0.8
[37,] 0.7200306 8.146924 14.96081 107.5992 34.01917    0.8
[38,] 0.7205312 8.147030 14.96091 107.6016 34.01987    0.8
[39,] 0.7211586 8.147831 14.96130 107.6019 34.01896    0.8
[40,] 0.7209873 8.147129 14.96282 107.6023 34.02229    0.8
[41,] 0.7215841 8.147726 14.96175 107.6046 34.02132    0.8
[42,] 0.7217516 8.147235 14.96229 107.6038 34.02244    0.8
[43,] 0.7231187 8.148889 14.96285 107.6057 34.02445    0.8
[44,] 0.7224407 8.148555 14.96340 107.6082 34.02546    0.8
[45,] 0.7190214 8.147653 14.96376 107.6057 34.02626    0.8
[46,] 0.7206460 8.148234 14.96253 107.6079 34.02562    0.8
[47,] 0.7208462 8.148108 14.96301 107.6101 34.02575    0.8
[48,] 0.7199989 8.147281 14.96293 107.6117 34.02519    0.8
[49,] 0.7216827 8.148396 14.96426 107.6151 34.02775    0.8
[50,] 0.7247904 8.148488 14.96356 107.6172 34.02854    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
