$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 7.500336e-04 3.193067e-04 2.027701e-03 4.429005e-03 0.0066100200
[29,] 4.140373e-04 1.627905e-04 9.062378e-03 5.478941e-04 0.0088194158
[30,] 1.390334e-03 3.345283e-05 1.036258e-02 3.127520e-03 0.0050995594
[31,] 1.750543e-03 6.992698e-05 1.105605e-02 5.293482e-04 0.0055675579
[32,] 7.033561e-03 8.105834e-05 7.772213e-03 1.445032e-04 0.0026841305
[33,] 1.788017e-03 5.981111e-06 1.070757e-02 9.090578e-04 0.0001227628
[34,] 2.446144e-03 1.302704e-04 1.330848e-02 3.411070e-04 0.0077090946
[35,] 1.971308e-03 2.615680e-05 1.310292e-02 3.493622e-04 0.0075816646
[36,] 1.201440e-03 6.101518e-05 1.402132e-02 1.666921e-03 0.0010552737
[37,] 3.256778e-03 2.922651e-04 1.489270e-03 3.705043e-04 0.0070905052
[38,] 1.833063e-03 3.550828e-05 4.945508e-04 1.875663e-04 0.0086605095
[39,] 4.042171e-03 1.119308e-04 1.689408e-02 3.377617e-04 0.0077919027
[40,] 4.012125e-03 8.886195e-05 1.320591e-02 1.017139e-03 0.0028704654
[41,] 9.686219e-04 1.611346e-04 7.635961e-03 5.120872e-04 0.0096442429
[42,] 4.793178e-04 1.110170e-04 6.329173e-03 2.619861e-04 0.0053399656
[43,] 9.085435e-04 6.713040e-05 5.888564e-03 1.933488e-03 0.0061241916
[44,] 2.196719e-03 2.110851e-04 6.049096e-03 1.938718e-04 0.0053197303
[45,] 2.586477e-03 2.030110e-04 8.883502e-03 9.168168e-04 0.0015184486
[46,] 1.827827e-03 1.675218e-05 9.336743e-03 7.095139e-04 0.0016899748
[47,] 7.746044e-04 1.105860e-04 9.899226e-03 1.202933e-03 0.0072687888
[48,] 4.387931e-04 1.509828e-04 8.279549e-03 6.337113e-04 0.0140142936
[49,] 9.917770e-05 1.777256e-04 1.009372e-02 3.434404e-04 0.0035483816
[50,] 3.185236e-03 5.838060e-05 1.034279e-02 3.754166e-04 0.0067894259
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 1.722065e-04 1.973935e-03 0.4176599 1.486546 73.48608    250 18.12868
 [3,] 1.183700e-04 3.276976e-03 0.4330798 1.477153 73.50145    250 18.15061
 [4,] 2.927788e-05 4.714845e-03 0.4360549 1.477205 73.50381    250 18.15185
 [5,] 1.498992e-04 2.686843e-03 0.4410035 1.461211 73.51562    250 18.15267
 [6,] 2.310522e-04 1.487046e-03 0.4425072 1.462331 73.51809    250 18.15363
 [7,] 1.304600e-04 7.744430e-04 0.4418668 1.466482 73.52051    250 18.15713
 [8,] 4.318636e-04 1.040441e-03 0.4412217 1.459392 73.51894    250 18.15935
 [9,] 1.101839e-04 5.080102e-03 0.4450155 1.462565 73.52781    250 18.16383
[10,] 6.065221e-06 1.471515e-03 0.4511262 1.461918 73.53381    250 18.16796
[11,] 1.604414e-04 1.897124e-03 0.4357464 1.460943 73.54418    250 18.17286
[12,] 4.759308e-05 5.866142e-04 0.4421705 1.457358 73.54260    250 18.17707
[13,] 3.760104e-05 5.856335e-03 0.4490098 1.454938 73.54893    250 18.17945
[14,] 1.018478e-04 6.313739e-03 0.4505604 1.455568 73.54936    250 18.18041
[15,] 2.343591e-05 6.730818e-04 0.4523093 1.455220 73.54952    250 18.17959
[16,] 2.157302e-05 1.978817e-03 0.4570583 1.453959 73.55164    250 18.18182
[17,] 7.639089e-06 9.294142e-05 0.4568501 1.453296 73.55359    250 18.18110
[18,] 4.162972e-05 4.763841e-03 0.4576135 1.455507 73.55722    250 18.18325
[19,] 1.023286e-04 9.608347e-04 0.4536179 1.454475 73.55525    250 18.18327
[20,] 2.255517e-07 2.298118e-03 0.4517202 1.449807 73.55788    250 18.18402
[21,] 1.661621e-06 3.732486e-03 0.4586849 1.451909 73.56440    250 18.18990
[22,] 1.661567e-04 1.628238e-03 0.4649428 1.443480 73.56289    250 18.18606
[23,] 7.689083e-05 1.992707e-03 0.4585754 1.438986 73.56199    250 18.18574
[24,] 8.553826e-05 1.450580e-05 0.4663043 1.439518 73.56761    250 18.18821
[25,] 5.726731e-05 4.307547e-03 0.4661047 1.439914 73.56607    250 18.18877
[26,] 9.346144e-06 3.052426e-03 0.4664647 1.440091 73.56845    250 18.18863
[27,] 5.031226e-05 1.801898e-03 0.4638370 1.440035 73.56955    250 18.18875
[28,] 1.720589e-04 8.829906e-04 0.4650016 1.441251 73.57087    250 18.18973
[29,] 1.952332e-04 2.586545e-04 0.4148822 1.412714 73.57789    250 18.19081
[30,] 3.092148e-04 6.410204e-03 0.4181190 1.411825 73.58034    250 18.19121
[31,] 6.734003e-07 2.248285e-03 0.4194882 1.413824 73.58189    250 18.19237
[32,] 5.764324e-05 5.749510e-03 0.4169556 1.411170 73.58226    250 18.19102
[33,] 1.409418e-04 5.107780e-03 0.4183709 1.413120 73.58089    250 18.19183
[34,] 4.242654e-05 2.677618e-03 0.4229914 1.411544 73.58451    250 18.19337
[35,] 3.166511e-04 2.529159e-03 0.4233894 1.411682 73.58535    250 18.19556
[36,] 1.288416e-05 1.866748e-04 0.4245233 1.410226 73.58628    250 18.19564
[37,] 1.084958e-04 3.123925e-03 0.4242027 1.411579 73.58587    250 18.19711
[38,] 6.908985e-05 2.986313e-03 0.4240481 1.413335 73.58721    250 18.19771
[39,] 2.666180e-04 2.379304e-03 0.4234499 1.415400 73.58958    250 18.19940
[40,] 1.277452e-04 4.803933e-03 0.4257295 1.413902 73.59057    250 18.19984
[41,] 3.516159e-05 8.282675e-04 0.4214831 1.413481 73.58907    250 18.19663
[42,] 6.885282e-05 2.825024e-03 0.4229294 1.415142 73.58999    250 18.19817
[43,] 4.555149e-04 3.310998e-03 0.4229958 1.416017 73.58967    250 18.19883
[44,] 1.376045e-05 2.435679e-03 0.4233196 1.414278 73.58892    250 18.19757
[45,] 1.342734e-05 2.564936e-03 0.4239043 1.416378 73.59072    250 18.19862
[46,] 5.857869e-05 3.392000e-03 0.4246912 1.415727 73.59031    250 18.19912
[47,] 1.557425e-05 3.626757e-03 0.4256587 1.415550 73.59130    250 18.20117
[48,] 4.337572e-04 3.447688e-03 0.4243989 1.414967 73.59002    250 18.19996
[49,] 1.167461e-05 3.514610e-03 0.4259397 1.417395 73.59261    250 18.20405
[50,] 2.868763e-04 5.530109e-03 0.4266824 1.415805 73.59367    250 18.20375
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000
 [2,] 0.0114777687 33.28695 1.423772e-02 0.009362564 0.006610086 0.0005579058
 [3,] 0.0045664258 33.33048 7.417664e-03 0.008274213 0.008073814 0.0006161244
 [4,] 0.0039255417 33.33169 6.171073e-03 0.011011123 0.007063784 0.0006007221
 [5,] 0.0026401956 33.34799 4.270951e-03 0.009333342 0.007319171 0.0005986521
 [6,] 0.0020345197 33.34971 2.525152e-03 0.009958184 0.009914276 0.0006091841
 [7,] 0.0009475746 33.35228 1.050299e-04 0.010463685 0.009380361 0.0005988001
 [8,] 0.0016525217 33.35543 2.818492e-03 0.011601156 0.008347088 0.0005699327
 [9,] 0.0019106466 33.35778 4.431605e-04 0.010275845 0.008494420 0.0005894069
[10,] 0.0017852000 33.36200 2.318126e-03 0.010887100 0.005836700 0.0006040957
[11,] 0.0006775078 33.37093 3.073024e-03 0.011130520 0.007534853 0.0005194209
[12,] 0.0035749921 33.37248 1.494127e-03 0.010837497 0.004817497 0.0006010430
[13,] 0.0010447170 33.37293 1.079109e-03 0.011661140 0.007753424 0.0005702329
[14,] 0.0006503299 33.37885 2.849955e-03 0.009053277 0.008830133 0.0005908941
[15,] 0.0014883064 33.37985 1.768097e-03 0.011701754 0.008824528 0.0005456814
[16,] 0.0007083103 33.38100 6.426287e-04 0.009194812 0.006949495 0.0005737180
[17,] 0.0013846505 33.38155 5.600952e-05 0.010890517 0.006655663 0.0005895743
[18,] 0.0017980363 33.38224 2.004109e-03 0.007867278 0.008646850 0.0005847988
[19,] 0.0016655576 33.38257 1.639272e-03 0.010724972 0.006292960 0.0005185445
[20,] 0.0007014765 33.38347 6.801605e-04 0.011330266 0.007614248 0.0005846436
[21,] 0.0044921592 33.39244 1.038705e-02 0.012140539 0.005839498 0.0006067764
[22,] 0.0084900189 33.39100 1.178204e-02 0.012175295 0.009549176 0.0005908538
[23,] 0.0086541825 33.39248 1.022863e-02 0.010210246 0.007273713 0.0006107527
[24,] 0.0069458593 33.39626 6.422185e-03 0.010737725 0.009270895 0.0005003026
[25,] 0.0064291591 33.39900 3.667143e-03 0.007872142 0.008431137 0.0005887585
[26,] 0.0063106525 33.39923 3.396967e-03 0.012836459 0.006888285 0.0005609454
[27,] 0.0059849874 33.40060 2.012306e-03 0.012013241 0.007684390 0.0005807690
[28,] 0.0049670908 33.40149 1.054088e-03 0.012060774 0.006257206 0.0005682308
[29,] 0.0035254937 33.41093 8.987298e-03 0.011341955 0.004364926 0.0005305844
[30,] 0.0029826219 33.41188 8.052957e-03 0.011616716 0.007540756 0.0006078169
[31,] 0.0015863351 33.41330 6.648577e-03 0.011471641 0.009362426 0.0004858278
[32,] 0.0032004653 33.41322 6.747693e-03 0.012285640 0.009798064 0.0005691055
[33,] 0.0022183542 33.41434 5.652129e-03 0.010582583 0.008867853 0.0005933359
[34,] 0.0007410546 33.41337 6.601268e-03 0.009801265 0.006631239 0.0005903711
[35,] 0.0045244504 33.41440 5.520187e-03 0.011253892 0.007458066 0.0005840893
[36,] 0.0049625475 33.41426 5.649983e-03 0.009611437 0.009453914 0.0005978533
[37,] 0.0037726576 33.41738 2.481665e-03 0.011877417 0.003184731 0.0005787792
[38,] 0.0032758904 33.41885 9.963768e-04 0.008460159 0.008331275 0.0005450257
[39,] 0.0011480976 33.41964 2.471469e-04 0.011566676 0.010184432 0.0005517770
[40,] 0.0009053162 33.41967 1.449673e-04 0.012619534 0.008042833 0.0005528759
[41,] 0.0038679148 33.42530 2.971198e-03 0.010060157 0.009141043 0.0006076764
[42,] 0.0019092080 33.42550 2.811426e-03 0.012290181 0.006792657 0.0006003827
[43,] 0.0010028931 33.42540 2.916951e-03 0.011311562 0.006837149 0.0006073723
[44,] 0.0021425411 33.42513 3.209071e-03 0.010103447 0.004584327 0.0005202413
[45,] 0.0008864097 33.42604 2.361510e-03 0.011905429 0.008895214 0.0005502913
[46,] 0.0005936113 33.42674 1.732757e-03 0.012498589 0.009222946 0.0005955596
[47,] 0.0005983724 33.42701 1.437385e-03 0.011025362 0.004965900 0.0005938737
[48,] 0.0019663310 33.42680 1.594964e-03 0.011418076 0.008829241 0.0005545602
[49,] 0.0040467544 33.42721 1.157866e-03 0.010306981 0.006460699 0.0006021209
[50,] 0.0043511091 33.42750 8.959839e-04 0.011613998 0.004447190 0.0005882678
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006681092 0.0002144362 0.0046105403 0.004459289 0.012287051
 [3,] 0.006671860 0.0002893668 0.0046037839 0.004742224 0.031383340
 [4,] 0.006182537 0.0002103248 0.0046180403 0.004409315 0.025235727
 [5,] 0.006929436 0.0002177960 0.0040643323 0.004797155 0.024087195
 [6,] 0.006749970 0.0003088623 0.0044899824 0.004500966 0.023761359
 [7,] 0.006924726 0.0002197129 0.0048005196 0.004602365 0.021473766
 [8,] 0.006417020 0.0002760754 0.0041299989 0.004753046 0.033524718
 [9,] 0.007010846 0.0002088837 0.0036520120 0.003438852 0.035119747
[10,] 0.006840110 0.0002251126 0.0046334843 0.004838231 0.029107687
[11,] 0.006648746 0.0001681643 0.0048771773 0.004723218 0.031180739
[12,] 0.006992037 0.0002267699 0.0044640228 0.004589275 0.031757833
[13,] 0.007056387 0.0003185230 0.0039607329 0.004522111 0.029988610
[14,] 0.007124946 0.0001857970 0.0041585822 0.004257407 0.033754815
[15,] 0.007432115 0.0002514245 0.0044051430 0.004711066 0.035007104
[16,] 0.006744096 0.0002895902 0.0048442504 0.004013189 0.026129267
[17,] 0.006740380 0.0002305089 0.0037889226 0.004644861 0.033320791
[18,] 0.006652691 0.0001892484 0.0043088099 0.004456055 0.025486657
[19,] 0.006347978 0.0002225369 0.0046999193 0.004564472 0.033383087
[20,] 0.007476271 0.0002218903 0.0043987368 0.004527127 0.028691897
[21,] 0.006176300 0.0003319763 0.0040307668 0.004409067 0.027026027
[22,] 0.006320892 0.0001937601 0.0049066079 0.004752229 0.031508573
[23,] 0.007129739 0.0002037880 0.0047347405 0.004866487 0.026916459
[24,] 0.007218173 0.0002049786 0.0038740979 0.004916692 0.021219085
[25,] 0.006331024 0.0002038587 0.0047128956 0.004483264 0.026626622
[26,] 0.007224643 0.0002107828 0.0036961680 0.004565458 0.032968083
[27,] 0.006541129 0.0002191371 0.0047027030 0.004504924 0.026377020
[28,] 0.006663471 0.0002197286 0.0037536144 0.003908647 0.036247618
[29,] 0.007187148 0.0002226111 0.0042781911 0.004929125 0.030900933
[30,] 0.007315469 0.0002304521 0.0041835444 0.004469922 0.032335453
[31,] 0.007113289 0.0001990930 0.0048460818 0.004583614 0.026959989
[32,] 0.007246644 0.0001933934 0.0043926577 0.004721407 0.028709239
[33,] 0.007386929 0.0002738548 0.0045882309 0.004453011 0.031617558
[34,] 0.007040912 0.0002608841 0.0047295402 0.004081250 0.032206943
[35,] 0.007219456 0.0002656442 0.0039821159 0.004830557 0.027766291
[36,] 0.007169358 0.0002858888 0.0046806509 0.004782633 0.031134384
[37,] 0.007176165 0.0002018661 0.0048741641 0.004889280 0.030034084
[38,] 0.006712798 0.0002373425 0.0045507767 0.004475068 0.035150774
[39,] 0.006328580 0.0002662576 0.0035268111 0.004412610 0.030158678
[40,] 0.007424313 0.0001817740 0.0030080933 0.004830946 0.025908760
[41,] 0.007165333 0.0002425887 0.0047112729 0.003659428 0.033184622
[42,] 0.006634142 0.0002070446 0.0043495201 0.004704171 0.027869508
[43,] 0.007341830 0.0002116484 0.0034083838 0.004947983 0.029551914
[44,] 0.007163289 0.0001858699 0.0041266855 0.004507170 0.034724633
[45,] 0.006875129 0.0001824762 0.0042763319 0.004494184 0.031340464
[46,] 0.006784674 0.0001849976 0.0047010841 0.003747558 0.030264698
[47,] 0.007397338 0.0001909659 0.0048022992 0.004782851 0.030610533
[48,] 0.007013716 0.0002101349 0.0041850357 0.004406677 0.028723646
[49,] 0.006294038 0.0002360752 0.0045420855 0.004565083 0.037650662
[50,] 0.007041965 0.0002059201 0.0045344594 0.004302408 0.033760239
            [,674]       [,675]     [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0012150629 0.0030285591 0.05555412 0.0025319427 4.651934e-05 1.109194
 [3,] 0.0011894177 0.0015521952 0.10086885 0.0022049708 5.365912e-05 1.113697
 [4,] 0.0011744161 0.0016483981 0.10370634 0.0039483616 4.881742e-05 1.112626
 [5,] 0.0011591871 0.0020582464 0.09564175 0.0020654835 5.923368e-05 1.110897
 [6,] 0.0009734071 0.0026205427 0.09631282 0.0033965841 5.114174e-05 1.109767
 [7,] 0.0011053668 0.0014474988 0.10026195 0.0038253479 5.041418e-05 1.109676
 [8,] 0.0010678795 0.0016537707 0.10474971 0.0025225387 5.247844e-05 1.112438
 [9,] 0.0011124914 0.0025857872 0.10727270 0.0018493152 4.762567e-05 1.113151
[10,] 0.0012126708 0.0022285771 0.10466679 0.0043906246 5.011639e-05 1.110796
[11,] 0.0010909013 0.0025940820 0.09579126 0.0021333946 5.170560e-05 1.111824
[12,] 0.0011733478 0.0025739088 0.09529393 0.0034575962 4.973001e-05 1.110164
[13,] 0.0010962405 0.0026115817 0.10520013 0.0019861458 5.523415e-05 1.111052
[14,] 0.0010695695 0.0019676271 0.10169169 0.0020173306 5.426055e-05 1.108077
[15,] 0.0012060999 0.0022576160 0.10284733 0.0020426403 5.521166e-05 1.107648
[16,] 0.0012068926 0.0022568043 0.09992597 0.0007937107 3.934171e-05 1.110737
[17,] 0.0009676301 0.0022961284 0.10071769 0.0039706612 5.771427e-05 1.111162
[18,] 0.0011077847 0.0024696621 0.10197808 0.0042109931 4.700491e-05 1.110067
[19,] 0.0010351253 0.0021170811 0.10588257 0.0025306868 5.733393e-05 1.112612
[20,] 0.0011298478 0.0025386323 0.10899480 0.0035697686 4.771351e-05 1.111326
[21,] 0.0011611473 0.0026339164 0.10704690 0.0032779643 4.907675e-05 1.109111
[22,] 0.0011959145 0.0017827649 0.10536845 0.0034526961 5.176963e-05 1.109551
[23,] 0.0010814386 0.0022656477 0.10639943 0.0036909652 5.471706e-05 1.108626
[24,] 0.0009490509 0.0028823877 0.12398689 0.0027733451 4.779433e-05 1.109443
[25,] 0.0010821346 0.0025792692 0.12554810 0.0037860636 5.103621e-05 1.112659
[26,] 0.0011128357 0.0024756158 0.12933194 0.0027475048 5.269352e-05 1.114473
[27,] 0.0011007941 0.0022991644 0.13176584 0.0029508859 5.362121e-05 1.113298
[28,] 0.0011946884 0.0020771976 0.13204287 0.0033709529 5.433595e-05 1.114597
[29,] 0.0010806048 0.0025022210 0.14189352 0.0029329978 5.505762e-05 1.117974
[30,] 0.0010819347 0.0027275826 0.14034095 0.0033162923 4.131865e-05 1.117346
[31,] 0.0010100293 0.0026263994 0.13649603 0.0040323199 4.454187e-05 1.117249
[32,] 0.0011492369 0.0028036026 0.13681405 0.0038810101 5.079010e-05 1.118248
[33,] 0.0011801838 0.0024424369 0.13490462 0.0010474508 5.718905e-05 1.118330
[34,] 0.0011847406 0.0024186778 0.13784066 0.0025371907 4.418207e-05 1.120717
[35,] 0.0010597867 0.0025920005 0.13674678 0.0026803885 5.017327e-05 1.120451
[36,] 0.0010926607 0.0021838717 0.14080671 0.0039728178 5.581960e-05 1.120709
[37,] 0.0012111664 0.0024217909 0.13705610 0.0032828219 5.087087e-05 1.117213
[38,] 0.0012097539 0.0021443786 0.13389339 0.0026629685 4.605211e-05 1.115879
[39,] 0.0012330617 0.0019461587 0.13883264 0.0033197143 6.041234e-05 1.116715
[40,] 0.0011675202 0.0025999504 0.13862531 0.0025786624 5.455230e-05 1.117195
[41,] 0.0011839418 0.0022228390 0.13800248 0.0027597103 5.412783e-05 1.121204
[42,] 0.0010441148 0.0017013440 0.13902421 0.0021942588 4.914503e-05 1.121396
[43,] 0.0012097225 0.0027548235 0.13878901 0.0045066051 3.998611e-05 1.122170
[44,] 0.0011814780 0.0028983589 0.13852359 0.0029769082 4.323022e-05 1.125173
[45,] 0.0010617152 0.0018908232 0.13639254 0.0035174231 3.155296e-05 1.124490
[46,] 0.0010460392 0.0027356330 0.13510420 0.0036118112 4.964179e-05 1.122363
[47,] 0.0011951337 0.0022247841 0.13742897 0.0044505317 5.444684e-05 1.124701
[48,] 0.0010475891 0.0027502375 0.13682980 0.0015800109 5.416109e-05 1.125615
[49,] 0.0011863738 0.0023809538 0.13623496 0.0025468712 5.335047e-05 1.125347
[50,] 0.0010622347 0.0018091202 0.13549293 0.0041220754 5.363555e-05 1.124104
           [,680]      [,681]     [,682]      [,683]   [,684]     [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.16062500
 [2,] 0.014662087 0.018296489 0.03052747 0.005996259 1.553503 0.14899118
 [3,] 0.014646226 0.014420210 0.01672737 0.006574780 1.555235 0.14001015
 [4,] 0.016311557 0.009473203 0.01683931 0.004800103 1.555821 0.13803128
 [5,] 0.016143562 0.042666609 0.02455215 0.006380824 1.548291 0.12803550
 [6,] 0.020296795 0.039990958 0.01881986 0.005415283 1.550656 0.12577255
 [7,] 0.016334645 0.039570618 0.02180524 0.005355236 1.549809 0.12319205
 [8,] 0.014933484 0.021917572 0.03406221 0.005224455 1.547554 0.12792650
 [9,] 0.017158275 0.011948033 0.02935993 0.006159711 1.550558 0.12717131
[10,] 0.018150961 0.019058492 0.03380227 0.006814883 1.552767 0.12407638
[11,] 0.014402991 0.014739093 0.03363413 0.006428587 1.549124 0.12758698
[12,] 0.014542955 0.015954528 0.03319015 0.005394385 1.551372 0.12876298
[13,] 0.008073275 0.009447667 0.04191360 0.005035748 1.548795 0.12450998
[14,] 0.006884316 0.029172661 0.03672742 0.004202704 1.542762 0.12990932
[15,] 0.004395309 0.030613085 0.03414704 0.006398083 1.541480 0.12740392
[16,] 0.007182164 0.031917027 0.03452691 0.006627805 1.544916 0.13046295
[17,] 0.010935306 0.022792897 0.03554768 0.005316381 1.543417 0.12511525
[18,] 0.013140233 0.024177316 0.03386597 0.006124555 1.543399 0.12546606
[19,] 0.013653732 0.019977728 0.03332290 0.006746452 1.532745 0.12564500
[20,] 0.012032580 0.018793306 0.03814679 0.005833175 1.532064 0.12607252
[21,] 0.009375847 0.016532168 0.05560159 0.005550323 1.531292 0.12387237
[22,] 0.008691210 0.028248720 0.05132923 0.006307165 1.531075 0.12413764
[23,] 0.007992949 0.017958881 0.04394368 0.005787944 1.534088 0.12584571
[24,] 0.004973174 0.014591097 0.04743152 0.004237725 1.534954 0.11024415
[25,] 0.009299466 0.012413061 0.03875599 0.006652520 1.536578 0.10655427
[26,] 0.009137134 0.014012846 0.04277686 0.005616179 1.530375 0.11143251
[27,] 0.007684149 0.014899743 0.04643531 0.003215039 1.531732 0.10988086
[28,] 0.006488345 0.018571616 0.04431739 0.005794896 1.529968 0.10945899
[29,] 0.009068089 0.025119939 0.03567756 0.005701812 1.512560 0.09009711
[30,] 0.010179725 0.016016462 0.04854879 0.005947209 1.515916 0.08710766
[31,] 0.008986750 0.020461793 0.05077864 0.004195348 1.514141 0.08563978
[32,] 0.009255850 0.018586314 0.05130567 0.006323927 1.520398 0.08996535
[33,] 0.006178131 0.021046676 0.04471271 0.006496760 1.519149 0.08769846
[34,] 0.004724960 0.018068813 0.02138277 0.004686688 1.522375 0.08895553
[35,] 0.005955683 0.015634901 0.02115592 0.006474686 1.524667 0.08740664
[36,] 0.006802410 0.014687872 0.01844516 0.005977292 1.524601 0.08739419
[37,] 0.009845154 0.015888783 0.04872547 0.007012703 1.520206 0.09267656
[38,] 0.006009716 0.017824519 0.05814210 0.006464682 1.526293 0.09208727
[39,] 0.007411112 0.022410929 0.04375329 0.006693058 1.519039 0.08913343
[40,] 0.006903550 0.021707984 0.04566098 0.005741333 1.518808 0.08924947
[41,] 0.015637452 0.028748199 0.06078300 0.006026101 1.510429 0.09056194
[42,] 0.015458250 0.024338144 0.05442097 0.006669507 1.510776 0.08931388
[43,] 0.015126364 0.026984939 0.05617601 0.006624950 1.510799 0.08977639
[44,] 0.013926495 0.029823873 0.05795726 0.005097307 1.511221 0.08931264
[45,] 0.010669995 0.031269960 0.06054554 0.006342923 1.510575 0.08903486
[46,] 0.012661129 0.028945388 0.05952368 0.006940366 1.510897 0.08758806
[47,] 0.011849820 0.035474907 0.04821295 0.005220146 1.512491 0.08868177
[48,] 0.011335713 0.024903600 0.04668087 0.005796685 1.512875 0.08983584
[49,] 0.009800035 0.025790579 0.03994873 0.006585593 1.511697 0.09320083
[50,] 0.007752055 0.027201539 0.04432460 0.004247683 1.513996 0.09139212
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.04752905 0.011063823 0.1490645 0.002599065 0.0006172093 0.1782870
 [3,] 0.02568449 0.011760186 0.1516976 0.006458144 0.0010004630 0.1940274
 [4,] 0.02980953 0.016459044 0.1517824 0.007831403 0.0008525595 0.1927583
 [5,] 0.05414314 0.005718161 0.1443786 0.007741088 0.0014177301 0.1928260
 [6,] 0.05139029 0.023511642 0.1459214 0.002516213 0.0008056110 0.1898844
 [7,] 0.06159284 0.028280929 0.1480760 0.004819972 0.0007130935 0.1879153
 [8,] 0.06086830 0.009356998 0.1475257 0.004726989 0.0007777680 0.1844814
 [9,] 0.05389172 0.029242066 0.1480953 0.007574197 0.0009456480 0.1824101
[10,] 0.06748647 0.020072928 0.1470467 0.008463507 0.0014646732 0.1830800
[11,] 0.06192771 0.026273879 0.1496230 0.006581610 0.0009249247 0.1910646
[12,] 0.05485965 0.027325436 0.1485009 0.005462964 0.0008779187 0.1894071
[13,] 0.05522685 0.023196502 0.1489237 0.004173091 0.0006712901 0.1881730
[14,] 0.05020896 0.022497489 0.1526293 0.003397222 0.0009929317 0.1845400
