$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[42,] 0.03684553 0.013390144 0.2172578 0.6661926 2.032999 0.9801429 0.03192260
[43,] 0.03609415 0.014587975 0.2192235 0.6701475 2.033152 0.9844833 0.03348192
[44,] 0.03664685 0.017482067 0.2189769 0.6708918 2.034157 0.9844986 0.03127984
[45,] 0.03748653 0.017133693 0.2190629 0.6702392 2.032519 0.9849831 0.03224091
[46,] 0.03272376 0.012972486 0.2221792 0.6671110 2.031225 0.9813503 0.02732024
[47,] 0.03842961 0.017190402 0.2004411 0.6696216 2.025892 0.9840886 0.02963497
[48,] 0.03831017 0.016787663 0.2004629 0.6692742 2.025809 0.9847430 0.02181639
[49,] 0.03758306 0.018107322 0.1998504 0.6702527 2.029338 0.9866825 0.02107665
[50,] 0.03430749 0.017526392 0.1953155 0.6667086 2.028262 0.9830733 0.02196869
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06097887 0.9245119 0.012985059 0.010732158 2.608105 0.003322988
 [3,] 0.06958409 0.9255908 0.005860383 0.019555978 2.604699 0.005775989
 [4,] 0.05845901 0.9188478 0.016696870 0.027320800 2.609810 0.004692408
 [5,] 0.07002934 0.9162017 0.002405380 0.020411756 2.602206 0.004991832
 [6,] 0.06707353 0.8977417 0.015995225 0.024686709 2.606169 0.004563755
 [7,] 0.06521344 0.9048844 0.006434859 0.021634281 2.598505 0.001348151
 [8,] 0.06068887 0.9036657 0.009884538 0.031923023 2.599551 0.003636424
 [9,] 0.06045489 0.9052400 0.007133378 0.034008377 2.606769 0.005794316
[10,] 0.05935360 0.9056050 0.007479588 0.029449766 2.604053 0.004190186
[11,] 0.06432770 0.9117038 0.013215205 0.025276244 2.599423 0.006116604
[12,] 0.06192699 0.9103389 0.012285980 0.017430016 2.600701 0.005004475
[13,] 0.06183539 0.9106892 0.012085332 0.017543039 2.590073 0.004558825
[14,] 0.05923743 0.9093045 0.009128077 0.044156700 2.596007 0.001873115
[15,] 0.06222136 0.9091181 0.015195664 0.046213547 2.592183 0.005050431
[16,] 0.05970037 0.9084133 0.012588885 0.041777496 2.590156 0.004960281
[17,] 0.05944376 0.9141388 0.011145192 0.039941444 2.590591 0.004482849
[18,] 0.05889746 0.9149898 0.010640900 0.035605973 2.588038 0.003450087
[19,] 0.06033369 0.9126746 0.011676325 0.036485789 2.591823 0.004675576
[20,] 0.05967189 0.9125245 0.004300260 0.036051865 2.587475 0.004874169
[21,] 0.06821603 0.9029627 0.015445958 0.024490153 2.583013 0.001943739
[22,] 0.06083069 0.9036408 0.003740261 0.016716113 2.577431 0.005659270
[23,] 0.06615582 0.8953240 0.005742432 0.016205808 2.581285 0.002867541
[24,] 0.06429315 0.8975364 0.005599562 0.017410233 2.581375 0.003169974
[25,] 0.06277562 0.8958436 0.004166069 0.015315800 2.577993 0.002634921
[26,] 0.06317650 0.8977259 0.007344503 0.028984528 2.582738 0.004590175
[27,] 0.06085806 0.9029017 0.010464206 0.028988398 2.584740 0.002715622
[28,] 0.06072294 0.9019976 0.002769082 0.025280492 2.580567 0.003789414
[29,] 0.06271643 0.9011186 0.012235742 0.022623998 2.581536 0.003425278
[30,] 0.05520391 0.8995140 0.012817735 0.028223664 2.587209 0.001529896
[31,] 0.05565056 0.8992918 0.012162185 0.028031612 2.588435 0.001529561
[32,] 0.05798922 0.8941627 0.006343313 0.029482174 2.589044 0.005873200
[33,] 0.07706390 0.8983915 0.008103863 0.030440964 2.585229 0.001779348
[34,] 0.07940524 0.8983251 0.011360921 0.030017229 2.588148 0.003595624
[35,] 0.07539967 0.8991583 0.009291847 0.024286287 2.588270 0.002759384
[36,] 0.07566003 0.9001275 0.009594445 0.027111046 2.581468 0.003304902
[37,] 0.06812085 0.9003252 0.014254387 0.056636224 2.586280 0.005009205
[38,] 0.06771084 0.9034713 0.013500518 0.056242797 2.587119 0.004648333
[39,] 0.06453506 0.9028566 0.003075294 0.053297884 2.589829 0.003215037
[40,] 0.05942817 0.9003805 0.013263804 0.051781379 2.582508 0.002081508
[41,] 0.07382214 0.8978611 0.004501680 0.054913811 2.575162 0.003606971
[42,] 0.07222244 0.8961006 0.004627466 0.054129503 2.577687 0.003616903
[43,] 0.07173743 0.8968527 0.006096008 0.054457230 2.573552 0.004881490
[44,] 0.07019144 0.8972964 0.006665507 0.053307239 2.570918 0.002352072
[45,] 0.06954569 0.8971141 0.006479475 0.054553127 2.572063 0.001870886
[46,] 0.06551490 0.8941979 0.004608653 0.049993769 2.571586 0.005828632
[47,] 0.06782218 0.8987709 0.007754613 0.053735219 2.575818 0.002277539
[48,] 0.06656616 0.8985395 0.007893067 0.052759871 2.572795 0.002202031
[49,] 0.06830903 0.8966931 0.009041694 0.051380813 2.568114 0.003012786
[50,] 0.06401947 0.8944027 0.007502527 0.050010632 2.566725 0.002086459
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02430598 0.0009958515 0.02231931 1.704659 0.4868875 0.027707722
 [3,] 0.02567255 0.0012787369 0.02178718 1.705237 0.4892142 0.028718454
 [4,] 0.02005035 0.0009893882 0.03067841 1.701530 0.4909350 0.008696303
 [5,] 0.02325015 0.0012502859 0.02484911 1.710801 0.4877254 0.013277967
 [6,] 0.02368914 0.0006000345 0.02363455 1.710066 0.4929052 0.024487495
 [7,] 0.02721621 0.0007366304 0.02328944 1.709599 0.4896677 0.005241395
 [8,] 0.03042341 0.0012642770 0.02050630 1.711662 0.4883705 0.013999810
 [9,] 0.02307277 0.0007648582 0.02504842 1.725538 0.4887691 0.017150003
[10,] 0.02231788 0.0008200982 0.02514518 1.728872 0.4881792 0.029022733
[11,] 0.02380037 0.0002767873 0.02369331 1.733412 0.4946193 0.006909894
[12,] 0.02161147 0.0008590093 0.01941060 1.730092 0.4908232 0.004769572
[13,] 0.02983892 0.0013255617 0.01905384 1.731103 0.4912339 0.019367175
[14,] 0.02551331 0.0010481368 0.02698158 1.728283 0.4936685 0.026777579
[15,] 0.02654748 0.0007041931 0.02494299 1.734868 0.5053076 0.011425897
[16,] 0.02233472 0.0004104596 0.02341525 1.736704 0.5046456 0.019375198
[17,] 0.01992624 0.0006179528 0.02299586 1.740182 0.5089932 0.009323958
[18,] 0.02079420 0.0006116086 0.02086717 1.741054 0.5091061 0.023532843
[19,] 0.02144941 0.0004330348 0.02167449 1.739845 0.5118379 0.011596491
[20,] 0.02207942 0.0004889195 0.02120727 1.742787 0.5143626 0.010005277
[21,] 0.02508501 0.0003490217 0.01961042 1.730591 0.5339381 0.016222739
[22,] 0.02296600 0.0003926229 0.01582145 1.730987 0.5256948 0.023237322
[23,] 0.02121761 0.0008104430 0.02535199 1.730095 0.5259188 0.023545702
[24,] 0.02821041 0.0009191811 0.02465803 1.739117 0.5225947 0.024649117
[25,] 0.02695625 0.0004683179 0.02286231 1.742253 0.5211663 0.027056092
[26,] 0.02071073 0.0005805256 0.02223989 1.742143 0.5205000 0.015916453
[27,] 0.02870573 0.0004685410 0.02368155 1.735818 0.5202974 0.005478976
[28,] 0.02800169 0.0004916640 0.02399821 1.739957 0.5205171 0.024396232
[29,] 0.02682746 0.0003852139 0.02348591 1.738669 0.5193591 0.008863896
[30,] 0.02792680 0.0004746559 0.02027639 1.762040 0.5164960 0.019670264
[31,] 0.02937047 0.0004291124 0.01963779 1.759028 0.5181373 0.009267899
[32,] 0.02818841 0.0005052045 0.02118063 1.755641 0.5207936 0.028728873
[33,] 0.02456824 0.0005762163 0.02184891 1.762164 0.5180999 0.025143515
[34,] 0.02087888 0.0004660903 0.02259496 1.762590 0.5204441 0.018976448
[35,] 0.01726829 0.0006442871 0.01829895 1.760536 0.5162268 0.013251072
[36,] 0.02043861 0.0004746768 0.02015684 1.767506 0.5170401 0.008191648
[37,] 0.02180551 0.0005200781 0.02593503 1.764701 0.5197966 0.023990207
[38,] 0.02115221 0.0004423409 0.02345795 1.765477 0.5247955 0.014904807
[39,] 0.02052999 0.0005053490 0.02226325 1.768001 0.5256548 0.014103880
[40,] 0.01759449 0.0005560318 0.01904246 1.764867 0.5214319 0.015269901
[41,] 0.01756039 0.0006401755 0.02481437 1.764407 0.5192090 0.015407240
[42,] 0.01686387 0.0008287342 0.02279359 1.773293 0.5183042 0.025822383
[43,] 0.01711865 0.0006621287 0.02233514 1.768107 0.5189796 0.013802058
[44,] 0.02005674 0.0006410118 0.02216804 1.767409 0.5189790 0.005947831
[45,] 0.01791597 0.0008203768 0.02269365 1.768628 0.5241836 0.025287172
[46,] 0.02646850 0.0005664139 0.02007882 1.764531 0.5207753 0.022992426
[47,] 0.01942038 0.0012197445 0.02111231 1.771828 0.5231859 0.027782746
[48,] 0.01940111 0.0012653055 0.01997144 1.772574 0.5252686 0.019990818
[49,] 0.01579010 0.0009778354 0.01981725 1.774193 0.5274000 0.022040864
[50,] 0.02229695 0.0005236917 0.01629133 1.780190 0.5260165 0.016385204
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.07685892 0.0029978178 0.9708807 0.4603807 22.81940 0.002623010
 [3,] 0.07865271 0.0024513536 0.9446969 0.4612795 22.82692 0.002582776
 [4,] 0.08013669 0.0027131144 0.9146477 0.4663310 22.84031 0.002572778
 [5,] 0.10318842 0.0035793841 0.9023021 0.4618923 22.83850 0.002385538
 [6,] 0.08112344 0.0020756691 0.8841451 0.4591763 22.85796 0.002607523
 [7,] 0.13289636 0.0020446043 0.8392473 0.4554049 22.86035 0.002554066
 [8,] 0.12751383 0.0041300387 0.8285296 0.4553851 22.86546 0.002421242
 [9,] 0.12788380 0.0045332985 0.8293930 0.4570035 22.86692 0.002524148
[10,] 0.10284134 0.0046565997 0.8274039 0.4580276 22.86936 0.002592444
[11,] 0.08889985 0.0025120014 0.8281082 0.4593479 22.87374 0.002405226
[12,] 0.14331234 0.0034120649 0.8205193 0.4563063 22.87602 0.002553718
[13,] 0.14267801 0.0037405882 0.8172703 0.4543536 22.87763 0.002292001
[14,] 0.13737772 0.0030092874 0.8087786 0.4520777 22.87998 0.002450989
[15,] 0.10607613 0.0049093357 0.8002749 0.4534784 22.89380 0.002550111
[16,] 0.13519759 0.0040217338 0.7956966 0.4530753 22.89240 0.002555812
[17,] 0.11681717 0.0034142264 0.7956171 0.4557263 22.89226 0.002544708
[18,] 0.14732877 0.0046872864 0.7911311 0.4528941 22.88794 0.002500245
[19,] 0.12818197 0.0039214501 0.7910372 0.4545843 22.89030 0.002559937
[20,] 0.13927622 0.0041206171 0.7904695 0.4531154 22.89002 0.002611313
[21,] 0.11088827 0.0028981406 0.7730108 0.4474527 22.89799 0.002578772
[22,] 0.15471355 0.0034319233 0.7638228 0.4438749 22.89298 0.002505920
[23,] 0.12844552 0.0034551233 0.7641708 0.4474626 22.89493 0.002547173
[24,] 0.12206672 0.0029632010 0.7637282 0.4472022 22.89403 0.002620803
[25,] 0.14684968 0.0042820687 0.7609860 0.4471551 22.89419 0.002516355
[26,] 0.14055231 0.0020250918 0.7591757 0.4455336 22.89701 0.002567686
[27,] 0.12651731 0.0043185568 0.7666181 0.4566741 22.90026 0.002302696
[28,] 0.12175778 0.0031710722 0.7652154 0.4554257 22.90074 0.002473632
[29,] 0.13253486 0.0015566589 0.7588617 0.4548850 22.89664 0.002605129
[30,] 0.12560790 0.0044387926 0.7527876 0.4541156 22.90357 0.002595372
[31,] 0.13707970 0.0019541028 0.7513937 0.4541689 22.90153 0.002235817
[32,] 0.10213611 0.0028863350 0.7518448 0.4554193 22.90253 0.002545300
[33,] 0.11610641 0.0038182341 0.7390521 0.4531189 22.90525 0.002528064
[34,] 0.08996302 0.0045835730 0.7410372 0.4555619 22.90843 0.002479359
[35,] 0.14621631 0.0034403916 0.7320453 0.4509509 22.90263 0.002101388
[36,] 0.13114636 0.0043882455 0.7355351 0.4513409 22.90457 0.002569511
[37,] 0.09581659 0.0037457895 0.7339382 0.4552033 22.91331 0.002564531
[38,] 0.08248948 0.0036650889 0.7321519 0.4598413 22.91605 0.002577011
[39,] 0.08083606 0.0027867397 0.7299375 0.4588491 22.91753 0.002489529
[40,] 0.13375447 0.0035051929 0.7290713 0.4563933 22.91473 0.002528584
[41,] 0.12423015 0.0022257657 0.7306679 0.4559857 22.91711 0.002354799
[42,] 0.10892580 0.0039920650 0.7271981 0.4561263 22.91697 0.002366139
[43,] 0.11091503 0.0011099297 0.7277523 0.4565190 22.91691 0.002291180
[44,] 0.11070997 0.0047652558 0.7274150 0.4561646 22.91807 0.002536049
[45,] 0.09451679 0.0019846996 0.7279948 0.4555825 22.91927 0.002499315
[46,] 0.12871200 0.0043382041 0.7245737 0.4516238 22.91627 0.002360902
[47,] 0.08718591 0.0033488589 0.7269050 0.4691131 22.92225 0.002566151
[48,] 0.10167613 0.0048621576 0.7272868 0.4686628 22.92212 0.002452326
[49,] 0.10142501 0.0041324774 0.7265972 0.4658904 22.92373 0.002322138
[50,] 0.13343889 0.0033770328 0.7204222 0.4634956 22.91906 0.002514855
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002063848 0.0001209227 0.001495519 0.0003168875 0.0009403556
 [3,] 0.002095168 0.0001223229 0.001494600 0.0003106475 0.0009624481
 [4,] 0.001955911 0.0001217800 0.001477717 0.0003005752 0.0009713574
 [5,] 0.001944769 0.0001233428 0.001490579 0.0003120671 0.0009880433
 [6,] 0.002056647 0.0001218069 0.001480476 0.0003400718 0.0009585151
 [7,] 0.002031855 0.0001248671 0.001491398 0.0003419306 0.0009451306
 [8,] 0.001951461 0.0001154671 0.001488312 0.0003025941 0.0009804906
 [9,] 0.001922682 0.0001201046 0.001478378 0.0003098647 0.0009869740
[10,] 0.001973331 0.0001204317 0.001498490 0.0003446867 0.0009949616
[11,] 0.001954605 0.0001076028 0.001473284 0.0003124403 0.0009905249
[12,] 0.002111569 0.0001239902 0.001472960 0.0003193240 0.0009763529
[13,] 0.001916698 0.0001238852 0.001485978 0.0003565952 0.0009522948
[14,] 0.001989934 0.0001238053 0.001453193 0.0003047531 0.0009946200
[15,] 0.002117279 0.0001160874 0.001475451 0.0003420550 0.0009937509
[16,] 0.002033091 0.0001138393 0.001476098 0.0003140371 0.0009770990
[17,] 0.002043048 0.0001236415 0.001482569 0.0003064995 0.0009996335
[18,] 0.001824524 0.0001196698 0.001466870 0.0003264548 0.0009060573
[19,] 0.002016860 0.0001221998 0.001440295 0.0003331691 0.0009953235
[20,] 0.001910629 0.0001224983 0.001472258 0.0003031530 0.0009588851
[21,] 0.001898220 0.0001244449 0.001427459 0.0003776086 0.0009632455
[22,] 0.002093828 0.0001184776 0.001439631 0.0003569921 0.0009894759
[23,] 0.001962171 0.0001244371 0.001407801 0.0003074196 0.0009982237
[24,] 0.002045193 0.0001244141 0.001452661 0.0003713149 0.0009999040
[25,] 0.001931652 0.0001199511 0.001495300 0.0003219450 0.0009585601
[26,] 0.002092642 0.0001242070 0.001473989 0.0003818118 0.0008943746
[27,] 0.002101931 0.0001229609 0.001495012 0.0003136283 0.0009713902
[28,] 0.002096277 0.0001228367 0.001494325 0.0003347263 0.0009975574
[29,] 0.001994001 0.0001221474 0.001458225 0.0003663909 0.0009984823
[30,] 0.002057896 0.0001247812 0.001471619 0.0003317799 0.0009045519
[31,] 0.001918061 0.0001248953 0.001484175 0.0003192509 0.0009513316
[32,] 0.002026997 0.0001226669 0.001465731 0.0003112560 0.0009631804
[33,] 0.001672831 0.0001247523 0.001460901 0.0003582893 0.0009391424
[34,] 0.002107623 0.0001235697 0.001474151 0.0003638339 0.0009572278
[35,] 0.001827328 0.0001220845 0.001451482 0.0004771562 0.0009736662
[36,] 0.002094448 0.0001228110 0.001479572 0.0003702094 0.0009481868
[37,] 0.002049892 0.0001216866 0.001462971 0.0003200771 0.0008827431
[38,] 0.002121508 0.0001236380 0.001496860 0.0003195641 0.0009751220
[39,] 0.001891608 0.0001218500 0.001494933 0.0003883456 0.0008969754
[40,] 0.002095174 0.0001225090 0.001496933 0.0003221885 0.0009734927
[41,] 0.001674608 0.0001224720 0.001463040 0.0003030513 0.0009791143
[42,] 0.001658127 0.0001110761 0.001481565 0.0003467043 0.0009820157
[43,] 0.002010308 0.0001246511 0.001486425 0.0003451894 0.0009980107
[44,] 0.001801523 0.0001169114 0.001487332 0.0003167148 0.0009506664
[45,] 0.002103966 0.0001247464 0.001450299 0.0003124061 0.0009973762
[46,] 0.001799604 0.0001234215 0.001462586 0.0004489885 0.0009907311
[47,] 0.002078923 0.0001242859 0.001420745 0.0003039887 0.0009495545
[48,] 0.002032517 0.0001220486 0.001497290 0.0004050415 0.0009966085
[49,] 0.001951158 0.0001220196 0.001494667 0.0003125446 0.0009925732
[50,] 0.002061527 0.0001216272 0.001482195 0.0003520553 0.0009403270
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009925049 0.006780418 0.0002411414 0.0005954491 0.04086982
 [3,] 0.0009755902 0.005516469 0.0002483385 0.0006010453 0.04131821
 [4,] 0.0009108343 0.007550569 0.0002436754 0.0005917363 0.04092931
 [5,] 0.0009705402 0.006593062 0.0002402700 0.0004971901 0.03971192
 [6,] 0.0009227698 0.007109312 0.0002498246 0.0006131303 0.03554547
 [7,] 0.0009953737 0.007605468 0.0002491261 0.0006073956 0.04146194
 [8,] 0.0009931176 0.007684516 0.0002468155 0.0005942753 0.03927524
 [9,] 0.0009857937 0.007349484 0.0002348444 0.0006062653 0.04168899
[10,] 0.0009599266 0.007013669 0.0002442936 0.0006217736 0.04081440
[11,] 0.0009389796 0.007408698 0.0002357174 0.0006064463 0.03998537
[12,] 0.0009639403 0.007601340 0.0002477783 0.0006058150 0.04085398
[13,] 0.0009960350 0.007728208 0.0002445061 0.0006192659 0.04155462
[14,] 0.0009900902 0.007727191 0.0002256690 0.0005998769 0.04162635
[15,] 0.0009434672 0.007300526 0.0002474249 0.0005494739 0.04166768
[16,] 0.0009799146 0.007343431 0.0002333904 0.0006211656 0.04193176
[17,] 0.0009906626 0.006656818 0.0002497566 0.0005575399 0.04156124
[18,] 0.0009886555 0.007682540 0.0002493159 0.0005723071 0.04217378
[19,] 0.0009684025 0.006425906 0.0002235686 0.0005208327 0.04226620
[20,] 0.0009935740 0.006342012 0.0002425435 0.0006203628 0.04126029
[21,] 0.0009297131 0.007435799 0.0002494588 0.0005857978 0.04195729
[22,] 0.0009793078 0.006323730 0.0002420286 0.0005904685 0.03330450
[23,] 0.0009612272 0.007245371 0.0002359075 0.0006191856 0.03646092
[24,] 0.0009746708 0.007292244 0.0002326618 0.0005137833 0.03370417
[25,] 0.0009894977 0.007113730 0.0002487110 0.0006141532 0.03515989
[26,] 0.0009082716 0.006722489 0.0002465446 0.0006183481 0.04135541
[27,] 0.0009767405 0.007386210 0.0002474609 0.0005942450 0.03951085
[28,] 0.0009896712 0.007712891 0.0002432352 0.0005991561 0.04008833
[29,] 0.0009445875 0.007119378 0.0002484495 0.0005618152 0.04111581
[30,] 0.0009963329 0.007614634 0.0002333455 0.0006182494 0.03962027
[31,] 0.0009816286 0.007516396 0.0002495053 0.0005730101 0.03906561
[32,] 0.0009613778 0.006613249 0.0002436725 0.0005863378 0.03724071
[33,] 0.0009208250 0.006993862 0.0002393960 0.0006100512 0.03502748
[34,] 0.0009858379 0.007098072 0.0002436716 0.0006230557 0.03936734
[35,] 0.0009289447 0.006574420 0.0002478142 0.0006198478 0.04153922
[36,] 0.0009526370 0.007512836 0.0002465880 0.0006194100 0.03864168
[37,] 0.0009762237 0.007668377 0.0002452599 0.0006183111 0.04082911
[38,] 0.0009332926 0.006996950 0.0002381386 0.0006161326 0.04043433
[39,] 0.0009881521 0.007198713 0.0002406961 0.0006041488 0.04158967
[40,] 0.0009976434 0.006647757 0.0002367690 0.0005563981 0.04082221
[41,] 0.0009685505 0.006785378 0.0002477607 0.0005795136 0.04019148
[42,] 0.0009908101 0.005899585 0.0002493453 0.0005068045 0.04005129
[43,] 0.0009473462 0.007333993 0.0002376795 0.0006221396 0.03985344
[44,] 0.0009904967 0.007203591 0.0002478982 0.0005023093 0.03842559
[45,] 0.0009869160 0.007240527 0.0002481712 0.0006115331 0.03893106
[46,] 0.0009633252 0.006736381 0.0002467961 0.0005653539 0.04232076
[47,] 0.0009926147 0.007205462 0.0002477566 0.0006219659 0.03913725
[48,] 0.0009743916 0.007038254 0.0002448163 0.0006211275 0.04078347
[49,] 0.0009715688 0.007300701 0.0002471734 0.0006249819 0.04108531
[50,] 0.0009569604 0.007065238 0.0002499016 0.0006155086 0.04061560
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009776254 1.242990e-05 1.323616 0.004648858 0.012060637 0.01682087
 [3,] 0.0009625564 1.249714e-05 1.326421 0.005459131 0.011544861 0.01605718
 [4,] 0.0007491124 1.197066e-05 1.328632 0.004612674 0.009358623 0.01661386
 [5,] 0.0010431699 1.180278e-05 1.328310 0.005004111 0.010474598 0.01592536
 [6,] 0.0009927969 1.207438e-05 1.325121 0.005180169 0.009510581 0.01662501
 [7,] 0.0011147742 1.194431e-05 1.325454 0.004956675 0.009860975 0.01665406
 [8,] 0.0008517912 1.220949e-05 1.327255 0.004159225 0.011762342 0.01680100
 [9,] 0.0011150898 1.230750e-05 1.328203 0.005032126 0.010768948 0.01532910
[10,] 0.0009593463 1.138600e-05 1.326515 0.005007045 0.010614380 0.01658149
[11,] 0.0010774105 1.232707e-05 1.328600 0.005439940 0.011340009 0.01599623
[12,] 0.0007088249 1.224991e-05 1.325568 0.005371290 0.008887055 0.01645457
[13,] 0.0010506039 1.142698e-05 1.327097 0.005591650 0.011979593 0.01447382
[14,] 0.0010879954 1.228089e-05 1.327861 0.005508202 0.011515300 0.01646470
[15,] 0.0010759763 1.217404e-05 1.328124 0.005312444 0.011437990 0.01631049
[16,] 0.0010643699 1.174966e-05 1.328699 0.005352498 0.009336994 0.01684440
[17,] 0.0008744236 1.114601e-05 1.328706 0.005036835 0.011990599 0.01409453
[18,] 0.0008808032 1.236003e-05 1.328639 0.005457448 0.010982344 0.01509921
[19,] 0.0009034626 1.153589e-05 1.328164 0.004293133 0.010222179 0.01600231
[20,] 0.0011084602 1.214847e-05 1.328972 0.005301792 0.011395916 0.01678825
[21,] 0.0010508234 1.182917e-05 1.328406 0.004705033 0.011054219 0.01608638
