$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 0.014766628 1.090865 7.587007e-05 5.576768e-04 1.097383e-04 2.175291e-03
[20,] 0.016288530 1.090327 2.584899e-04 1.405427e-03 5.896133e-06 3.042596e-03
[21,] 0.012650003 1.091791 1.688056e-04 4.189623e-03 1.745023e-04 7.915456e-03
[22,] 0.011700910 1.092757 1.476678e-04 1.815608e-03 5.413913e-05 6.958268e-03
[23,] 0.009033652 1.091555 6.290317e-04 5.365547e-03 1.233456e-05 6.395410e-03
[24,] 0.009819632 1.086645 1.626736e-04 1.434736e-03 1.107092e-04 3.047353e-03
[25,] 0.009408044 1.087783 1.526739e-04 1.040019e-02 9.644149e-05 2.842782e-03
[26,] 0.009792049 1.086480 1.151896e-04 1.089031e-03 2.752035e-05 2.449881e-03
[27,] 0.010889291 1.082001 8.383324e-05 1.475819e-03 3.087324e-04 1.756961e-03
[28,] 0.009767078 1.082863 7.767771e-05 2.014183e-03 4.215463e-05 1.960864e-03
[29,] 0.009559770 1.083282 3.821655e-05 6.346714e-05 8.213328e-05 3.861344e-03
[30,] 0.008774081 1.081853 1.441951e-04 1.125595e-02 2.366167e-05 2.607481e-03
[31,] 0.009290123 1.082484 2.031905e-05 5.817552e-03 2.062437e-05 1.373408e-03
[32,] 0.010913772 1.084728 5.135070e-04 6.742763e-03 1.505252e-05 1.633698e-03
[33,] 0.011554687 1.084166 7.657079e-05 7.061527e-03 1.372400e-04 1.646566e-03
[34,] 0.008051178 1.083671 4.873616e-04 4.857054e-03 6.906649e-05 2.718440e-03
[35,] 0.011845209 1.083817 3.048428e-04 2.303978e-03 1.721458e-04 2.427719e-03
[36,] 0.010618359 1.085396 1.045091e-04 1.223635e-03 1.391055e-04 2.857599e-03
[37,] 0.009792585 1.085721 5.839839e-06 1.365259e-03 1.282412e-04 3.836379e-03
[38,] 0.018095736 1.082066 9.648340e-05 5.805431e-03 9.599709e-06 1.805226e-03
[39,] 0.016401646 1.075317 1.078194e-03 1.357119e-03 8.495121e-05 4.763649e-03
[40,] 0.015974526 1.074649 9.073797e-04 2.098864e-04 8.688320e-05 3.840035e-03
[41,] 0.015791071 1.075645 5.705577e-04 1.297674e-04 3.202648e-05 3.799389e-03
[42,] 0.013645234 1.074380 2.514899e-04 6.733362e-03 1.624451e-04 3.701083e-03
[43,] 0.016559575 1.075444 3.579794e-04 2.594358e-04 5.335593e-05 5.719342e-03
[44,] 0.014322845 1.075980 3.086016e-04 1.447405e-03 4.801382e-05 1.210218e-03
[45,] 0.013427934 1.074641 6.884890e-05 7.685356e-04 1.631435e-04 7.052553e-04
[46,] 0.012675405 1.074423 3.304105e-04 1.408028e-03 1.201197e-06 3.706910e-03
[47,] 0.012666134 1.073423 1.612324e-04 2.236049e-03 5.551600e-05 3.127793e-03
[48,] 0.011912594 1.074017 3.115257e-04 9.746526e-05 3.589044e-05 3.581244e-03
[49,] 0.010193876 1.074216 8.267240e-06 3.001031e-03 8.463148e-06 8.778121e-05
[50,] 0.012882262 1.073883 2.748989e-04 5.807195e-04 7.609724e-05 1.464377e-02
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.670065 0.2172062 9.581184e-06 0.0012974553 2.066916e-04 1.397253e-03
 [3,] 4.668917 0.2120661 1.043077e-03 0.0141265564 7.889310e-05 3.236295e-04
 [4,] 4.668212 0.2105142 1.936352e-03 0.0402933520 4.616788e-05 1.981236e-05
 [5,] 4.669449 0.2333549 2.101667e-03 0.0110105830 1.769060e-04 4.286874e-03
 [6,] 4.665894 0.2334266 4.341744e-04 0.0609476582 1.234056e-04 8.470974e-04
 [7,] 4.658952 0.2339337 4.793218e-04 0.0475597562 3.274680e-05 1.036398e-03
 [8,] 4.657255 0.2337257 9.104159e-04 0.0199218978 1.766266e-04 1.973019e-03
 [9,] 4.655011 0.2230074 5.468129e-05 0.0255052326 2.285969e-04 1.154866e-02
[10,] 4.657842 0.2256855 1.169688e-03 0.0106667222 1.475963e-04 4.987374e-03
[11,] 4.646576 0.2301282 9.738131e-04 0.0286298598 4.942174e-05 8.575863e-03
[12,] 4.642833 0.2295381 3.107952e-04 0.0227512386 2.246192e-04 1.620840e-03
[13,] 4.641188 0.2244120 2.364372e-03 0.0727756004 1.135113e-04 6.258285e-03
[14,] 4.646273 0.2312648 1.381163e-03 0.0008176479 2.875872e-04 5.373313e-04
[15,] 4.641139 0.2261823 6.581989e-04 0.0117898074 3.231725e-04 2.967373e-03
[16,] 4.631874 0.2288813 1.672724e-03 0.0555404650 2.258527e-04 4.137864e-04
[17,] 4.633355 0.2161732 8.770408e-04 0.0568430455 2.200055e-04 9.762989e-05
[18,] 4.633981 0.2124493 1.313556e-03 0.0446981202 1.645494e-05 6.496095e-03
[19,] 4.631537 0.2091960 2.801314e-03 0.0333454190 7.630841e-04 3.672662e-03
[20,] 4.620295 0.2105821 2.483283e-03 0.0420276460 1.194224e-04 4.145396e-03
[21,] 4.624853 0.2150028 2.479541e-03 0.0121384175 5.591785e-05 6.807632e-03
[22,] 4.621901 0.2136303 1.662742e-03 0.0198114373 4.117577e-05 4.391650e-03
[23,] 4.616829 0.2139005 1.002449e-03 0.0376902581 4.610714e-04 4.148904e-04
[24,] 4.618033 0.2131458 5.413135e-03 0.0379260549 3.216799e-04 7.228926e-03
[25,] 4.615210 0.2111057 2.114500e-03 0.0715419834 2.622576e-05 6.534952e-03
[26,] 4.613317 0.2193550 1.166987e-03 0.0530266452 3.037894e-04 5.664620e-03
[27,] 4.609213 0.2226009 2.256038e-04 0.0761989541 2.828384e-04 8.909487e-04
[28,] 4.605173 0.2231352 2.453741e-03 0.0738510266 1.730609e-04 1.083103e-03
[29,] 4.604795 0.2282974 9.352938e-04 0.0303120893 1.837100e-04 1.402247e-02
[30,] 4.596472 0.2191600 8.919578e-04 0.0775599275 4.160829e-04 1.140439e-02
[31,] 4.597933 0.2174390 6.413111e-04 0.0482432093 9.217263e-05 1.054943e-02
[32,] 4.586153 0.2210089 7.326393e-04 0.0100650305 1.587866e-05 1.021972e-02
[33,] 4.588064 0.2213407 1.337170e-04 0.0562544218 5.446109e-05 1.001330e-02
[34,] 4.559198 0.2193943 8.860744e-04 0.0446224939 1.242673e-05 9.282483e-03
[35,] 4.565420 0.2198436 2.039434e-04 0.0207324181 1.796488e-05 9.993309e-03
[36,] 4.567299 0.2174973 1.696528e-03 0.0260390439 1.415171e-04 8.786906e-03
[37,] 4.567340 0.2196467 1.736065e-03 0.0565849276 7.865815e-05 7.751379e-03
[38,] 4.568168 0.2198957 1.250232e-03 0.0412423591 2.453651e-04 2.543359e-03
[39,] 4.570020 0.2158131 1.464013e-03 0.0046880168 1.166328e-05 1.572864e-03
[40,] 4.561447 0.2164482 1.321247e-03 0.0066834319 3.316146e-06 1.457154e-02
[41,] 4.561738 0.2134420 1.216599e-03 0.0055100224 2.469257e-05 1.360977e-02
[42,] 4.563432 0.2128995 3.310749e-03 0.0161665481 1.694272e-04 3.853317e-03
[43,] 4.565232 0.2143976 2.753209e-04 0.0083310578 8.467354e-05 4.472634e-04
[44,] 4.560915 0.2120602 2.238415e-03 0.0230898057 4.785499e-06 7.307492e-03
[45,] 4.556111 0.2146815 2.037085e-04 0.0017428829 3.731564e-05 4.415721e-03
[46,] 4.559105 0.2126835 2.201661e-03 0.0403237396 4.858391e-04 3.929677e-03
[47,] 4.553836 0.2107358 3.647141e-05 0.0347787095 2.502803e-04 3.870246e-03
[48,] 4.551541 0.2109509 1.272513e-03 0.0210718482 1.589113e-04 3.896364e-03
[49,] 4.554095 0.2079596 7.475164e-04 0.0138065437 3.683151e-05 1.903941e-04
[50,] 4.556667 0.2099911 1.987233e-03 0.0287196082 7.976259e-05 8.270468e-03
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7498621 8.129104 14.93128 107.4720 33.92608    0.8
 [3,] 0.7422151 8.130393 14.93178 107.4718 33.92630    0.8
 [4,] 0.7432574 8.133270 14.93293 107.4809 33.92932    0.8
 [5,] 0.7379326 8.139227 14.94094 107.5021 33.94375    0.8
 [6,] 0.7264045 8.140740 14.94922 107.5170 33.95939    0.8
 [7,] 0.7269440 8.141973 14.95240 107.5288 33.96826    0.8
 [8,] 0.7275790 8.141127 14.95332 107.5350 33.96995    0.8
 [9,] 0.7283330 8.140650 14.95525 107.5446 33.97863    0.8
[10,] 0.7287734 8.142935 14.95621 107.5512 33.97959    0.8
[11,] 0.7059241 8.143579 14.95783 107.5583 33.98422    0.8
[12,] 0.7067069 8.146963 14.95963 107.5634 33.98602    0.8
[13,] 0.7064970 8.147271 14.95954 107.5717 33.99411    0.8
[14,] 0.7097498 8.150469 14.96674 107.5885 34.00084    0.8
[15,] 0.7077257 8.148286 14.96534 107.5867 34.00081    0.8
[16,] 0.7085136 8.149352 14.96677 107.5865 34.00210    0.8
[17,] 0.7086309 8.149769 14.96590 107.5902 34.00161    0.8
[18,] 0.7091762 8.150326 14.96726 107.5897 34.00447    0.8
[19,] 0.7097591 8.150575 14.96742 107.5929 34.00628    0.8
[20,] 0.7103100 8.151186 14.96629 107.5951 34.00525    0.8
[21,] 0.7141661 8.153697 14.96791 107.5973 34.00820    0.8
[22,] 0.7133161 8.152868 14.96784 107.5977 34.00886    0.8
[23,] 0.7125032 8.152820 14.96874 107.6016 34.01157    0.8
[24,] 0.7123043 8.154227 14.97014 107.6068 34.01461    0.8
[25,] 0.6975985 8.153210 14.97007 107.6042 34.01529    0.8
[26,] 0.7029446 8.154599 14.96765 107.6089 34.01832    0.8
[27,] 0.7028001 8.153787 14.96969 107.6129 34.02075    0.8
[28,] 0.7032864 8.154393 14.97008 107.6129 34.02148    0.8
[29,] 0.7024695 8.154281 14.96974 107.6148 34.02264    0.8
[30,] 0.7007183 8.153059 14.96935 107.6145 34.02238    0.8
[31,] 0.7027053 8.154936 14.97219 107.6193 34.02460    0.8
[32,] 0.7063492 8.157659 14.97412 107.6224 34.02789    0.8
[33,] 0.7067904 8.158237 14.97485 107.6248 34.02818    0.8
[34,] 0.7047934 8.157251 14.97512 107.6270 34.02844    0.8
[35,] 0.7061312 8.158272 14.97538 107.6272 34.02968    0.8
[36,] 0.7053759 8.156098 14.97504 107.6295 34.03005    0.8
[37,] 0.7055881 8.156915 14.97592 107.6300 34.03092    0.8
[38,] 0.7081585 8.160204 14.97613 107.6348 34.03191    0.8
[39,] 0.7084429 8.161064 14.97850 107.6359 34.03526    0.8
[40,] 0.7075876 8.159269 14.97849 107.6372 34.03786    0.8
[41,] 0.7091087 8.160866 14.97845 107.6391 34.03778    0.8
[42,] 0.7078674 8.159536 14.97815 107.6374 34.03768    0.8
[43,] 0.7100786 8.161462 14.97893 107.6414 34.03836    0.8
[44,] 0.7087326 8.162078 14.97880 107.6405 34.03902    0.8
[45,] 0.7092223 8.163076 14.97850 107.6475 34.03997    0.8
[46,] 0.7091657 8.163040 14.97886 107.6466 34.04107    0.8
[47,] 0.7085608 8.162492 14.97869 107.6473 34.04072    0.8
[48,] 0.7100226 8.163542 14.97860 107.6479 34.04078    0.8
[49,] 0.7104560 8.164121 14.97847 107.6491 34.04056    0.8
[50,] 0.7058026 8.163688 14.98104 107.6499 34.04665    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
