$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[40,] 1.414084e-03 1.371696e-05 0.001974034 0.0016646767 0.0007414238
[41,] 2.242188e-03 1.102338e-05 0.002030638 0.0002985301 0.0090965399
[42,] 7.769220e-05 2.301377e-05 0.002127304 0.0012297026 0.0107495863
[43,] 3.125036e-05 5.026337e-05 0.002210364 0.0004948645 0.0105283313
[44,] 9.182041e-04 2.640590e-06 0.001893405 0.0001981848 0.0058962143
[45,] 6.781417e-06 4.598781e-05 0.001854344 0.0004495538 0.0102679063
[46,] 7.783778e-05 5.095570e-05 0.001673917 0.0003693495 0.0043212649
[47,] 2.697354e-04 1.383633e-05 0.001747684 0.0022311365 0.0066065745
[48,] 4.941679e-04 9.678896e-06 0.002081244 0.0009296454 0.0089052437
[49,] 1.514742e-03 1.992219e-05 0.002158678 0.0021381418 0.0092553106
[50,] 1.234499e-03 6.259217e-05 0.002027820 0.0008555926 0.0112646351
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005084841 3.556841e-04 0.08930626 0.0014543085 2.853800e-05 3.095129
 [3,] 0.0005775607 5.213542e-05 0.08820402 0.0010058136 2.854362e-05 3.100375
 [4,] 0.0005608307 5.527801e-04 0.08191876 0.0006254935 2.773984e-05 3.098928
 [5,] 0.0005498059 1.228271e-04 0.07524299 0.0013429841 2.702337e-05 3.089974
 [6,] 0.0005406660 1.381414e-05 0.07392730 0.0013321630 2.895849e-05 3.098117
 [7,] 0.0005389654 1.124430e-04 0.07845326 0.0004899674 2.677146e-05 3.096801
 [8,] 0.0005772874 1.685714e-04 0.08576228 0.0002743598 2.794599e-05 3.088351
 [9,] 0.0005447030 7.019331e-05 0.08913761 0.0014625137 2.277905e-05 3.089379
[10,] 0.0005737627 2.958773e-04 0.08489551 0.0017846061 2.763784e-05 3.090079
[11,] 0.0005661476 2.785374e-04 0.08608842 0.0018339533 2.791666e-05 3.091586
[12,] 0.0005778163 2.357125e-04 0.08259316 0.0009423085 2.582615e-05 3.095811
[13,] 0.0005413106 2.115227e-04 0.05823248 0.0015754628 2.740263e-05 3.071574
[14,] 0.0005409612 3.269920e-05 0.06672604 0.0005987978 2.735037e-05 3.073651
[15,] 0.0005318621 3.527051e-04 0.08122619 0.0018839832 2.773791e-05 3.077137
[16,] 0.0005506284 2.488275e-04 0.07613988 0.0010935918 2.302208e-05 3.080231
[17,] 0.0005622069 8.983070e-06 0.07116874 0.0006307312 2.837106e-05 3.080846
[18,] 0.0005273052 2.741528e-04 0.05996097 0.0005379993 2.810795e-05 3.082629
[19,] 0.0005521953 8.344705e-05 0.05803079 0.0013809739 2.322143e-05 3.081812
[20,] 0.0005616727 6.638871e-05 0.05962041 0.0010159525 2.837618e-05 3.083704
[21,] 0.0005801900 6.955825e-04 0.05979514 0.0024401231 2.720978e-05 3.083018
[22,] 0.0005699574 2.297767e-05 0.05955301 0.0004084977 2.188862e-05 3.084739
[23,] 0.0005452575 1.001250e-04 0.06184231 0.0012868627 2.800983e-05 3.085372
[24,] 0.0005627581 2.589109e-04 0.06233276 0.0013539991 2.640918e-05 3.085572
[25,] 0.0005375219 2.024182e-04 0.06184565 0.0010773924 2.682419e-05 3.086697
[26,] 0.0005821306 1.581638e-05 0.06355475 0.0001734859 2.679051e-05 3.087191
[27,] 0.0005653980 2.096700e-04 0.06879266 0.0015867844 2.895491e-05 3.088785
[28,] 0.0005538774 2.193390e-04 0.06988883 0.0016833035 2.596809e-05 3.089256
[29,] 0.0005761513 1.731496e-04 0.06984285 0.0010949677 2.570158e-05 3.090100
[30,] 0.0005803721 1.637315e-04 0.07367242 0.0014518157 2.491128e-05 3.090264
[31,] 0.0005344122 2.112075e-06 0.07308957 0.0008008241 2.785178e-05 3.091051
[32,] 0.0005689315 7.021319e-04 0.07263412 0.0021062595 2.829418e-05 3.091131
[33,] 0.0005615566 3.792901e-04 0.06731532 0.0019745439 2.257223e-05 3.092092
[34,] 0.0005282879 1.802809e-04 0.06574928 0.0019429017 2.702434e-05 3.091105
[35,] 0.0005374703 3.166736e-04 0.06815775 0.0015158344 2.642541e-05 3.092154
[36,] 0.0005473862 2.849325e-04 0.06912719 0.0021433765 1.822558e-05 3.092776
[37,] 0.0005491071 1.223263e-04 0.06837754 0.0008904595 2.823583e-05 3.090159
[38,] 0.0005365498 1.415049e-04 0.06907216 0.0018791389 2.228687e-05 3.089755
[39,] 0.0005417684 1.185441e-04 0.06945163 0.0019273566 2.774464e-05 3.089866
[40,] 0.0004896532 1.389648e-05 0.06913099 0.0016632362 2.537513e-05 3.089027
[41,] 0.0005701661 1.142622e-04 0.06916633 0.0022510029 2.797318e-05 3.089270
[42,] 0.0005233179 1.813249e-04 0.07073072 0.0017971791 2.852439e-05 3.089102
[43,] 0.0005476368 9.997385e-05 0.06875023 0.0020093538 2.811726e-05 3.089045
[44,] 0.0005505720 6.461274e-05 0.06797561 0.0013768340 2.799951e-05 3.088637
[45,] 0.0005363168 7.961493e-05 0.06856498 0.0012862848 2.489863e-05 3.089216
[46,] 0.0005457586 2.121250e-04 0.06937071 0.0019147399 2.516776e-05 3.090423
[47,] 0.0005600515 1.142285e-04 0.06969106 0.0014482652 2.638389e-05 3.090570
[48,] 0.0005124758 8.608431e-05 0.07014705 0.0015640311 2.586048e-05 3.092172
[49,] 0.0005560707 1.339917e-04 0.07138725 0.0015438163 2.495890e-05 3.087882
[50,] 0.0005691515 3.568048e-04 0.07047398 0.0009931923 2.743122e-05 3.089134
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 3.842193e-03 1.229150e-03 0.0006712372 7.364986e-05 0.7045015
 [3,] 1.400092e-03 2.558392e-03 0.0048125982 4.405374e-04 0.6985127
 [4,] 9.027387e-04 8.438635e-04 0.0149235029 2.050587e-03 0.6672981
 [5,] 3.708193e-03 6.452736e-03 0.0017347966 3.594711e-04 0.6691866
 [6,] 5.325489e-03 5.245067e-03 0.0014168310 2.115536e-05 0.6627797
 [7,] 2.293813e-03 4.606298e-03 0.0001713308 1.641432e-04 0.6635252
 [8,] 2.659835e-03 3.735108e-03 0.0047679070 4.034889e-04 0.6640567
 [9,] 1.771959e-03 1.684586e-03 0.0023769949 8.378384e-04 0.6623722
[10,] 2.431510e-03 5.752447e-03 0.0128599992 1.568923e-03 0.6556977
[11,] 6.652499e-04 4.358290e-03 0.0142177663 1.717143e-04 0.6550244
[12,] 8.604193e-03 9.824043e-04 0.0097083929 1.280191e-03 0.6495793
[13,] 1.913201e-03 1.111175e-02 0.0063749881 3.243026e-04 0.6504258
[14,] 2.066923e-03 5.112853e-03 0.0032007787 6.382184e-04 0.6376032
[15,] 9.231883e-04 3.169990e-03 0.0162133133 4.167365e-04 0.6318812
[16,] 7.389685e-04 1.523567e-02 0.0003738967 2.419850e-04 0.6345315
[17,] 2.867876e-03 4.542682e-03 0.0014297727 5.581405e-04 0.6349683
[18,] 1.055403e-03 5.956056e-04 0.0078959475 4.343755e-04 0.6368243
[19,] 4.459082e-04 6.374136e-03 0.0053005988 6.324445e-05 0.6344882
[20,] 1.429839e-03 4.567404e-04 0.0053459237 8.163622e-04 0.6356217
[21,] 5.186639e-04 8.363619e-03 0.0002183619 5.084866e-04 0.6344768
[22,] 3.467068e-04 3.184935e-03 0.0096518725 9.839736e-04 0.6338927
[23,] 5.953493e-03 7.147097e-03 0.0087448156 3.698886e-04 0.6321512
[24,] 4.254902e-04 3.204150e-04 0.0097218986 1.133117e-03 0.6329000
[25,] 1.642976e-03 8.976535e-03 0.0086849859 4.345717e-04 0.6306901
[26,] 2.318856e-04 9.750835e-03 0.0041634074 1.907351e-04 0.6235457
[27,] 7.697401e-04 5.804348e-03 0.0034861784 3.542517e-04 0.6241362
[28,] 2.452536e-03 6.547576e-03 0.0056370794 2.245716e-04 0.6245766
[29,] 8.645846e-05 7.254961e-03 0.0070298267 3.756734e-04 0.6251127
[30,] 1.108180e-03 5.299788e-03 0.0081771665 2.722352e-04 0.6246559
[31,] 1.649219e-03 9.203760e-04 0.0031906970 4.788619e-04 0.6271833
[32,] 2.761698e-04 5.013351e-04 0.0019128012 3.231304e-04 0.6264160
[33,] 6.900600e-03 5.322435e-03 0.0026953442 1.278605e-04 0.6267326
[34,] 4.731322e-03 2.504996e-03 0.0007997436 3.918633e-04 0.6244841
[35,] 6.207485e-03 3.337279e-03 0.0027246465 4.422587e-04 0.6238579
[36,] 1.533789e-03 3.708668e-03 0.0036509336 2.745487e-04 0.6249654
[37,] 2.202354e-03 6.486888e-03 0.0093351033 5.666704e-04 0.6253668
[38,] 2.052617e-03 5.077212e-04 0.0072900654 3.432372e-04 0.6250018
[39,] 1.680002e-03 8.539057e-04 0.0069746648 5.540720e-04 0.6250809
[40,] 4.321541e-04 4.769512e-03 0.0062866732 6.286452e-04 0.6242605
[41,] 1.921868e-03 4.317911e-03 0.0064811490 6.430683e-04 0.6245150
[42,] 2.190068e-03 2.862756e-03 0.0080681773 1.384333e-03 0.6252702
[43,] 1.783971e-03 2.632996e-03 0.0069481384 3.787543e-04 0.6248139
[44,] 1.310431e-03 5.228961e-05 0.0096635335 1.198740e-03 0.6245419
[45,] 1.723738e-03 3.016449e-04 0.0059982520 7.261280e-04 0.6244904
[46,] 2.152623e-03 8.014194e-03 0.0065739385 4.198635e-04 0.6248669
[47,] 5.258924e-04 6.524069e-03 0.0076741613 6.580821e-04 0.6253103
[48,] 1.772859e-05 2.459190e-03 0.0056987864 6.057238e-04 0.6261618
[49,] 1.795247e-03 4.887991e-05 0.0053470145 9.515202e-06 0.6253156
[50,] 1.741501e-03 8.523803e-03 0.0124699058 1.707881e-04 0.6272519
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.0018968048 0.0286169967 6.952927e-04 0.4004572 8.358824e-04
 [3,] 0.0004717169 0.0265973278 7.871680e-03 0.4025709 5.121204e-04
 [4,] 0.0116746879 0.0188518529 3.432364e-03 0.4044279 2.858958e-05
 [5,] 0.0015548083 0.0015679062 8.194593e-03 0.4007767 1.717738e-04
 [6,] 0.0069516174 0.0295658751 7.084029e-03 0.3799982 9.273447e-04
 [7,] 0.0047996025 0.0091214409 6.695925e-03 0.3836929 3.596350e-04
 [8,] 0.0003244379 0.0180565522 5.089084e-03 0.3896252 1.076680e-04
 [9,] 0.0104112680 0.0312789105 4.638178e-03 0.3911147 1.897199e-04
[10,] 0.0047929241 0.0062524920 1.521919e-03 0.3906735 9.153168e-04
[11,] 0.0018181944 0.0021680778 1.158273e-02 0.3921490 5.065961e-04
[12,] 0.0018745823 0.0195910507 4.165439e-03 0.3970913 5.384139e-04
[13,] 0.0050160355 0.0282216173 2.022274e-03 0.3943180 4.978197e-04
[14,] 0.0015529979 0.0160517408 7.122182e-04 0.3963051 6.119238e-05
[15,] 0.0051731585 0.0390763314 2.645481e-03 0.4005242 4.205166e-04
[16,] 0.0009516011 0.0096472336 9.170655e-03 0.4022348 3.270080e-04
[17,] 0.0073795130 0.0122173952 9.481431e-03 0.4031945 1.503673e-04
[18,] 0.0046905300 0.0215291559 1.797551e-05 0.3853282 5.447686e-04
[19,] 0.0042107471 0.0332299399 4.554804e-03 0.3850859 8.224884e-04
[20,] 0.0077946036 0.0008538937 1.448325e-02 0.3870350 5.122083e-04
[21,] 0.0087794798 0.0161511246 4.397622e-03 0.3862617 1.065925e-03
[22,] 0.0063693133 0.0129357242 1.135691e-03 0.3873248 2.421636e-04
[23,] 0.0048704986 0.0072513738 1.050006e-03 0.3877156 1.499944e-04
[24,] 0.0029090758 0.0183970890 3.191781e-03 0.3879744 2.789768e-04
[25,] 0.0014178245 0.0240004252 5.044785e-03 0.3883632 7.621409e-04
[26,] 0.0282155185 0.0089740427 9.635155e-03 0.3886170 8.462564e-04
[27,] 0.0245785173 0.0186305084 2.140450e-03 0.3911302 3.255204e-04
[28,] 0.0264539750 0.0218906017 2.125698e-04 0.3910120 1.478072e-04
[29,] 0.0263500226 0.0062642292 7.691066e-03 0.3913039 3.282924e-05
[30,] 0.0258097844 0.0416314441 3.866042e-03 0.3915463 2.814736e-04
[31,] 0.0177397899 0.0239046406 1.636646e-03 0.3924420 3.327976e-04
[32,] 0.0180938731 0.0439953597 1.120186e-03 0.3925770 1.070446e-03
[33,] 0.0194671396 0.0084926217 1.113485e-04 0.3933894 4.540854e-04
[34,] 0.0174364577 0.0378830721 4.430087e-03 0.3922792 1.922556e-04
[35,] 0.0186254528 0.0275661366 4.085459e-03 0.3931085 7.038891e-04
[36,] 0.0182701526 0.0225624930 4.176830e-03 0.3937803 6.504576e-04
[37,] 0.0172689628 0.0032975829 4.003175e-03 0.3948128 5.858059e-04
[38,] 0.0172001965 0.0305185898 1.191108e-03 0.3947281 8.261853e-04
[39,] 0.0174147086 0.0395369844 2.101667e-03 0.3950533 3.971747e-04
[40,] 0.0172171574 0.0250117211 7.666687e-03 0.3943941 1.119334e-04
[41,] 0.0155730156 0.0096457505 7.558344e-03 0.3947676 5.424371e-05
[42,] 0.0162225777 0.0175190510 6.025741e-04 0.3946038 2.105167e-04
[43,] 0.0174151959 0.0354980700 3.075493e-03 0.3941909 4.774482e-04
[44,] 0.0190617764 0.0100599642 1.148133e-02 0.3938330 1.803215e-04
[45,] 0.0217405927 0.0334953386 1.531594e-02 0.3941013 2.353274e-04
[46,] 0.0209637965 0.0211613351 1.326360e-02 0.3952972 1.085871e-04
[47,] 0.0206318605 0.0372093194 3.468604e-03 0.3948328 9.097061e-04
[48,] 0.0212474207 0.0129157022 8.864214e-03 0.3962068 5.769218e-05
[49,] 0.0212220373 0.0137179895 5.832607e-03 0.3954289 4.946824e-04
[50,] 0.0203930897 0.0001253772 2.733077e-03 0.3966609 3.054377e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 1.776171e-04 0.4744802 4.501903e-04 0.0259300492 0.0007703396
 [3,] 4.661359e-04 0.4495699 1.114080e-03 0.0052435035 0.0002075182
 [4,] 4.733418e-04 0.4076931 1.562383e-03 0.0051382659 0.0070184052
 [5,] 5.727106e-05 0.4085096 9.737097e-04 0.0007836158 0.0008797802
 [6,] 3.462724e-04 0.3899392 6.236953e-04 0.0127404729 0.0064637731
 [7,] 5.079710e-04 0.3922519 1.224856e-03 0.0074284377 0.0034208405
 [8,] 8.486468e-04 0.3908878 8.540423e-04 0.0025231948 0.0052318523
 [9,] 2.595238e-04 0.3887479 5.465809e-04 0.0023324138 0.0022222719
[10,] 1.687480e-04 0.3831397 1.205442e-03 0.0021707613 0.0127983021
[11,] 1.567921e-04 0.3813283 3.101299e-03 0.0033971695 0.0116458307
[12,] 3.074082e-04 0.3775119 5.612561e-04 0.0167382395 0.0060975299
[13,] 8.007348e-04 0.3760523 2.494275e-03 0.0011777759 0.0010821906
[14,] 1.198406e-03 0.3734862 1.634578e-04 0.0040471570 0.0250531545
[15,] 1.732854e-03 0.3631011 1.148778e-03 0.0053077081 0.0027489666
[16,] 1.452125e-04 0.3629089 7.822737e-04 0.0042745210 0.0030185514
[17,] 3.357618e-04 0.3629135 5.481623e-04 0.0066024146 0.0022479329
[18,] 5.652784e-04 0.3630974 6.416230e-04 0.0056809542 0.0170024609
[19,] 1.059404e-03 0.3613583 5.126623e-04 0.0032942774 0.0139858150
[20,] 3.271973e-04 0.3618397 1.083034e-04 0.0066309374 0.0158223143
[21,] 2.787839e-04 0.3614983 5.100224e-04 0.0045195116 0.0149702433
[22,] 6.000514e-04 0.3616099 6.320109e-04 0.0021702103 0.0141681875
[23,] 1.373857e-03 0.3611316 2.237245e-03 0.0027245847 0.0117437324
[24,] 9.448663e-05 0.3618588 7.764780e-04 0.0043363701 0.0120323845
[25,] 1.564345e-03 0.3611362 1.233353e-03 0.0036665531 0.0112218803
[26,] 1.958509e-04 0.3606402 2.133394e-03 0.0009299942 0.0006760668
[27,] 3.986445e-04 0.3588051 9.683973e-04 0.0179966470 0.0187912043
[28,] 1.197621e-03 0.3597393 2.363631e-03 0.0133851421 0.0187225097
[29,] 6.405691e-04 0.3598564 1.898034e-04 0.0138565127 0.0200999952
[30,] 3.653114e-04 0.3574024 5.311835e-04 0.0105521716 0.0188595216
[31,] 2.223438e-04 0.3564554 1.689909e-03 0.0079859575 0.0082437070
[32,] 4.786042e-04 0.3567953 2.281727e-04 0.0078892514 0.0074868570
[33,] 5.797883e-04 0.3569051 1.654036e-03 0.0014141172 0.0075583488
[34,] 9.819069e-04 0.3542771 1.623808e-04 0.0023595700 0.0044083864
[35,] 1.349437e-03 0.3561105 9.360016e-04 0.0032464637 0.0059159909
[36,] 6.235757e-04 0.3579768 1.663994e-04 0.0004095858 0.0084645736
[37,] 4.433702e-04 0.3576252 3.224076e-04 0.0180773883 0.0080244332
[38,] 2.466503e-04 0.3573397 6.050116e-05 0.0076394336 0.0076710322
[39,] 3.916590e-04 0.3575841 3.704174e-05 0.0074048811 0.0078155099
[40,] 2.350809e-05 0.3565597 5.646366e-04 0.0083326146 0.0068244263
[41,] 5.112930e-04 0.3573061 1.306377e-03 0.0073274735 0.0079224990
[42,] 3.653670e-04 0.3572430 2.647199e-04 0.0071149974 0.0076201737
[43,] 6.490656e-04 0.3561286 1.631996e-04 0.0068976314 0.0057209461
[44,] 1.644553e-03 0.3547508 3.282412e-04 0.0074083182 0.0058771274
[45,] 4.818938e-04 0.3553341 4.797557e-04 0.0070700024 0.0085493457
[46,] 5.276873e-04 0.3561355 2.242145e-03 0.0054298004 0.0106660932
[47,] 2.804215e-04 0.3568865 1.734803e-03 0.0062092509 0.0109739699
[48,] 9.991761e-04 0.3581491 8.371754e-04 0.0054574304 0.0105054119
[49,] 4.371192e-04 0.3583780 1.444496e-03 0.0052471846 0.0096712937
[50,] 2.336273e-04 0.3588445 8.435051e-04 0.0053446405 0.0090090657
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 1.866667e-02 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 2.602358e-04 3.931697e-03 1.070709e-02 0.0008887942 6.546504e-05
 [3,] 3.292572e-04 2.185803e-03 2.566479e-03 0.0001112247 2.830439e-05
 [4,] 3.878742e-03 5.031728e-03 2.761563e-03 0.0019002507 8.843679e-05
 [5,] 2.924831e-03 1.813953e-03 1.028731e-03 0.0032385636 1.852720e-04
 [6,] 1.210267e-03 3.120815e-03 5.949451e-03 0.0029970059 1.143952e-05
 [7,] 5.269479e-04 5.223232e-04 3.667278e-03 0.0014556393 4.555129e-05
 [8,] 1.341302e-04 8.561417e-03 2.642106e-03 0.0092180368 9.385018e-07
 [9,] 4.613509e-03 2.088717e-03 1.935743e-03 0.0026138581 1.243269e-05
[10,] 6.244102e-04 2.207929e-03 1.955785e-04 0.0017630208 1.482550e-04
[11,] 1.219754e-03 3.508968e-03 6.313308e-03 0.0026149760 8.013980e-05
[12,] 2.553323e-03 1.200094e-03 8.393493e-03 0.0056460158 1.840484e-04
[13,] 2.168275e-03 5.407548e-03 5.939423e-05 0.0037680412 7.622721e-06
[14,] 6.890131e-03 1.369674e-03 5.654402e-04 0.0084660662 6.307114e-05
[15,] 5.186937e-04 8.351514e-03 8.557077e-03 0.0031749595 1.916926e-05
[16,] 4.246701e-04 8.043229e-03 2.766840e-03 0.0061001493 1.299700e-05
[17,] 8.505921e-04 5.225203e-03 1.876537e-03 0.0066924525 8.493261e-05
[18,] 1.356574e-03 5.587191e-03 8.330581e-03 0.0009671476 7.943179e-05
[19,] 3.322262e-03 4.534493e-03 1.829115e-04 0.0065891073 4.209999e-05
[20,] 4.441956e-03 2.232584e-03 6.007824e-04 0.0066657588 1.033859e-05
[21,] 7.638481e-03 1.046468e-03 1.978311e-03 0.0061022514 3.036746e-05
[22,] 3.677930e-03 2.879136e-03 6.655056e-04 0.0009883319 4.434299e-05
[23,] 1.517667e-03 4.204908e-03 8.960670e-04 0.0047511808 1.632780e-05
[24,] 6.048015e-03 6.543742e-03 1.351153e-03 0.0030810970 4.247885e-06
[25,] 1.481818e-03 4.218602e-03 1.114216e-04 0.0014108553 1.138504e-05
[26,] 2.918669e-03 6.848000e-03 4.573366e-03 0.0014471176 4.361875e-05
[27,] 1.691710e-03 7.500630e-03 5.634106e-03 0.0029003445 1.033086e-04
[28,] 2.085763e-03 8.079482e-03 7.063094e-03 0.0000603465 5.357425e-05
[29,] 7.626494e-04 6.991127e-03 8.866928e-04 0.0005701997 3.275713e-05
[30,] 1.644066e-03 2.778820e-03 1.658036e-03 0.0073551084 6.829221e-06
[31,] 3.083633e-03 6.505197e-04 2.550310e-03 0.0080587471 3.598519e-05
[32,] 4.777226e-04 2.666188e-03 6.172675e-04 0.0058519236 1.834395e-05
[33,] 2.164311e-03 1.091729e-02 7.969473e-04 0.0031809463 8.251241e-05
[34,] 8.720286e-04 2.748526e-03 8.338629e-03 0.0042497935 2.836664e-06
[35,] 1.146030e-04 4.264108e-03 5.514759e-03 0.0045086245 2.512126e-05
[36,] 6.330687e-05 6.949623e-03 1.058143e-03 0.0026528673 2.604693e-05
[37,] 2.320157e-03 2.773199e-03 4.466469e-04 0.0001181494 1.631377e-04
[38,] 1.620076e-03 1.321406e-03 2.610650e-03 0.0091800543 5.750116e-05
[39,] 3.108974e-04 4.543315e-03 2.132958e-03 0.0087048191 7.939201e-06
[40,] 1.462516e-03 4.609627e-03 1.991907e-03 0.0081053324 3.611269e-05
[41,] 5.477297e-03 5.904304e-03 2.430268e-03 0.0087350996 5.853527e-05
[42,] 4.147894e-03 6.231994e-03 2.381019e-03 0.0094340034 4.629823e-05
[43,] 2.088633e-03 4.664739e-03 2.111182e-03 0.0067854269 9.539135e-07
[44,] 1.350286e-03 2.759870e-03 1.795821e-03 0.0062003096 1.399802e-05
[45,] 2.765945e-03 5.043909e-03 1.167714e-03 0.0064612689 1.976755e-04
[46,] 1.220890e-03 1.509992e-03 1.330132e-03 0.0078286954 8.792359e-05
[47,] 1.736963e-03 2.343615e-03 4.293351e-03 0.0080474771 1.006202e-05
[48,] 8.636130e-05 1.630704e-05 4.067616e-03 0.0078077093 1.580007e-06
[49,] 1.762191e-03 6.749331e-03 1.269286e-03 0.0036454122 1.175395e-07
[50,] 2.826092e-03 6.277935e-03 6.404493e-03 0.0075236359 9.333145e-06
            [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.0000000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.0009820476 0.6185078 3.244195e-04 1.747349e-04 0.0016301064 0.3195072
 [3,] 0.0107305050 0.6100613 6.498796e-04 2.737388e-05 0.0042190046 0.3179616
 [4,] 0.0179924027 0.5719528 2.193969e-03 3.064818e-03 0.0003658017 0.3102909
 [5,] 0.0196965324 0.5706023 5.365724e-03 2.619525e-03 0.0104560909 0.3115159
 [6,] 0.0282890983 0.5670048 1.157496e-02 1.177253e-03 0.0058074173 0.2797626
 [7,] 0.0295192633 0.5688348 6.418786e-04 3.724739e-03 0.0035748452 0.2818611
 [8,] 0.0196108790 0.5679627 5.795728e-03 1.634842e-03 0.0090081140 0.2833331
 [9,] 0.0193347378 0.5680768 1.763765e-03 6.555725e-04 0.0061509821 0.2827623
[10,] 0.0254846639 0.5599034 1.736994e-03 3.848235e-03 0.0028675818 0.2826002
[11,] 0.0265225033 0.5603145 4.059678e-04 3.672764e-03 0.0003074331 0.2837586
[12,] 0.0245137708 0.5505337 8.572900e-04 5.147778e-03 0.0019162178 0.2777039
[13,] 0.0272564405 0.5538894 3.717926e-03 9.966130e-03 0.0004592248 0.2804995
[14,] 0.0276659907 0.5557243 6.740780e-03 1.289714e-03 0.0135285010 0.2701311
[15,] 0.0166508953 0.5483408 1.006285e-03 3.595298e-03 0.0053596847 0.2678580
[16,] 0.0164625944 0.5488816 1.941802e-03 8.595858e-04 0.0003491665 0.2648303
[17,] 0.0176698997 0.5490369 2.586984e-03 2.979705e-04 0.0076485445 0.2666445
[18,] 0.0205314379 0.5475162 4.275895e-03 1.885203e-03 0.0041646677 0.2689145
[19,] 0.0190321975 0.5462360 2.882205e-03 3.089995e-03 0.0004412052 0.2661893
[20,] 0.0202055049 0.5470855 7.196874e-03 2.293609e-03 0.0009082788 0.2662832
[21,] 0.0197800073 0.5470252 6.528126e-03 9.757559e-05 0.0005007046 0.2664864
[22,] 0.0203306493 0.5466296 5.554523e-03 1.257523e-03 0.0141949361 0.2679065
[23,] 0.0165373397 0.5450902 1.516104e-03 2.144534e-03 0.0083537420 0.2676296
[24,] 0.0167879914 0.5456954 1.133354e-04 1.568616e-04 0.0092161896 0.2681889
[25,] 0.0161321986 0.5438467 1.373760e-03 4.607476e-04 0.0087930480 0.2638929
