$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 0.0005282652 0.007174236 0.0001741273 0.0041419118 0.004647973
[39,] 0.0006066467 0.006981846 0.0002511486 0.0043824492 0.004599641
[40,] 0.0005900254 0.006819649 0.0002165135 0.0037267074 0.004476283
[41,] 0.0005881045 0.006620599 0.0002198761 0.0042362754 0.004145167
[42,] 0.0005490873 0.006502341 0.0001982996 0.0045013484 0.004725061
[43,] 0.0005121266 0.006820524 0.0001652277 0.0047940603 0.004600132
[44,] 0.0006020520 0.007136081 0.0002489567 0.0045870604 0.004497035
[45,] 0.0005117787 0.006190639 0.0001749356 0.0031212344 0.004754339
[46,] 0.0005154242 0.006901507 0.0002898075 0.0036644587 0.004402778
[47,] 0.0005873287 0.007199161 0.0002282676 0.0041903624 0.004337052
[48,] 0.0005966345 0.006572539 0.0001956207 0.0038268179 0.004857139
[49,] 0.0006119769 0.006810688 0.0002062137 0.0046798664 0.004525838
[50,] 0.0005736399 0.007028831 0.0003447437 0.0045411272 0.004700435
           [,673]       [,674]       [,675]     [,676]       [,677]
 [1,] 0.006458333 0.0002083333 0.0005208333 0.03531250 0.0009375000
 [2,] 0.024429893 0.0011346088 0.0027213373 0.07673951 0.0037470519
 [3,] 0.029683878 0.0011783251 0.0024149190 0.08221748 0.0032369031
 [4,] 0.027320110 0.0011324698 0.0027475817 0.07917684 0.0010774600
 [5,] 0.025721836 0.0011885605 0.0027552933 0.07809833 0.0023253639
 [6,] 0.020162448 0.0010593691 0.0020159682 0.09941118 0.0012255156
 [7,] 0.024479617 0.0011457490 0.0021067677 0.09795518 0.0031327958
 [8,] 0.018592426 0.0010704090 0.0022312532 0.09579935 0.0034383224
 [9,] 0.030472306 0.0011745337 0.0029156166 0.09635916 0.0018747223
[10,] 0.018625955 0.0010586306 0.0018988524 0.09493700 0.0040840619
[11,] 0.032977108 0.0011476966 0.0027226936 0.09161816 0.0030046876
[12,] 0.023229682 0.0011546850 0.0026139939 0.09221055 0.0007269281
[13,] 0.025603770 0.0011490282 0.0022582232 0.09520960 0.0031147250
[14,] 0.025707636 0.0011562338 0.0030792907 0.09640794 0.0044849866
[15,] 0.020581930 0.0012138546 0.0027856626 0.09531109 0.0034503525
[16,] 0.032484819 0.0011340828 0.0025024003 0.09421050 0.0032470739
[17,] 0.021584377 0.0011284419 0.0016607814 0.09597119 0.0042663075
[18,] 0.024571412 0.0010731763 0.0027799932 0.09400218 0.0030106231
[19,] 0.028646508 0.0011581134 0.0029073541 0.09730593 0.0031016636
[20,] 0.024978752 0.0011607688 0.0015174877 0.10328306 0.0030184405
[21,] 0.028383437 0.0012194260 0.0018815892 0.10861114 0.0024229593
[22,] 0.035409966 0.0010305115 0.0029703949 0.10595714 0.0035197695
[23,] 0.032504028 0.0010642028 0.0018719382 0.10702364 0.0046399152
[24,] 0.035972123 0.0011418310 0.0023563312 0.13308589 0.0047991044
[25,] 0.022398441 0.0011591255 0.0029225222 0.12785147 0.0041620816
[26,] 0.032682733 0.0012011769 0.0028747852 0.13213082 0.0036269330
[27,] 0.032082402 0.0012096926 0.0027957633 0.13395613 0.0029972330
[28,] 0.020695206 0.0011509363 0.0021415647 0.13265167 0.0008121716
[29,] 0.030807527 0.0011480916 0.0021761930 0.12974202 0.0037519032
[30,] 0.027350312 0.0011789820 0.0027423129 0.12895888 0.0023511575
[31,] 0.017852153 0.0011463264 0.0021616308 0.12789206 0.0029812298
[32,] 0.029211859 0.0010988852 0.0025587512 0.12813743 0.0042252824
[33,] 0.034864629 0.0009730622 0.0016614543 0.12738039 0.0036182571
[34,] 0.029072817 0.0011471224 0.0024868152 0.12973069 0.0050811753
[35,] 0.031448949 0.0010971021 0.0026921441 0.12685452 0.0041239964
[36,] 0.030953396 0.0011490669 0.0020324394 0.12730003 0.0029054369
[37,] 0.034921910 0.0010199986 0.0026445429 0.12843616 0.0047222941
[38,] 0.032715602 0.0011569426 0.0025458723 0.12514065 0.0035863441
[39,] 0.020846744 0.0010474277 0.0022431208 0.13770121 0.0025896907
[40,] 0.032370071 0.0012220158 0.0021757799 0.13511157 0.0039292287
[41,] 0.032724015 0.0011491237 0.0027416770 0.13255793 0.0013097859
[42,] 0.030134309 0.0011517200 0.0027176817 0.13160684 0.0045052259
[43,] 0.025063398 0.0009059724 0.0023518752 0.13092591 0.0025895510
[44,] 0.033306303 0.0011650003 0.0024061192 0.12935004 0.0043819941
[45,] 0.029155648 0.0010618171 0.0022386792 0.12806588 0.0023137206
[46,] 0.021831771 0.0012098274 0.0021876877 0.12757507 0.0051480636
[47,] 0.034971504 0.0011616436 0.0017636718 0.13258211 0.0031411927
[48,] 0.026038292 0.0011710577 0.0023878213 0.13476145 0.0011338102
[49,] 0.025952085 0.0011596778 0.0029308012 0.13298799 0.0044741191
[50,] 0.020811153 0.0011883447 0.0023517900 0.13168103 0.0049763447
            [,678]   [,679]      [,680]     [,681]     [,682]      [,683]
 [1,] 1.041667e-05 1.107500 0.028125000 0.01010417 0.01416667 0.001250000
 [2,] 5.759889e-05 1.116744 0.007203913 0.04136331 0.03763364 0.005927671
 [3,] 4.552115e-05 1.116356 0.006554331 0.04438627 0.02969262 0.006258737
 [4,] 4.291519e-05 1.114709 0.010455640 0.04400320 0.03054611 0.006243836
 [5,] 5.140560e-05 1.113688 0.008123342 0.03467942 0.03944507 0.007100708
 [6,] 5.037603e-05 1.111221 0.013396752 0.03197287 0.03354161 0.007139030
 [7,] 4.148124e-05 1.109423 0.015308852 0.02749550 0.03411563 0.006926306
 [8,] 4.597780e-05 1.106862 0.014163624 0.02569658 0.03773185 0.007302988
 [9,] 4.891800e-05 1.114978 0.014353409 0.04272900 0.03386532 0.007026785
[10,] 5.629137e-05 1.115271 0.014060727 0.03124194 0.03157214 0.005803051
[11,] 5.987372e-05 1.113234 0.014736031 0.03353181 0.03216072 0.006000213
[12,] 5.319290e-05 1.113960 0.012996828 0.03189921 0.03200141 0.005900635
[13,] 5.372229e-05 1.112766 0.012319568 0.03430460 0.02963103 0.005771395
[14,] 5.059368e-05 1.112805 0.015742260 0.03087363 0.03322321 0.005383550
[15,] 5.319631e-05 1.112328 0.016590371 0.03103649 0.03553950 0.005613606
[16,] 5.350738e-05 1.110653 0.015357284 0.03374221 0.03339819 0.005625694
[17,] 5.128354e-05 1.111833 0.019004871 0.03538304 0.03533532 0.005554890
[18,] 4.565903e-05 1.110630 0.016967586 0.03800299 0.03591447 0.006374847
[19,] 5.320431e-05 1.110299 0.017042340 0.02338287 0.03317278 0.005417994
[20,] 5.365932e-05 1.116150 0.009619125 0.03194721 0.03451891 0.006230444
[21,] 4.907709e-05 1.115993 0.008507102 0.02320553 0.03780439 0.006761886
[22,] 5.393782e-05 1.114612 0.010093339 0.01657177 0.03622065 0.005801972
[23,] 5.431178e-05 1.114796 0.011298739 0.01385701 0.03774620 0.006438380
[24,] 4.875940e-05 1.115962 0.009073205 0.01233677 0.03433656 0.004872667
[25,] 5.404646e-05 1.112415 0.010948562 0.01313638 0.04087798 0.006189583
[26,] 4.611544e-05 1.111319 0.013044591 0.01137060 0.04142013 0.006158895
[27,] 5.243136e-05 1.109966 0.012123564 0.01360731 0.04374503 0.007434870
[28,] 5.626117e-05 1.111408 0.012479169 0.01861672 0.05071008 0.005095631
[29,] 5.291214e-05 1.111099 0.009777584 0.01720809 0.05215810 0.006170012
[30,] 5.605741e-05 1.111423 0.010137649 0.01228247 0.05143666 0.006021720
[31,] 5.309563e-05 1.111268 0.012714606 0.01221088 0.04954729 0.006911967
[32,] 5.007144e-05 1.110284 0.011579752 0.01053746 0.04890415 0.005889855
[33,] 5.575417e-05 1.108974 0.008742700 0.01093248 0.04807295 0.005766565
[34,] 4.968823e-05 1.110506 0.008122152 0.01180389 0.05294030 0.007034126
[35,] 5.450755e-05 1.108846 0.011292522 0.01506322 0.05421741 0.004247602
[36,] 4.952003e-05 1.107539 0.012287422 0.01382022 0.04552241 0.005657313
[37,] 5.807675e-05 1.108052 0.005083052 0.01811231 0.04666002 0.005371440
[38,] 5.348542e-05 1.113102 0.009979226 0.01564864 0.02915206 0.006988852
[39,] 5.590405e-05 1.112426 0.012044518 0.01488607 0.03202920 0.006081157
[40,] 5.851745e-05 1.111840 0.011197114 0.01580437 0.03229928 0.005027242
[41,] 5.165970e-05 1.113179 0.012385223 0.02028875 0.04153760 0.005694775
[42,] 4.849866e-05 1.111895 0.017029034 0.01700628 0.04282336 0.005861111
[43,] 4.691565e-05 1.111672 0.019785748 0.02055162 0.04080196 0.005871046
[44,] 5.605083e-05 1.110997 0.016732486 0.01989292 0.03352274 0.006144820
[45,] 5.363609e-05 1.110307 0.015985035 0.03206395 0.03602411 0.004522958
[46,] 5.268541e-05 1.110222 0.015634745 0.03037457 0.04642850 0.006094284
[47,] 4.557783e-05 1.109480 0.013891810 0.01311010 0.03433943 0.007169692
[48,] 5.141997e-05 1.108860 0.014486391 0.01880205 0.03717241 0.005342161
[49,] 5.701845e-05 1.109060 0.012992652 0.01834797 0.04054716 0.006086906
[50,] 4.969320e-05 1.107622 0.014208555 0.02073972 0.04063938 0.006973158
        [,684]    [,685]     [,686]      [,687]    [,688]      [,689]
 [1,] 1.567500 0.1606250 0.02322917 0.006666667 0.1450000 0.010625000
 [2,] 1.546606 0.1341384 0.08989017 0.021883734 0.1481871 0.006522020
 [3,] 1.539567 0.1355507 0.08339247 0.028642333 0.1473393 0.007937336
 [4,] 1.541025 0.1351639 0.08813642 0.036412094 0.1455374 0.001370020
 [5,] 1.543797 0.1312531 0.08520222 0.031394988 0.1441645 0.007570776
 [6,] 1.548705 0.1343518 0.05450786 0.025235899 0.1464098 0.009866929
 [7,] 1.554130 0.1372007 0.04611254 0.018376845 0.1458614 0.003240716
 [8,] 1.552390 0.1353458 0.05001769 0.023014137 0.1505481 0.004912904
 [9,] 1.545885 0.1373336 0.04960016 0.017961330 0.1479389 0.002562791
[10,] 1.544824 0.1368938 0.06204200 0.024971318 0.1493395 0.003397484
[11,] 1.548103 0.1352373 0.05775758 0.025123822 0.1477481 0.005508234
[12,] 1.548056 0.1349206 0.05775364 0.025978905 0.1479007 0.006121017
[13,] 1.547489 0.1375623 0.05883905 0.024568736 0.1473404 0.006405987
[14,] 1.548378 0.1384416 0.03391648 0.025816930 0.1478873 0.006681103
[15,] 1.547641 0.1382216 0.03291395 0.034347647 0.1476108 0.006119970
[16,] 1.543915 0.1325678 0.04042294 0.025821686 0.1470618 0.005930945
[17,] 1.544430 0.1348815 0.04054280 0.011580938 0.1473868 0.006749315
[18,] 1.542611 0.1325847 0.04485787 0.011223296 0.1497317 0.007110272
[19,] 1.538560 0.1332050 0.04639899 0.025209425 0.1498864 0.003460225
[20,] 1.536683 0.1321484 0.03619802 0.017395248 0.1499283 0.005126578
[21,] 1.536034 0.1252777 0.03362047 0.025465426 0.1486383 0.004590723
[22,] 1.534529 0.1237805 0.03686435 0.027427077 0.1477205 0.005363091
[23,] 1.538764 0.1236079 0.03675652 0.029045753 0.1481948 0.005273745
[24,] 1.533397 0.1046136 0.03205838 0.020099260 0.1505208 0.007058504
[25,] 1.535730 0.1088078 0.03296888 0.025100934 0.1486905 0.002756643
[26,] 1.533173 0.1052765 0.03979726 0.016829014 0.1471493 0.003588805
[27,] 1.536522 0.1040293 0.03378531 0.023115879 0.1478106 0.003846647
[28,] 1.536821 0.1022001 0.03198096 0.025688343 0.1478170 0.002954229
[29,] 1.533250 0.1097998 0.03377599 0.028308717 0.1474110 0.002378390
[30,] 1.532882 0.1070740 0.03284597 0.020541483 0.1534753 0.003328013
[31,] 1.531591 0.1066566 0.03102367 0.033067272 0.1522862 0.003957130
[32,] 1.532307 0.1078390 0.02767381 0.025313416 0.1523893 0.003452401
[33,] 1.531483 0.1079078 0.03599007 0.032462004 0.1519038 0.003332008
[34,] 1.532738 0.1075716 0.02798576 0.026157804 0.1536981 0.003985153
[35,] 1.534714 0.1060017 0.03583332 0.017803323 0.1523754 0.006237192
[36,] 1.534715 0.1053585 0.02931583 0.028598679 0.1519524 0.003199691
[37,] 1.534322 0.1062819 0.02947688 0.023952302 0.1520010 0.007151143
[38,] 1.529530 0.1125066 0.02689886 0.029753691 0.1541448 0.009198095
[39,] 1.534389 0.1115448 0.02472010 0.025464909 0.1537408 0.003389913
[40,] 1.532823 0.1100383 0.02884372 0.032806226 0.1530614 0.002231395
[41,] 1.527106 0.1093959 0.03373284 0.026203700 0.1525135 0.003463363
[42,] 1.528074 0.1084659 0.02662873 0.024519093 0.1517494 0.003587954
[43,] 1.530040 0.1076463 0.02295301 0.027025262 0.1518683 0.003907422
[44,] 1.527808 0.1084801 0.06023285 0.018699464 0.1505129 0.002986311
[45,] 1.527344 0.1099202 0.04702174 0.035230259 0.1495629 0.002882927
[46,] 1.526883 0.1084606 0.04619216 0.013838834 0.1510336 0.005043685
[47,] 1.528451 0.1069420 0.05425956 0.023913417 0.1516075 0.002752387
[48,] 1.527792 0.1085027 0.05632694 0.018108187 0.1513658 0.005545749
[49,] 1.527486 0.1084773 0.05164163 0.020550134 0.1508842 0.005942513
[50,] 1.526281 0.1091492 0.05137093 0.025217463 0.1507007 0.006410165
            [,690]    [,691]     [,692]   [,693]      [,694]     [,695]
 [1,] 0.0003984375 0.1773958 0.00000000 57.21628 0.003437500 0.08500000
 [2,] 0.0008066761 0.1828987 0.02223419 57.23808 0.014829706 0.07238945
 [3,] 0.0006833481 0.1831729 0.02253602 57.23854 0.003093571 0.06050141
 [4,] 0.0006018325 0.1803698 0.02097646 57.24473 0.010890667 0.07100822
 [5,] 0.0004912971 0.1829947 0.02022053 57.24748 0.011612147 0.04800498
 [6,] 0.0012339963 0.1956668 0.02022576 57.26187 0.010716956 0.06276796
 [7,] 0.0006378113 0.1922986 0.01973014 57.27686 0.012178935 0.05132366
 [8,] 0.0004384033 0.2003226 0.01772046 57.27274 0.005967616 0.05795614
 [9,] 0.0008646180 0.1954815 0.01455280 57.26963 0.011576939 0.07217056
[10,] 0.0009883331 0.1942360 0.01565749 57.27073 0.010576434 0.05331931
[11,] 0.0005407609 0.1915013 0.01454761 57.27434 0.006707747 0.05097907
[12,] 0.0011816426 0.1913205 0.01498654 57.27638 0.005208118 0.05600084
[13,] 0.0008786488 0.1947685 0.01503499 57.27635 0.005720888 0.06089212
[14,] 0.0012295323 0.1935483 0.01540364 57.27852 0.004744375 0.04289578
[15,] 0.0005441749 0.1929634 0.01544918 57.27787 0.005285785 0.03906143
[16,] 0.0008126459 0.1911284 0.01476440 57.27945 0.005187873 0.03285999
[17,] 0.0009859235 0.1924378 0.01604125 57.28071 0.007199681 0.01699016
[18,] 0.0021586056 0.1960605 0.01581401 57.28202 0.004918996 0.01044092
[19,] 0.0005867722 0.1938179 0.01663302 57.28424 0.005981363 0.03195364
[20,] 0.0007948000 0.1935853 0.01811890 57.28405 0.006068998 0.02217088
[21,] 0.0007785985 0.1980449 0.01689040 57.28286 0.006310262 0.01670865
[22,] 0.0008581140 0.1952005 0.01671252 57.28423 0.005513208 0.01340954
[23,] 0.0010199902 0.1952388 0.01679790 57.28517 0.006375084 0.03460215
[24,] 0.0013450321 0.1923640 0.01778544 57.28849 0.004627838 0.03559367
[25,] 0.0010905890 0.1923662 0.01703362 57.29332 0.005842654 0.02065888
[26,] 0.0006678336 0.1896960 0.01616765 57.29555 0.004904178 0.02520159
[27,] 0.0009068836 0.1872801 0.01726302 57.29606 0.006794470 0.04460043
[28,] 0.0014930864 0.1860344 0.01784243 57.29372 0.006446790 0.03054126
[29,] 0.0011066464 0.1836463 0.01640059 57.29280 0.005715853 0.02536435
[30,] 0.0014969291 0.1830400 0.01706516 57.29487 0.006144866 0.02273652
[31,] 0.0008877020 0.1913467 0.01656033 57.29649 0.006482548 0.02158116
[32,] 0.0012355458 0.1906324 0.01668282 57.29596 0.005669639 0.02524997
[33,] 0.0008674164 0.1894301 0.01513232 57.29503 0.005882100 0.04811329
[34,] 0.0006818919 0.1898191 0.01732098 57.29655 0.005581624 0.05555504
[35,] 0.0006091803 0.1914353 0.01777805 57.30143 0.005009690 0.05331741
[36,] 0.0006967909 0.1898986 0.01828761 57.30501 0.005958973 0.04821133
[37,] 0.0016874814 0.1924445 0.01903665 57.30354 0.004963763 0.06095249
[38,] 0.0011156066 0.1881337 0.01820335 57.29784 0.005729762 0.05438685
[39,] 0.0007597979 0.1846571 0.01968456 57.30336 0.006494528 0.05983982
[40,] 0.0012090996 0.1851744 0.01906947 57.30091 0.007078372 0.07037913
[41,] 0.0011233306 0.1836710 0.01792709 57.30350 0.005312637 0.05585070
[42,] 0.0009583702 0.1860197 0.01848035 57.30318 0.004974818 0.05481482
[43,] 0.0009509748 0.1859928 0.01892739 57.30479 0.004945382 0.05257833
[44,] 0.0006046408 0.1855060 0.01753951 57.30033 0.005594006 0.06262488
[45,] 0.0005492670 0.1845329 0.01648422 57.29962 0.005916982 0.06914109
[46,] 0.0010657813 0.1848994 0.01708176 57.29948 0.004983424 0.05506615
[47,] 0.0020251741 0.1848459 0.01757886 57.30026 0.006612580 0.05993356
[48,] 0.0021965369 0.1854279 0.01827642 57.30212 0.005940656 0.05563928
[49,] 0.0012687718 0.1849723 0.01827813 57.30224 0.005945274 0.03731432
[50,] 0.0016393265 0.1837918 0.01716140 57.30024 0.005384953 0.04547027
         [,696]     [,697]      [,698]    [,699]     [,700]       [,701]
 [1,] 0.2931250 0.00750000 0.006666667 0.1412500 0.01270833 0.0018750000
 [2,] 0.2958435 0.04337162 0.022899004 0.1273216 0.02226794 0.0010448513
 [3,] 0.2906708 0.01944575 0.031048067 0.1296073 0.02744328 0.0005739908
 [4,] 0.3006403 0.02951261 0.026963122 0.1297633 0.02270956 0.0004407239
 [5,] 0.2942620 0.02448212 0.030760254 0.1202668 0.03090857 0.0008634251
 [6,] 0.2890103 0.03699449 0.032037915 0.1283593 0.02485328 0.0013514164
 [7,] 0.2790306 0.02673300 0.029679792 0.1243707 0.02612242 0.0015055978
 [8,] 0.2753157 0.03418004 0.026006681 0.1170550 0.02311595 0.0006253915
 [9,] 0.2829894 0.03884863 0.035250715 0.1238040 0.02464112 0.0017238204
[10,] 0.2825347 0.03360565 0.028579107 0.1220074 0.02526839 0.0014346564
[11,] 0.2803316 0.01831516 0.023436878 0.1200902 0.02386790 0.0006055945
[12,] 0.2800978 0.01695223 0.023294495 0.1218881 0.02180090 0.0014962852
[13,] 0.2778404 0.01677077 0.028783814 0.1232850 0.02555302 0.0016215066
[14,] 0.2825568 0.01957441 0.026931962 0.1237486 0.02593603 0.0015236270
[15,] 0.2818665 0.02649750 0.028030753 0.1227854 0.02517824 0.0016692156
[16,] 0.2779500 0.03383150 0.032452564 0.1232469 0.02747860 0.0014333683
[17,] 0.2868643 0.03312822 0.032641802 0.1192647 0.02646192 0.0013233298
[18,] 0.2843790 0.03499511 0.032599249 0.1224223 0.02533847 0.0012901321
[19,] 0.2846777 0.03183255 0.031649948 0.1213085 0.02343625 0.0014417848
[20,] 0.2816662 0.02818391 0.017212459 0.1251408 0.02632410 0.0015000978
[21,] 0.2969066 0.03172758 0.025188577 0.1259813 0.02811032 0.0005423744
[22,] 0.2954280 0.02741725 0.033587932 0.1267446 0.02594647 0.0016571252
[23,] 0.2934071 0.03212283 0.020541338 0.1257154 0.02534083 0.0010491018
[24,] 0.2936946 0.02404003 0.037259739 0.1153702 0.02410841 0.0005906600
[25,] 0.2836182 0.04320253 0.026599122 0.1165543 0.02259045 0.0015893190
[26,] 0.2839286 0.03267250 0.026616203 0.1233656 0.02923732 0.0005221780
[27,] 0.2815225 0.03005921 0.024713579 0.1249274 0.02950407 0.0012109364
[28,] 0.2821927 0.03698141 0.028194330 0.1177325 0.02891835 0.0014134734
[29,] 0.2829709 0.02663039 0.033125496 0.1178047 0.02192324 0.0013766904
[30,] 0.2831656 0.04049132 0.023381082 0.1220837 0.02585417 0.0014326384
[31,] 0.2835091 0.03296852 0.035926616 0.1205447 0.02641956 0.0011178867
[32,] 0.2831835 0.03102252 0.033807806 0.1208884 0.02573642 0.0013240701
[33,] 0.2828836 0.03341814 0.030376220 0.1218136 0.02396069 0.0003456149
[34,] 0.2809351 0.04110672 0.034034768 0.1233153 0.02459482 0.0011641761
[35,] 0.2955745 0.03681569 0.021461058 0.1246290 0.01846547 0.0013077181
[36,] 0.2909213 0.02895689 0.024246177 0.1277993 0.02326631 0.0011930870
[37,] 0.2945216 0.03783774 0.027877933 0.1243799 0.01638173 0.0013780591
[38,] 0.2896175 0.03915417 0.036069439 0.1221175 0.02613274 0.0004531711
[39,] 0.2868127 0.03752287 0.025248278 0.1241565 0.01971821 0.0008883060
[40,] 0.2847848 0.03379133 0.030613811 0.1239672 0.02046859 0.0004986115
[41,] 0.2808229 0.03836803 0.027520000 0.0995897 0.01638061 0.0017549223
[42,] 0.2849073 0.03432349 0.031478549 0.1037133 0.02382456 0.0007261552
[43,] 0.2810697 0.03013898 0.032089609 0.1029254 0.01644673 0.0010437143
[44,] 0.2813849 0.04229582 0.035123543 0.1051960 0.02467952 0.0007540678
[45,] 0.2825422 0.02037393 0.036834286 0.1043071 0.02542496 0.0012180370
[46,] 0.2792179 0.03993724 0.021489730 0.1078924 0.02508449 0.0010719388
[47,] 0.2818801 0.03966628 0.036194449 0.1077190 0.02126161 0.0014185915
[48,] 0.2810755 0.03095142 0.028460969 0.1074814 0.02301020 0.0012425566
[49,] 0.2799134 0.04047089 0.031676574 0.1123813 0.02228360 0.0016806552
[50,] 0.2842227 0.03765718 0.030411470 0.1107644 0.02204838 0.0010293593
          [,702]    [,703]     [,704]     [,705]    [,706]    [,707]   [,708]
 [1,] 0.04208333 0.2305208 0.06562500 0.05562500 0.2637500 0.7075000 2.062500
 [2,] 0.05712178 0.2482444 0.05567536 0.03841135 0.2421332 0.6878194 2.042999
 [3,] 0.06216461 0.2465020 0.05326128 0.04045149 0.2494683 0.6883796 2.041875
 [4,] 0.05694464 0.2396998 0.04658503 0.03908429 0.2471272 0.6878070 2.039412
 [5,] 0.05553517 0.2413107 0.04665313 0.04207440 0.2406683 0.6883165 2.038617
 [6,] 0.06708808 0.2432867 0.04588550 0.04237187 0.2529050 0.6791681 2.044677
 [7,] 0.06115224 0.2409772 0.04163306 0.03672185 0.2439131 0.6839249 2.047608
 [8,] 0.05985142 0.2482406 0.04231286 0.03310087 0.2410755 0.6829541 2.047335
 [9,] 0.05861632 0.2464473 0.04178905 0.03633373 0.2284444 0.6830214 2.044879
[10,] 0.05910106 0.2460469 0.04261143 0.03851065 0.2287434 0.6884912 2.047317
[11,] 0.05922866 0.2423282 0.04235095 0.03040798 0.2279989 0.6891680 2.039748
[12,] 0.05804997 0.2437279 0.04120163 0.03246833 0.2279548 0.6906983 2.039338
[13,] 0.05770104 0.2448667 0.04143868 0.03216442 0.2312558 0.6844965 2.041956
[14,] 0.05715801 0.2441988 0.04146596 0.03186767 0.2312841 0.6861457 2.042844
[15,] 0.05693268 0.2443937 0.04184255 0.03141959 0.2311131 0.6858635 2.042565
[16,] 0.05448030 0.2427421 0.03946777 0.03194475 0.2282029 0.6870841 2.040591
[17,] 0.05393248 0.2487988 0.04112066 0.02956577 0.2276280 0.6812481 2.038622
[18,] 0.05243096 0.2471852 0.04269608 0.02917585 0.2293243 0.6817999 2.040063
[19,] 0.05176743 0.2469922 0.04221978 0.03176926 0.2334062 0.6814857 2.037205
[20,] 0.05145540 0.2465223 0.04564849 0.03433499 0.2349209 0.6844217 2.038366
[21,] 0.04909453 0.2448267 0.04307626 0.03110948 0.2309671 0.6832544 2.028098
[22,] 0.04886745 0.2444447 0.03888312 0.03457554 0.2315121 0.6848678 2.029834
[23,] 0.04727934 0.2433867 0.03968170 0.03365686 0.2310381 0.6846764 2.030391
