$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[36,] 2.154352e-04 4.626552e-05 0.001679301 1.854030e-03 0.010267643
[37,] 3.020840e-04 1.749271e-05 0.002063433 1.906891e-04 0.012193471
[38,] 1.722016e-04 3.209563e-05 0.001954123 1.335693e-03 0.009775650
[39,] 4.184731e-05 2.916745e-05 0.001912049 5.023710e-04 0.011601713
[40,] 6.118904e-05 1.932916e-05 0.001797550 1.866488e-03 0.008778688
[41,] 9.389085e-04 6.247626e-06 0.001835777 7.547753e-04 0.004937850
[42,] 9.555941e-04 4.688617e-06 0.001910105 9.586604e-05 0.011214557
[43,] 3.783500e-04 1.393619e-06 0.002142586 1.914148e-03 0.013561374
[44,] 1.958802e-03 5.857122e-05 0.002017026 1.220139e-04 0.008517133
[45,] 9.541700e-04 1.151943e-05 0.001863030 1.827659e-03 0.011807418
[46,] 9.105235e-04 4.563559e-05 0.002137772 1.395042e-03 0.008414723
[47,] 2.895692e-04 3.024923e-05 0.001641914 2.104295e-03 0.015404323
[48,] 2.157146e-04 2.091079e-05 0.001636065 1.190364e-04 0.010206569
[49,] 1.595049e-03 1.567226e-05 0.002211597 2.015053e-03 0.012166382
[50,] 8.320429e-04 6.297286e-05 0.001998103 4.887289e-04 0.011157655
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005744188 1.857299e-04 0.08808257 3.827206e-04 2.316435e-05 3.090617
 [3,] 0.0005147847 1.646605e-04 0.09313425 6.466233e-04 2.773632e-05 3.096130
 [4,] 0.0005625227 2.270029e-04 0.08819151 1.766823e-03 2.586131e-05 3.096502
 [5,] 0.0005721316 3.434582e-04 0.09015884 2.015727e-03 2.242872e-05 3.096536
 [6,] 0.0005380598 3.153246e-04 0.08019217 1.218585e-03 2.737959e-05 3.078003
 [7,] 0.0005517359 1.304990e-06 0.07745386 1.159610e-03 2.508759e-05 3.093927
 [8,] 0.0004920600 8.371368e-04 0.07705113 2.292353e-04 2.833543e-05 3.095972
 [9,] 0.0005566575 6.168997e-05 0.07791727 1.134843e-03 2.628522e-05 3.097356
[10,] 0.0005366929 3.119716e-06 0.07737447 1.600269e-03 2.801500e-05 3.097334
[11,] 0.0005481310 2.972759e-04 0.08768156 1.860232e-03 2.510819e-05 3.070048
[12,] 0.0005559049 2.950005e-05 0.07911009 8.163953e-04 2.572350e-05 3.072661
[13,] 0.0005733456 8.315479e-05 0.06978836 1.652100e-03 2.077372e-05 3.073009
[14,] 0.0005551726 5.372941e-05 0.06506595 1.770608e-03 2.336281e-05 3.074785
[15,] 0.0005713341 5.912622e-05 0.07065501 1.602657e-03 2.436570e-05 3.076021
[16,] 0.0005556669 2.262321e-04 0.07084460 1.777474e-03 2.893090e-05 3.076490
[17,] 0.0004957953 4.314460e-05 0.08547720 1.582510e-03 2.712110e-05 3.085172
[18,] 0.0005708857 2.054067e-04 0.08657642 1.088559e-03 1.860218e-05 3.085852
[19,] 0.0005463262 6.464722e-05 0.07227899 1.706222e-03 2.249577e-05 3.087843
[20,] 0.0005606763 1.848934e-05 0.07191766 7.101244e-04 2.863939e-05 3.090277
[21,] 0.0005052745 8.213500e-05 0.07356585 1.714535e-03 2.490566e-05 3.091035
[22,] 0.0005528799 5.703659e-05 0.04992887 1.811555e-03 2.680681e-05 3.094226
[23,] 0.0005451813 6.986027e-05 0.05538960 1.333891e-03 2.513261e-05 3.094747
[24,] 0.0005533942 7.129300e-05 0.05585180 1.315013e-03 2.570868e-05 3.093797
[25,] 0.0005298354 8.199431e-05 0.05727081 2.176617e-03 2.760922e-05 3.093927
[26,] 0.0005789672 3.708496e-04 0.05913188 1.768631e-03 2.578203e-05 3.094724
[27,] 0.0005219873 1.258761e-05 0.05729497 1.888909e-03 2.718343e-05 3.084291
[28,] 0.0005587915 5.364950e-04 0.05958083 2.118830e-03 2.742586e-05 3.088150
[29,] 0.0005416996 1.606686e-04 0.06121005 1.686762e-03 2.101698e-05 3.091728
[30,] 0.0005504558 1.754129e-04 0.06436215 9.613145e-04 2.614880e-05 3.091754
[31,] 0.0005256977 6.286984e-05 0.06408698 1.843285e-03 2.313495e-05 3.092138
[32,] 0.0005256134 2.543515e-05 0.06763895 1.491652e-03 2.397894e-05 3.093573
[33,] 0.0005465950 1.930137e-04 0.06661560 3.286299e-04 2.773021e-05 3.095025
[34,] 0.0005517495 7.903503e-05 0.06881682 8.905536e-04 2.700532e-05 3.084816
[35,] 0.0005547060 2.903116e-04 0.06980094 1.374029e-03 2.644726e-05 3.084282
[36,] 0.0005675870 3.081898e-05 0.07065125 1.762017e-03 2.674878e-05 3.085112
[37,] 0.0005578362 4.692706e-04 0.07036351 2.052967e-03 2.841886e-05 3.087141
[38,] 0.0005646977 1.828774e-04 0.07070612 7.363405e-04 2.855030e-05 3.086121
[39,] 0.0005101546 1.181497e-04 0.06959036 4.103708e-04 2.576551e-05 3.086648
[40,] 0.0005581024 3.370477e-04 0.07024536 1.468028e-03 2.888792e-05 3.086334
[41,] 0.0005576930 9.907227e-05 0.06988600 9.123207e-05 2.455174e-05 3.077442
[42,] 0.0005336530 2.062596e-05 0.07090723 1.076534e-03 2.802964e-05 3.076744
[43,] 0.0004962123 1.340012e-05 0.07184107 1.641901e-03 2.719500e-05 3.077678
[44,] 0.0005607235 1.084867e-04 0.06524603 1.177490e-03 2.805890e-05 3.080828
[45,] 0.0005673637 7.670107e-05 0.06694930 2.148731e-03 2.713285e-05 3.081416
[46,] 0.0005283161 1.470767e-04 0.06732918 2.093710e-03 2.717454e-05 3.081873
[47,] 0.0005480347 3.760728e-05 0.06936984 1.879936e-03 2.385127e-05 3.081462
[48,] 0.0005464962 2.046332e-05 0.06979798 8.138729e-04 2.868848e-05 3.082489
[49,] 0.0005642778 2.506281e-04 0.07069913 4.719419e-04 2.228986e-05 3.083596
[50,] 0.0005447667 4.966808e-06 0.07034289 1.722900e-03 2.841546e-05 3.083696
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 8.639575e-05 5.905449e-04 0.0003915744 5.310664e-04 0.7040820
 [3,] 4.834696e-04 1.071783e-05 0.0020820197 1.224571e-03 0.6963326
 [4,] 4.441647e-04 2.477062e-03 0.0038358095 4.489823e-06 0.6671216
 [5,] 3.193458e-04 4.728128e-03 0.0038834926 1.091488e-04 0.6672102
 [6,] 1.990934e-03 4.973118e-03 0.0004602160 4.219751e-04 0.6648905
 [7,] 1.963591e-03 1.595794e-03 0.0041571233 7.022305e-04 0.6462988
 [8,] 3.974155e-03 2.195968e-03 0.0022809016 3.599937e-04 0.6458762
 [9,] 2.857601e-03 3.413748e-03 0.0043334144 8.297838e-05 0.6469517
[10,] 2.792666e-03 3.106817e-03 0.0044195180 5.073060e-06 0.6462909
[11,] 4.150706e-03 3.619837e-03 0.0049343207 7.629780e-05 0.6469026
[12,] 1.359321e-03 7.482658e-03 0.0058083878 4.020268e-04 0.6454658
[13,] 9.700304e-04 5.869104e-03 0.0070645765 2.333786e-04 0.6392007
[14,] 4.036826e-03 6.643156e-03 0.0048545660 3.615868e-04 0.6388831
[15,] 5.093709e-04 4.363001e-03 0.0023920427 1.895022e-04 0.6399349
[16,] 1.338937e-04 3.078182e-03 0.0012911834 6.359472e-05 0.6400953
[17,] 6.195758e-04 1.321223e-02 0.0071344678 4.445362e-04 0.6083023
[18,] 1.620733e-03 4.811172e-03 0.0011799726 4.402638e-04 0.6080307
[19,] 2.404964e-03 1.277997e-03 0.0017141738 8.523937e-05 0.6102818
[20,] 9.842227e-04 2.769894e-03 0.0074626959 4.204329e-04 0.6071146
[21,] 3.443530e-04 4.259386e-03 0.0068712225 1.587600e-04 0.6085262
[22,] 3.481581e-03 4.381897e-03 0.0088542567 6.457363e-04 0.6107872
[23,] 1.556608e-03 1.674759e-03 0.0011008130 1.501541e-04 0.6105293
[24,] 1.780088e-03 2.638779e-03 0.0021842493 6.268663e-05 0.6110379
[25,] 2.002402e-03 5.194108e-03 0.0030488839 1.505962e-04 0.6118651
[26,] 9.049213e-04 1.037081e-02 0.0031644538 2.793390e-04 0.6115148
[27,] 2.168353e-03 5.772600e-03 0.0066315186 7.309569e-04 0.6057127
[28,] 3.934563e-03 5.459258e-03 0.0105287883 1.928601e-03 0.6100445
[29,] 1.073958e-03 1.628362e-03 0.0076244138 8.109803e-04 0.6064610
[30,] 2.951688e-03 1.096552e-03 0.0094989460 2.274343e-04 0.6081956
[31,] 3.059600e-03 7.111432e-03 0.0013003818 3.742545e-04 0.6074151
[32,] 7.466730e-03 7.280737e-03 0.0066054694 5.504728e-05 0.6081283
[33,] 4.550167e-03 6.323697e-03 0.0064932253 4.203108e-04 0.6083490
[34,] 5.842101e-04 5.261616e-04 0.0103649661 2.162934e-05 0.6088361
[35,] 1.943151e-03 5.508110e-03 0.0081481019 9.077963e-04 0.6100377
[36,] 7.158688e-04 1.838446e-03 0.0087228695 1.996155e-04 0.6095729
[37,] 1.339534e-03 2.493490e-03 0.0103107139 8.946521e-04 0.6105083
[38,] 8.126418e-05 1.104815e-04 0.0075694976 7.095624e-04 0.6110164
[39,] 2.677754e-03 9.173734e-03 0.0075868247 5.688172e-05 0.6076238
[40,] 1.208359e-03 9.155845e-03 0.0068009070 6.948120e-05 0.6078899
[41,] 9.745859e-04 9.384305e-03 0.0048527124 7.133473e-04 0.6074694
[42,] 1.863072e-03 7.544493e-03 0.0036055386 5.359003e-04 0.6075868
[43,] 4.933896e-03 4.500555e-04 0.0052905000 5.573299e-04 0.6082588
[44,] 8.248997e-04 2.981963e-03 0.0058666334 1.240262e-04 0.6102751
[45,] 5.562414e-03 1.825712e-03 0.0037292510 4.772112e-04 0.6112902
[46,] 4.160389e-03 1.060009e-03 0.0028812779 3.647915e-04 0.6097117
[47,] 6.895125e-05 4.940832e-04 0.0040587946 3.086748e-04 0.6100694
[48,] 1.229247e-03 8.902693e-03 0.0041629951 2.740432e-05 0.6104860
[49,] 2.493540e-03 3.616947e-03 0.0059453389 6.853031e-04 0.6116917
[50,] 2.183408e-04 3.210289e-04 0.0041852864 9.141200e-05 0.6110976
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0004474124 0.0317369387 0.0031770132 0.4010627 1.219040e-03
 [3,] 0.0040792016 0.0103453976 0.0062362463 0.4040559 1.125134e-03
 [4,] 0.0017016934 0.0229183616 0.0073018578 0.3976958 5.610028e-05
 [5,] 0.0005326398 0.0302775840 0.0009146503 0.4011862 8.515156e-05
 [6,] 0.0148330708 0.0056167270 0.0104934954 0.3935351 2.141791e-06
 [7,] 0.0296761282 0.0235650653 0.0059328710 0.3969512 7.963357e-04
 [8,] 0.0290466388 0.0140440485 0.0026712413 0.3984278 1.033459e-04
 [9,] 0.0268011041 0.0171877402 0.0091561449 0.3996415 5.484490e-04
[10,] 0.0282589156 0.0077462920 0.0116714669 0.3997740 9.934267e-04
[11,] 0.0231636062 0.0048396761 0.0047269439 0.3860799 7.479010e-04
[12,] 0.0214158314 0.0194565709 0.0001043805 0.3885304 3.375107e-04
[13,] 0.0212425155 0.0206899397 0.0019947777 0.3894418 4.431895e-04
[14,] 0.0089750324 0.0401640636 0.0056562705 0.3911397 6.348022e-04
[15,] 0.0086641207 0.0221354362 0.0051997214 0.3959689 1.096506e-03
[16,] 0.0089100292 0.0330850133 0.0052774613 0.3963845 1.376288e-04
[17,] 0.0111824879 0.0007932612 0.0075637130 0.3992424 3.016189e-04
[18,] 0.0113058282 0.0245638642 0.0034219465 0.3967503 2.627567e-04
[19,] 0.0108376137 0.0145232150 0.0083995624 0.3985294 1.282504e-04
[20,] 0.0070471415 0.0406554536 0.0057092679 0.3985849 1.507606e-04
[21,] 0.0076970194 0.0452077258 0.0117573457 0.3968190 3.049870e-04
[22,] 0.0107162696 0.0200364522 0.0008629866 0.4001322 4.579524e-05
[23,] 0.0063404133 0.0435974098 0.0046411184 0.3976238 1.993817e-05
[24,] 0.0061445330 0.0171694406 0.0063818349 0.3988278 3.711349e-04
[25,] 0.0095114449 0.0187768095 0.0051877230 0.3990077 1.391512e-04
[26,] 0.0041233440 0.0085726275 0.0129661876 0.3998490 2.049696e-04
[27,] 0.0057175501 0.0230061491 0.0004454451 0.3921354 8.915805e-04
[28,] 0.0078509238 0.0227840011 0.0062860284 0.3947384 3.320253e-04
[29,] 0.0037854481 0.0040102468 0.0039584487 0.3982986 8.099222e-04
[30,] 0.0016222653 0.0100599686 0.0064552484 0.3983637 3.309838e-04
[31,] 0.0191808493 0.0089209019 0.0128498226 0.3979040 1.588151e-05
[32,] 0.0199605102 0.0223729491 0.0133003389 0.3990369 6.341100e-04
[33,] 0.0201124752 0.0250143095 0.0067798680 0.3976857 1.919968e-04
[34,] 0.0144382143 0.0166406755 0.0036096172 0.3920954 7.585398e-04
[35,] 0.0152182802 0.0279418128 0.0029862297 0.3931395 7.265320e-04
[36,] 0.0183439899 0.0078964798 0.0054896422 0.3940710 1.206048e-04
[37,] 0.0184396923 0.0008674559 0.0006173931 0.3952802 8.898439e-05
[38,] 0.0168355455 0.0140614145 0.0049218038 0.3941830 1.206351e-04
[39,] 0.0152519743 0.0135076806 0.0078230056 0.3948377 1.377078e-04
[40,] 0.0133119929 0.0215867189 0.0054991270 0.3947764 1.201239e-04
[41,] 0.0126966758 0.0322047522 0.0143518004 0.3945922 6.895462e-04
[42,] 0.0136885920 0.0206590927 0.0146368587 0.3944599 5.320319e-04
[43,] 0.0166119896 0.0019335610 0.0075248940 0.3965218 8.216151e-04
[44,] 0.0165346451 0.0279713006 0.0024013414 0.3934270 1.108100e-04
[45,] 0.0152598244 0.0154394904 0.0072017603 0.3948319 9.192871e-05
[46,] 0.0141664126 0.0065976437 0.0012691870 0.3951903 7.693914e-04
[47,] 0.0122410724 0.0211539597 0.0077032293 0.3948775 9.895850e-04
[48,] 0.0119341624 0.0183592001 0.0081891730 0.3954315 3.337501e-04
[49,] 0.0114517678 0.0089222504 0.0079979660 0.3964233 8.405836e-05
[50,] 0.0120359236 0.0029467705 0.0003597061 0.3963685 2.892765e-05
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.0000000000
 [2,] 1.704776e-04 0.4688709 6.862188e-05 2.151642e-02 0.0008887588
 [3,] 2.670081e-05 0.4597035 1.879932e-03 1.672132e-02 0.0101493110
 [4,] 1.036918e-03 0.4340072 1.213303e-03 6.845996e-03 0.0001584293
 [5,] 8.130730e-04 0.4328678 3.143607e-04 5.594354e-04 0.0018931132
 [6,] 5.525874e-04 0.4192811 1.354044e-03 9.252489e-03 0.0032779844
 [7,] 9.982176e-04 0.3951391 1.056549e-03 8.617474e-03 0.0079419102
 [8,] 7.009928e-04 0.3914377 1.384563e-03 2.281136e-03 0.0017292274
 [9,] 6.237447e-04 0.3915426 9.439269e-04 2.250450e-03 0.0017380163
[10,] 4.336873e-04 0.3910806 1.916513e-03 3.766728e-03 0.0018235185
[11,] 2.398100e-04 0.3890164 4.143784e-04 5.685909e-03 0.0045315813
[12,] 1.011253e-03 0.3824505 3.522116e-04 8.126656e-03 0.0061778313
[13,] 8.976515e-04 0.3825745 1.622900e-04 2.039980e-03 0.0026721235
[14,] 5.333731e-04 0.3818331 5.793662e-04 8.311661e-03 0.0021218922
[15,] 2.067098e-04 0.3801827 1.000630e-05 6.882531e-03 0.0106110171
[16,] 2.688030e-04 0.3805243 8.585750e-04 6.557474e-03 0.0108142379
[17,] 7.766248e-04 0.3783704 2.822081e-03 7.695201e-05 0.0068995154
[18,] 4.503719e-04 0.3780822 1.274136e-05 4.646503e-03 0.0049702067
[19,] 9.676115e-04 0.3798900 7.116583e-04 3.482053e-03 0.0034456314
[20,] 3.461288e-04 0.3719174 7.365811e-04 4.312368e-03 0.0009373853
[21,] 1.051392e-03 0.3734915 7.489857e-04 1.632447e-03 0.0020112029
[22,] 3.583114e-04 0.3762947 1.279906e-03 3.638825e-03 0.0051714379
[23,] 2.193368e-05 0.3756464 5.749222e-04 2.930964e-03 0.0027499254
[24,] 5.316900e-04 0.3760948 2.856416e-04 5.121359e-03 0.0037959511
[25,] 1.172236e-03 0.3773538 4.107209e-04 3.911568e-03 0.0063003885
[26,] 5.556625e-04 0.3765037 7.939837e-04 6.793609e-03 0.0047059839
[27,] 3.845880e-04 0.3701874 1.629125e-03 9.256876e-03 0.0046752423
[28,] 2.673325e-04 0.3729773 6.327176e-04 7.987551e-03 0.0081565544
[29,] 8.740127e-05 0.3765250 2.162260e-04 9.114008e-03 0.0094198230
[30,] 8.418796e-04 0.3743343 1.950493e-04 4.394240e-03 0.0086165051
[31,] 2.016060e-04 0.3733658 1.059143e-04 2.917474e-03 0.0067673135
[32,] 5.770263e-04 0.3753591 5.175929e-04 1.550071e-03 0.0074984459
[33,] 2.003468e-04 0.3741370 8.691919e-04 1.288886e-03 0.0059949489
[34,] 8.134817e-04 0.3754251 1.160843e-03 1.307352e-02 0.0067825320
[35,] 1.400202e-05 0.3774268 9.404159e-04 5.721965e-03 0.0074823328
[36,] 3.593601e-04 0.3768962 2.165336e-04 7.588997e-03 0.0083017490
[37,] 5.649992e-04 0.3761514 1.502833e-06 3.749461e-03 0.0092424047
[38,] 1.355688e-03 0.3744539 5.242122e-04 6.331184e-03 0.0084005218
[39,] 1.002362e-03 0.3747131 2.092374e-05 4.247421e-03 0.0074882250
[40,] 5.382636e-04 0.3751269 8.905894e-04 4.355360e-03 0.0078148472
[41,] 1.794230e-04 0.3745954 5.921969e-04 4.154680e-03 0.0067884440
[42,] 8.041392e-04 0.3741323 2.922197e-03 3.716955e-03 0.0001885219
[43,] 1.684942e-04 0.3749653 2.046130e-03 4.701241e-03 0.0035399871
[44,] 3.924975e-04 0.3635703 1.396094e-03 8.379241e-03 0.0056500806
[45,] 9.170131e-05 0.3636227 8.030780e-04 9.535475e-03 0.0033851211
[46,] 6.298724e-04 0.3637325 1.438207e-05 6.580948e-03 0.0029474793
[47,] 2.114853e-04 0.3646429 2.607884e-04 6.389628e-03 0.0055924109
[48,] 2.286056e-04 0.3643339 4.216882e-03 6.970839e-03 0.0041717341
[49,] 1.383160e-03 0.3646501 2.662340e-04 5.350174e-03 0.0027344179
[50,] 4.139724e-04 0.3647956 9.428285e-04 5.864838e-03 0.0027674251
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 1.967694e-03 0.0004793728 1.059434e-02 0.0020488584 6.372048e-05
 [3,] 1.181177e-03 0.0045874395 1.992745e-03 0.0013242993 1.388275e-05
 [4,] 5.119410e-05 0.0065145911 6.269947e-03 0.0021909394 1.877786e-05
 [5,] 5.183259e-05 0.0030943657 2.670277e-03 0.0028463592 1.721129e-05
 [6,] 5.721481e-03 0.0004093914 4.557273e-03 0.0005281342 1.249835e-05
 [7,] 1.796833e-03 0.0050620743 9.640268e-03 0.0000900200 4.562409e-05
 [8,] 2.797737e-03 0.0037892232 4.196530e-03 0.0026640020 5.644342e-05
 [9,] 1.052951e-03 0.0045799836 2.554981e-03 0.0034338258 1.519420e-05
[10,] 2.270599e-03 0.0036032350 1.591497e-03 0.0033238361 1.507577e-05
[11,] 3.802258e-03 0.0011522091 5.410149e-05 0.0124286963 4.361380e-05
[12,] 3.845068e-04 0.0027356907 4.203273e-03 0.0030895883 2.662400e-05
[13,] 3.404531e-03 0.0003919978 8.962580e-04 0.0021837259 2.472077e-05
[14,] 7.163453e-04 0.0004885352 1.094279e-02 0.0035767651 1.783773e-06
[15,] 8.212334e-04 0.0027118757 3.601005e-03 0.0023548758 4.536033e-05
[16,] 1.180704e-03 0.0026836179 2.074057e-03 0.0021626652 1.074894e-04
[17,] 5.470404e-04 0.0013892927 2.568424e-03 0.0095780812 9.270703e-05
[18,] 3.069326e-04 0.0033754138 7.978830e-03 0.0063625587 1.579231e-04
[19,] 1.731337e-03 0.0035970397 2.238697e-03 0.0012040274 8.650402e-07
[20,] 4.194417e-03 0.0017813741 2.885318e-03 0.0043931798 2.279376e-05
[21,] 9.264082e-07 0.0043757175 2.649933e-04 0.0030173232 2.525414e-05
[22,] 6.672357e-04 0.0073782842 5.366868e-04 0.0017340782 2.096712e-04
[23,] 4.507918e-03 0.0063144645 4.627423e-03 0.0029926298 3.266740e-05
[24,] 3.277489e-03 0.0038653636 7.722500e-04 0.0036756058 6.728920e-05
[25,] 1.076705e-03 0.0073400948 1.059503e-03 0.0052196102 9.244363e-05
[26,] 5.626343e-03 0.0026931506 5.407961e-04 0.0061083519 3.758962e-05
[27,] 7.266787e-03 0.0006980841 5.172780e-03 0.0014160527 6.261704e-05
[28,] 1.183351e-03 0.0014548159 3.778301e-03 0.0008592536 6.765958e-08
[29,] 3.599556e-04 0.0040906261 4.244518e-03 0.0036708933 1.317579e-04
[30,] 1.716684e-03 0.0049493217 3.902730e-03 0.0005639341 9.144671e-05
[31,] 5.879445e-04 0.0050735768 1.718036e-03 0.0098883101 3.318617e-05
[32,] 1.584216e-03 0.0060381682 2.418599e-03 0.0007967817 3.578849e-06
[33,] 1.439456e-03 0.0019284335 1.059237e-04 0.0073222093 3.596367e-06
[34,] 1.861056e-03 0.0013840934 3.053028e-03 0.0067860025 3.157236e-05
[35,] 1.710049e-03 0.0011569168 5.251021e-04 0.0026074357 7.926068e-05
[36,] 2.343962e-03 0.0016987555 1.459371e-03 0.0031352422 2.229678e-05
[37,] 1.684460e-03 0.0047908415 5.067620e-04 0.0028971667 9.563018e-05
[38,] 1.100934e-03 0.0019445566 5.354705e-04 0.0039696890 7.716325e-05
[39,] 1.581290e-03 0.0040467639 9.410449e-04 0.0011381167 1.412793e-06
[40,] 3.041666e-03 0.0037644912 1.765013e-03 0.0016721974 5.346033e-05
[41,] 2.845701e-03 0.0018028973 2.830564e-03 0.0008024422 3.084800e-05
[42,] 5.960498e-03 0.0030538390 8.715721e-04 0.0066081058 1.362128e-04
[43,] 4.407777e-05 0.0023296951 1.908939e-03 0.0053791318 1.995801e-04
[44,] 2.392747e-04 0.0025071276 2.208792e-04 0.0017338579 3.179097e-05
[45,] 8.404955e-03 0.0006547147 6.127555e-03 0.0007060828 2.998508e-05
[46,] 4.869503e-03 0.0018086361 2.865955e-03 0.0048088563 4.029753e-05
[47,] 3.660460e-03 0.0053063800 1.434475e-03 0.0035859547 1.448681e-05
[48,] 1.670638e-03 0.0046147941 8.134159e-04 0.0024427127 7.151208e-07
[49,] 6.259462e-04 0.0040829879 4.945954e-03 0.0008130243 2.515878e-05
[50,] 1.793425e-03 0.0047359873 5.364857e-03 0.0013764030 7.816914e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.0000000000 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.004332331 0.6106773 0.0011704044 5.696776e-04 0.0006179549 0.3171457
 [3,] 0.004812466 0.6059858 0.0010386447 6.472586e-05 0.0020340383 0.3149530
 [4,] 0.012601752 0.5851906 0.0013376646 8.199591e-03 0.0003913997 0.3060272
 [5,] 0.012481339 0.5774372 0.0016905989 1.868398e-03 0.0026680023 0.3049565
 [6,] 0.012451692 0.5801987 0.0068145435 5.777151e-03 0.0088761004 0.3016267
 [7,] 0.003680570 0.5494974 0.0016138478 1.449689e-03 0.0018652543 0.2975764
 [8,] 0.001712275 0.5499965 0.0018105315 2.395203e-03 0.0023585089 0.2990118
 [9,] 0.002484843 0.5502369 0.0047889888 3.396649e-03 0.0036477779 0.3011599
[10,] 0.002154873 0.5483355 0.0059584526 3.010792e-03 0.0014648348 0.2994383
[11,] 0.007046626 0.5480719 0.0046738320 1.989395e-03 0.0148568496 0.2792244
[12,] 0.006365766 0.5417606 0.0033844789 8.482305e-04 0.0045530514 0.2773470
[13,] 0.007067284 0.5409415 0.0031416242 2.120053e-04 0.0074854946 0.2795785
[14,] 0.006529223 0.5396866 0.0002439286 7.089308e-03 0.0046006269 0.2799990
[15,] 0.014567362 0.5387384 0.0019207694 5.709871e-04 0.0082420205 0.2787328
[16,] 0.014680206 0.5378785 0.0002398851 2.448050e-03 0.0071400415 0.2793549
[17,] 0.012492708 0.5359567 0.0015733052 3.700338e-03 0.0206034627 0.2682512
[18,] 0.013625979 0.5360239 0.0019160752 1.099979e-04 0.0154007754 0.2694518
[19,] 0.015103674 0.5373557 0.0049679975 1.389186e-03 0.0180207327 0.2720875
[20,] 0.013006240 0.5338678 0.0014161086 6.728720e-03 0.0114020294 0.2713657
[21,] 0.013501002 0.5351771 0.0014035959 4.938441e-03 0.0119954089 0.2702312
[22,] 0.015214989 0.5383476 0.0023882313 1.662143e-04 0.0092673068 0.2748755
[23,] 0.014102579 0.5370701 0.0011094419 5.082468e-03 0.0112534997 0.2765186
