$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 4.686006 0.2023797 2.954045e-03 0.0027914134 7.390959e-05 5.587521e-05
 [3,] 4.681176 0.2041823 7.965959e-04 0.0078633242 7.645131e-05 9.090053e-04
 [4,] 4.676906 0.2026726 2.052988e-03 0.0001790032 9.015976e-05 8.224622e-04
 [5,] 4.678180 0.1912895 2.382998e-03 0.0056486808 2.580424e-05 6.055577e-04
 [6,] 4.668398 0.1937244 2.725665e-03 0.0012256140 1.179924e-04 2.476495e-03
 [7,] 4.661933 0.1918840 9.670417e-04 0.0198792758 3.605748e-04 3.878244e-03
 [8,] 4.645674 0.1922307 1.039515e-03 0.0389335387 1.840535e-07 6.590671e-03
 [9,] 4.644391 0.1917411 3.289306e-04 0.0289894879 1.887901e-04 1.772849e-03
[10,] 4.636177 0.1917659 4.278650e-03 0.0356001499 3.170202e-04 1.212293e-02
[11,] 4.641342 0.1954928 5.370913e-04 0.0126065596 1.280146e-04 6.507335e-03
[12,] 4.628122 0.1986609 1.838246e-03 0.0082418658 1.953259e-04 5.325012e-03
[13,] 4.626367 0.1914937 1.419091e-03 0.0249526789 5.935622e-05 3.753121e-03
[14,] 4.628179 0.2032583 1.311403e-04 0.0048646650 1.298280e-04 8.592579e-04
[15,] 4.625393 0.1993650 1.099084e-03 0.0232314009 1.375849e-04 4.877120e-03
[16,] 4.616535 0.2029098 3.510807e-04 0.0229472739 3.733632e-04 3.200575e-03
[17,] 4.611109 0.2020534 1.385510e-03 0.0135262549 2.737021e-05 2.996079e-03
[18,] 4.612779 0.2040048 1.982048e-04 0.0079902081 1.505750e-04 6.042049e-03
[19,] 4.612241 0.2073015 3.355580e-05 0.0189425761 1.592280e-06 5.006084e-03
[20,] 4.612979 0.2095528 1.633674e-03 0.0050547891 3.999110e-06 5.957399e-03
[21,] 4.610777 0.2143917 2.189751e-04 0.0085780150 3.327835e-04 1.001074e-02
[22,] 4.607240 0.2099158 3.783250e-04 0.0412406133 6.616581e-05 2.155311e-04
[23,] 4.609967 0.2075650 3.211858e-04 0.0479133496 4.248262e-05 1.541733e-02
[24,] 4.596869 0.2090904 9.128337e-04 0.0564638692 5.251742e-05 1.343302e-02
[25,] 4.602572 0.2078751 1.838999e-04 0.0401265662 1.631071e-04 9.688282e-03
[26,] 4.598601 0.2089962 2.125151e-04 0.0518523832 1.116805e-04 7.897653e-03
[27,] 4.595963 0.2093479 1.057778e-05 0.0152054039 3.282611e-06 8.782009e-03
[28,] 4.598265 0.2142962 2.911555e-04 0.0006303265 5.649931e-05 1.950612e-03
[29,] 4.591296 0.2171214 6.688243e-04 0.0119596219 1.425640e-04 9.998316e-04
[30,] 4.574524 0.2137831 7.130692e-04 0.0111665372 9.886327e-05 1.192360e-02
[31,] 4.576314 0.2146776 7.902355e-04 0.0321397290 1.500195e-04 8.342876e-03
[32,] 4.579146 0.2177188 1.650939e-03 0.0510405906 4.203848e-05 8.074299e-03
[33,] 4.566165 0.2169208 9.183343e-04 0.0246788468 1.299691e-04 1.061268e-02
[34,] 4.569494 0.2112475 2.015925e-04 0.0403254854 1.242047e-04 1.134603e-02
[35,] 4.563725 0.2037830 5.974233e-04 0.0515838722 3.397273e-05 3.571482e-03
[36,] 4.566652 0.2045768 3.208539e-03 0.0301994028 3.570054e-05 3.601688e-03
[37,] 4.569212 0.2034528 1.109838e-04 0.0212589493 5.242562e-04 3.714771e-03
[38,] 4.569942 0.2037980 4.686197e-04 0.0079803490 4.319199e-05 3.541196e-03
[39,] 4.558879 0.2014297 7.698930e-04 0.0034352344 1.897231e-04 1.463840e-03
[40,] 4.552297 0.1970888 1.342835e-03 0.0661135910 1.563592e-04 9.210035e-03
[41,] 4.555846 0.1986971 1.015208e-05 0.0425124963 9.536147e-05 9.396838e-03
[42,] 4.553920 0.2038190 1.051365e-03 0.0438699629 1.977112e-04 3.449073e-03
[43,] 4.556966 0.1975862 1.757258e-04 0.0124314273 4.838793e-04 7.775531e-04
[44,] 4.557810 0.1870270 5.638629e-04 0.0060196667 8.985133e-05 1.064696e-03
[45,] 4.564231 0.1899253 9.002781e-04 0.0030078052 4.596934e-05 1.642212e-03
[46,] 4.556075 0.1837447 4.940572e-04 0.0039937511 1.444433e-04 2.387914e-03
[47,] 4.554759 0.1911118 3.069772e-03 0.0011736509 2.031233e-04 1.084595e-03
[48,] 4.553867 0.1794471 2.408345e-03 0.0200463861 2.748957e-04 1.615026e-02
[49,] 4.547101 0.1724638 1.795098e-03 0.0887811364 2.017982e-04 5.715210e-03
[50,] 4.545212 0.1703033 5.882055e-04 0.0596845920 2.615364e-04 8.099314e-03
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7432922 8.109894 14.91724 107.3841 33.87588    0.8
 [3,] 0.7453031 8.111146 14.91923 107.3849 33.88024    0.8
 [4,] 0.7445315 8.111062 14.91896 107.3905 33.87931    0.8
 [5,] 0.7457901 8.111900 14.92753 107.4105 33.89190    0.8
 [6,] 0.7506301 8.116438 14.94826 107.4495 33.92527    0.8
 [7,] 0.7465036 8.113640 14.95026 107.4739 33.93297    0.8
 [8,] 0.7480714 8.116038 14.95320 107.4900 33.94183    0.8
 [9,] 0.7465825 8.116161 14.95479 107.4974 33.94441    0.8
[10,] 0.7380573 8.115413 14.95639 107.5040 33.94900    0.8
[11,] 0.7399370 8.117269 14.95964 107.5186 33.96043    0.8
[12,] 0.7404755 8.118179 14.96143 107.5219 33.96139    0.8
[13,] 0.7403265 8.118527 14.96115 107.5246 33.96218    0.8
[14,] 0.7413218 8.119665 14.96201 107.5331 33.96764    0.8
[15,] 0.7384689 8.119384 14.96192 107.5376 33.96721    0.8
[16,] 0.7397317 8.121417 14.96536 107.5472 33.97536    0.8
[17,] 0.7394649 8.121145 14.96647 107.5478 33.97752    0.8
[18,] 0.7407292 8.121785 14.96432 107.5499 33.97812    0.8
[19,] 0.7391485 8.121250 14.96451 107.5505 33.97946    0.8
[20,] 0.7404153 8.122055 14.96512 107.5523 33.98012    0.8
[21,] 0.7328049 8.124007 14.97228 107.5681 34.00186    0.8
[22,] 0.7313530 8.125228 14.97315 107.5732 34.00468    0.8
[23,] 0.7319561 8.125478 14.97219 107.5745 34.00314    0.8
[24,] 0.7323408 8.126826 14.97481 107.5778 34.00706    0.8
[25,] 0.7321578 8.127258 14.97584 107.5850 34.00737    0.8
[26,] 0.7316704 8.127277 14.97605 107.5852 34.00829    0.8
[27,] 0.7181478 8.126327 14.97765 107.5863 34.01139    0.8
[28,] 0.7204541 8.128109 14.97766 107.5949 34.01227    0.8
[29,] 0.7202876 8.128188 14.97722 107.6006 34.01890    0.8
[30,] 0.7196947 8.127792 14.97811 107.6007 34.01853    0.8
[31,] 0.7208320 8.129416 14.98006 107.6049 34.02222    0.8
[32,] 0.7215393 8.129404 14.98050 107.6070 34.02230    0.8
[33,] 0.7216714 8.129530 14.98036 107.6060 34.02342    0.8
[34,] 0.7224846 8.130066 14.98117 107.6082 34.02417    0.8
[35,] 0.7189542 8.128291 14.97985 107.6107 34.02393    0.8
[36,] 0.7182939 8.128972 14.98034 107.6125 34.02517    0.8
[37,] 0.7226018 8.130999 14.98129 107.6171 34.02692    0.8
[38,] 0.7218418 8.131086 14.98184 107.6171 34.02756    0.8
[39,] 0.7228992 8.131074 14.98193 107.6190 34.02786    0.8
[40,] 0.7200881 8.128065 14.98002 107.6146 34.02461    0.8
[41,] 0.7214522 8.130368 14.98123 107.6182 34.02692    0.8
[42,] 0.7006958 8.131809 14.98391 107.6244 34.03216    0.8
[43,] 0.7046247 8.134371 14.98370 107.6273 34.03339    0.8
[44,] 0.7044855 8.134579 14.98333 107.6277 34.03322    0.8
[45,] 0.7062301 8.136438 14.98440 107.6285 34.03623    0.8
[46,] 0.7064043 8.135746 14.98564 107.6320 34.03717    0.8
[47,] 0.7083956 8.137310 14.98451 107.6339 34.03950    0.8
[48,] 0.7076651 8.135621 14.98382 107.6372 34.03931    0.8
[49,] 0.7042891 8.134134 14.98345 107.6336 34.03946    0.8
[50,] 0.6970069 8.133293 14.98390 107.6333 34.03986    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
       ISOPODU->AMMODY         AMMODY->PLEURO         PLEURO->PLEURO 
          3.480630e-06           1.458333e-06           9.887500e-05 
       SDAMPTR->PLEURO       DETCRATR->PLEURO      SUDECRATR->PLEURO 
          3.514381e-04           9.625000e-06           3.966667e-05 
      CARCRATR->PLEURO       CUMACERS->PLEURO       LANCONRS->PLEURO 
          1.819707e-04           6.032143e-05           8.750000e-07 
       DETAMPS->PLEURO         DPAMPS->PLEURO        DETSHRS->PLEURO 
          2.957539e-04           3.062500e-05           2.595833e-05 
       CARSHRS->PLEURO        THISCUS->PLEURO        DETPOLS->PLEURO 
          1.230833e-04           3.160869e-04           2.805382e-04 
      CARPOLPS->PLEURO      CARPOLPCS->PLEURO       SUDEPOLS->PLEURO 
          6.241667e-05           1.709167e-04           2.777514e-04 
       SUSWORS->PLEURO       SUDEBIVS->PLEURO      HSUDEBIVS->PLEURO 
          8.750000e-06           3.254757e-04           3.500000e-06 
       DEPBIVS->PLEURO        ECHCORS->PLEURO        OPHIURS->PLEURO 
          3.500000e-05           2.187768e-04           2.015843e-04 
       DETPOLU->PLEURO       CARPOLCU->PLEURO        NEPHTYU->PLEURO 
          1.642175e-04           2.333333e-06           1.677637e-04 
     ZOOPLANKT->PLEURO       LEPTRETR->PLEURO       DETCRARS->PLEURO 
          3.497672e-04           1.866667e-05           3.558333e-05 
       PAGURIS->PLEURO        ISOPODU->PLEURO        ASTRUBU->PLEURO 
          3.036256e-04           1.458333e-05           2.671792e-04 
      SCAGASRS->PLEURO        SEPATLS->PLEURO         CALLIO->PLEURO 
          1.178333e-04           1.125833e-04           6.125000e-06 
        CARANG->PLEURO         CLUPEI->PLEURO         GADIFO->PLEURO 
          4.958333e-06           2.916667e-07           3.500000e-06 
        GOBIFO->PLEURO         PERCOI->PLEURO       HOMGAMTR->PLEURO 
          4.706165e-07           1.808333e-05           2.100000e-05 
       SDAMPTR->SCOMBR        DETAMPS->SCOMBR         DPAMPS->SCOMBR 
          4.202586e-06           2.882179e-06           8.163624e-06 
       DETSHRS->SCOMBR        CARSHRS->SCOMBR        ISOPODU->SCOMBR 
          9.314904e-06           7.247506e-06           2.127494e-06 
     ZOOPLANKT->SCOMBR         CALLIO->ZEIFOR         CARANG->ZEIFOR 
          4.141383e-06           1.325276e-09           1.157407e-09 
        GOBIFO->ZEIFOR         AMMODY->ZEIFOR         PLEURO->ZEIFOR 
          1.200077e-09           1.243039e-09           1.505299e-09 
       DETSHRS->ZEIFOR        CARSHRS->ZEIFOR        SEPATLS->ZEIFOR 
          4.451567e-09           2.528317e-09           1.157407e-09 
