$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.0000000000
 [2,] 3.509502e-04 0.4529623 3.168753e-04 4.077175e-03 0.0045121135
 [3,] 6.357544e-04 0.4090935 8.578026e-05 1.009864e-02 0.0101542450
 [4,] 7.749363e-04 0.4115727 4.629001e-04 7.545624e-03 0.0106519323
 [5,] 4.406040e-04 0.4114718 2.530136e-04 8.587328e-03 0.0114338028
 [6,] 6.822818e-04 0.4103689 4.285766e-04 5.457736e-03 0.0092700284
 [7,] 3.949251e-04 0.4079207 1.566070e-03 7.417331e-03 0.0057365035
 [8,] 1.961043e-04 0.4061817 7.359133e-04 6.405802e-03 0.0030899623
 [9,] 2.923969e-04 0.4008989 2.040245e-04 5.543707e-03 0.0151964405
[10,] 1.247097e-03 0.3933390 1.086161e-03 6.781136e-03 0.0010458909
[11,] 7.899872e-04 0.3931972 3.974388e-04 2.178906e-03 0.0031256273
[12,] 1.575913e-04 0.3926960 7.023125e-05 3.518296e-03 0.0034100698
[13,] 4.172467e-04 0.3935081 5.687628e-03 3.518863e-03 0.0022610314
[14,] 2.087301e-04 0.3894465 1.094193e-03 2.172675e-03 0.0014685488
[15,] 9.911413e-05 0.3893256 1.587820e-03 3.136267e-04 0.0017269089
[16,] 4.343648e-04 0.3872865 2.533894e-03 9.831244e-04 0.0059569418
[17,] 7.906511e-04 0.3899055 2.083102e-03 1.222160e-03 0.0044128237
[18,] 2.199262e-04 0.3867460 8.458827e-04 5.655353e-03 0.0282655057
[19,] 4.510116e-04 0.3853563 9.013030e-04 3.276986e-03 0.0235414850
[20,] 8.885541e-04 0.3832811 9.238544e-04 3.932065e-03 0.0214027005
[21,] 9.926728e-04 0.3846515 2.338718e-03 3.493554e-03 0.0125247383
[22,] 2.728864e-04 0.3835695 1.158553e-04 4.840949e-03 0.0104025341
[23,] 6.565017e-04 0.3856503 5.952114e-04 6.254861e-03 0.0128710429
[24,] 5.509156e-04 0.3842575 1.973958e-03 3.710030e-03 0.0110875724
[25,] 5.651883e-04 0.3845616 1.165862e-04 7.834773e-03 0.0130876593
[26,] 1.043023e-03 0.3854414 4.179804e-04 7.605142e-03 0.0151379159
[27,] 2.763775e-04 0.3860936 8.202903e-04 8.275824e-04 0.0162552813
[28,] 3.082089e-04 0.3864852 1.043315e-03 1.710276e-03 0.0175694484
[29,] 1.127062e-04 0.3862288 1.348368e-03 7.022673e-05 0.0097518818
[30,] 2.184460e-04 0.3850460 1.813944e-03 1.686540e-03 0.0091989911
[31,] 5.437997e-04 0.3833946 2.783175e-05 6.035497e-03 0.0077537321
[32,] 5.094666e-04 0.3815801 1.154731e-03 1.967647e-03 0.0053725628
[33,] 1.541872e-03 0.3767915 4.754783e-03 1.667939e-03 0.0032068709
[34,] 7.487007e-05 0.3808268 6.465238e-04 2.564486e-03 0.0057737399
[35,] 4.412156e-04 0.3775393 1.917669e-03 4.955261e-03 0.0000781457
[36,] 5.379746e-04 0.3708751 9.151999e-04 2.061007e-03 0.0116755692
[37,] 1.194985e-03 0.3700249 1.709680e-03 1.990488e-04 0.0111784723
[38,] 7.925037e-04 0.3689422 1.511566e-04 3.748631e-04 0.0104160207
[39,] 4.327577e-04 0.3703830 1.400667e-03 6.881212e-04 0.0002678572
[40,] 1.653155e-04 0.3750973 1.230404e-03 5.038279e-03 0.0062832615
[41,] 6.540565e-04 0.3740890 1.099365e-03 2.402771e-03 0.0036061511
[42,] 1.930469e-03 0.3757464 1.097753e-03 3.698258e-03 0.0046273179
[43,] 3.593173e-04 0.3753386 1.749512e-03 4.467263e-03 0.0048913615
[44,] 2.962625e-04 0.3756577 1.698370e-03 2.545647e-03 0.0043005069
[45,] 5.192285e-04 0.3745069 8.002943e-04 3.916634e-03 0.0034946041
[46,] 2.264253e-04 0.3757342 6.378859e-04 2.707471e-03 0.0060147777
[47,] 6.507042e-04 0.3757386 1.569670e-03 1.269236e-03 0.0054571143
[48,] 5.085686e-04 0.3748748 7.810085e-04 2.704932e-04 0.0032834659
[49,] 4.680968e-04 0.3732140 5.341091e-04 8.446804e-03 0.0038395296
[50,] 6.430898e-04 0.3733057 1.393066e-03 8.426969e-03 0.0034539544
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 0.0410489417 0.0137039437 8.749999e-04
 [2,] 2.044677e-03 0.0057124704 0.0101130948 0.0047713755 1.601471e-05
 [3,] 4.350934e-03 0.0074343679 0.0154696192 0.0091479655 1.040867e-05
 [4,] 1.555030e-03 0.0066225417 0.0012829866 0.0068061686 1.241679e-04
 [5,] 1.714389e-03 0.0070992748 0.0028184099 0.0054708143 3.090122e-05
 [6,] 1.175034e-03 0.0081462020 0.0053079737 0.0010615488 6.922093e-05
 [7,] 1.300058e-03 0.0033242798 0.0083303972 0.0089117558 1.177690e-05
 [8,] 3.579342e-03 0.0037237990 0.0022201655 0.0024441863 1.404372e-05
 [9,] 4.524447e-03 0.0025837431 0.0004737014 0.0003113243 4.054542e-05
[10,] 1.192315e-03 0.0005427214 0.0032870764 0.0069422387 2.152225e-05
[11,] 1.573236e-03 0.0145535134 0.0001366294 0.0069881028 8.652728e-05
[12,] 1.123475e-03 0.0032275118 0.0054999395 0.0055244834 6.578866e-05
[13,] 7.999725e-04 0.0100981873 0.0043538609 0.0052499421 8.063535e-05
[14,] 1.129875e-03 0.0003304833 0.0022914080 0.0021492576 1.246044e-05
[15,] 1.717824e-03 0.0068628573 0.0053370873 0.0021100582 8.285046e-06
[16,] 3.411060e-03 0.0051925712 0.0051978652 0.0027143415 7.369263e-05
[17,] 3.304549e-04 0.0026700456 0.0031369141 0.0031527850 1.265641e-05
[18,] 3.324351e-03 0.0075407067 0.0039706692 0.0023893710 2.691991e-06
[19,] 5.308676e-03 0.0060334104 0.0013032793 0.0001096274 1.523427e-04
[20,] 4.723217e-04 0.0055447169 0.0014634571 0.0024166450 6.661186e-05
[21,] 2.822166e-03 0.0054129453 0.0020747585 0.0012481989 7.968393e-05
[22,] 1.694179e-03 0.0013070422 0.0009456847 0.0020931457 7.060689e-05
[23,] 8.883465e-05 0.0048068596 0.0011183471 0.0014995870 2.636114e-05
[24,] 3.541126e-04 0.0032569611 0.0014094220 0.0005386634 2.184534e-04
[25,] 1.654294e-03 0.0025898405 0.0009283020 0.0027441389 3.563513e-06
[26,] 7.644929e-03 0.0074447493 0.0005221123 0.0052201886 3.316666e-05
[27,] 6.464667e-04 0.0007212305 0.0006367149 0.0049701969 3.351222e-05
[28,] 2.823687e-03 0.0023583811 0.0001450329 0.0008070390 2.997295e-05
[29,] 3.012657e-04 0.0012961672 0.0038948974 0.0032134354 4.262945e-05
[30,] 2.269904e-03 0.0004376677 0.0044376205 0.0049184529 1.951194e-05
[31,] 1.273804e-03 0.0012856941 0.0027176399 0.0001442324 1.760725e-05
[32,] 8.289409e-04 0.0071847351 0.0113531201 0.0072510357 2.616091e-04
[33,] 2.363792e-03 0.0027558169 0.0031379158 0.0030521911 4.727092e-05
[34,] 8.056062e-03 0.0050083588 0.0004514463 0.0025485927 2.839938e-05
[35,] 1.185080e-03 0.0011963329 0.0004374089 0.0089134496 1.371506e-04
[36,] 6.106102e-03 0.0064422061 0.0024595390 0.0027673303 2.095684e-05
[37,] 1.626974e-03 0.0041024940 0.0043229155 0.0016454314 1.264149e-04
[38,] 2.962557e-04 0.0041431330 0.0021915370 0.0006520274 2.646573e-05
[39,] 4.495023e-03 0.0067403080 0.0005003286 0.0128025827 9.776651e-05
[40,] 1.867365e-03 0.0031584966 0.0016555984 0.0081396810 7.043299e-05
[41,] 4.139892e-04 0.0015412571 0.0003003601 0.0037001126 7.035222e-06
[42,] 8.294466e-04 0.0030589876 0.0009996139 0.0057299177 1.139723e-04
[43,] 1.603065e-03 0.0038848212 0.0009246825 0.0058741399 1.408828e-04
[44,] 4.782730e-03 0.0033925418 0.0014334830 0.0034718405 2.200682e-05
[45,] 8.238537e-04 0.0022168534 0.0001013404 0.0032101879 6.285697e-05
[46,] 2.941022e-03 0.0034269743 0.0002870419 0.0015045076 4.786853e-05
[47,] 9.892454e-04 0.0041876582 0.0042063620 0.0030124366 2.941471e-05
[48,] 7.584252e-04 0.0067914282 0.0031117135 0.0033174914 2.211341e-06
[49,] 4.560895e-03 0.0085286085 0.0081029251 0.0042675571 3.881074e-05
[50,] 4.463450e-03 0.0078945689 0.0019205205 0.0036800646 5.715375e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.002811452 0.5877240 3.738030e-03 1.179794e-03 0.0021220580 0.3065726
 [3,] 0.028533225 0.5707661 4.771725e-03 1.231486e-03 0.0015872981 0.3058463
 [4,] 0.027903573 0.5750253 4.729025e-03 1.132472e-04 0.0138937397 0.3105665
 [5,] 0.027704603 0.5731480 1.105537e-02 6.637300e-03 0.0123995545 0.3125468
 [6,] 0.028169153 0.5725389 6.181412e-03 3.244214e-03 0.0052759917 0.2986019
 [7,] 0.027991429 0.5711379 1.732886e-03 1.963470e-04 0.0037415538 0.2993232
 [8,] 0.026133125 0.5691857 7.349694e-03 1.804926e-04 0.0023946996 0.2979190
 [9,] 0.032326929 0.5674380 2.441421e-03 1.014279e-03 0.0087363807 0.2990323
[10,] 0.028461721 0.5637936 2.595901e-03 2.890237e-03 0.0008190722 0.2921481
[11,] 0.029937702 0.5615153 3.585721e-03 5.445029e-03 0.0022288688 0.2936945
[12,] 0.028954274 0.5608881 4.139219e-03 1.808643e-03 0.0014719763 0.2944132
[13,] 0.030436514 0.5611287 2.312573e-03 4.886239e-03 0.0022976717 0.2959449
[14,] 0.028016318 0.5558732 9.755646e-04 2.092328e-04 0.0050485543 0.2957372
[15,] 0.028573492 0.5564969 5.408315e-04 2.760989e-03 0.0073505637 0.2911710
[16,] 0.027111831 0.5539660 2.131496e-03 5.086565e-04 0.0051425959 0.2899745
[17,] 0.029476522 0.5575055 2.019336e-03 2.266159e-03 0.0071971363 0.2931520
[18,] 0.029678072 0.5586812 2.659027e-03 7.905617e-04 0.0029363773 0.2950139
[19,] 0.030158031 0.5574415 5.161567e-03 2.383438e-03 0.0019726255 0.2916439
[20,] 0.029942563 0.5555437 1.499185e-03 1.350577e-03 0.0027167338 0.2917045
[21,] 0.029052075 0.5564658 4.887162e-03 9.352207e-05 0.0032331198 0.2893259
[22,] 0.027393759 0.5563747 1.616694e-04 1.852983e-03 0.0001980841 0.2902050
[23,] 0.030819661 0.5606670 2.524658e-04 1.205368e-03 0.0169270906 0.2946467
[24,] 0.029592950 0.5597436 2.909856e-04 9.214322e-04 0.0146578357 0.2941223
[25,] 0.029606580 0.5612080 3.047343e-03 2.672283e-03 0.0155646588 0.2958411
[26,] 0.021704484 0.5558476 1.253408e-03 2.986158e-03 0.0107822187 0.2981800
[27,] 0.022052226 0.5581470 1.055367e-03 3.888500e-04 0.0158461798 0.2947234
[28,] 0.021192969 0.5557407 5.466989e-03 1.695820e-04 0.0113104232 0.2953483
[29,] 0.022059800 0.5578500 2.152905e-03 7.059220e-03 0.0091266470 0.2955151
[30,] 0.022658488 0.5572514 2.809941e-03 1.410605e-03 0.0089956816 0.2984702
[31,] 0.022656166 0.5598188 2.273313e-03 2.604060e-03 0.0110654530 0.2997177
[32,] 0.021915887 0.5549023 9.392360e-04 3.996469e-04 0.0082529565 0.2955067
[33,] 0.015150041 0.5541761 6.016782e-05 3.367795e-03 0.0029396256 0.2949599
[34,] 0.019153566 0.5556944 1.819776e-03 9.154987e-04 0.0088975721 0.2995337
[35,] 0.019917066 0.5515393 6.917247e-03 3.168590e-03 0.0097204297 0.2830833
[36,] 0.019115361 0.5489196 2.829578e-05 9.905138e-04 0.0137509968 0.2837542
[37,] 0.017843808 0.5476891 8.586124e-05 4.633832e-04 0.0106495021 0.2839824
[38,] 0.016708906 0.5469007 1.051125e-03 2.076884e-03 0.0097164146 0.2834214
[39,] 0.017153734 0.5462490 6.855238e-04 1.380896e-03 0.0076815445 0.2837809
[40,] 0.022511423 0.5536507 3.088393e-03 1.723759e-04 0.0028228283 0.2892043
[41,] 0.022330065 0.5530208 2.472422e-03 7.762452e-05 0.0025643459 0.2872521
[42,] 0.023742179 0.5550129 6.121580e-03 7.082584e-04 0.0044400618 0.2886313
[43,] 0.023627843 0.5540385 3.536238e-03 4.274466e-04 0.0042408773 0.2860163
[44,] 0.023498037 0.5542696 1.821434e-03 2.069856e-03 0.0038874981 0.2866815
[45,] 0.022738495 0.5538668 2.217789e-04 9.857743e-04 0.0045904757 0.2861601
[46,] 0.024056432 0.5527968 4.252333e-03 1.989329e-03 0.0049883242 0.2873947
[47,] 0.023752894 0.5544453 3.138202e-03 1.553738e-03 0.0047401742 0.2875106
[48,] 0.023744821 0.5546319 6.579953e-03 1.544695e-03 0.0041922896 0.2865599
[49,] 0.023741860 0.5509491 3.110900e-03 6.933124e-04 0.0043770469 0.2878494
[50,] 0.023112467 0.5483283 3.431256e-03 3.417343e-04 0.0005120749 0.2881215
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9474506 0.3306145 7.957470e-04 0.0017130281 0.3926048 3.608301e-04
 [3,] 0.9246755 0.2555621 3.291880e-03 0.0043866873 0.3484956 1.006381e-05
 [4,] 0.9300717 0.2480086 5.150422e-03 0.0017268971 0.3492443 1.607305e-04
 [5,] 0.9326376 0.2454125 1.033437e-03 0.0008485276 0.3485177 4.537007e-04
 [6,] 0.9358961 0.2439999 1.382964e-04 0.0032442933 0.3499572 1.128075e-03
 [7,] 0.9367061 0.2428436 4.708928e-04 0.0006816172 0.3483218 2.746726e-04
 [8,] 0.9347747 0.2394346 1.280030e-02 0.0073273614 0.3479200 2.414044e-04
 [9,] 0.9332355 0.2301238 7.362241e-04 0.0063974800 0.3436695 2.695989e-04
[10,] 0.9370651 0.2269353 1.029576e-04 0.0036110656 0.3464916 1.488126e-04
[11,] 0.9381217 0.2277958 1.277360e-03 0.0031084901 0.3486817 3.365467e-04
[12,] 0.9370641 0.2272478 3.324388e-03 0.0035256026 0.3470801 4.782331e-04
[13,] 0.9374616 0.2268495 2.630429e-03 0.0009519170 0.3476717 9.471380e-05
[14,] 0.9204937 0.2195782 1.957262e-02 0.0004872694 0.3448790 8.018649e-04
[15,] 0.9175531 0.2193559 1.054354e-02 0.0031554171 0.3435252 4.595475e-04
[16,] 0.9144973 0.2177049 7.930901e-03 0.0020387416 0.3425710 1.508715e-03
[17,] 0.9161264 0.2201314 9.986328e-03 0.0052482189 0.3456152 3.094397e-04
[18,] 0.9157103 0.2225252 8.346628e-03 0.0012782717 0.3471027 6.623128e-04
[19,] 0.9142337 0.2216253 1.020682e-02 0.0074779918 0.3470068 3.110175e-04
[20,] 0.9148106 0.2208926 8.603435e-03 0.0035915860 0.3433659 9.335147e-05
[21,] 0.9160487 0.2181326 4.451686e-03 0.0003134732 0.3428016 2.915853e-04
[22,] 0.9145296 0.2145483 2.874491e-03 0.0056455290 0.3416284 7.098005e-04
[23,] 0.9175870 0.2177770 2.536490e-03 0.0000755574 0.3456735 1.008377e-03
[24,] 0.9176357 0.2157926 4.386151e-05 0.0024992289 0.3446913 7.596018e-04
[25,] 0.9191316 0.2166705 9.961297e-05 0.0064764218 0.3457120 1.507416e-04
[26,] 0.9222680 0.2178061 1.380434e-02 0.0014107008 0.3465850 1.052019e-03
[27,] 0.9208533 0.2173466 8.649705e-03 0.0038781336 0.3463980 9.956552e-04
[28,] 0.9210044 0.2165288 6.178856e-03 0.0048216124 0.3467427 4.926725e-04
[29,] 0.9199771 0.2168453 4.612613e-03 0.0044204615 0.3469043 4.888523e-04
[30,] 0.9207453 0.2128461 4.695850e-03 0.0019384096 0.3479218 2.752777e-04
[31,] 0.9221895 0.2134101 1.718675e-03 0.0049832550 0.3484427 7.963633e-04
[32,] 0.9214803 0.2124644 5.186321e-04 0.0055921270 0.3488799 2.413025e-04
[33,] 0.9168934 0.2107285 5.882505e-04 0.0062242055 0.3385752 4.060281e-04
[34,] 0.9195426 0.2129364 3.006616e-03 0.0056845297 0.3421207 1.712640e-03
[35,] 0.9211654 0.2098238 1.213796e-03 0.0002886603 0.3407240 1.099418e-04
[36,] 0.9208721 0.2019729 4.989506e-03 0.0165572742 0.3414483 1.519433e-04
[37,] 0.9202525 0.2005997 1.280296e-03 0.0123993519 0.3408730 7.968471e-05
[38,] 0.9183224 0.1997721 1.397027e-04 0.0084059983 0.3405133 1.244080e-03
[39,] 0.9201488 0.1996750 2.690256e-03 0.0014711369 0.3396195 3.082894e-04
[40,] 0.9208568 0.2039463 3.424748e-03 0.0087741609 0.3448428 2.844573e-04
[41,] 0.9210439 0.2029987 2.427379e-03 0.0083883605 0.3444131 5.762711e-05
[42,] 0.9228845 0.2035822 3.827051e-03 0.0044494460 0.3459376 1.482080e-04
[43,] 0.9227333 0.2012338 2.338941e-03 0.0079837359 0.3450409 1.303774e-05
[44,] 0.9219388 0.2012399 1.848205e-03 0.0095291471 0.3457986 1.526477e-04
[45,] 0.9210538 0.2008609 2.902218e-04 0.0060878113 0.3436787 1.794239e-03
[46,] 0.9211125 0.2019059 2.067945e-03 0.0091400632 0.3444632 1.764129e-03
[47,] 0.9188945 0.2010890 9.088546e-04 0.0037707259 0.3443546 5.403984e-04
[48,] 0.9189551 0.2003151 4.441743e-04 0.0021235177 0.3430975 1.329781e-05
[49,] 0.9173490 0.2005558 1.603666e-02 0.0058641056 0.3432581 3.564157e-04
[50,] 0.9174909 0.1986728 1.459860e-02 0.0002752781 0.3427403 7.243963e-04
            [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.0011049541 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.0000000000
 [2,] 0.0034847190 1.164259 5.993314e-04 0.0098921073 7.551613e-06 0.0025274087
 [3,] 0.0130336121 1.105216 1.677893e-05 0.0125081574 1.543031e-05 0.0139419084
 [4,] 0.0002396187 1.107421 8.624624e-05 0.0023874593 2.426513e-05 0.0053648501
 [5,] 0.0100063809 1.107079 9.872889e-05 0.0028581601 2.143895e-04 0.0037114908
 [6,] 0.0108433242 1.109563 2.729667e-04 0.0005864683 4.118023e-05 0.0025461575
 [7,] 0.0083676000 1.108179 1.874610e-05 0.0002183851 2.764025e-04 0.0014814062
 [8,] 0.0029227852 1.106557 2.050927e-04 0.0060390988 2.859220e-04 0.0005645957
 [9,] 0.0181976521 1.103964 1.208945e-04 0.0034561758 7.296124e-05 0.0057560669
[10,] 0.0055804416 1.099672 8.759429e-05 0.0021249351 1.198127e-04 0.0032911120
[11,] 0.0058561273 1.099548 2.472879e-04 0.0019621895 3.298624e-05 0.0051615168
[12,] 0.0056282116 1.098765 3.703700e-04 0.0037797393 6.368647e-05 0.0038165465
[13,] 0.0091069823 1.100407 1.001255e-04 0.0020383753 1.190278e-04 0.0037792672
[14,] 0.0043186592 1.096937 4.880528e-04 0.0047665155 1.669827e-04 0.0043882105
[15,] 0.0051148674 1.098576 5.799659e-04 0.0014635101 5.208452e-05 0.0001420533
[16,] 0.0031128984 1.097498 2.042020e-04 0.0008471636 1.237268e-04 0.0026561546
[17,] 0.0046890575 1.099918 2.171462e-04 0.0032167746 5.341092e-05 0.0054501230
[18,] 0.0021178273 1.098014 5.417084e-05 0.0032582337 7.912984e-05 0.0044116186
[19,] 0.0153899585 1.096379 3.109027e-05 0.0027481747 2.328522e-04 0.0020058785
[20,] 0.0141432748 1.096101 4.377957e-05 0.0014238275 1.362392e-04 0.0011966877
[21,] 0.0124187929 1.094864 5.511343e-04 0.0002739260 6.354847e-05 0.0050255916
[22,] 0.0102458191 1.094548 3.710343e-05 0.0005430229 8.309840e-05 0.0053741218
[23,] 0.0121819204 1.097809 5.273365e-04 0.0014529269 7.235686e-05 0.0093658025
[24,] 0.0117032095 1.096862 2.713805e-04 0.0052323299 8.779779e-07 0.0078472147
[25,] 0.0137760993 1.094413 3.193159e-04 0.0027753714 3.830878e-05 0.0078538004
[26,] 0.0180999352 1.098694 6.602568e-04 0.0030738603 1.530646e-04 0.0011769449
[27,] 0.0203242188 1.097045 6.649807e-08 0.0008369327 1.287852e-04 0.0019651933
[28,] 0.0179832058 1.097625 5.879020e-04 0.0029457573 1.446981e-04 0.0014024754
[29,] 0.0131026031 1.099467 9.674606e-05 0.0017652272 1.932058e-04 0.0029805021
[30,] 0.0173916491 1.091785 2.507846e-04 0.0068802034 7.779711e-06 0.0045610006
[31,] 0.0191186876 1.093179 3.893651e-04 0.0063729667 3.976917e-05 0.0048910715
[32,] 0.0181077050 1.093397 1.656912e-04 0.0050533744 1.261287e-04 0.0042711325
[33,] 0.0154862299 1.091857 1.962647e-04 0.0035534785 5.036265e-05 0.0029709239
[34,] 0.0192387857 1.094870 2.288217e-04 0.0047364792 4.770801e-05 0.0062964857
[35,] 0.0159432924 1.092911 2.438370e-04 0.0107848135 1.542867e-05 0.0039354145
[36,] 0.0097569770 1.092721 6.763497e-04 0.0037907391 9.156188e-05 0.0004895208
[37,] 0.0098891902 1.091271 4.324762e-04 0.0046932362 2.274424e-04 0.0020962363
[38,] 0.0088857113 1.090604 6.750274e-05 0.0050687363 2.843326e-04 0.0017348613
[39,] 0.0063971780 1.090107 8.163919e-05 0.0033842341 1.649138e-05 0.0010467398
[40,] 0.0029010224 1.095743 6.647212e-04 0.0040429187 7.632635e-05 0.0019210804
[41,] 0.0006599775 1.095458 1.648266e-06 0.0030173847 7.675585e-05 0.0003240330
[42,] 0.0032191980 1.097190 9.000318e-05 0.0036887009 9.396332e-05 0.0010965639
[43,] 0.0028225970 1.094935 8.913086e-05 0.0022736876 4.218054e-05 0.0008185175
[44,] 0.0026526374 1.094938 8.145642e-05 0.0017904815 4.119544e-05 0.0012883806
[45,] 0.0041531145 1.094832 9.913092e-04 0.0005102425 8.678516e-05 0.0018344744
[46,] 0.0038583395 1.094688 6.029590e-04 0.0017120071 9.614905e-05 0.0017280995
[47,] 0.0045055124 1.094192 3.282967e-05 0.0003534794 3.230989e-04 0.0017510834
[48,] 0.0195335349 1.093758 3.825246e-04 0.0036581878 2.149704e-05 0.0016618323
[49,] 0.0210904797 1.091341 4.224303e-04 0.0038722874 5.324882e-05 0.0016963798
[50,] 0.0200289148 1.092303 7.796600e-05 0.0018870750 2.772225e-04 0.0014934883
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 0.0145833332 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.690898 0.2206944 0.0015211480 0.0005321521 2.103673e-04 0.0013558649
 [3,] 4.687622 0.2361195 0.0002200975 0.0273841895 9.397474e-05 0.0002436689
 [4,] 4.673678 0.2280862 0.0022311763 0.0090895014 2.143498e-04 0.0144679221
 [5,] 4.660908 0.2230713 0.0009212489 0.0066962864 1.185183e-04 0.0079821654
 [6,] 4.652273 0.2209556 0.0015690355 0.0290464145 6.114395e-05 0.0042398145
 [7,] 4.649446 0.2253923 0.0001081864 0.0410863315 1.273869e-04 0.0004332126
 [8,] 4.633530 0.2272868 0.0021632001 0.0435221378 2.604660e-04 0.0085098309
 [9,] 4.630229 0.2233952 0.0033785902 0.0511659973 1.076078e-05 0.0063803524
[10,] 4.627941 0.2270316 0.0002450635 0.0281586007 7.247086e-06 0.0010768621
[11,] 4.627637 0.2296533 0.0033043004 0.0239345545 1.338306e-04 0.0025942308
[12,] 4.625410 0.2364246 0.0014346071 0.0087851889 1.859199e-05 0.0003462726
[13,] 4.627601 0.2341400 0.0002196722 0.0313059349 4.745113e-05 0.0003778977
[14,] 4.625675 0.2357865 0.0003115722 0.0463999994 2.646726e-04 0.0049662383
[15,] 4.604246 0.2177296 0.0007785080 0.0467250687 4.638333e-04 0.0213907223
[16,] 4.604489 0.2139251 0.0010532304 0.0649160109 1.841821e-05 0.0163248699
[17,] 4.604097 0.2168662 0.0018818453 0.0078658497 7.295684e-05 0.0179376691
[18,] 4.607101 0.2230190 0.0005453339 0.0052824711 1.743959e-04 0.0075071971
[19,] 4.603541 0.2220718 0.0006189948 0.0215952465 7.323761e-05 0.0069521390
[20,] 4.585424 0.2182093 0.0037649854 0.0386282432 2.849055e-05 0.0060488943
[21,] 4.586256 0.2193388 0.0038318140 0.0504261529 1.198122e-04 0.0008848212
[22,] 4.582051 0.2181631 0.0011119849 0.1119321707 1.761500e-04 0.0124648828
[23,] 4.581195 0.2225554 0.0002984025 0.0007534321 1.355985e-04 0.0139136565
[24,] 4.575586 0.2227450 0.0005640212 0.0338122417 1.578649e-04 0.0104065371
[25,] 4.569104 0.2261386 0.0004418963 0.0142215734 1.185355e-04 0.0093676845
[26,] 4.571711 0.2276395 0.0001868017 0.0121577076 5.543885e-05 0.0028195483
[27,] 4.564134 0.2264801 0.0022314234 0.0332257450 3.450574e-04 0.0028168569
[28,] 4.555615 0.2283147 0.0007460215 0.0483426936 9.570083e-07 0.0020575402
[29,] 4.558914 0.2285563 0.0002586347 0.0215987796 3.112887e-04 0.0002919979
[30,] 4.559467 0.2282984 0.0013107843 0.0397961139 2.626520e-04 0.0084633280
[31,] 4.556312 0.2316646 0.0010133504 0.0121922408 2.330285e-05 0.0079227858
[32,] 4.553773 0.2206141 0.0015721118 0.0171308889 1.587318e-04 0.0021501525
[33,] 4.555299 0.2109212 0.0014528449 0.0678749897 1.698414e-05 0.0040140417
