$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [3,] 0.0002036634 0.0046961338 0.004735866 0.020802556 0.0010728475
 [4,] 0.0002486461 0.0039234557 0.004395826 0.022799812 0.0012245255
 [5,] 0.0002083028 0.0035517354 0.004669999 0.029830752 0.0008318447
 [6,] 0.0001896487 0.0038892887 0.004809729 0.035746334 0.0011652843
 [7,] 0.0002386036 0.0045540435 0.004573742 0.018890293 0.0012097840
 [8,] 0.0002304209 0.0045492987 0.004509857 0.020739985 0.0011480434
 [9,] 0.0002012323 0.0044314701 0.004195224 0.027467665 0.0011022551
[10,] 0.0003149123 0.0043533095 0.004866046 0.034600898 0.0011997803
[11,] 0.0001929207 0.0035066989 0.004169700 0.025060979 0.0011580472
[12,] 0.0002299738 0.0041570656 0.004640699 0.024762229 0.0011266145
[13,] 0.0003061414 0.0047985449 0.004654936 0.029816940 0.0011804636
[14,] 0.0001907204 0.0041387101 0.004416654 0.030354282 0.0011790136
[15,] 0.0002150486 0.0042148068 0.004396038 0.026027534 0.0011265678
[16,] 0.0002275009 0.0044728782 0.004665699 0.029977527 0.0010547991
[17,] 0.0002557837 0.0040832518 0.004582642 0.025512543 0.0012309018
[18,] 0.0002029423 0.0045916958 0.004560375 0.027434681 0.0011647906
[19,] 0.0001875852 0.0043162501 0.004709589 0.024458208 0.0011036405
[20,] 0.0002886808 0.0032545262 0.004564129 0.022765701 0.0011760455
[21,] 0.0001847121 0.0044336269 0.004873556 0.030764190 0.0011761990
[22,] 0.0002096886 0.0037961100 0.004562035 0.020512142 0.0011693619
[23,] 0.0002060515 0.0042859233 0.004505087 0.020977767 0.0011137273
[24,] 0.0002222114 0.0039449943 0.004657397 0.023236445 0.0011233826
[25,] 0.0002846995 0.0040092624 0.003477800 0.031902552 0.0011518130
[26,] 0.0002261082 0.0046268888 0.004568556 0.023015269 0.0011103042
[27,] 0.0002201229 0.0045755880 0.004283791 0.032596132 0.0011640882
[28,] 0.0002043381 0.0044434127 0.004510192 0.019613543 0.0011574628
[29,] 0.0002001946 0.0042848633 0.004646493 0.020186857 0.0010852683
[30,] 0.0003029868 0.0043715580 0.003967221 0.023253983 0.0010436110
[31,] 0.0002054998 0.0046319630 0.004595672 0.029730954 0.0012126658
[32,] 0.0001916226 0.0041038735 0.004904168 0.025602835 0.0010622163
[33,] 0.0002419859 0.0040228281 0.004177530 0.027513925 0.0010803389
[34,] 0.0002298935 0.0042155777 0.004500526 0.034555857 0.0011602421
[35,] 0.0002000100 0.0044462660 0.004596701 0.028085803 0.0010097181
[36,] 0.0002324802 0.0041172581 0.004602005 0.025775424 0.0011598946
[37,] 0.0002161441 0.0047246504 0.004014202 0.030721224 0.0011901435
[38,] 0.0002352831 0.0042972595 0.004080762 0.019138106 0.0012256104
[39,] 0.0001734225 0.0044684119 0.004682168 0.024958789 0.0011535648
[40,] 0.0002426436 0.0035035578 0.004490766 0.017002158 0.0010649712
[41,] 0.0002473961 0.0035243393 0.004008511 0.035587849 0.0011912565
[42,] 0.0002266731 0.0042836682 0.004394806 0.018410973 0.0011176983
[43,] 0.0002182543 0.0041045166 0.004090366 0.022288672 0.0009168630
[44,] 0.0003014616 0.0044609811 0.004373442 0.023384406 0.0011304104
[45,] 0.0002970176 0.0044069481 0.004419518 0.030015626 0.0011952757
[46,] 0.0001945881 0.0038535621 0.004532575 0.028306475 0.0011531573
[47,] 0.0001908587 0.0041500568 0.004776122 0.019381723 0.0011181533
[48,] 0.0002038953 0.0044659908 0.004322642 0.031362889 0.0011958543
[49,] 0.0002248209 0.0046670998 0.004373074 0.034655150 0.0011554570
[50,] 0.0002021909 0.0044079915 0.004770884 0.024921988 0.0011780002
            [,675]     [,676]      [,677]       [,678]   [,679]      [,680]
 [1,] 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500 0.028125000
 [2,] 0.0027656153 0.09369522 0.002111943 5.270634e-05 1.109817 0.004869125
 [3,] 0.0011733388 0.09409748 0.004107648 5.217363e-05 1.110097 0.007443159
 [4,] 0.0026695927 0.09237207 0.003623351 4.187609e-05 1.110716 0.009923726
 [5,] 0.0019208550 0.09058902 0.002910024 5.257620e-05 1.109080 0.012865178
 [6,] 0.0022067835 0.09213744 0.002896775 4.804752e-05 1.110414 0.012656133
 [7,] 0.0028772043 0.09415386 0.002001153 5.021696e-05 1.110139 0.008309175
 [8,] 0.0026178015 0.09299201 0.001813518 5.277092e-05 1.110811 0.008710286
 [9,] 0.0028577421 0.09487448 0.001570189 5.337344e-05 1.111161 0.009180122
[10,] 0.0021530182 0.10998117 0.004184930 5.921365e-05 1.110598 0.011279349
[11,] 0.0023647736 0.10739020 0.004098756 4.315755e-05 1.110486 0.012459689
[12,] 0.0027698344 0.11798318 0.003165383 5.079901e-05 1.114046 0.013845972
[13,] 0.0027893245 0.11667639 0.002338697 4.326125e-05 1.113001 0.014066347
[14,] 0.0029550647 0.11178999 0.002693374 5.677207e-05 1.115167 0.011269365
[15,] 0.0029219799 0.11287952 0.004973676 5.383344e-05 1.114344 0.009932513
[16,] 0.0023309862 0.11301499 0.004425828 5.223734e-05 1.112869 0.006282428
[17,] 0.0028859741 0.11830935 0.002565699 5.176894e-05 1.112245 0.008222513
[18,] 0.0027058322 0.11532124 0.001998460 4.970161e-05 1.111101 0.005547458
[19,] 0.0022044453 0.11627187 0.004364672 5.145425e-05 1.111638 0.006343520
[20,] 0.0026438293 0.11501027 0.004391360 4.727104e-05 1.111230 0.007055679
[21,] 0.0024580556 0.11698254 0.003650943 5.943351e-05 1.112254 0.008882709
[22,] 0.0022189865 0.11536406 0.004042215 3.807832e-05 1.111117 0.010663750
[23,] 0.0025802692 0.11504632 0.004576642 5.360522e-05 1.110731 0.009741520
[24,] 0.0028228784 0.11702054 0.004243562 5.394882e-05 1.110099 0.011058380
[25,] 0.0018007641 0.11679388 0.003555014 5.568724e-05 1.108309 0.008852404
[26,] 0.0015525525 0.11728870 0.001286009 5.422744e-05 1.109763 0.008768209
[27,] 0.0027520796 0.12025726 0.004803346 5.440984e-05 1.109749 0.008610073
[28,] 0.0019018810 0.12120702 0.003164395 5.577876e-05 1.110043 0.009937800
[29,] 0.0018511731 0.11964197 0.002294565 4.629956e-05 1.108867 0.012390679
[30,] 0.0027364310 0.11975088 0.001991909 5.401558e-05 1.109030 0.014072482
[31,] 0.0026805730 0.12449285 0.003504670 4.795839e-05 1.109430 0.016997702
[32,] 0.0019344730 0.12395016 0.001076466 5.458081e-05 1.108966 0.015121619
[33,] 0.0027021777 0.12227647 0.004398147 5.091729e-05 1.108615 0.009333713
[34,] 0.0021049891 0.12062181 0.004185204 5.362285e-05 1.107048 0.006748458
[35,] 0.0022561275 0.12553192 0.003789310 5.500029e-05 1.121156 0.004484596
[36,] 0.0023658112 0.12247919 0.002740448 5.354226e-05 1.119720 0.018821831
[37,] 0.0027449633 0.12063748 0.003643867 5.633296e-05 1.118616 0.016956902
[38,] 0.0016467097 0.12114991 0.001828209 4.813448e-05 1.119628 0.015476415
[39,] 0.0022930668 0.11981097 0.002500886 5.055661e-05 1.119605 0.016530946
[40,] 0.0023021289 0.12181638 0.002548753 5.546993e-05 1.120770 0.014131474
[41,] 0.0028053537 0.12127821 0.003705378 5.456935e-05 1.120068 0.010303637
[42,] 0.0027722560 0.12409031 0.004424098 5.654674e-05 1.117469 0.009075328
[43,] 0.0014650804 0.12403835 0.004143077 5.003457e-05 1.117572 0.008458607
[44,] 0.0027794529 0.12416011 0.002721079 3.947076e-05 1.118467 0.009586023
[45,] 0.0022690360 0.12225250 0.002987581 4.562869e-05 1.116963 0.010060006
[46,] 0.0025249715 0.12490202 0.003681016 5.595297e-05 1.116629 0.011314756
[47,] 0.0025427832 0.12746827 0.003869373 4.379853e-05 1.117576 0.010056614
[48,] 0.0027939335 0.12503610 0.002973610 5.365069e-05 1.115941 0.005600573
[49,] 0.0026663067 0.12432812 0.003480766 5.715780e-05 1.115975 0.009525792
[50,] 0.0028488308 0.12598131 0.004264591 4.515747e-05 1.115499 0.010028667
           [,681]     [,682]      [,683]   [,684]    [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.1606250 0.02322917
 [2,] 0.034947560 0.02335068 0.006890057 1.542296 0.1377728 0.04230590
 [3,] 0.034405535 0.02017833 0.005480487 1.543976 0.1370650 0.04953111
 [4,] 0.034907734 0.02263477 0.004914331 1.546170 0.1364316 0.04798456
 [5,] 0.033461765 0.02273256 0.006891226 1.547415 0.1402891 0.04394202
 [6,] 0.035325937 0.02156720 0.006926928 1.546854 0.1369179 0.04625490
 [7,] 0.033869960 0.02293377 0.006619479 1.543838 0.1383124 0.04460733
 [8,] 0.030845198 0.02225011 0.006107353 1.545035 0.1382536 0.04300401
 [9,] 0.029950107 0.02595430 0.004959890 1.546708 0.1353335 0.05517392
[10,] 0.019976728 0.02715318 0.006628911 1.536932 0.1366232 0.05176391
[11,] 0.029522571 0.02624037 0.006563405 1.534462 0.1318559 0.04710965
[12,] 0.030750703 0.03418560 0.004988426 1.518776 0.1361457 0.04053111
[13,] 0.023457049 0.05492848 0.007080865 1.525536 0.1327045 0.03169534
[14,] 0.026157795 0.05224594 0.005284327 1.523013 0.1308767 0.03906706
[15,] 0.026729542 0.05045063 0.005935284 1.522665 0.1307309 0.03451261
[16,] 0.020557116 0.05007737 0.006224612 1.527293 0.1254728 0.04495969
[17,] 0.025739997 0.05030168 0.005955620 1.526346 0.1299183 0.03980143
[18,] 0.021844860 0.04825625 0.006762272 1.524544 0.1263201 0.04861117
[19,] 0.022640470 0.05131145 0.006134976 1.524961 0.1275116 0.03316234
[20,] 0.023803306 0.04818730 0.004560996 1.527284 0.1271194 0.03498607
[21,] 0.020291109 0.04995381 0.006521824 1.527285 0.1248451 0.03380651
[22,] 0.021865278 0.04820673 0.004714746 1.529516 0.1234464 0.04118913
[23,] 0.020178897 0.04688554 0.005723409 1.529700 0.1271475 0.03336748
[24,] 0.022046340 0.04436562 0.005799335 1.528677 0.1239609 0.03480166
[25,] 0.021696069 0.04537675 0.006151009 1.531756 0.1237284 0.03593997
[26,] 0.016383073 0.04577064 0.006246106 1.526652 0.1245299 0.04231878
[27,] 0.016498358 0.04374711 0.005348073 1.525647 0.1239777 0.03890441
[28,] 0.022740743 0.04315624 0.005715518 1.527761 0.1234345 0.03408658
[29,] 0.015369450 0.04481309 0.006467815 1.528679 0.1238606 0.04525108
[30,] 0.016219588 0.04598778 0.005395440 1.528589 0.1232672 0.03133155
[31,] 0.019575248 0.04551673 0.006660857 1.527115 0.1217687 0.04300676
[32,] 0.013333199 0.04529347 0.005543815 1.525964 0.1214383 0.05155800
[33,] 0.011693956 0.03863269 0.006096685 1.524328 0.1218879 0.04410058
[34,] 0.014724472 0.04047686 0.006954205 1.523893 0.1273435 0.05053447
[35,] 0.011633017 0.04437137 0.006271589 1.523495 0.1199892 0.04841522
[36,] 0.021614588 0.03883008 0.006206921 1.526249 0.1162583 0.04432355
[37,] 0.022308957 0.03824170 0.005734133 1.525303 0.1201980 0.03805214
[38,] 0.023328063 0.04047510 0.006358426 1.525446 0.1184451 0.03748209
[39,] 0.013921250 0.04404782 0.004864051 1.523516 0.1202412 0.03209126
[40,] 0.008773954 0.03631413 0.006548902 1.524410 0.1169394 0.04440877
[41,] 0.008508552 0.03547624 0.006538973 1.523380 0.1159286 0.04284053
[42,] 0.016651631 0.03776561 0.004101766 1.523488 0.1168935 0.04370762
[43,] 0.014783647 0.03926013 0.001176546 1.527719 0.1159091 0.03791373
[44,] 0.012478681 0.03606229 0.006712643 1.526978 0.1148996 0.03207778
[45,] 0.018568408 0.03366037 0.004895738 1.525582 0.1140902 0.03478998
[46,] 0.018826624 0.03247787 0.006920726 1.525814 0.1137624 0.04185728
[47,] 0.018205822 0.03489770 0.006861353 1.526625 0.1144894 0.03401086
[48,] 0.015080164 0.03840445 0.004780263 1.523803 0.1184562 0.04024652
[49,] 0.011053716 0.03799395 0.004059083 1.527919 0.1169591 0.03904183
[50,] 0.011497467 0.04108644 0.006309788 1.529553 0.1150145 0.04109022
           [,687]    [,688]      [,689]       [,690]    [,691]     [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.00000000
 [2,] 0.022059603 0.1484083 0.006425124 0.0009958458 0.1810635 0.02767383
 [3,] 0.025908323 0.1471745 0.007244501 0.0012215211 0.1822068 0.02832288
 [4,] 0.025992954 0.1466634 0.003959387 0.0011807812 0.1827592 0.02767212
 [5,] 0.031211711 0.1462980 0.005986430 0.0015591669 0.1811663 0.02757752
 [6,] 0.022839924 0.1455360 0.005863708 0.0007931334 0.1835908 0.02982813
 [7,] 0.033740211 0.1464345 0.001972120 0.0017973531 0.1829619 0.02997614
 [8,] 0.031209537 0.1470961 0.003609576 0.0011708027 0.1825903 0.03063744
 [9,] 0.021906106 0.1471466 0.002590865 0.0005985611 0.1813089 0.02972105
[10,] 0.011423676 0.1479379 0.004280587 0.0007577342 0.1825956 0.02852050
[11,] 0.036390617 0.1471616 0.003409835 0.0008603050 0.1810532 0.02846054
[12,] 0.006804957 0.1480207 0.007301042 0.0007102770 0.1771222 0.03409549
[13,] 0.007118288 0.1476829 0.005142736 0.0010021059 0.1863198 0.02945930
[14,] 0.028517188 0.1463140 0.004548082 0.0009381021 0.1820555 0.02720247
[15,] 0.027519205 0.1459595 0.004465171 0.0004760013 0.1829524 0.02750129
[16,] 0.024989018 0.1498683 0.006988386 0.0006814654 0.1875963 0.02643139
[17,] 0.022745399 0.1490422 0.004007847 0.0012186840 0.1850614 0.02644381
[18,] 0.033505711 0.1476367 0.005131515 0.0018472167 0.1837002 0.02453529
[19,] 0.019792212 0.1482683 0.006104012 0.0009430440 0.1849935 0.02509588
[20,] 0.032277684 0.1481441 0.005733016 0.0010244466 0.1840300 0.02457650
[21,] 0.012878022 0.1485191 0.005603785 0.0006828783 0.1855299 0.02569121
[22,] 0.032717504 0.1476985 0.008353678 0.0011148742 0.1839090 0.02482477
[23,] 0.030740332 0.1481168 0.004708737 0.0005809818 0.1837584 0.02464996
[24,] 0.032686768 0.1477901 0.005372649 0.0010368285 0.1859093 0.02442714
[25,] 0.027949290 0.1482100 0.005423649 0.0006700102 0.1860497 0.02489223
[26,] 0.022914638 0.1478396 0.005790477 0.0009539625 0.1865236 0.02550099
[27,] 0.019398692 0.1483604 0.007544626 0.0008520834 0.1846801 0.02596237
[28,] 0.021671849 0.1495269 0.005668996 0.0009287973 0.1849529 0.02693659
[29,] 0.026630051 0.1480183 0.006449562 0.0009590586 0.1838172 0.02534833
[30,] 0.028393592 0.1504450 0.007533145 0.0006272832 0.1839226 0.02556426
[31,] 0.017097906 0.1497328 0.005780980 0.0006618205 0.1828551 0.02455845
[32,] 0.027529963 0.1496940 0.005111063 0.0008957313 0.1824752 0.02417883
[33,] 0.030708007 0.1490698 0.006441662 0.0011138617 0.1887806 0.02385237
[34,] 0.021540026 0.1484043 0.005140733 0.0015338977 0.1878836 0.02446688
[35,] 0.020162169 0.1480951 0.004961609 0.0006858550 0.1851751 0.02530871
[36,] 0.015007968 0.1509873 0.003971633 0.0007140749 0.1822685 0.02326537
[37,] 0.016117352 0.1509569 0.002874226 0.0020192537 0.1825375 0.02256355
[38,] 0.027254455 0.1512179 0.003313366 0.0005529432 0.1824619 0.02300739
[39,] 0.033714673 0.1502360 0.003343983 0.0010152464 0.1808173 0.02287915
[40,] 0.034062486 0.1509222 0.004734450 0.0005397517 0.1821071 0.02353491
[41,] 0.026104029 0.1502040 0.004777191 0.0017558336 0.1815039 0.02291969
[42,] 0.025349407 0.1506171 0.004959023 0.0014511561 0.1827377 0.02429157
[43,] 0.023140136 0.1507109 0.005511848 0.0009621289 0.1845403 0.02393986
[44,] 0.029265790 0.1499438 0.004537139 0.0008911087 0.1846768 0.02388067
[45,] 0.032096147 0.1490727 0.003768650 0.0015041479 0.1836208 0.02262964
[46,] 0.017842607 0.1488547 0.004156796 0.0012546840 0.1840679 0.02291850
[47,] 0.021867165 0.1503157 0.004880451 0.0013423937 0.1847764 0.02425034
[48,] 0.025212799 0.1484321 0.003422459 0.0012747483 0.1857529 0.02152813
[49,] 0.017985173 0.1482733 0.004129770 0.0008650935 0.1872872 0.02132376
[50,] 0.016301962 0.1474969 0.004648002 0.0016248392 0.1874403 0.02150724
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.27485 0.012679279 0.05241641 0.2938483 0.04283252 0.026566550
 [3,] 57.28006 0.006582488 0.05680589 0.3045965 0.02880395 0.028670988
 [4,] 57.27927 0.004828546 0.04168442 0.2999207 0.02198685 0.031481562
 [5,] 57.28362 0.006268617 0.03804272 0.2921766 0.03023972 0.022620374
 [6,] 57.28323 0.004753561 0.03291356 0.2876828 0.03671711 0.028988602
 [7,] 57.28435 0.006625177 0.04931071 0.3078301 0.02927651 0.031355006
 [8,] 57.28803 0.005259757 0.03528549 0.3061387 0.02702946 0.030489791
 [9,] 57.28554 0.006742815 0.02172236 0.2914716 0.02140809 0.035094381
[10,] 57.28907 0.004820803 0.01543129 0.2872505 0.03222133 0.019285143
[11,] 57.28704 0.004456788 0.01470319 0.2879078 0.03638440 0.023449590
[12,] 57.29526 0.004571660 0.03273704 0.3248730 0.02164122 0.036121320
[13,] 57.29938 0.006933608 0.02574266 0.3125790 0.04080769 0.036764328
[14,] 57.29759 0.007313708 0.04277962 0.3118269 0.02352306 0.014928453
[15,] 57.29759 0.004774988 0.03912922 0.3095837 0.02942833 0.027432422
[16,] 57.30433 0.005120386 0.03098326 0.3010033 0.02989974 0.034022494
[17,] 57.30505 0.004861809 0.04742862 0.2976801 0.03854955 0.034310640
[18,] 57.30480 0.006713958 0.02384940 0.2940015 0.03247771 0.019488051
[19,] 57.30707 0.006496591 0.02377430 0.2928044 0.03909615 0.024677659
[20,] 57.30657 0.006235125 0.02588930 0.2932960 0.03315008 0.024799006
[21,] 57.30684 0.004717114 0.03065853 0.2935377 0.03703976 0.027057786
[22,] 57.30694 0.004355522 0.01608856 0.2933409 0.02177098 0.031183284
[23,] 57.30655 0.007298897 0.02845083 0.2904304 0.02044847 0.031511256
[24,] 57.30766 0.005355010 0.03827388 0.2894433 0.01898223 0.029967033
[25,] 57.30768 0.004563639 0.02511030 0.2902402 0.03449592 0.027439132
[26,] 57.30777 0.006154519 0.01490143 0.2901147 0.02625243 0.025412504
[27,] 57.30740 0.004258126 0.01760860 0.2875607 0.03438013 0.027762986
[28,] 57.30833 0.006503137 0.01260110 0.2861983 0.03338167 0.029863232
[29,] 57.30965 0.006318247 0.01665624 0.2980193 0.02949710 0.028549308
[30,] 57.30940 0.006741731 0.01937390 0.2975232 0.03162257 0.026676316
[31,] 57.30858 0.004992154 0.01347148 0.2958988 0.02384146 0.030906171
[32,] 57.30678 0.005382834 0.02079848 0.2934085 0.02920305 0.033623719
[33,] 57.31005 0.006428787 0.02509000 0.2897172 0.03388281 0.020207038
[34,] 57.30844 0.005838101 0.04358074 0.2954722 0.03910653 0.030475245
[35,] 57.30810 0.005037545 0.03227390 0.2953304 0.03620273 0.027638112
[36,] 57.30479 0.005255229 0.03639781 0.2951947 0.04129178 0.019452655
[37,] 57.30379 0.004732816 0.06099735 0.2937303 0.01826558 0.028333348
[38,] 57.30434 0.006301599 0.05213977 0.2912794 0.03832475 0.026798695
[39,] 57.30433 0.005849764 0.05093829 0.2927872 0.04200895 0.032631635
[40,] 57.30668 0.005186167 0.05694464 0.2929858 0.03878649 0.029813578
[41,] 57.30725 0.005625687 0.04276959 0.2956011 0.02345370 0.020822149
[42,] 57.30767 0.004999533 0.05813077 0.2942104 0.02405583 0.026549476
[43,] 57.30778 0.005073704 0.06573862 0.2918709 0.03768340 0.028923792
[44,] 57.30951 0.005909798 0.04865622 0.3020776 0.03151208 0.028026105
[45,] 57.30909 0.005388216 0.03582777 0.3022675 0.02515984 0.029972269
[46,] 57.30909 0.004222357 0.04658650 0.3024456 0.03016861 0.030740142
[47,] 57.31093 0.005403191 0.04712095 0.3022285 0.03665917 0.025683526
[48,] 57.30783 0.006705958 0.04080765 0.3052018 0.04037129 0.036751288
[49,] 57.30989 0.004708771 0.04760472 0.3012820 0.03678910 0.021869551
[50,] 57.30994 0.006090442 0.04041150 0.2983949 0.03213452 0.018379541
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1152810 0.03438431 0.0007108546 0.06258781 0.2516838 0.05236788
 [3,] 0.1143898 0.03534927 0.0014620301 0.05739007 0.2455783 0.04952225
 [4,] 0.1094465 0.04241520 0.0010193853 0.05597562 0.2467313 0.04701309
 [5,] 0.1164231 0.03314464 0.0008597657 0.06075396 0.2446296 0.04685509
 [6,] 0.1164386 0.03427321 0.0015371215 0.05845275 0.2453517 0.04143758
 [7,] 0.1150781 0.03492815 0.0015520560 0.06012407 0.2445585 0.03691082
 [8,] 0.1169312 0.03614993 0.0004754273 0.06005802 0.2459836 0.03592398
 [9,] 0.1204285 0.03185266 0.0013041204 0.05462040 0.2465269 0.04103506
[10,] 0.1210100 0.03662411 0.0005239591 0.05742728 0.2498822 0.03560342
[11,] 0.1169256 0.03745850 0.0011671230 0.05937452 0.2490447 0.03701017
[12,] 0.1191559 0.03238833 0.0015259946 0.06714769 0.2476331 0.03087885
[13,] 0.1220007 0.03827508 0.0017663441 0.06420555 0.2456521 0.02762016
[14,] 0.1221847 0.03484398 0.0014254712 0.06162436 0.2433606 0.03001141
[15,] 0.1194848 0.03329525 0.0011398085 0.06253488 0.2429552 0.02641885
[16,] 0.1036018 0.03645143 0.0017444254 0.07484987 0.2541732 0.02794915
[17,] 0.1073661 0.03015456 0.0006056004 0.07328596 0.2518108 0.03162226
[18,] 0.1037555 0.03822772 0.0016439034 0.07015333 0.2503472 0.02577667
[19,] 0.1080398 0.03909197 0.0009036200 0.07020287 0.2505104 0.02901818
[20,] 0.1066105 0.03948989 0.0017527601 0.07055534 0.2510483 0.02884302
[21,] 0.1095985 0.03910873 0.0012382604 0.07055842 0.2504800 0.02783225
[22,] 0.1052376 0.04023771 0.0002917073 0.06939038 0.2505063 0.02904547
[23,] 0.1073684 0.04030766 0.0012588298 0.06887459 0.2496943 0.02815335
[24,] 0.1056329 0.04048150 0.0009258149 0.06765318 0.2480817 0.02598009
[25,] 0.1067277 0.03817343 0.0011846709 0.06658915 0.2481090 0.02686344
[26,] 0.1066981 0.03827823 0.0015093899 0.06618531 0.2479372 0.02547732
[27,] 0.1100598 0.03887249 0.0012571170 0.06549025 0.2474524 0.02797647
[28,] 0.1095255 0.03936909 0.0003216464 0.06584723 0.2468149 0.02788831
[29,] 0.1108075 0.03794047 0.0010155511 0.06517264 0.2455186 0.02831376
[30,] 0.1075896 0.03887519 0.0006737948 0.06466197 0.2455894 0.02900208
[31,] 0.1083396 0.03895395 0.0007491441 0.06334204 0.2430539 0.03095637
[32,] 0.1085757 0.03786585 0.0010826245 0.06273985 0.2447043 0.02823407
[33,] 0.1078198 0.03359987 0.0012245006 0.05843422 0.2424699 0.02934885
[34,] 0.1085345 0.03846954 0.0015066890 0.05506696 0.2468214 0.02692450
[35,] 0.1134284 0.03302402 0.0008896656 0.05539065 0.2445517 0.02812143
[36,] 0.1120012 0.03397772 0.0013976355 0.05605226 0.2444269 0.02708052
[37,] 0.1111975 0.03309579 0.0010021949 0.05599746 0.2437855 0.03122741
[38,] 0.1107710 0.03497676 0.0007167484 0.05554280 0.2430638 0.03097999
[39,] 0.1099138 0.03329439 0.0011850020 0.05367240 0.2413508 0.03182557
[40,] 0.1106352 0.03664392 0.0011597297 0.05205652 0.2407497 0.03156374
[41,] 0.1115394 0.03595172 0.0008791576 0.05422260 0.2406236 0.02911757
[42,] 0.1101935 0.03395051 0.0016915026 0.05158411 0.2556354 0.03205838
