$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.5216177 0.0011952508 0.013170622 0.0003724159 0.012703991 2.001545
[36,] 0.5205396 0.0011793763 0.014602194 0.0002835602 0.008610637 2.017159
[37,] 0.5224899 0.0014850000 0.014697915 0.0003566622 0.010156696 2.004118
[38,] 0.5220832 0.0014805046 0.014587573 0.0003622401 0.012563572 1.996575
[39,] 0.5200435 0.0012877125 0.013722453 0.0002898068 0.010317548 2.005054
[40,] 0.5205960 0.0012534413 0.013386530 0.0003153150 0.010113088 2.003787
[41,] 0.5207253 0.0014801653 0.014656611 0.0003592035 0.010046574 2.006606
[42,] 0.5223997 0.0013705821 0.014506058 0.0003428468 0.011150985 2.001042
[43,] 0.5221857 0.0013425449 0.014473210 0.0003636767 0.012269047 1.988649
[44,] 0.5192765 0.0009877013 0.012088041 0.0003346432 0.011318059 1.994766
[45,] 0.5204179 0.0014356001 0.014065892 0.0003556341 0.010941019 2.020101
[46,] 0.5198676 0.0013814663 0.011722065 0.0003175063 0.010858139 2.007069
[47,] 0.5219510 0.0012003942 0.011220296 0.0003269959 0.012078813 2.014006
[48,] 0.5184120 0.0014721977 0.012633666 0.0003286829 0.012722118 1.987429
[49,] 0.5193307 0.0014824629 0.014554870 0.0003163646 0.011567241 2.012333
[50,] 0.5221225 0.0014939807 0.014988619 0.0003576503 0.011598072 2.012186
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5622715 0.005893292 0.07997302 0.0009845447 0.5608778 0.5171665
 [3,] 0.5613475 0.005259264 0.07945744 0.0009184738 0.5660300 0.5171779
 [4,] 0.5531467 0.004780760 0.08196931 0.0009452519 0.5664038 0.5171776
 [5,] 0.5554444 0.006133451 0.05651737 0.0009854181 0.5624033 0.5170038
 [6,] 0.5535447 0.005569883 0.07606687 0.0009662952 0.5653539 0.5146755
 [7,] 0.5517550 0.006112978 0.06250776 0.0009832824 0.5674682 0.5172646
 [8,] 0.5539598 0.005707973 0.06503168 0.0009817736 0.5638587 0.5121934
 [9,] 0.5562430 0.005642366 0.07981507 0.0009488400 0.5647826 0.5118499
[10,] 0.5562357 0.005377091 0.05361599 0.0009501021 0.5657802 0.5137727
[11,] 0.5565246 0.005956956 0.06714879 0.0009518806 0.5667429 0.5114109
[12,] 0.5551964 0.004873397 0.06858120 0.0009925958 0.5588215 0.5132517
[13,] 0.5484198 0.004605893 0.07535226 0.0009851855 0.5663639 0.5175499
[14,] 0.5416227 0.005862310 0.06229302 0.0009510853 0.5657940 0.5162771
[15,] 0.5523884 0.006117027 0.05869497 0.0009441696 0.5630985 0.5159241
[16,] 0.5443239 0.005459648 0.06870841 0.0009589089 0.5665698 0.5163480
[17,] 0.5525774 0.005367537 0.06928279 0.0009833594 0.5656284 0.5139895
[18,] 0.5426533 0.006022737 0.05196159 0.0009964794 0.5588637 0.5158065
[19,] 0.5562385 0.005745900 0.06600636 0.0009672205 0.5648646 0.5167537
[20,] 0.5585286 0.005926020 0.07438119 0.0009997936 0.5634924 0.5155801
[21,] 0.5573986 0.006071677 0.07921316 0.0009855214 0.5608122 0.5157052
[22,] 0.5461683 0.006239747 0.05724500 0.0009819934 0.5671645 0.5168965
[23,] 0.5591326 0.006022407 0.07983817 0.0009993968 0.5600937 0.5135297
[24,] 0.5518512 0.006129267 0.07134271 0.0009531745 0.5669841 0.5165270
[25,] 0.5614946 0.006065744 0.07217747 0.0009479033 0.5669242 0.5131628
[26,] 0.5606847 0.006013666 0.05239119 0.0009784926 0.5661298 0.5149319
[27,] 0.5586497 0.005397177 0.06966688 0.0009375516 0.5667206 0.5153362
[28,] 0.5458969 0.005328615 0.05699571 0.0009771825 0.5672406 0.5156436
[29,] 0.5619068 0.005276226 0.06684321 0.0008952722 0.5655267 0.5169548
[30,] 0.5496474 0.004981706 0.05293654 0.0009429110 0.5658308 0.5162308
[31,] 0.5550051 0.006033327 0.07394734 0.0009821963 0.5629303 0.5172195
[32,] 0.5550698 0.005932659 0.07239439 0.0009914780 0.5633833 0.5172581
[33,] 0.5502122 0.006245661 0.06245612 0.0009891751 0.5637756 0.5131631
[34,] 0.5603271 0.006218574 0.05335594 0.0009951043 0.5647046 0.5141970
[35,] 0.5494869 0.005414203 0.06074725 0.0009614282 0.5662701 0.5140707
[36,] 0.5479477 0.006242045 0.07046364 0.0009567732 0.5654342 0.5127650
[37,] 0.5506355 0.005583431 0.06525028 0.0009935350 0.5633742 0.5137014
[38,] 0.5493591 0.006096978 0.07043726 0.0009794888 0.5573281 0.5153804
[39,] 0.5564773 0.005813234 0.07112812 0.0009305802 0.5615701 0.5177184
[40,] 0.5629125 0.005086709 0.06115062 0.0009824871 0.5625476 0.5117383
[41,] 0.5458970 0.006071290 0.07199976 0.0008750912 0.5623210 0.5156544
[42,] 0.5424627 0.005841541 0.05791032 0.0009531148 0.5639950 0.5160590
[43,] 0.5544863 0.006205069 0.06799007 0.0009818251 0.5613504 0.5158291
[44,] 0.5464398 0.006182058 0.06415800 0.0009987662 0.5636122 0.5172841
[45,] 0.5346227 0.005790141 0.06977588 0.0009985233 0.5642983 0.5165410
[46,] 0.5412623 0.006246774 0.06591972 0.0009328666 0.5652985 0.5158877
[47,] 0.5367581 0.005281073 0.06788195 0.0009564542 0.5641912 0.5169920
[48,] 0.5462091 0.006201935 0.07969466 0.0009502479 0.5523102 0.5073918
[49,] 0.5269237 0.006161231 0.08011018 0.0009167145 0.5664439 0.5074587
[50,] 0.5329146 0.005279019 0.05444316 0.0009851238 0.5657549 0.5119258
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,]  9.990712 18.41583 33.93796 1.678625e-04 1.556053e-03 2.460483e-06
 [3,]  9.993944 18.41923 33.94606 3.380300e-03 6.556994e-04 4.291077e-05
 [4,]  9.995395 18.42025 33.94870 1.468185e-03 7.784340e-05 2.917653e-05
 [5,]  9.998075 18.42311 33.95190 2.007731e-03 1.636636e-03 8.054723e-05
 [6,]  9.999104 18.42473 33.95623 3.044049e-03 9.194099e-04 1.023057e-04
 [7,]  9.999647 18.42969 33.96062 1.139120e-03 1.388070e-04 1.356574e-05
 [8,] 10.000291 18.43018 33.96141 1.262806e-03 9.960525e-04 1.674636e-06
 [9,] 10.000875 18.43040 33.96248 7.534429e-04 5.003416e-04 1.106115e-04
[10,] 10.002842 18.43081 33.96430 2.675296e-04 2.687491e-03 7.646954e-05
[11,] 10.001443 18.43055 33.96452 4.799051e-03 1.115021e-03 2.025730e-04
[12,] 10.001695 18.43271 33.96882 2.086925e-03 1.194664e-03 1.095045e-04
[13,] 10.003589 18.43846 33.98130 3.216893e-03 2.129979e-03 7.641635e-05
[14,] 10.005305 18.44091 33.98616 3.069181e-03 1.802769e-03 3.104995e-05
[15,] 10.005457 18.44140 33.98697 1.413974e-03 7.085213e-04 3.381674e-05
[16,] 10.007021 18.44185 33.98662 4.374203e-03 3.691561e-04 1.073156e-04
[17,] 10.009620 18.45043 33.99703 2.087457e-03 2.994464e-03 1.540942e-05
[18,] 10.010944 18.45021 33.99860 3.696078e-03 2.360707e-03 7.599705e-05
[19,] 10.012184 18.45154 34.00274 1.266097e-03 5.404779e-04 4.231833e-05
[20,] 10.013498 18.45184 34.00474 1.128821e-03 3.920373e-04 3.090588e-05
[21,] 10.013654 18.45070 34.00404 1.980818e-03 8.952080e-04 5.963626e-05
[22,] 10.014610 18.45174 34.00472 1.771907e-03 1.124807e-03 7.035888e-06
[23,] 10.015152 18.45348 34.00735 1.923861e-03 1.192291e-03 6.459947e-05
[24,] 10.014337 18.45365 34.00723 3.367479e-03 9.041896e-04 1.813128e-05
[25,] 10.014734 18.45265 34.00917 8.811513e-05 3.479876e-03 4.632168e-05
[26,] 10.016984 18.45486 34.01424 3.880248e-04 2.888639e-03 5.122337e-05
[27,] 10.016727 18.45657 34.01669 1.988786e-04 9.669458e-04 4.717718e-05
[28,] 10.017483 18.45655 34.01710 3.512320e-03 8.347662e-05 3.286360e-05
[29,] 10.017076 18.45707 34.01882 1.927268e-03 4.259625e-04 1.450235e-05
[30,] 10.018348 18.45716 34.01894 9.582752e-04 2.370545e-03 4.106954e-05
[31,] 10.019139 18.45711 34.01922 8.609277e-04 2.167441e-04 6.372709e-05
[32,] 10.018912 18.45669 34.01911 2.105294e-03 2.273256e-03 3.730136e-05
[33,] 10.019462 18.45765 34.01974 4.120968e-03 3.020974e-04 8.555229e-05
[34,] 10.019707 18.45814 34.02092 1.048132e-04 6.698348e-04 4.537589e-05
[35,] 10.018820 18.45760 34.02073 4.927711e-04 2.598812e-03 7.589874e-05
[36,] 10.018378 18.45758 34.02039 5.305703e-04 2.460393e-03 2.568477e-05
[37,] 10.019657 18.45923 34.02420 2.274930e-03 5.899603e-04 3.003231e-05
[38,] 10.019218 18.46068 34.02810 8.027471e-04 8.245087e-04 5.982831e-05
[39,] 10.019232 18.46188 34.03070 3.622306e-03 7.325109e-04 3.958218e-05
[40,] 10.019733 18.46225 34.03128 1.745597e-04 1.330470e-03 1.893494e-04
[41,] 10.020440 18.46223 34.03502 3.380488e-03 1.672601e-03 2.478289e-05
[42,] 10.021327 18.46357 34.03673 1.139645e-03 2.161760e-04 1.096590e-04
[43,] 10.021274 18.46430 34.03726 4.511358e-04 1.058847e-03 1.099028e-05
[44,] 10.022512 18.46491 34.03823 3.912557e-03 2.361166e-03 1.947236e-05
[45,] 10.021700 18.46382 34.03658 6.872450e-04 8.852207e-05 3.001783e-05
[46,] 10.021215 18.46425 34.03768 3.014045e-05 2.451876e-03 1.150811e-04
[47,] 10.021262 18.46375 34.03761 8.530815e-04 2.164509e-03 8.845644e-05
[48,] 10.020663 18.46435 34.04027 8.655666e-04 1.072749e-03 7.124762e-05
[49,] 10.020930 18.46421 34.03984 1.297436e-04 9.638636e-04 3.742312e-05
[50,] 10.023625 18.46644 34.04282 3.441539e-03 1.971407e-04 2.807922e-05
            [,793]       [,794]       [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.0019073930 0.000000e+00 0.012934630
 [2,] 5.605014e-04 4.331295e-05 0.0016055890 1.344784e-03 0.011595786
 [3,] 5.053736e-04 5.200538e-06 0.0021732669 1.528444e-03 0.012741114
 [4,] 1.455470e-03 1.072472e-05 0.0020326621 1.214191e-03 0.013487109
 [5,] 2.795576e-03 5.438885e-05 0.0017712965 1.084939e-03 0.011750964
 [6,] 5.075509e-04 3.824610e-05 0.0021702311 1.298629e-03 0.014998146
 [7,] 8.218317e-04 9.432063e-06 0.0018842684 1.341598e-05 0.010514750
 [8,] 3.090807e-05 1.806446e-05 0.0017165744 6.036201e-04 0.014032166
 [9,] 1.189595e-03 2.232452e-06 0.0020375493 6.167775e-04 0.012781893
[10,] 6.769319e-04 2.175012e-05 0.0018354168 1.664669e-03 0.001892534
[11,] 2.526572e-04 3.515771e-05 0.0016483957 1.567687e-03 0.009782048
[12,] 8.527666e-04 1.283414e-05 0.0022716565 2.009508e-03 0.013121829
[13,] 2.821769e-04 1.753422e-05 0.0018202447 1.512301e-04 0.016311958
[14,] 7.758311e-04 6.698896e-06 0.0015124817 1.066306e-03 0.011759830
[15,] 9.410447e-04 2.064109e-05 0.0022270309 2.191142e-04 0.014447339
[16,] 8.852578e-04 4.426571e-05 0.0021366970 1.735729e-03 0.007268896
[17,] 9.586821e-04 4.085909e-05 0.0020901060 1.961040e-03 0.012929465
[18,] 1.013725e-03 4.318699e-06 0.0015121416 1.052630e-03 0.014681420
[19,] 6.274546e-04 5.320198e-05 0.0016534358 6.577398e-04 0.010748952
[20,] 1.704965e-03 2.593192e-05 0.0015865169 1.618845e-03 0.010493643
[21,] 8.416482e-04 7.045891e-06 0.0020776748 1.278164e-03 0.006450753
[22,] 2.837745e-04 7.348435e-06 0.0018732073 1.106804e-03 0.013249615
[23,] 1.480175e-04 8.014545e-06 0.0017504347 7.905604e-04 0.002861982
[24,] 1.650923e-03 3.553978e-05 0.0009763601 1.684203e-03 0.008021056
[25,] 2.628437e-04 4.510569e-05 0.0019769479 1.560542e-03 0.004019838
[26,] 4.671052e-04 1.038719e-04 0.0020648360 1.131906e-03 0.011454263
[27,] 3.233644e-05 4.667209e-06 0.0019855857 1.232120e-03 0.013209836
[28,] 2.836208e-04 9.933890e-06 0.0014267565 9.182952e-04 0.010162358
[29,] 5.149377e-04 6.192073e-05 0.0015417436 1.024855e-03 0.010550794
[30,] 9.206475e-04 8.027641e-06 0.0022599274 2.216379e-03 0.013713109
[31,] 3.772472e-04 3.533515e-05 0.0018939026 1.917749e-03 0.006106438
[32,] 2.170280e-03 2.481092e-05 0.0016052117 1.445792e-03 0.004003147
[33,] 1.039526e-03 4.143956e-05 0.0021394086 5.594662e-04 0.014059857
[34,] 3.733952e-04 3.196489e-05 0.0016792684 6.333186e-04 0.007120807
[35,] 2.130769e-04 3.884800e-05 0.0011358631 1.259359e-03 0.010568407
[36,] 1.129238e-03 2.817963e-05 0.0021262396 8.361334e-04 0.007472743
[37,] 1.809570e-03 1.038513e-06 0.0019616346 3.522585e-04 0.015638462
[38,] 1.142237e-03 2.794176e-05 0.0022045959 8.891256e-05 0.009398854
[39,] 3.528862e-04 2.353730e-05 0.0016258084 1.242421e-03 0.016153082
[40,] 2.109227e-04 1.093170e-04 0.0020407944 8.316483e-05 0.005767701
[41,] 6.115425e-04 4.351571e-05 0.0021579348 1.213240e-03 0.012741182
[42,] 6.489089e-04 4.021235e-06 0.0020108734 8.682431e-04 0.009351834
[43,] 8.277068e-04 1.914487e-05 0.0019297107 5.088963e-04 0.009770306
[44,] 4.613639e-04 3.290021e-06 0.0017449056 6.499034e-04 0.014149383
[45,] 2.148155e-03 1.777378e-05 0.0020119922 1.308576e-04 0.008818776
[46,] 7.683958e-04 1.211039e-04 0.0020325230 1.224195e-03 0.009124573
[47,] 7.299623e-04 7.137784e-06 0.0021681796 9.566581e-04 0.010548349
[48,] 6.767268e-04 4.722964e-05 0.0019555030 2.816822e-04 0.012806843
[49,] 1.638729e-03 6.966873e-05 0.0020021828 8.606864e-04 0.013604376
[50,] 9.249383e-04 3.882327e-05 0.0014453685 2.010299e-03 0.005846021
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005398636 4.864973e-04 0.08076685 0.0021919846 2.610449e-05 3.083065
 [3,] 0.0005740207 9.937818e-05 0.08439426 0.0015928770 2.653679e-05 3.087621
 [4,] 0.0005754676 2.099137e-04 0.06822634 0.0018948992 2.758867e-05 3.089808
 [5,] 0.0005509851 9.676999e-05 0.07654250 0.0008072409 2.565253e-05 3.093328
 [6,] 0.0005454972 9.413426e-06 0.07880553 0.0013326868 2.506995e-05 3.094784
 [7,] 0.0005469010 2.872388e-04 0.08068042 0.0010083675 2.847117e-05 3.090517
 [8,] 0.0004778426 1.379178e-05 0.07806056 0.0006535431 2.751227e-05 3.091759
 [9,] 0.0005291553 1.459005e-05 0.06557344 0.0006951764 2.788264e-05 3.092354
[10,] 0.0005445088 6.905906e-04 0.06748039 0.0004658973 2.688357e-05 3.092983
[11,] 0.0005745271 5.994506e-05 0.06754207 0.0004386751 2.775369e-05 3.090665
[12,] 0.0005617106 1.754750e-04 0.07936161 0.0020269341 2.595548e-05 3.094850
[13,] 0.0004760867 3.194849e-04 0.07149635 0.0018589892 2.601093e-05 3.068717
[14,] 0.0005129444 3.420977e-05 0.07872498 0.0010876930 2.759862e-05 3.071334
[15,] 0.0005566735 7.712622e-05 0.08127272 0.0005240602 2.427510e-05 3.071799
[16,] 0.0005101231 5.063986e-04 0.08002741 0.0014906327 2.390565e-05 3.071845
[17,] 0.0005543174 1.142545e-05 0.06854687 0.0013660655 2.733263e-05 3.083912
[18,] 0.0005404495 2.307107e-05 0.07019142 0.0022062055 2.614223e-05 3.084083
[19,] 0.0004927382 2.703213e-05 0.07043688 0.0016891319 2.163926e-05 3.086196
[20,] 0.0005299328 1.238832e-04 0.08567435 0.0002174938 2.702083e-05 3.085693
[21,] 0.0005258617 1.562711e-05 0.08446185 0.0017168768 2.540056e-05 3.080283
[22,] 0.0005372775 2.301487e-04 0.07594318 0.0013903777 2.787184e-05 3.081264
[23,] 0.0005128131 5.455447e-04 0.07934197 0.0015294214 2.806808e-05 3.083145
[24,] 0.0005636593 9.844875e-05 0.07775182 0.0014540717 2.121302e-05 3.084510
[25,] 0.0005740374 8.799088e-06 0.07600418 0.0021083028 2.267346e-05 3.079355
[26,] 0.0005313774 3.338134e-06 0.07818667 0.0014954091 2.592660e-05 3.082213
[27,] 0.0005545403 1.178860e-04 0.07818910 0.0021574323 2.820919e-05 3.084167
[28,] 0.0005673143 2.975636e-06 0.07848841 0.0021677430 2.477574e-05 3.084427
[29,] 0.0005596259 1.248171e-04 0.08041193 0.0016156318 2.835125e-05 3.086489
[30,] 0.0005385913 3.070714e-04 0.08111855 0.0008816942 2.573169e-05 3.086667
[31,] 0.0005071041 2.425583e-04 0.08071018 0.0009430492 2.824291e-05 3.084635
[32,] 0.0005741229 1.890299e-04 0.08104626 0.0014082554 2.619470e-05 3.084973
[33,] 0.0005759726 2.050808e-04 0.08133482 0.0009354565 2.557527e-05 3.085793
[34,] 0.0005653768 2.162205e-04 0.08008950 0.0010035803 2.376561e-05 3.086484
[35,] 0.0005317793 2.262741e-04 0.07885942 0.0017195562 1.660040e-05 3.085683
[36,] 0.0005418150 6.426871e-05 0.07405086 0.0016714207 2.326870e-05 3.085397
[37,] 0.0005626350 3.768883e-05 0.07744704 0.0001882305 2.797301e-05 3.088450
[38,] 0.0005208426 4.316589e-04 0.08097457 0.0018555701 2.881598e-05 3.090975
[39,] 0.0005742799 1.020654e-05 0.04754693 0.0008449411 2.712470e-05 3.092466
[40,] 0.0005339196 1.701632e-04 0.04873342 0.0012108110 2.876362e-05 3.093318
[41,] 0.0005489835 1.209253e-05 0.04990575 0.0021670270 2.183230e-05 3.063094
[42,] 0.0005672617 2.381833e-04 0.05172661 0.0012564144 2.787870e-05 3.064719
[43,] 0.0005316076 1.217772e-04 0.05156086 0.0015497562 2.598550e-05 3.065692
[44,] 0.0005498194 1.276068e-04 0.05163133 0.0007323287 2.741866e-05 3.066390
[45,] 0.0005688820 1.282923e-04 0.05053274 0.0015918417 2.218101e-05 3.064671
[46,] 0.0005644753 2.472076e-05 0.05095587 0.0013249645 2.820257e-05 3.065446
[47,] 0.0005751564 1.164331e-04 0.05077799 0.0011926492 2.760703e-05 3.065397
[48,] 0.0005741283 2.013834e-04 0.05946399 0.0007032028 2.749985e-05 3.066695
[49,] 0.0005348323 2.571636e-04 0.05775623 0.0007635054 2.826748e-05 3.066376
[50,] 0.0005759961 1.245688e-04 0.06138829 0.0017596566 2.406759e-05 3.068860
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 0.0131249998 0.0000000000 0.0000000000 0.000000e+00 0.7315000
 [2,] 0.0039293914 0.0067603451 0.0095221573 3.318319e-04 0.6511499
 [3,] 0.0019683848 0.0026290687 0.0030694001 1.029531e-04 0.6441547
 [4,] 0.0033646118 0.0033149025 0.0028064927 7.551509e-04 0.6414663
 [5,] 0.0003240394 0.0017994581 0.0009045231 1.300343e-03 0.6381443
 [6,] 0.0017938671 0.0042833731 0.0012986681 6.956311e-04 0.6313153
 [7,] 0.0024638781 0.0014004218 0.0011249129 5.295059e-05 0.6326290
 [8,] 0.0025730306 0.0003320027 0.0065633294 8.383288e-04 0.6298879
 [9,] 0.0020222703 0.0040674270 0.0059539754 1.633258e-04 0.6287951
[10,] 0.0014132254 0.0002542849 0.0040200932 8.112336e-04 0.6299750
[11,] 0.0016497987 0.0124698001 0.0009494544 7.732897e-04 0.6279974
[12,] 0.0002104629 0.0022544451 0.0092829166 7.982894e-05 0.6125565
[13,] 0.0021904264 0.0010580190 0.0041874030 2.325713e-04 0.6109857
[14,] 0.0008245745 0.0040505852 0.0018050498 1.430939e-04 0.6091526
[15,] 0.0025157780 0.0013006375 0.0012171741 1.859765e-04 0.6075714
[16,] 0.0007285022 0.0021942264 0.0088690917 9.652248e-05 0.6083810
[17,] 0.0017524411 0.0006543278 0.0039284656 2.511096e-04 0.6034979
[18,] 0.0016046499 0.0002566913 0.0030458291 6.295930e-05 0.6019143
[19,] 0.0006230282 0.0012628900 0.0123637841 6.759912e-04 0.6038946
[20,] 0.0011667418 0.0014718008 0.0047967230 3.219977e-05 0.6023037
[21,] 0.0047982202 0.0054218762 0.0039473424 6.529271e-04 0.6013401
[22,] 0.0036695860 0.0052552669 0.0042704528 8.669661e-04 0.6029564
[23,] 0.0030044186 0.0032416982 0.0066466228 4.912320e-04 0.6034781
[24,] 0.0007152849 0.0058181080 0.0015847264 6.775423e-04 0.5988542
[25,] 0.0010554802 0.0069733003 0.0049696075 1.342357e-04 0.6009248
[26,] 0.0006838109 0.0011380992 0.0002100416 5.598814e-04 0.6023671
[27,] 0.0008418585 0.0011663873 0.0062905944 4.176143e-05 0.6027134
[28,] 0.0049056849 0.0030576221 0.0104133015 3.385201e-04 0.6035052
[29,] 0.0045171887 0.0020154526 0.0090921745 5.122418e-04 0.6003470
[30,] 0.0004193822 0.0028174704 0.0037905826 6.389731e-06 0.6003107
[31,] 0.0028227919 0.0065254473 0.0037810173 8.566390e-04 0.6006102
[32,] 0.0007031437 0.0092972397 0.0033343021 8.548643e-04 0.6006627
[33,] 0.0004064578 0.0049050656 0.0030034633 1.331667e-04 0.5979943
[34,] 0.0019475779 0.0056225604 0.0040841462 1.649356e-04 0.5992271
[35,] 0.0025781084 0.0026973828 0.0042110053 5.264339e-04 0.5981710
[36,] 0.0016838425 0.0016266416 0.0013101083 1.376930e-04 0.5969201
[37,] 0.0035828202 0.0038467930 0.0020035043 1.388552e-04 0.5977114
[38,] 0.0013142814 0.0001359030 0.0098021025 5.379602e-04 0.5979798
[39,] 0.0003654110 0.0055743779 0.0172120487 2.444914e-05 0.5928411
[40,] 0.0024798116 0.0014490549 0.0174299407 3.254090e-04 0.5945844
[41,] 0.0008700745 0.0005613040 0.0120828211 4.378153e-05 0.5958941
[42,] 0.0017140761 0.0032481790 0.0092008503 7.390200e-04 0.5963571
[43,] 0.0013350087 0.0058605360 0.0028027396 9.014708e-04 0.5973752
[44,] 0.0005607213 0.0086172795 0.0050307689 6.683504e-04 0.5996274
[45,] 0.0007433585 0.0055184149 0.0039995164 2.629803e-04 0.5978890
[46,] 0.0010499203 0.0050988236 0.0094790413 2.646689e-07 0.5978226
[47,] 0.0008985185 0.0025674996 0.0042187998 1.076802e-03 0.5967922
[48,] 0.0002146875 0.0020107239 0.0016808077 3.119777e-04 0.5973780
[49,] 0.0070068253 0.0068762745 0.0049686801 7.102075e-04 0.5951066
[50,] 0.0069733078 0.0030869409 0.0049100045 5.079855e-04 0.5981835
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.000000e+00 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 4.881923e-05 0.0120630173 4.418571e-03 0.3899954 3.225665e-05
 [3,] 8.668888e-04 0.0047737574 6.610138e-03 0.3943837 4.286534e-04
 [4,] 6.444256e-03 0.0269585719 5.892872e-03 0.3966079 3.482034e-04
 [5,] 7.379901e-03 0.0301885628 9.853054e-03 0.3999664 1.113611e-05
 [6,] 4.331693e-03 0.0199029496 4.988694e-03 0.4023853 4.473545e-05
 [7,] 2.438307e-03 0.0230919894 4.529808e-04 0.3992212 6.215972e-05
 [8,] 2.847567e-03 0.0204046529 3.773333e-03 0.3978650 9.397637e-05
 [9,] 9.009040e-04 0.0188257967 1.094574e-02 0.3965317 6.591504e-04
[10,] 2.450327e-03 0.0205554308 4.692899e-03 0.3976209 9.955323e-05
[11,] 1.560068e-03 0.0245092560 1.216639e-03 0.3974727 7.669483e-05
