$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 4.693398e-05 1.114783 0.007099575 0.024207943 0.05155827 0.005835231
[33,] 5.605191e-05 1.114906 0.006632441 0.024803345 0.05037414 0.006901631
[34,] 4.552383e-05 1.114130 0.007662606 0.026554097 0.04950897 0.005030003
[35,] 4.821442e-05 1.115810 0.009895071 0.028320119 0.03261333 0.004250898
[36,] 5.514375e-05 1.116356 0.007182260 0.030788386 0.03404141 0.005263248
[37,] 5.381173e-05 1.113524 0.007699803 0.029108541 0.03082496 0.006113186
[38,] 4.545626e-05 1.116123 0.006281125 0.031629247 0.03456946 0.006408799
[39,] 5.509322e-05 1.115573 0.010226088 0.036048340 0.03523413 0.005885924
[40,] 5.668422e-05 1.115959 0.009884568 0.038003925 0.03978459 0.005946184
[41,] 5.574258e-05 1.113457 0.007772745 0.028285514 0.05750552 0.006333534
[42,] 4.376658e-05 1.114770 0.008408026 0.026692157 0.05689190 0.006764937
[43,] 5.304768e-05 1.115462 0.008399451 0.026719175 0.05529481 0.006242380
[44,] 5.350399e-05 1.115210 0.011342573 0.011001062 0.04570013 0.006195799
[45,] 5.516614e-05 1.113601 0.012281331 0.012380501 0.04548042 0.007179405
[46,] 5.904875e-05 1.113877 0.017342086 0.011723605 0.04593573 0.004785278
[47,] 4.961428e-05 1.112924 0.014942087 0.011452271 0.04605436 0.005851524
[48,] 5.714620e-05 1.112574 0.014717381 0.013073213 0.04644482 0.004301616
[49,] 4.657198e-05 1.111458 0.011784774 0.017995497 0.06065406 0.005850782
[50,] 4.918956e-05 1.109708 0.012642004 0.035520915 0.04471646 0.005299482
        [,684]    [,685]     [,686]      [,687]    [,688]      [,689]
 [1,] 1.567500 0.1606250 0.02322917 0.006666667 0.1450000 0.010625000
 [2,] 1.537176 0.1362043 0.03592331 0.007101082 0.1639742 0.008855478
 [3,] 1.534861 0.1332847 0.03989932 0.030815860 0.1622372 0.006704605
 [4,] 1.538016 0.1267015 0.03680008 0.011915803 0.1623526 0.007346008
 [5,] 1.529790 0.1274749 0.02668587 0.020342251 0.1619312 0.007874298
 [6,] 1.533091 0.1262617 0.02847864 0.014844450 0.1638305 0.007546345
 [7,] 1.529926 0.1171924 0.10886323 0.028963478 0.1579005 0.003699677
 [8,] 1.522281 0.1205724 0.09682870 0.011345525 0.1576584 0.005931400
 [9,] 1.522266 0.1221753 0.08969009 0.016083080 0.1575750 0.006427897
[10,] 1.521456 0.1230173 0.08828322 0.012637710 0.1678043 0.005596441
[11,] 1.521282 0.1223980 0.08786466 0.020357897 0.1681703 0.005332921
[12,] 1.528233 0.1238206 0.06107845 0.021485635 0.1669207 0.008740663
[13,] 1.531839 0.1189084 0.04454239 0.031925720 0.1667538 0.007005385
[14,] 1.529386 0.1191369 0.04230760 0.017843671 0.1653502 0.004155073
[15,] 1.518336 0.1228463 0.03915311 0.026198858 0.1635425 0.004464009
[16,] 1.518979 0.1202651 0.03703835 0.026844220 0.1641960 0.005509811
[17,] 1.517724 0.1193933 0.04091377 0.025186976 0.1633197 0.004983187
[18,] 1.519647 0.1213829 0.03740787 0.018934752 0.1643577 0.006198271
[19,] 1.518949 0.1207864 0.03625767 0.029728841 0.1640383 0.006408252
[20,] 1.526925 0.1222137 0.04268828 0.025865915 0.1622732 0.006403082
[21,] 1.525681 0.1215166 0.03614757 0.034577894 0.1617670 0.005830673
[22,] 1.526378 0.1210419 0.04454436 0.023859168 0.1624025 0.005391922
[23,] 1.525911 0.1186277 0.04347138 0.020747955 0.1621810 0.005386084
[24,] 1.526801 0.1179728 0.05578204 0.028016709 0.1615896 0.007074429
[25,] 1.509221 0.1188656 0.04227310 0.021014923 0.1614812 0.005475540
[26,] 1.504287 0.1201898 0.04563812 0.025103021 0.1592483 0.005299533
[27,] 1.513049 0.1213765 0.03882179 0.026084821 0.1586271 0.004232052
[28,] 1.514401 0.1183711 0.03801858 0.023731231 0.1574272 0.009230012
[29,] 1.514615 0.1183305 0.04241331 0.021799655 0.1622229 0.001832224
[30,] 1.512830 0.1168006 0.04741327 0.021794160 0.1618687 0.006003130
[31,] 1.512465 0.1176701 0.04172768 0.029419190 0.1609645 0.009975106
[32,] 1.513752 0.1163757 0.04048465 0.029896889 0.1613857 0.002318216
[33,] 1.511924 0.1091266 0.03765091 0.013243921 0.1604869 0.002333023
[34,] 1.510919 0.1077485 0.05070417 0.018489197 0.1605745 0.002275060
[35,] 1.510780 0.1082607 0.03728187 0.018593344 0.1619737 0.001968044
[36,] 1.510102 0.1083272 0.03574388 0.033484872 0.1617488 0.002723401
[37,] 1.510283 0.1085884 0.04264883 0.024409675 0.1612148 0.003724038
[38,] 1.508272 0.1090849 0.03254347 0.031201688 0.1601687 0.005277037
[39,] 1.507954 0.1078601 0.03390866 0.024103762 0.1596718 0.004698648
[40,] 1.510649 0.1083928 0.03703556 0.022304232 0.1595929 0.004946969
[41,] 1.509577 0.1100996 0.03329427 0.009447209 0.1640200 0.004221114
[42,] 1.507714 0.1081350 0.03047267 0.026211104 0.1650246 0.003147083
[43,] 1.507697 0.1082042 0.04050183 0.024048980 0.1642551 0.003907931
[44,] 1.509728 0.1038363 0.03634398 0.013821238 0.1646957 0.006485269
[45,] 1.508602 0.1045720 0.04556190 0.020525857 0.1633123 0.004908543
[46,] 1.508557 0.1045253 0.03467733 0.022036276 0.1632822 0.005604438
[47,] 1.508057 0.1031692 0.04352622 0.024339422 0.1628945 0.004883535
[48,] 1.508299 0.1030490 0.03938220 0.028992880 0.1632148 0.004887110
[49,] 1.511111 0.0994293 0.04128407 0.019266140 0.1592358 0.003696858
[50,] 1.511083 0.1039905 0.04062624 0.011627409 0.1591507 0.004936334
            [,690]    [,691]     [,692]   [,693]      [,694]     [,695]
 [1,] 0.0003984375 0.1773958 0.00000000 57.21628 0.003437500 0.08500000
 [2,] 0.0013503097 0.1837189 0.03042548 57.27746 0.014338344 0.05505925
 [3,] 0.0011580721 0.1818948 0.02943106 57.27879 0.004619558 0.06199575
 [4,] 0.0010995516 0.1795155 0.03088426 57.28088 0.004607281 0.06101565
 [5,] 0.0008253834 0.1743988 0.03088238 57.27687 0.004260682 0.03064776
 [6,] 0.0005961073 0.1873404 0.03128707 57.28755 0.003793465 0.03861432
 [7,] 0.0007979114 0.1868500 0.02415543 57.28354 0.004126166 0.01970850
 [8,] 0.0007042756 0.1901904 0.02570907 57.28775 0.004831120 0.01763472
 [9,] 0.0014074955 0.1899259 0.02604820 57.28916 0.004312187 0.02619633
[10,] 0.0016994556 0.1834092 0.02751096 57.28876 0.004106135 0.02831168
[11,] 0.0004519409 0.1813591 0.02736064 57.28807 0.005142150 0.01327879
[12,] 0.0007654718 0.1805342 0.02681256 57.29133 0.004070549 0.02621574
[13,] 0.0010171527 0.1788201 0.02920101 57.30383 0.006146332 0.03191379
[14,] 0.0008117315 0.1994693 0.02824084 57.30593 0.004309238 0.04091789
[15,] 0.0005404078 0.1930566 0.02570694 57.30590 0.006192577 0.03785420
[16,] 0.0020312804 0.1912597 0.02530137 57.30859 0.005864966 0.04825183
[17,] 0.0006251949 0.1906984 0.02500861 57.30831 0.005166953 0.03878406
[18,] 0.0005938441 0.1922748 0.02611806 57.31122 0.004247971 0.05464312
[19,] 0.0009171607 0.1909371 0.02698894 57.30965 0.004475705 0.04910285
[20,] 0.0010756127 0.1897194 0.02494612 57.31023 0.004372208 0.03345928
[21,] 0.0006344879 0.1874249 0.02470059 57.31024 0.004105436 0.03196469
[22,] 0.0007764763 0.1892372 0.02513763 57.31196 0.004025034 0.04814259
[23,] 0.0009007686 0.1887988 0.02459130 57.31203 0.005030807 0.04751980
[24,] 0.0009978375 0.1870468 0.02306113 57.31131 0.003966173 0.05383512
[25,] 0.0008907825 0.1822978 0.02776333 57.32245 0.004165555 0.02037159
[26,] 0.0009922978 0.1821241 0.02597085 57.32797 0.003769774 0.03799267
[27,] 0.0006695082 0.1844970 0.02781358 57.32443 0.005053877 0.03495032
[28,] 0.0008069086 0.1794541 0.02558329 57.32254 0.004465334 0.03309241
[29,] 0.0015810618 0.1811806 0.02785282 57.32722 0.004326985 0.00962850
[30,] 0.0009650622 0.1788020 0.02729194 57.32688 0.005501549 0.02365163
[31,] 0.0007474537 0.1789976 0.02738779 57.32593 0.004731037 0.01431932
[32,] 0.0006004085 0.1797756 0.02785974 57.32829 0.003936495 0.01527223
[33,] 0.0010304327 0.1819888 0.02760811 57.32800 0.004957909 0.01308951
[34,] 0.0011847694 0.1812745 0.02749016 57.32700 0.005569230 0.02035655
[35,] 0.0014880139 0.1838826 0.02941742 57.32709 0.004180247 0.04523473
[36,] 0.0007023951 0.1826185 0.02919731 57.32772 0.006354452 0.04983229
[37,] 0.0007313696 0.1835565 0.02871209 57.32912 0.006146405 0.04306458
[38,] 0.0007994649 0.1824384 0.02609044 57.33055 0.004722117 0.04768928
[39,] 0.0006076750 0.1814367 0.02690489 57.32961 0.004418750 0.04666327
[40,] 0.0007719963 0.1808340 0.02623907 57.32966 0.003766901 0.05641550
[41,] 0.0005998347 0.1797016 0.02691963 57.32808 0.006351538 0.04461694
[42,] 0.0012672622 0.1785709 0.02597029 57.32666 0.005838623 0.05203329
[43,] 0.0008380699 0.1779475 0.02516616 57.32846 0.004431835 0.04962290
[44,] 0.0009153388 0.1907204 0.02623843 57.33286 0.005786957 0.04308284
[45,] 0.0008311841 0.1887160 0.02497449 57.33046 0.005065551 0.05038571
[46,] 0.0005968677 0.1883750 0.02463662 57.33136 0.005437027 0.05019411
[47,] 0.0009398367 0.1882837 0.02437434 57.32972 0.004291841 0.05506318
[48,] 0.0007908356 0.1886749 0.02463545 57.32995 0.004988301 0.04186493
[49,] 0.0006127184 0.1956535 0.02482825 57.32291 0.003914288 0.04011118
[50,] 0.0009618373 0.1901506 0.02325295 57.32405 0.005082004 0.01546461
         [,696]     [,697]      [,698]     [,699]     [,700]       [,701]
 [1,] 0.2931250 0.00750000 0.006666667 0.14125000 0.01270833 0.0018750000
 [2,] 0.2877801 0.04252614 0.031971821 0.09866664 0.03991007 0.0006201691
 [3,] 0.2873084 0.02847629 0.017707369 0.10091915 0.04045768 0.0012505439
 [4,] 0.2968401 0.03879505 0.031623786 0.10486620 0.04138161 0.0006588632
 [5,] 0.2875973 0.02966504 0.016298215 0.10467391 0.03623767 0.0014588365
 [6,] 0.2873359 0.03594175 0.035483993 0.11752984 0.03518741 0.0008172313
 [7,] 0.2959980 0.03654675 0.030691634 0.11499737 0.04362003 0.0016822800
 [8,] 0.2979155 0.02612912 0.033959356 0.11897879 0.03695004 0.0008484313
 [9,] 0.2962613 0.03132240 0.034105632 0.12198897 0.04269125 0.0016142978
[10,] 0.3036290 0.04119916 0.020684183 0.12417172 0.03616296 0.0010241417
[11,] 0.3022811 0.03272530 0.021121545 0.12531227 0.03774281 0.0010139967
[12,] 0.2982925 0.03851307 0.027784717 0.12243826 0.03252541 0.0013511995
[13,] 0.2975301 0.02809695 0.034144902 0.09987206 0.04118576 0.0013002070
[14,] 0.2948918 0.04274102 0.021975952 0.10751294 0.03923209 0.0013752551
[15,] 0.2926812 0.03907627 0.030232799 0.10229781 0.03870922 0.0017251757
[16,] 0.2881841 0.04315735 0.020490838 0.10378456 0.03621486 0.0010822865
[17,] 0.2866893 0.01589197 0.026412754 0.10892307 0.03439949 0.0012310905
[18,] 0.2848561 0.01913870 0.033521825 0.10938271 0.03450889 0.0014885632
[19,] 0.2848077 0.03824151 0.030610184 0.10470610 0.03334648 0.0003517424
[20,] 0.2853342 0.02815474 0.028532045 0.11072383 0.03357970 0.0010139411
[21,] 0.2907339 0.03223264 0.036502203 0.10635331 0.03228668 0.0004072156
[22,] 0.2889241 0.03270868 0.031946557 0.10674249 0.03600819 0.0011959067
[23,] 0.2866337 0.04163326 0.032320278 0.10773028 0.03466426 0.0009228599
[24,] 0.2854112 0.03582403 0.031896053 0.10821294 0.03592293 0.0015815317
[25,] 0.3171037 0.03624744 0.034895886 0.11120860 0.03023881 0.0015198539
[26,] 0.3085456 0.04022302 0.015236317 0.11153717 0.03648779 0.0004854716
[27,] 0.3117137 0.02834630 0.035667632 0.11788482 0.03204699 0.0015943640
[28,] 0.3086132 0.03706792 0.027445600 0.11592083 0.03577257 0.0008537796
[29,] 0.3028579 0.03328813 0.030723840 0.12029504 0.04100522 0.0009946763
[30,] 0.3041110 0.03945326 0.023147852 0.11805859 0.03170238 0.0013827972
[31,] 0.3035572 0.03587971 0.027192344 0.11781130 0.03776420 0.0009095776
[32,] 0.3040413 0.01953579 0.026451477 0.11949599 0.03927931 0.0009758343
[33,] 0.3051295 0.01941110 0.034290235 0.12160610 0.02992235 0.0005535353
[34,] 0.3028782 0.02149201 0.036311437 0.11963915 0.02970217 0.0013921655
[35,] 0.3039475 0.04024886 0.027461510 0.12065702 0.02207469 0.0008087552
[36,] 0.3020676 0.02428008 0.028226817 0.12149964 0.02734471 0.0005386741
[37,] 0.3004260 0.03942222 0.025510069 0.11982676 0.02871950 0.0014263380
[38,] 0.3055439 0.02552969 0.036400175 0.12145615 0.02709108 0.0011503877
[39,] 0.3016126 0.03506327 0.026238762 0.12054849 0.02467954 0.0005119674
[40,] 0.3005094 0.04130209 0.031701636 0.12312823 0.02309688 0.0003421203
[41,] 0.3011451 0.03663545 0.032678646 0.11977304 0.03041787 0.0007455203
[42,] 0.3007083 0.02763651 0.036588730 0.11968359 0.02818977 0.0008822544
[43,] 0.3044986 0.03643810 0.016127743 0.10915374 0.02754930 0.0009318043
[44,] 0.3027336 0.03354730 0.029519932 0.11545846 0.02814344 0.0012438150
[45,] 0.2979349 0.03172001 0.028634088 0.11083662 0.02523426 0.0012793873
[46,] 0.2970959 0.04055468 0.030505639 0.11395819 0.02213078 0.0010888891
[47,] 0.2972149 0.03582998 0.027495320 0.11015532 0.02991006 0.0017133040
[48,] 0.2956514 0.03062773 0.013579219 0.10826494 0.02904121 0.0014932347
[49,] 0.3021917 0.03343116 0.034776754 0.12640476 0.02578130 0.0012799634
[50,] 0.2865512 0.03736131 0.026794242 0.12423459 0.02974808 0.0006004153
          [,702]    [,703]     [,704]     [,705]    [,706]    [,707]   [,708]
 [1,] 0.04208333 0.2305208 0.06562500 0.05562500 0.2637500 0.7075000 2.062500
 [2,] 0.05325808 0.2473599 0.04589538 0.03318070 0.2320663 0.6784968 2.036932
 [3,] 0.05168847 0.2457868 0.04476812 0.03335627 0.2310954 0.6790124 2.034432
 [4,] 0.05344569 0.2507074 0.04320294 0.02722452 0.2312075 0.6804369 2.033590
 [5,] 0.07192404 0.2462865 0.04844630 0.03724756 0.2345349 0.6904525 2.030508
 [6,] 0.06740839 0.2538333 0.02915358 0.04101772 0.2360007 0.6690918 2.024898
 [7,] 0.06218303 0.2502142 0.02937749 0.04326998 0.2324820 0.6664346 2.023201
 [8,] 0.06580885 0.2515592 0.03275882 0.04082322 0.2105837 0.6644887 2.023920
 [9,] 0.06448380 0.2494241 0.03038165 0.04010528 0.2113136 0.6637310 2.023874
[10,] 0.07327409 0.2488973 0.03222832 0.03716195 0.2097742 0.6689289 2.023969
[11,] 0.07276822 0.2484451 0.03194938 0.03683745 0.2099020 0.6689635 2.024462
[12,] 0.06946293 0.2479170 0.03504850 0.03574114 0.2070641 0.6663856 2.023685
[13,] 0.06745529 0.2613511 0.02435397 0.04338092 0.2106112 0.6682867 2.024399
[14,] 0.06257481 0.2566904 0.02126769 0.03671528 0.2130871 0.6730872 2.019822
[15,] 0.06352546 0.2575094 0.02288464 0.03584305 0.2131194 0.6752974 2.024487
[16,] 0.06158237 0.2543664 0.02001904 0.02215179 0.2096715 0.6747530 2.024425
[17,] 0.06022477 0.2533608 0.02008903 0.02632033 0.2103669 0.6738778 2.025770
[18,] 0.06008532 0.2537278 0.02099066 0.02588242 0.2098626 0.6748457 2.025754
[19,] 0.05913075 0.2518425 0.02503590 0.02613997 0.2091998 0.6740924 2.025210
[20,] 0.05832574 0.2518289 0.02459578 0.02428713 0.2093468 0.6740685 2.025952
[21,] 0.05754975 0.2514058 0.02023222 0.02544741 0.2082485 0.6733951 2.028022
[22,] 0.05683718 0.2496018 0.02242231 0.02627229 0.2077364 0.6720903 2.027841
[23,] 0.05688685 0.2460423 0.02184953 0.02360428 0.2065910 0.6708670 2.028064
[24,] 0.05910720 0.2513201 0.01888686 0.02334853 0.2060067 0.6706820 2.028505
[25,] 0.07777881 0.2673077 0.02305283 0.02490427 0.1867746 0.6661672 2.029601
[26,] 0.07221145 0.2636542 0.02152174 0.02933686 0.1942997 0.6689071 2.030590
[27,] 0.07320671 0.2650914 0.02433593 0.03205064 0.1941973 0.6668759 2.031983
[28,] 0.07423759 0.2652937 0.02651549 0.03351332 0.1932865 0.6686159 2.028319
[29,] 0.07111806 0.2632111 0.02544983 0.03322274 0.1930802 0.6690511 2.026861
[30,] 0.07051431 0.2618674 0.02745093 0.02759037 0.1932629 0.6575839 2.028430
[31,] 0.06919292 0.2608956 0.02598083 0.02577552 0.1925336 0.6578689 2.027026
[32,] 0.06989165 0.2621285 0.02659008 0.02532230 0.1930789 0.6595477 2.027220
[33,] 0.06958973 0.2626804 0.02540572 0.02299809 0.1933552 0.6602979 2.027176
[34,] 0.06906617 0.2618489 0.02944430 0.02399861 0.1924505 0.6598886 2.027422
[35,] 0.06846877 0.2604154 0.02719594 0.02307146 0.2028085 0.6588835 2.026846
[36,] 0.06696403 0.2590456 0.03047431 0.02238697 0.2009127 0.6582671 2.026192
[37,] 0.06712844 0.2592680 0.02689757 0.02275566 0.2014619 0.6575952 2.027137
[38,] 0.06712893 0.2597830 0.02654098 0.02415670 0.2004274 0.6603354 2.010499
[39,] 0.06678384 0.2596453 0.02926536 0.02481008 0.1995400 0.6598038 2.009676
[40,] 0.06624277 0.2591582 0.02801934 0.02247710 0.1984825 0.6590056 2.008762
[41,] 0.06710198 0.2589796 0.02836239 0.02521976 0.1998208 0.6583301 2.008074
[42,] 0.06581369 0.2577122 0.02747952 0.02260739 0.2001477 0.6569501 2.007263
[43,] 0.06553770 0.2578099 0.03104976 0.02608794 0.2000582 0.6579414 2.008371
[44,] 0.06394570 0.2585772 0.02718750 0.02718684 0.1990142 0.6576934 2.007591
[45,] 0.06273647 0.2564693 0.02733757 0.02700012 0.1976335 0.6563786 2.006624
[46,] 0.06356184 0.2546777 0.03094038 0.02548680 0.1968792 0.6555763 2.006414
[47,] 0.06291545 0.2550602 0.02929400 0.02622635 0.1964556 0.6555261 2.005599
[48,] 0.06253753 0.2545940 0.02724970 0.02484664 0.1956583 0.6553392 2.005207
[49,] 0.06345917 0.2556663 0.03041296 0.02642812 0.2212101 0.6546194 2.011571
[50,] 0.06174684 0.2520001 0.03067200 0.02892209 0.2172471 0.6542389 1.997467
         [,709]     [,710]     [,711]    [,712]      [,713]      [,714]
 [1,] 1.0225000 0.02229167 0.06104167 0.9318750 0.018750000 0.009046875
 [2,] 0.9929419 0.02838330 0.06363128 0.9026325 0.006138857 0.016239329
 [3,] 0.9929575 0.02448943 0.06133220 0.9042019 0.007733506 0.017075731
 [4,] 0.9958873 0.02810328 0.07140003 0.9054564 0.008598342 0.022690812
 [5,] 0.9891819 0.03259369 0.05922638 0.9064191 0.016491015 0.019058127
 [6,] 0.9860123 0.01742370 0.05693734 0.9132561 0.014816410 0.049555723
 [7,] 0.9861496 0.02525964 0.07045250 0.9132408 0.008118632 0.041610060
 [8,] 0.9891048 0.02533785 0.06644317 0.9063443 0.010004339 0.042850599
 [9,] 0.9877470 0.02618010 0.06177016 0.9085408 0.010171944 0.041072893
[10,] 0.9877329 0.02393054 0.06061102 0.9076340 0.009414307 0.040501286
[11,] 0.9873252 0.02780927 0.06118728 0.9095611 0.010680693 0.039317461
[12,] 0.9844458 0.02815896 0.05700833 0.9037057 0.011444551 0.034338462
[13,] 0.9851631 0.02304578 0.06145950 0.9066145 0.004201027 0.030712034
[14,] 0.9854795 0.03031896 0.06070050 0.9040015 0.006582079 0.023746155
[15,] 0.9856362 0.02988149 0.05956370 0.9073098 0.010162151 0.026719065
[16,] 0.9744789 0.02199710 0.06599874 0.9086517 0.009520713 0.035416967
[17,] 0.9737982 0.02183772 0.06465732 0.9068727 0.004185364 0.033102705
[18,] 0.9796634 0.02417194 0.06672165 0.9071040 0.003926681 0.031194468
[19,] 0.9785330 0.02061990 0.06465589 0.9070664 0.003564917 0.030238361
[20,] 0.9795892 0.02306764 0.06438492 0.9067083 0.004593253 0.030831766
[21,] 0.9790631 0.02298053 0.06598659 0.9063773 0.004267589 0.029928416
[22,] 0.9784472 0.01916435 0.06482745 0.9057555 0.003485781 0.028127132
[23,] 0.9775902 0.02661231 0.06451113 0.9091068 0.014529794 0.025987506
[24,] 0.9764961 0.02355045 0.06477962 0.9018762 0.011312104 0.025514963
[25,] 0.9687751 0.03848336 0.05741426 0.8762680 0.007126180 0.036382810
[26,] 0.9672951 0.02634924 0.07555206 0.8777116 0.009075991 0.027270357
[27,] 0.9741560 0.03099071 0.08146920 0.8795466 0.012078922 0.030796797
[28,] 0.9743853 0.02555105 0.08480409 0.8795448 0.012851632 0.029295377
[29,] 0.9692930 0.02215839 0.08144201 0.8772608 0.008610629 0.033994403
[30,] 0.9689968 0.02604145 0.08006626 0.8777672 0.004281998 0.033357253
[31,] 0.9684903 0.02608134 0.07853156 0.8783929 0.004358192 0.031761231
[32,] 0.9680602 0.02551079 0.07660924 0.8788840 0.006143298 0.032809065
[33,] 0.9677278 0.02675443 0.07319206 0.8849808 0.005837429 0.031454156
[34,] 0.9668116 0.02613379 0.07263721 0.8845278 0.005348578 0.029430910
[35,] 0.9588778 0.02420152 0.06943679 0.8835190 0.004178942 0.032431748
[36,] 0.9577515 0.01958428 0.07019388 0.8823816 0.004325923 0.028940499
[37,] 0.9575891 0.04582817 0.07642536 0.8811917 0.004688179 0.027752967
[38,] 0.9565579 0.03895844 0.07314460 0.8841664 0.006824896 0.028630438
[39,] 0.9557037 0.04329250 0.07342981 0.8838838 0.006670953 0.027597418
[40,] 0.9548370 0.03899471 0.07297782 0.8830622 0.006122722 0.027179253
[41,] 0.9551480 0.03218035 0.06978463 0.8824937 0.006189073 0.026448883
[42,] 0.9542395 0.03330695 0.06885836 0.8815993 0.006311614 0.026609996
[43,] 0.9543082 0.03564022 0.06792314 0.8817652 0.008211940 0.027354303
[44,] 0.9511016 0.03007806 0.07185599 0.8818353 0.007472865 0.027812273
[45,] 0.9492766 0.02891445 0.07136201 0.8805940 0.007225921 0.023963879
[46,] 0.9480728 0.02933590 0.06898961 0.8801698 0.006942390 0.029538887
[47,] 0.9478216 0.03027364 0.06693469 0.8796489 0.006314630 0.030712632
[48,] 0.9475129 0.03355979 0.06795965 0.8790224 0.005774049 0.030788990
[49,] 0.9534615 0.06080820 0.06167010 0.8803123 0.007712723 0.025406311
[50,] 0.9562108 0.05153134 0.06199906 0.8791372 0.010248055 0.033221523
        [,715]      [,716]     [,717]       [,718]     [,719]   [,720]
 [1,] 2.615000 0.007500000 0.01250000 0.0003125000 0.01166667 1.684167
 [2,] 2.583876 0.005357639 0.03176672 0.0013273264 0.02873747 1.710657
 [3,] 2.584672 0.002428109 0.03368051 0.0005898239 0.02786647 1.717843
 [4,] 2.588399 0.002078760 0.03111732 0.0005710327 0.02337494 1.713519
 [5,] 2.591701 0.004487249 0.03718693 0.0006789289 0.02904016 1.714484
 [6,] 2.587570 0.003396658 0.03135739 0.0007020625 0.02738010 1.711460
 [7,] 2.590795 0.003862634 0.03474363 0.0005761927 0.02339387 1.716348
 [8,] 2.590172 0.002907147 0.03388942 0.0005469173 0.01222600 1.722511
 [9,] 2.588639 0.002805632 0.03288472 0.0015304901 0.01332723 1.722113
[10,] 2.593561 0.003905756 0.03224461 0.0003707719 0.02384396 1.719568
[11,] 2.588046 0.004602878 0.03497970 0.0006870504 0.02345146 1.722071
