$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.032535e-03 33.32499 1.332043e-03 0.007286940 0.007366874 0.0005612939
 [8,] 3.254867e-03 33.32367 2.573058e-03 0.010229167 0.007795600 0.0005714095
 [9,] 3.639707e-05 33.35184 4.103140e-03 0.010927165 0.006037588 0.0005915513
[10,] 2.270241e-03 33.35839 9.769201e-04 0.011278116 0.002824347 0.0004723390
[11,] 2.237159e-03 33.36044 1.305223e-04 0.007551551 0.006270229 0.0005393392
[12,] 2.434177e-03 33.36311 5.343688e-03 0.008751170 0.005617701 0.0005907596
[13,] 9.227513e-04 33.36976 6.302169e-04 0.009220300 0.005294196 0.0005510826
[14,] 3.763774e-04 33.37163 1.918673e-03 0.008463501 0.008569146 0.0005025136
[15,] 3.216400e-03 33.37683 2.772988e-03 0.011299928 0.008242720 0.0005794589
[16,] 3.345244e-03 33.37963 2.606326e-05 0.011550528 0.010112135 0.0005859719
[17,] 2.594351e-03 33.38037 5.651778e-03 0.011775003 0.008547721 0.0005766800
[18,] 2.118298e-03 33.38217 3.809928e-03 0.009970434 0.008676511 0.0006147170
[19,] 2.649626e-04 33.38263 3.385881e-03 0.009426754 0.009214465 0.0005645763
[20,] 8.063272e-04 33.38680 5.739989e-05 0.008289583 0.009898464 0.0006052911
[21,] 4.815603e-04 33.39072 1.095407e-03 0.009922013 0.008730157 0.0005807907
[22,] 4.694560e-03 33.39065 1.154157e-03 0.011805003 0.007428184 0.0005980822
[23,] 2.308194e-03 33.39239 4.242063e-04 0.011483701 0.007625899 0.0006076334
[24,] 1.311312e-03 33.39904 7.138925e-03 0.008439250 0.007986823 0.0005379121
[25,] 5.337500e-04 33.39958 6.607935e-03 0.011288245 0.004578279 0.0005546474
[26,] 9.929849e-03 33.40115 5.001723e-03 0.010632558 0.009378176 0.0005696154
[27,] 1.202569e-02 33.40175 4.389625e-03 0.012632042 0.008629492 0.0005751941
[28,] 1.201658e-02 33.40222 3.938721e-03 0.009287839 0.006288687 0.0004658140
[29,] 1.188812e-02 33.40249 3.611161e-03 0.008979120 0.008281692 0.0006148760
[30,] 1.223805e-02 33.40288 3.219769e-03 0.011464780 0.006845673 0.0005631472
[31,] 1.225295e-02 33.40242 3.665539e-03 0.010688951 0.007706547 0.0006061298
[32,] 1.180803e-02 33.40356 2.466855e-03 0.012408676 0.008887666 0.0006038347
[33,] 1.014095e-02 33.40450 1.605149e-03 0.010680937 0.008892219 0.0005352996
[34,] 1.044408e-02 33.40380 2.299709e-03 0.011134721 0.007725045 0.0005969583
[35,] 8.639971e-03 33.40625 1.869771e-04 0.009348652 0.008211145 0.0005650463
[36,] 8.041351e-03 33.40853 6.677775e-03 0.007903103 0.006413945 0.0005868958
[37,] 7.617884e-03 33.40883 6.412135e-03 0.011557558 0.008176286 0.0006000286
[38,] 7.480642e-03 33.40894 6.250787e-03 0.012052792 0.008287061 0.0005507437
[39,] 7.579863e-03 33.40929 5.917446e-03 0.010969936 0.006317773 0.0005637541
[40,] 8.011519e-03 33.40891 6.294373e-03 0.012445530 0.009161452 0.0006094423
[41,] 6.602303e-03 33.40945 5.781619e-03 0.012120725 0.008130156 0.0005511435
[42,] 5.219597e-03 33.41072 4.553036e-03 0.011675980 0.008352277 0.0005613685
[43,] 4.019859e-03 33.41027 4.979353e-03 0.011618270 0.007724423 0.0005778642
[44,] 2.568039e-03 33.41187 3.345500e-03 0.012679208 0.009908265 0.0005362577
[45,] 2.209224e-03 33.41223 2.979149e-03 0.009585746 0.008400955 0.0005893600
[46,] 2.225358e-03 33.41295 2.242173e-03 0.011135989 0.006759421 0.0006057636
[47,] 2.580306e-03 33.41226 2.912216e-03 0.010501827 0.006767084 0.0005931749
[48,] 2.670836e-03 33.41274 2.416062e-03 0.011455013 0.008730015 0.0005670448
[49,] 2.855893e-03 33.41426 9.061163e-04 0.008865515 0.007511180 0.0005923045
[50,] 3.117109e-03 33.41749 5.517824e-03 0.008850054 0.005309237 0.0005943060
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006864604 0.0002225665 0.0041812443 0.004737272 0.008282428
 [3,] 0.006555914 0.0002193535 0.0047236863 0.004708694 0.032576139
 [4,] 0.007087380 0.0001984247 0.0041330310 0.004161689 0.023773740
 [5,] 0.007425953 0.0002350412 0.0042863946 0.004678843 0.024669033
 [6,] 0.006540760 0.0002285930 0.0042702574 0.004131671 0.026199780
 [7,] 0.006735804 0.0002237140 0.0045174447 0.004854190 0.023783630
 [8,] 0.007150142 0.0002050569 0.0027599919 0.004590306 0.020674750
 [9,] 0.006936804 0.0001878563 0.0042424240 0.004321698 0.036129162
[10,] 0.006857129 0.0001729557 0.0045571077 0.004499364 0.025163514
[11,] 0.006870830 0.0003159134 0.0036173030 0.004375665 0.035418892
[12,] 0.007224082 0.0002064670 0.0035529214 0.004281435 0.010734759
[13,] 0.007143605 0.0002085850 0.0041455262 0.004299640 0.018887214
[14,] 0.007048600 0.0001871547 0.0048542391 0.003727751 0.025870806
[15,] 0.007087625 0.0001942662 0.0042749934 0.004468473 0.031175812
[16,] 0.006773851 0.0002744152 0.0046468891 0.004538284 0.031441567
[17,] 0.007239840 0.0002308939 0.0046680643 0.004207161 0.028238000
[18,] 0.007300077 0.0002876546 0.0045359690 0.004610709 0.028841093
[19,] 0.006972147 0.0002153309 0.0040749861 0.004653149 0.022867876
[20,] 0.007140492 0.0002673167 0.0047266153 0.004628626 0.035689403
[21,] 0.006188235 0.0001900265 0.0039115160 0.004675502 0.033481957
[22,] 0.006648033 0.0003492245 0.0040650709 0.004844634 0.034268340
[23,] 0.007246154 0.0001947980 0.0035269363 0.004727517 0.025423212
[24,] 0.007072732 0.0002036608 0.0043535385 0.004599814 0.027268137
[25,] 0.007287353 0.0002551503 0.0043259438 0.004364147 0.026366361
[26,] 0.006677783 0.0001845946 0.0043952714 0.004058799 0.032916175
[27,] 0.007022871 0.0002134190 0.0035058952 0.004686182 0.038130821
[28,] 0.006670204 0.0001678695 0.0035370404 0.003999965 0.027233301
[29,] 0.006804094 0.0002366551 0.0047221760 0.004712032 0.036368385
[30,] 0.007215092 0.0002102860 0.0043942063 0.004785086 0.032141523
[31,] 0.006113044 0.0002661443 0.0037207575 0.004223533 0.020616794
[32,] 0.007176840 0.0002286098 0.0043786921 0.004851329 0.034487899
[33,] 0.007217069 0.0002295222 0.0043822696 0.004003276 0.032881248
[34,] 0.006533845 0.0002090212 0.0042305378 0.003765132 0.024363276
[35,] 0.006577977 0.0001821600 0.0048065344 0.004031302 0.036470770
[36,] 0.007282958 0.0002027088 0.0041658660 0.004722915 0.017124840
[37,] 0.007356515 0.0002207415 0.0041089520 0.004624762 0.019016643
[38,] 0.007374831 0.0001885544 0.0039930837 0.004618657 0.021416198
[39,] 0.007029065 0.0002128839 0.0045124982 0.004715665 0.026628770
[40,] 0.007204566 0.0002059231 0.0040386303 0.004374169 0.028416669
[41,] 0.007090376 0.0001885380 0.0040824887 0.004195330 0.024950230
[42,] 0.005570922 0.0002400222 0.0046017692 0.004100150 0.025745543
[43,] 0.006602322 0.0002397362 0.0045191265 0.004212314 0.017691796
[44,] 0.006802601 0.0001873586 0.0045978542 0.004736962 0.028271986
[45,] 0.006384672 0.0002266315 0.0046890645 0.004340525 0.029300302
[46,] 0.006650956 0.0002083561 0.0044484653 0.004069916 0.032374004
[47,] 0.006651544 0.0002107586 0.0044308396 0.003800578 0.022415077
[48,] 0.006406208 0.0002233714 0.0041794069 0.004525803 0.018275571
[49,] 0.006768806 0.0002061880 0.0037929737 0.004470201 0.029689146
[50,] 0.006989256 0.0002408133 0.0044562628 0.004774599 0.030642329
            [,674]       [,675]     [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0011698046 0.0017646788 0.05272228 0.0013017732 5.328348e-05 1.110421
 [3,] 0.0009527373 0.0024511350 0.08150524 0.0025472124 4.742551e-05 1.107805
 [4,] 0.0011811596 0.0027631878 0.07724466 0.0031340842 3.691436e-05 1.108748
 [5,] 0.0011181679 0.0019412762 0.07546586 0.0032482826 5.913030e-05 1.109977
 [6,] 0.0011556031 0.0026633195 0.07349299 0.0047436683 5.881693e-05 1.109128
 [7,] 0.0011979765 0.0023191853 0.07131077 0.0019463153 5.670298e-05 1.108122
 [8,] 0.0010501476 0.0022004850 0.07065433 0.0029158680 5.214334e-05 1.110455
 [9,] 0.0011046681 0.0011494554 0.10746385 0.0047525488 5.122599e-05 1.129888
[10,] 0.0011593779 0.0024736623 0.09890498 0.0037553005 5.201118e-05 1.127747
[11,] 0.0012106856 0.0021549635 0.09528047 0.0017993904 4.865532e-05 1.125402
[12,] 0.0011161002 0.0022633902 0.09519230 0.0049262651 4.396137e-05 1.125736
[13,] 0.0010866777 0.0026925357 0.09561142 0.0033699818 4.523286e-05 1.129456
[14,] 0.0010962433 0.0025908739 0.09475351 0.0037483897 5.137019e-05 1.127128
[15,] 0.0012037252 0.0026449513 0.09485779 0.0021993300 4.434596e-05 1.127386
[16,] 0.0010192874 0.0007388382 0.09170646 0.0039620527 4.610678e-05 1.128214
[17,] 0.0012289180 0.0029225863 0.09340456 0.0033136109 5.155620e-05 1.127917
[18,] 0.0008989107 0.0023496773 0.09468424 0.0031122101 5.273555e-05 1.128774
[19,] 0.0011694650 0.0021030706 0.10944231 0.0026863190 5.044307e-05 1.128404
[20,] 0.0009867400 0.0027326296 0.10585228 0.0030816906 5.205883e-05 1.126329
[21,] 0.0010973928 0.0028576145 0.09860399 0.0029006741 5.422548e-05 1.123318
[22,] 0.0010821467 0.0022166002 0.11184239 0.0029090531 5.675658e-05 1.130738
[23,] 0.0011230561 0.0023788768 0.11157611 0.0023177779 5.150813e-05 1.127782
[24,] 0.0010772790 0.0019161958 0.11043462 0.0048928214 5.084088e-05 1.131074
[25,] 0.0009142999 0.0028999594 0.10913854 0.0050806160 4.779944e-05 1.131960
[26,] 0.0011720644 0.0021314265 0.11264028 0.0009055011 5.472167e-05 1.129860
[27,] 0.0011350341 0.0023203266 0.11157833 0.0029026431 5.027100e-05 1.129854
[28,] 0.0011091243 0.0027515082 0.11035139 0.0045783719 5.497191e-05 1.129382
[29,] 0.0011125003 0.0017458931 0.11008203 0.0022414552 4.880646e-05 1.130607
[30,] 0.0010720969 0.0012517039 0.10778175 0.0024373662 5.450254e-05 1.130425
[31,] 0.0011609126 0.0028552555 0.10696863 0.0045176865 5.546511e-05 1.131055
[32,] 0.0012067705 0.0023022456 0.11543500 0.0031915357 4.903148e-05 1.129800
[33,] 0.0011687348 0.0021600324 0.11385790 0.0030438425 5.015575e-05 1.128411
[34,] 0.0011998394 0.0023102604 0.11472648 0.0029392012 5.389284e-05 1.128857
[35,] 0.0012023271 0.0022857927 0.11307146 0.0040260380 5.250161e-05 1.126489
[36,] 0.0011850648 0.0020011441 0.11085684 0.0021696844 5.437594e-05 1.127557
[37,] 0.0011612417 0.0026834145 0.11091610 0.0050192256 3.822838e-05 1.124950
[38,] 0.0011339447 0.0020553119 0.11015150 0.0042815281 5.692542e-05 1.125100
[39,] 0.0011602679 0.0024284794 0.10955820 0.0053877954 4.990318e-05 1.124106
[40,] 0.0011414086 0.0007616410 0.10940546 0.0030373366 4.912938e-05 1.122687
[41,] 0.0011272998 0.0026774165 0.11687184 0.0030587641 4.004928e-05 1.121245
[42,] 0.0011864962 0.0027192462 0.11591113 0.0046881808 5.080227e-05 1.121719
[43,] 0.0011182453 0.0017852557 0.11797090 0.0029057186 4.145574e-05 1.123398
[44,] 0.0010151949 0.0026296101 0.11651738 0.0022188685 4.605162e-05 1.122746
[45,] 0.0011185859 0.0027678730 0.11480318 0.0023458378 4.671157e-05 1.123501
[46,] 0.0011581388 0.0024967266 0.11771429 0.0023507001 5.402500e-05 1.124174
[47,] 0.0010988447 0.0028893354 0.11574209 0.0043410661 5.214148e-05 1.125159
[48,] 0.0011069968 0.0026965475 0.11718707 0.0045387295 4.879871e-05 1.125794
[49,] 0.0010960994 0.0024579567 0.11641700 0.0036662136 5.623430e-05 1.126376
[50,] 0.0011478053 0.0028619999 0.11430212 0.0042984943 5.885781e-05 1.123845
           [,680]      [,681]     [,682]       [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.0012500000 1.567500 0.1606250
 [2,] 0.021813271 0.024496847 0.01935663 0.0065886010 1.556425 0.1509445
 [3,] 0.006961277 0.030320442 0.02146459 0.0056865050 1.552316 0.1501867
 [4,] 0.008055961 0.027199185 0.02152489 0.0048993484 1.553865 0.1468948
 [5,] 0.011358180 0.020657498 0.01781087 0.0061905305 1.554789 0.1480226
 [6,] 0.014459663 0.023884737 0.01840901 0.0057784723 1.549295 0.1472518
 [7,] 0.019563374 0.016818595 0.01488521 0.0063544652 1.553868 0.1480856
 [8,] 0.019754693 0.014864147 0.01418313 0.0068313776 1.551836 0.1455798
 [9,] 0.006417751 0.009600754 0.03581881 0.0009426853 1.540665 0.1411699
[10,] 0.012543533 0.014994332 0.03299693 0.0057585491 1.535329 0.1370199
[11,] 0.014993620 0.012068844 0.03198678 0.0044410603 1.540265 0.1374063
[12,] 0.016912058 0.016259250 0.03001575 0.0059356835 1.539126 0.1370958
[13,] 0.015786453 0.021020700 0.03607476 0.0065779961 1.539071 0.1357910
[14,] 0.017232255 0.011866344 0.03663224 0.0066269809 1.539884 0.1380843
[15,] 0.014838283 0.014060476 0.04285374 0.0038049015 1.538351 0.1263215
[16,] 0.010704560 0.011316532 0.03879793 0.0071675987 1.539778 0.1311821
[17,] 0.010972958 0.011212508 0.04102670 0.0049931834 1.540532 0.1308938
[18,] 0.015047263 0.011751704 0.04354715 0.0063928863 1.537690 0.1321588
[19,] 0.019101664 0.009627319 0.04217138 0.0051332512 1.542985 0.1269624
[20,] 0.014806123 0.012793086 0.03433766 0.0045741218 1.537157 0.1245745
[21,] 0.011545063 0.023264701 0.04911543 0.0066868445 1.536032 0.1236561
[22,] 0.018189334 0.013341287 0.04103449 0.0072814509 1.531887 0.1218879
[23,] 0.018096118 0.012190710 0.04032767 0.0057080008 1.530232 0.1207605
[24,] 0.015027182 0.016592383 0.03365827 0.0022060262 1.533067 0.1160618
[25,] 0.012702646 0.016833779 0.03242807 0.0065129188 1.532273 0.1154332
[26,] 0.014076341 0.009658366 0.03936123 0.0058695467 1.531743 0.1132764
[27,] 0.007015487 0.018478424 0.04343356 0.0066450332 1.530814 0.1155271
[28,] 0.013760141 0.016426469 0.04503381 0.0055398282 1.530371 0.1023124
[29,] 0.009642308 0.017861731 0.04679998 0.0065488894 1.529969 0.1036431
[30,] 0.011129425 0.018759545 0.04419548 0.0065505968 1.529653 0.1030377
[31,] 0.011772937 0.018848117 0.04273706 0.0067430682 1.526093 0.1065292
[32,] 0.011127651 0.020100777 0.04109295 0.0061767457 1.524859 0.1045091
[33,] 0.010636666 0.019937129 0.04070758 0.0051074505 1.531577 0.1027890
[34,] 0.012089972 0.017993282 0.04144283 0.0064527238 1.528767 0.1040891
[35,] 0.011822249 0.021799468 0.04133008 0.0057229310 1.527066 0.1031165
[36,] 0.016919509 0.028059451 0.04590186 0.0062609708 1.531005 0.1025179
[37,] 0.016394498 0.024456925 0.04580148 0.0066029096 1.531156 0.1036274
[38,] 0.017406315 0.024568656 0.04543938 0.0063030109 1.530820 0.1036204
[39,] 0.017896904 0.020453306 0.04196660 0.0060927010 1.530558 0.1056752
[40,] 0.017587906 0.021463841 0.04202171 0.0047630032 1.530504 0.1067783
[41,] 0.006733623 0.024516008 0.04012071 0.0039712870 1.530428 0.1043115
[42,] 0.007587154 0.026953432 0.03972670 0.0073799576 1.529811 0.1042873
[43,] 0.006764439 0.023892671 0.04068797 0.0065251733 1.530810 0.1039277
[44,] 0.007821447 0.024097481 0.03966041 0.0068973771 1.531062 0.1050840
[45,] 0.010161611 0.023856194 0.04350169 0.0067640717 1.530233 0.1030884
[46,] 0.010496001 0.025686654 0.04300699 0.0058916520 1.534651 0.1024622
[47,] 0.009165380 0.026986589 0.04119009 0.0051741398 1.531537 0.1024503
[48,] 0.012848179 0.026201920 0.03852414 0.0063101957 1.531009 0.1020062
[49,] 0.007364671 0.026049277 0.04192774 0.0056109557 1.521222 0.1113301
[50,] 0.007980409 0.044775795 0.03768003 0.0064806200 1.522836 0.1028728
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.03442829 0.024647025 0.1462017 0.007151553 0.0011189540 0.1814545
 [3,] 0.03138474 0.024227097 0.1446367 0.004766198 0.0007726022 0.1812123
 [4,] 0.06591461 0.023121819 0.1456178 0.006073445 0.0005998071 0.1761494
 [5,] 0.05512178 0.027594798 0.1524749 0.005407807 0.0006066545 0.1768989
 [6,] 0.04898903 0.029097065 0.1515210 0.006923794 0.0014067597 0.1814997
 [7,] 0.05949263 0.029106387 0.1532976 0.003935330 0.0012210918 0.1786801
 [8,] 0.04960094 0.031347906 0.1543705 0.004339552 0.0013487895 0.1804331
 [9,] 0.04384148 0.019182591 0.1504452 0.006849863 0.0007981041 0.1932879
[10,] 0.03705974 0.027155119 0.1565748 0.003545203 0.0008501478 0.1987860
[11,] 0.04026024 0.031189478 0.1550659 0.004691267 0.0005871416 0.1948185
[12,] 0.04092876 0.023879030 0.1544356 0.006243305 0.0006825259 0.1934048
[13,] 0.04208294 0.018118728 0.1512779 0.002264578 0.0020804547 0.1962621
[14,] 0.03264874 0.025454630 0.1503621 0.003494183 0.0004613808 0.1938483
[15,] 0.04178323 0.016959355 0.1482424 0.003665554 0.0009214005 0.1982280
[16,] 0.04214178 0.028131841 0.1458610 0.004537398 0.0015870464 0.1920212
[17,] 0.03805153 0.019040097 0.1466883 0.005238621 0.0009652083 0.1930676
[18,] 0.03026569 0.026329430 0.1461615 0.006824561 0.0008328159 0.1896811
[19,] 0.03147632 0.011209188 0.1465773 0.001899560 0.0006661502 0.1882357
[20,] 0.02724785 0.022277455 0.1615589 0.004916865 0.0013565970 0.1889596
[21,] 0.04363889 0.012930403 0.1587058 0.005110165 0.0017645242 0.1834459
[22,] 0.03224465 0.007803544 0.1593107 0.005731798 0.0010257987 0.1810120
[23,] 0.03116489 0.026370593 0.1580534 0.004910294 0.0016429335 0.1855097
[24,] 0.03830738 0.026517894 0.1554118 0.006941678 0.0011265797 0.1785673
[25,] 0.03902972 0.034491529 0.1548385 0.004161219 0.0010138302 0.1774241
[26,] 0.04546457 0.014124836 0.1542360 0.005011626 0.0011129403 0.1837600
[27,] 0.02976362 0.023387367 0.1536011 0.009314243 0.0014613937 0.1829587
[28,] 0.03581346 0.021934005 0.1544275 0.005844686 0.0006815837 0.1819370
[29,] 0.03067853 0.021132243 0.1541344 0.005951449 0.0009012925 0.1816151
[30,] 0.03540784 0.028564725 0.1537311 0.006649451 0.0004694049 0.1803953
[31,] 0.03133511 0.029674765 0.1542328 0.006541119 0.0007259544 0.1833770
[32,] 0.02750407 0.030186181 0.1532800 0.008925123 0.0007810892 0.1824363
[33,] 0.03405010 0.029094249 0.1524198 0.007082748 0.0008457825 0.1804740
[34,] 0.02995909 0.026948080 0.1532190 0.006637619 0.0006803722 0.1817841
[35,] 0.03919779 0.028228953 0.1510901 0.005893047 0.0012454883 0.1793690
[36,] 0.03417941 0.028430695 0.1529472 0.006238159 0.0006207066 0.1787825
[37,] 0.03160014 0.026180597 0.1527903 0.006513126 0.0008021572 0.1790131
[38,] 0.03188509 0.027298483 0.1525363 0.006133378 0.0008169721 0.1789187
[39,] 0.02936222 0.031306560 0.1523188 0.005386351 0.0010171690 0.1781117
[40,] 0.03097897 0.031884557 0.1527598 0.004976569 0.0009827707 0.1782985
[41,] 0.02903911 0.020316384 0.1526709 0.004090304 0.0016741844 0.1857129
[42,] 0.03396134 0.030183531 0.1513252 0.003699074 0.0007249075 0.1853818
[43,] 0.03152453 0.023187432 0.1519599 0.004848344 0.0010650753 0.1861375
[44,] 0.03604144 0.021493214 0.1503138 0.004377798 0.0009433337 0.1843929
[45,] 0.03902678 0.018667668 0.1501763 0.005916152 0.0008936200 0.1816121
[46,] 0.03269609 0.017788588 0.1495403 0.003967613 0.0014597998 0.1848671
[47,] 0.03061889 0.021679651 0.1501985 0.004948990 0.0005297241 0.1848934
[48,] 0.03173408 0.021502096 0.1499269 0.004933394 0.0005586996 0.1852311
[49,] 0.03948262 0.006047438 0.1573569 0.004871194 0.0012226472 0.1823605
[50,] 0.03055739 0.018961376 0.1558297 0.004207625 0.0007227037 0.1782162
            [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.0000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.0145409910 57.22845 0.006888766 0.07723471 0.2904727 0.01981591
 [3,] 0.0092967402 57.23443 0.008206810 0.07690367 0.2869418 0.02787834
 [4,] 0.0072423809 57.23700 0.008030750 0.07183842 0.2835376 0.03187471
 [5,] 0.0095759668 57.24151 0.008174292 0.07129828 0.3014717 0.01764003
 [6,] 0.0088787761 57.24567 0.007599597 0.07490662 0.3022209 0.01981062
 [7,] 0.0074404661 57.25350 0.007255456 0.06157234 0.2973769 0.01992051
 [8,] 0.0077312036 57.25518 0.006815898 0.06332478 0.2945964 0.01867029
 [9,] 0.0018460781 57.25435 0.007187615 0.07727748 0.2839409 0.01963110
[10,] 0.0037515147 57.26660 0.006079522 0.06211388 0.2891540 0.03600024
[11,] 0.0033629908 57.26979 0.005786714 0.05644964 0.2878936 0.02816222
[12,] 0.0032106636 57.27237 0.005991863 0.05408166 0.2873392 0.03528180
[13,] 0.0013622036 57.28507 0.007351695 0.05418888 0.2919590 0.02889130
[14,] 0.0004633978 57.28525 0.006512936 0.05119014 0.2890481 0.02669881
[15,] 0.0006162421 57.28568 0.006249056 0.05850396 0.2872685 0.03944968
[16,] 0.0027852781 57.28824 0.007136734 0.06732833 0.2844012 0.02999529
[17,] 0.0040890603 57.28832 0.006761816 0.07204181 0.2867513 0.02697722
[18,] 0.0041881299 57.28905 0.006410876 0.05154959 0.2850034 0.03763467
[19,] 0.0066190593 57.29204 0.006170593 0.05078260 0.2857871 0.02921339
[20,] 0.0048257111 57.28830 0.008264691 0.05797703 0.2901179 0.03667643
[21,] 0.0019981727 57.28872 0.006629239 0.06742633 0.2882897 0.03475218
[22,] 0.0045612324 57.29283 0.007645603 0.06851884 0.2886805 0.02729068
[23,] 0.0035867699 57.29089 0.006064515 0.07309983 0.2934933 0.02991722
[24,] 0.0041665384 57.29777 0.007219624 0.04198719 0.2918088 0.02746448
[25,] 0.0037615412 57.29889 0.006439701 0.04268851 0.2909598 0.03076030
[26,] 0.0066655806 57.30121 0.006548622 0.05010397 0.2860859 0.03509037
[27,] 0.0057854199 57.30125 0.007950242 0.04318830 0.2900419 0.02587160
[28,] 0.0061003504 57.30473 0.006998247 0.02057710 0.2904138 0.03648997
[29,] 0.0052657380 57.30444 0.006749251 0.04193311 0.2912957 0.03075291
[30,] 0.0050633305 57.30580 0.006000349 0.02689516 0.2891953 0.03259163
[31,] 0.0053748456 57.30576 0.006845839 0.04239078 0.2876032 0.03609252
[32,] 0.0054827467 57.30580 0.005760056 0.02800954 0.3054074 0.04186812
[33,] 0.0048295038 57.30823 0.007271544 0.02919189 0.3005373 0.04045520
[34,] 0.0061041661 57.30893 0.006566960 0.04306606 0.3008405 0.02266459
[35,] 0.0048081078 57.30702 0.006492727 0.02094695 0.2996990 0.04053251
[36,] 0.0052753501 57.31018 0.006469649 0.02366611 0.2976590 0.03167110
[37,] 0.0053511297 57.31056 0.007289411 0.02560216 0.2958382 0.03254794
[38,] 0.0046180517 57.31014 0.007037976 0.02991029 0.2966609 0.03218034
[39,] 0.0048258573 57.30977 0.006428266 0.02164577 0.2972351 0.03227594
[40,] 0.0052593315 57.30876 0.005731871 0.01069020 0.2973504 0.03128523
[41,] 0.0071205498 57.31456 0.006160721 0.02829494 0.2924718 0.03005779
