$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 8.670792e-05 9.459871e-06 0.0098901939 2.585083e-04 0.0079212121
[26,] 2.609330e-03 1.704085e-05 0.0099399998 7.871028e-04 0.0038558647
[27,] 8.747918e-03 1.326353e-04 0.0097697053 1.413589e-04 0.0311145282
[28,] 5.582612e-03 4.066682e-05 0.0101928375 1.390701e-04 0.0168732272
[29,] 2.656746e-03 8.237355e-05 0.0115291005 2.521006e-03 0.0067406285
[30,] 4.251905e-04 1.299698e-04 0.0065068859 3.381454e-04 0.0012234605
[31,] 3.437211e-04 1.574757e-05 0.0056964206 8.037512e-04 0.0052254923
[32,] 2.585484e-03 1.488027e-05 0.0047000633 1.851841e-03 0.0094835854
[33,] 3.934136e-04 8.484310e-05 0.0082144469 1.584726e-03 0.0080638461
[34,] 1.466475e-03 1.551046e-04 0.0111080732 1.421839e-04 0.0015264835
[35,] 1.278565e-03 1.169869e-04 0.0110484597 1.260914e-03 0.0032830387
[36,] 5.349075e-04 3.366539e-06 0.0094918812 2.915392e-04 0.0012087259
[37,] 6.664209e-04 3.649954e-05 0.0099861959 1.703484e-03 0.0043044794
[38,] 6.765134e-03 1.551025e-04 0.0111355383 3.956943e-03 0.0017656617
[39,] 1.408503e-03 3.747144e-05 0.0108432150 2.039602e-04 0.0086493673
[40,] 2.893321e-03 7.932029e-05 0.0004090558 1.045989e-03 0.0032839911
[41,] 1.030805e-03 1.728466e-04 0.0013606218 2.676338e-03 0.0048058781
[42,] 1.783000e-04 5.707897e-05 0.0031098148 2.636863e-04 0.0011769997
[43,] 3.466014e-03 2.982384e-05 0.0032671184 1.055191e-03 0.0060291053
[44,] 8.663916e-05 1.338666e-04 0.0002976542 7.264272e-04 0.0164997154
[45,] 9.477220e-04 2.157273e-04 0.0062384135 8.526828e-04 0.0093373794
[46,] 7.366055e-04 1.913351e-04 0.0047922529 4.771666e-04 0.0084368132
[47,] 9.587951e-04 8.844290e-05 0.0064938231 3.670680e-03 0.0077641824
[48,] 1.906480e-03 1.099328e-04 0.0078450886 9.538621e-04 0.0009100376
[49,] 9.875014e-04 1.125093e-04 0.0039956683 1.052278e-03 0.0058449299
[50,] 1.560183e-03 3.187680e-05 0.0038371390 9.330554e-04 0.0060721778
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 2.045736e-04 0.0011410892 0.4271705 1.498238 73.49448    250 18.14057
 [3,] 2.196818e-04 0.0017919834 0.4315311 1.489707 73.49386    250 18.14197
 [4,] 1.147757e-05 0.0022208597 0.4393236 1.491644 73.50531    250 18.14988
 [5,] 6.939228e-05 0.0014576347 0.4420399 1.490534 73.50946    250 18.15102
 [6,] 1.022925e-04 0.0002951949 0.4418004 1.480979 73.52510    250 18.15748
 [7,] 2.471423e-05 0.0002908385 0.4455220 1.476161 73.52532    250 18.15766
 [8,] 1.733446e-04 0.0045646143 0.4476448 1.477334 73.53068    250 18.15801
 [9,] 1.068196e-04 0.0038935584 0.4515507 1.462840 73.54612    250 18.15842
[10,] 6.422714e-05 0.0014742641 0.4563230 1.457614 73.55292    250 18.15854
[11,] 2.959261e-05 0.0053263018 0.4605566 1.458630 73.55956    250 18.16821
[12,] 8.623462e-05 0.0003867057 0.4605755 1.458165 73.56100    250 18.16738
[13,] 2.086495e-04 0.0036142121 0.4602827 1.460586 73.56321    250 18.16905
[14,] 4.331500e-06 0.0003061664 0.4548730 1.449278 73.56915    250 18.16980
[15,] 8.228529e-05 0.0043142765 0.4531343 1.450118 73.57295    250 18.17186
[16,] 1.285730e-04 0.0068837929 0.4560454 1.447851 73.57571    250 18.17053
[17,] 7.673149e-06 0.0042788818 0.4557892 1.449338 73.57563    250 18.17173
[18,] 1.871600e-04 0.0017442249 0.4569415 1.447110 73.57925    250 18.17234
[19,] 1.919694e-04 0.0007526101 0.4588918 1.447116 73.57787    250 18.17254
[20,] 7.642845e-05 0.0074979854 0.4566283 1.447959 73.58326    250 18.17358
[21,] 1.633196e-04 0.0034977097 0.4608461 1.452242 73.58167    250 18.17674
[22,] 2.012136e-04 0.0029494973 0.4607087 1.453806 73.58056    250 18.17814
[23,] 2.285413e-04 0.0023419529 0.4618692 1.453384 73.58192    250 18.18094
[24,] 6.669266e-05 0.0026401749 0.4604750 1.451420 73.58530    250 18.18282
[25,] 6.346059e-05 0.0046644243 0.4602504 1.452287 73.58562    250 18.18405
[26,] 3.835387e-04 0.0015334569 0.4612130 1.449596 73.58605    250 18.18222
[27,] 2.219536e-04 0.0009961817 0.4595952 1.448997 73.57263    250 18.18019
[28,] 1.846117e-04 0.0004540983 0.4638774 1.444930 73.57448    250 18.17872
[29,] 4.415785e-04 0.0005159761 0.4672830 1.446518 73.57635    250 18.18252
[30,] 9.267188e-05 0.0003833474 0.4683753 1.444886 73.58155    250 18.18254
[31,] 5.136149e-04 0.0009737667 0.4685781 1.444156 73.58121    250 18.18357
[32,] 7.424303e-05 0.0087618822 0.4665503 1.446517 73.58139    250 18.18300
[33,] 7.686079e-05 0.0048185405 0.4703439 1.437411 73.58076    250 18.18259
[34,] 1.451700e-04 0.0076385269 0.4633261 1.434425 73.57956    250 18.18240
[35,] 2.169408e-04 0.0069999339 0.4639782 1.437091 73.58108    250 18.18341
[36,] 4.995912e-05 0.0064301231 0.4647209 1.438671 73.58086    250 18.18509
[37,] 3.020523e-05 0.0070427209 0.4657506 1.437965 73.58109    250 18.18492
[38,] 4.449379e-05 0.0079552688 0.4665986 1.437604 73.58278    250 18.18543
[39,] 5.016973e-04 0.0122447067 0.4649221 1.439573 73.58454    250 18.18559
[40,] 1.701022e-04 0.0066577175 0.4625402 1.438362 73.58648    250 18.18584
[41,] 2.949578e-04 0.0031383008 0.4717417 1.437125 73.59281    250 18.18664
[42,] 2.626431e-05 0.0028003277 0.4722014 1.435851 73.59148    250 18.18599
[43,] 1.667286e-04 0.0012959641 0.4710357 1.436897 73.59235    250 18.18674
[44,] 7.542607e-05 0.0010199079 0.4673317 1.440036 73.59272    250 18.18681
[45,] 2.393645e-05 0.0017758359 0.4685332 1.439358 73.59170    250 18.18771
[46,] 1.151182e-04 0.0011997524 0.4678131 1.440668 73.59587    250 18.18853
[47,] 7.384995e-05 0.0052259220 0.4693867 1.438629 73.59385    250 18.18749
[48,] 5.681819e-05 0.0023410702 0.4703003 1.439160 73.59865    250 18.18756
[49,] 1.005040e-04 0.0045727365 0.4706578 1.439663 73.59529    250 18.18870
[50,] 3.356503e-06 0.0060313181 0.4715071 1.437920 73.59532    250 18.18892
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000
 [2,] 0.0144149713 33.32038 2.991201e-02 0.009466061 0.009292751 0.0006029136
 [3,] 0.0129299239 33.32634 2.400536e-02 0.010964076 0.007741259 0.0006050329
 [4,] 0.0054064185 33.33839 1.196335e-02 0.009940577 0.008461272 0.0005719587
 [5,] 0.0039413880 33.33829 1.206516e-02 0.011243782 0.005624831 0.0005737432
 [6,] 0.0025555905 33.34431 5.945563e-03 0.010731921 0.007877600 0.0005981273
 [7,] 0.0021322462 33.34417 6.116221e-03 0.010316558 0.008776288 0.0005780005
 [8,] 0.0022161867 33.34764 2.600996e-03 0.012406219 0.008838539 0.0005602081
 [9,] 0.0010963871 33.37527 1.144110e-03 0.012152840 0.009595104 0.0005222738
[10,] 0.0008087957 33.37540 1.029529e-03 0.010908288 0.005520015 0.0005493447
[11,] 0.0021562775 33.38692 1.178091e-03 0.011985160 0.009226327 0.0005793111
[12,] 0.0025204029 33.38680 1.200545e-03 0.010131081 0.006384466 0.0005359102
[13,] 0.0010027334 33.38794 5.143397e-05 0.011714818 0.008197979 0.0006111061
[14,] 0.0008207476 33.38691 1.045183e-03 0.010363496 0.006452744 0.0006202858
[15,] 0.0031998286 33.39030 3.150461e-03 0.012138680 0.009304029 0.0005575045
[16,] 0.0043998359 33.38970 3.714590e-03 0.010805868 0.009875668 0.0005619448
[17,] 0.0036670057 33.38937 4.050154e-03 0.007502285 0.007358729 0.0006019218
[18,] 0.0033404757 33.38963 3.778007e-03 0.008241122 0.007566389 0.0005755278
[19,] 0.0032360954 33.38895 4.443859e-03 0.011336124 0.006758104 0.0005286851
[20,] 0.0020302776 33.39085 2.515807e-03 0.012126329 0.005070581 0.0005308688
[21,] 0.0011962855 33.39939 7.781180e-03 0.009734052 0.008333550 0.0005756238
[22,] 0.0001552175 33.40096 6.263217e-03 0.012254621 0.006572109 0.0005708542
[23,] 0.0081213950 33.40092 6.308330e-03 0.011391302 0.006160460 0.0005872662
[24,] 0.0062335149 33.40100 6.342319e-03 0.012310825 0.008044095 0.0005152863
[25,] 0.0048174706 33.40242 4.903264e-03 0.012734189 0.004561384 0.0005678015
[26,] 0.0069642262 33.40215 5.128145e-03 0.009944485 0.006401471 0.0005461556
[27,] 0.0085105872 33.40365 3.683980e-03 0.012758707 0.007951132 0.0005811764
[28,] 0.0102794877 33.40339 3.900409e-03 0.011991371 0.007494515 0.0005405371
[29,] 0.0063430832 33.40590 1.411896e-03 0.010347320 0.006123865 0.0005907403
[30,] 0.0062393355 33.40605 1.214844e-03 0.011989011 0.007525443 0.0006049714
[31,] 0.0062806111 33.40588 1.403706e-03 0.012409970 0.008030195 0.0005125104
[32,] 0.0064197948 33.40753 4.645535e-04 0.012100326 0.006795736 0.0006115988
[33,] 0.0071943077 33.40712 8.770836e-04 0.011368163 0.006196878 0.0005472892
[34,] 0.0070301436 33.40901 3.682214e-04 0.011572105 0.007566790 0.0005797789
[35,] 0.0055456093 33.40851 8.149301e-04 0.006878694 0.008716984 0.0005005741
[36,] 0.0038664527 33.41196 4.761342e-03 0.011095086 0.008556549 0.0006044661
[37,] 0.0036686669 33.41259 4.078162e-03 0.011295608 0.009261171 0.0005718718
[38,] 0.0034488013 33.41190 4.811433e-03 0.010743861 0.006662203 0.0005595904
[39,] 0.0028054550 33.41297 3.673342e-03 0.011574934 0.008459280 0.0005822388
[40,] 0.0029478696 33.41298 3.686834e-03 0.010035054 0.009487516 0.0005615297
[41,] 0.0023592082 33.41502 1.591835e-03 0.010243649 0.007752776 0.0006039843
[42,] 0.0039613420 33.41344 3.140938e-03 0.011758171 0.007113062 0.0005934276
[43,] 0.0027873700 33.41553 1.098482e-03 0.010541630 0.005773458 0.0005915994
[44,] 0.0032006676 33.41567 9.359870e-04 0.009562766 0.008030453 0.0005366112
[45,] 0.0022494209 33.41604 5.510164e-04 0.010977708 0.009518615 0.0005840156
[46,] 0.0012781427 33.41753 1.120299e-03 0.009757412 0.009196404 0.0006126569
[47,] 0.0020093200 33.41709 1.535751e-03 0.011648715 0.008497154 0.0005508951
[48,] 0.0020641349 33.41741 1.169113e-03 0.011414473 0.003751687 0.0005666819
[49,] 0.0009331068 33.42022 1.013382e-03 0.011466918 0.008339911 0.0005441546
[50,] 0.0013665541 33.42046 7.956098e-04 0.010148758 0.008825398 0.0005094503
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006853629 0.0002112388 0.0041644207 0.004472519 0.020738740
 [3,] 0.007366694 0.0001954832 0.0044887153 0.004618544 0.033594347
 [4,] 0.007217203 0.0001918315 0.0043257314 0.004304817 0.029333297
 [5,] 0.006966716 0.0002229874 0.0037800808 0.004794497 0.025256952
 [6,] 0.007103363 0.0002047188 0.0046969581 0.004927728 0.033594151
 [7,] 0.007283384 0.0001852179 0.0036136275 0.004752729 0.025261289
 [8,] 0.006821739 0.0001843003 0.0047018179 0.003928677 0.029860693
 [9,] 0.007180965 0.0002319369 0.0039226646 0.003889660 0.036301611
[10,] 0.006425778 0.0002504354 0.0047702397 0.004798840 0.030932386
[11,] 0.006772099 0.0001984234 0.0043093842 0.004819459 0.027602184
[12,] 0.007392585 0.0001842360 0.0046266470 0.004209035 0.028671658
[13,] 0.006573498 0.0002054395 0.0047996973 0.004813141 0.034665966
[14,] 0.007223383 0.0003057370 0.0035446501 0.004312988 0.027663987
[15,] 0.007245453 0.0001797859 0.0038330836 0.004083120 0.034511923
[16,] 0.007121918 0.0002168640 0.0043256406 0.004261131 0.026098773
[17,] 0.007196501 0.0001907687 0.0038094653 0.004753622 0.034340958
[18,] 0.007193024 0.0002016982 0.0035880898 0.004371915 0.034704934
[19,] 0.007449713 0.0002028457 0.0042376552 0.004785749 0.026906786
[20,] 0.006821567 0.0002221797 0.0047102870 0.004884127 0.025856288
[21,] 0.007033044 0.0002670170 0.0044774856 0.004472211 0.034030592
[22,] 0.006891263 0.0002156660 0.0041722872 0.004413864 0.029292127
[23,] 0.007298711 0.0002146790 0.0036086992 0.004196352 0.019974541
[24,] 0.007019696 0.0001961697 0.0046845138 0.004839213 0.034222491
[25,] 0.007047428 0.0002324692 0.0036875261 0.004736831 0.031474199
[26,] 0.006091631 0.0002027761 0.0045201586 0.004394999 0.036699652
[27,] 0.006628925 0.0002093113 0.0046200219 0.004501670 0.031771618
[28,] 0.006987124 0.0001745095 0.0038842930 0.004114800 0.021996070
[29,] 0.007211165 0.0002445019 0.0044066322 0.004425454 0.026258120
[30,] 0.006633410 0.0002163795 0.0040264408 0.004457730 0.027153127
[31,] 0.007223403 0.0002254119 0.0041976159 0.004777544 0.026961018
[32,] 0.007123524 0.0002133669 0.0039697183 0.004640777 0.020295801
[33,] 0.007319089 0.0002734899 0.0041467929 0.004453441 0.012857864
[34,] 0.006802507 0.0002269436 0.0047740799 0.004390265 0.035270107
[35,] 0.007247982 0.0001947475 0.0040510006 0.004718428 0.021144101
[36,] 0.006864859 0.0002064506 0.0043278093 0.004244086 0.026146370
[37,] 0.007193868 0.0002192381 0.0040787261 0.004566302 0.027586768
[38,] 0.007116534 0.0001989847 0.0045959610 0.004127244 0.025195191
[39,] 0.006840931 0.0001911902 0.0046717393 0.004435385 0.034165023
[40,] 0.006606699 0.0001907629 0.0036451560 0.004155635 0.032319025
[41,] 0.007096589 0.0002255291 0.0046475586 0.004551185 0.034239195
[42,] 0.007206957 0.0002740833 0.0041210214 0.003771309 0.015848463
[43,] 0.007196009 0.0001896660 0.0045503080 0.004742086 0.033154881
[44,] 0.006969496 0.0003181839 0.0047839892 0.003971979 0.034395041
[45,] 0.006468018 0.0002186604 0.0044642133 0.004432141 0.026967508
[46,] 0.006994734 0.0002121708 0.0038740545 0.004779890 0.033361608
[47,] 0.006852972 0.0002419952 0.0032271455 0.004189192 0.017460562
[48,] 0.007120240 0.0001836080 0.0038387294 0.004680272 0.035504430
[49,] 0.006776301 0.0001930081 0.0046661137 0.004626004 0.029111073
[50,] 0.006655319 0.0002452391 0.0042272886 0.004793128 0.029429238
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011756829 0.0028617796 0.05376072 0.003276998 5.205450e-05 1.112330
 [3,] 0.0012349608 0.0030448751 0.07638018 0.002349752 5.745391e-05 1.110372
 [4,] 0.0011996210 0.0024817913 0.06692148 0.004041027 5.665190e-05 1.105871
 [5,] 0.0011353205 0.0026802914 0.06680345 0.002781292 5.001708e-05 1.105726
 [6,] 0.0011386418 0.0026316368 0.06665803 0.005031250 5.888799e-05 1.108635
 [7,] 0.0010915098 0.0016680446 0.07340442 0.004580328 5.130721e-05 1.109600
 [8,] 0.0012019455 0.0028539317 0.07817604 0.002417319 5.464785e-05 1.109483
 [9,] 0.0011106190 0.0029634050 0.12745600 0.004339491 4.559086e-05 1.124486
[10,] 0.0011387684 0.0027117079 0.12586677 0.004056624 5.075391e-05 1.128776
[11,] 0.0011648794 0.0020764213 0.11164626 0.004546189 5.656475e-05 1.122879
[12,] 0.0011859296 0.0017072812 0.11355521 0.002628379 4.550736e-05 1.125096
[13,] 0.0011752213 0.0030404086 0.11467232 0.001865984 5.112264e-05 1.124925
[14,] 0.0011400312 0.0022242521 0.11520891 0.003968200 5.861359e-05 1.127523
[15,] 0.0011841231 0.0021009810 0.11226474 0.002513971 4.663497e-05 1.126443
[16,] 0.0011336399 0.0021483453 0.11125164 0.002146306 5.422935e-05 1.126574
[17,] 0.0011697868 0.0016368474 0.11298633 0.003103893 4.754536e-05 1.125449
[18,] 0.0011477463 0.0020182281 0.11356487 0.002789409 5.507542e-05 1.126426
[19,] 0.0011448143 0.0023988726 0.11422924 0.001938445 4.939613e-05 1.127621
[20,] 0.0011365396 0.0014944738 0.12034017 0.003708411 5.682325e-05 1.126130
[21,] 0.0009643092 0.0024749851 0.11256005 0.004570787 5.677853e-05 1.130317
[22,] 0.0010474462 0.0017710315 0.11633065 0.003611558 5.461497e-05 1.128985
[23,] 0.0012271871 0.0013014159 0.11562535 0.003066441 5.622588e-05 1.128435
[24,] 0.0011165294 0.0020318356 0.11668036 0.003892527 5.596171e-05 1.126912
[25,] 0.0010483500 0.0027174244 0.11643061 0.001558497 5.429321e-05 1.127350
[26,] 0.0011392417 0.0030116506 0.11883412 0.003720152 4.582099e-05 1.127107
[27,] 0.0011205916 0.0028461754 0.11654981 0.002798116 5.238561e-05 1.137191
[28,] 0.0011820550 0.0015404033 0.11380612 0.004803162 4.759303e-05 1.136632
[29,] 0.0012283203 0.0022161615 0.11519268 0.003976918 4.013628e-05 1.134480
[30,] 0.0010903060 0.0024908099 0.12518392 0.002143454 4.758601e-05 1.134152
[31,] 0.0011752401 0.0026432524 0.12769002 0.001673137 5.655870e-05 1.134512
[32,] 0.0011437733 0.0021523507 0.12669930 0.002889914 4.855660e-05 1.133471
[33,] 0.0011476561 0.0017852934 0.12906158 0.003637922 5.086478e-05 1.134683
[34,] 0.0012309083 0.0027783607 0.12906535 0.003582743 5.662721e-05 1.133199
[35,] 0.0010936770 0.0016572973 0.12927640 0.004607649 4.542551e-05 1.135050
[36,] 0.0012263697 0.0021183040 0.12997884 0.004583730 5.007889e-05 1.132532
[37,] 0.0010669021 0.0029129738 0.12851429 0.003143929 5.425147e-05 1.130985
[38,] 0.0010577848 0.0028636879 0.12763999 0.004486409 5.661361e-05 1.131863
[39,] 0.0011680745 0.0026193567 0.12839778 0.003700554 5.022521e-05 1.131847
[40,] 0.0011142493 0.0020449423 0.12863642 0.003404308 4.912998e-05 1.132711
[41,] 0.0010749521 0.0015530930 0.12642368 0.003944591 5.481578e-05 1.130552
[42,] 0.0011857634 0.0021861179 0.12772030 0.001676036 5.385841e-05 1.132843
[43,] 0.0009724582 0.0027946338 0.12555475 0.003083086 5.911947e-05 1.131766
[44,] 0.0011889648 0.0026344875 0.12730036 0.004539613 5.466524e-05 1.131578
[45,] 0.0012161685 0.0025865820 0.12871582 0.004951836 5.285018e-05 1.131111
[46,] 0.0011181704 0.0027041504 0.12752399 0.004329922 5.385299e-05 1.129440
[47,] 0.0011712957 0.0020989448 0.12668271 0.004301153 5.879519e-05 1.130451
[48,] 0.0012054245 0.0022605710 0.12716847 0.005041892 5.107294e-05 1.129468
[49,] 0.0011428914 0.0024067624 0.12431610 0.001462602 4.624000e-05 1.130624
[50,] 0.0012270652 0.0030047111 0.12362370 0.003416800 4.790938e-05 1.129348
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.011683421 0.037541583 0.03662353 0.006388457 1.553571 0.1410914
 [3,] 0.011864071 0.037216871 0.03425375 0.006126929 1.552232 0.1392645
 [4,] 0.008221794 0.038015349 0.04992266 0.006151381 1.552872 0.1236037
 [5,] 0.006357233 0.036672750 0.04735879 0.005824909 1.550731 0.1234479
 [6,] 0.013604514 0.030420932 0.04307118 0.006452943 1.541605 0.1291431
 [7,] 0.013432050 0.026969379 0.03921336 0.005684151 1.534862 0.1313591
 [8,] 0.015379397 0.023799526 0.04123102 0.004848613 1.542579 0.1290004
 [9,] 0.019506228 0.018476648 0.06478481 0.004772093 1.535667 0.1303900
[10,] 0.022722142 0.019009233 0.05780262 0.005280560 1.542211 0.1254743
[11,] 0.022348780 0.029933573 0.05054957 0.005974004 1.540304 0.1274459
[12,] 0.015030838 0.028203191 0.04927734 0.005851426 1.539414 0.1300866
[13,] 0.012296371 0.015996912 0.05321908 0.006609091 1.539194 0.1275564
[14,] 0.013441960 0.022368346 0.04544157 0.006775118 1.536755 0.1245622
[15,] 0.015592356 0.014061851 0.05460187 0.005464125 1.518676 0.1259098
[16,] 0.016236501 0.007815645 0.04744536 0.006319342 1.519455 0.1265734
[17,] 0.015466256 0.013023306 0.04691282 0.005724347 1.520662 0.1172004
[18,] 0.010798684 0.014354670 0.04738843 0.005511917 1.521076 0.1194019
[19,] 0.008799084 0.008287864 0.04755850 0.004105886 1.521141 0.1200114
[20,] 0.010861557 0.012378006 0.04502901 0.004405170 1.521343 0.1189632
[21,] 0.008711624 0.027375372 0.06054664 0.007149463 1.519763 0.1240351
[22,] 0.006531162 0.025397059 0.06019229 0.003837199 1.521602 0.1229684
[23,] 0.005915494 0.022836732 0.05149982 0.006028031 1.526148 0.1226564
[24,] 0.008529464 0.019814097 0.04660285 0.007154422 1.525095 0.1205638
[25,] 0.009350180 0.025825213 0.04793163 0.005699397 1.524804 0.1210497
[26,] 0.006509225 0.020541723 0.04659211 0.006430278 1.523391 0.1224889
[27,] 0.005001737 0.021656488 0.06093316 0.004699393 1.522171 0.1195550
[28,] 0.004805013 0.029870575 0.05541621 0.006757304 1.520164 0.1183591
[29,] 0.007755207 0.027760229 0.05771264 0.006962551 1.517264 0.1190905
[30,] 0.009878251 0.029295596 0.01809874 0.005665305 1.528598 0.1234980
[31,] 0.009801849 0.026520351 0.02080298 0.005793044 1.527366 0.1236544
[32,] 0.011653894 0.023246543 0.03557954 0.006383127 1.525363 0.1199850
[33,] 0.013833150 0.023881872 0.04408111 0.005547143 1.522415 0.1108143
[34,] 0.012128605 0.018738441 0.04290287 0.005530875 1.519776 0.1197435
[35,] 0.014272314 0.024724465 0.04364949 0.006023728 1.519614 0.1129192
[36,] 0.013671685 0.023540873 0.04238843 0.006580297 1.517860 0.1105512
[37,] 0.014488753 0.029749605 0.04121968 0.005909317 1.517825 0.1132531
[38,] 0.011689946 0.019550529 0.04175654 0.007143669 1.519400 0.1082056
[39,] 0.012922078 0.017555411 0.03837112 0.006522962 1.520783 0.1090824
[40,] 0.014685842 0.017096065 0.03617165 0.006825230 1.520955 0.1093034
[41,] 0.014959178 0.016115478 0.03126412 0.003287742 1.523631 0.1138188
[42,] 0.013964536 0.009923733 0.03420244 0.005859171 1.526245 0.1063302
[43,] 0.011320636 0.014177849 0.04461430 0.006626076 1.524412 0.1032050
[44,] 0.014723374 0.010900252 0.04570911 0.006290729 1.523620 0.1047346
[45,] 0.011522684 0.021095310 0.03539151 0.006563536 1.521893 0.1043211
[46,] 0.015585973 0.024746077 0.03391277 0.005182169 1.523911 0.1043433
[47,] 0.014046085 0.025487730 0.03695349 0.003278925 1.523768 0.1086119
[48,] 0.008983678 0.014866380 0.03929851 0.006289758 1.523698 0.1082825
[49,] 0.010876468 0.026428027 0.05026139 0.006689663 1.521253 0.1054566
[50,] 0.011675303 0.024662912 0.05095138 0.005775615 1.521122 0.1058224
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.07207513 0.022281642 0.1486112 0.005412842 0.0007844513 0.1842459
 [3,] 0.06647715 0.027912577 0.1447909 0.004277549 0.0009407297 0.1798253
 [4,] 0.06467762 0.028373121 0.1652531 0.009179929 0.0006716341 0.1869637
 [5,] 0.06541185 0.026968826 0.1657716 0.002262300 0.0005636570 0.1876618
 [6,] 0.05871611 0.027757121 0.1622449 0.007805012 0.0014618055 0.1858779
 [7,] 0.06511456 0.021934067 0.1635300 0.005304390 0.0009148364 0.1875742
 [8,] 0.05434678 0.025665613 0.1617602 0.007929496 0.0006971028 0.1823413
 [9,] 0.03647455 0.006774916 0.1673390 0.003554224 0.0010235481 0.1743484
