$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 0.2938005 0.03404730 0.020478561 0.1110305 0.01840633 0.0012885180
[44,] 0.2949857 0.02884492 0.029827707 0.1080954 0.02156478 0.0007361748
[45,] 0.2947244 0.03299514 0.036405543 0.1071264 0.02217321 0.0011366237
[46,] 0.2940267 0.04244082 0.020823638 0.1138305 0.02019901 0.0007458768
[47,] 0.2935102 0.02157525 0.037222934 0.1128893 0.01862364 0.0010242818
[48,] 0.2921390 0.04028536 0.027486107 0.1130480 0.01933529 0.0013210952
[49,] 0.2941135 0.01799053 0.033735657 0.1120822 0.02078121 0.0005711046
[50,] 0.2932717 0.03092457 0.016870223 0.1051174 0.02152216 0.0010696052
          [,702]    [,703]     [,704]     [,705]    [,706]    [,707]   [,708]
 [1,] 0.04208333 0.2305208 0.06562500 0.05562500 0.2637500 0.7075000 2.062500
 [2,] 0.05685350 0.2393021 0.05532341 0.04465607 0.2497344 0.6986664 2.049699
 [3,] 0.05406262 0.2369003 0.05571816 0.04234524 0.2462539 0.6945600 2.049216
 [4,] 0.05195554 0.2445578 0.05585756 0.04478355 0.2461973 0.6921427 2.054456
 [5,] 0.04878522 0.2358152 0.05593979 0.04569502 0.2582156 0.7005379 2.052413
 [6,] 0.06186528 0.2460309 0.05378048 0.04791250 0.2327241 0.6937521 2.046353
 [7,] 0.06257760 0.2458104 0.04793295 0.04085645 0.2395550 0.6972308 2.047722
 [8,] 0.07054672 0.2410663 0.04495265 0.04425162 0.2425234 0.6957570 2.047210
 [9,] 0.06989290 0.2625986 0.04520853 0.03757525 0.2448377 0.6803240 2.051075
[10,] 0.06367963 0.2541032 0.04681980 0.03633681 0.2356381 0.6750895 2.047148
[11,] 0.06302727 0.2512611 0.04007836 0.03696194 0.2289079 0.6803042 2.046501
[12,] 0.06638565 0.2526570 0.04261599 0.03322339 0.2322784 0.6747000 2.044408
[13,] 0.06696762 0.2509847 0.04298406 0.03201012 0.2316244 0.6835088 2.037179
[14,] 0.06161091 0.2423870 0.04041766 0.03002107 0.2338313 0.6751397 2.036313
[15,] 0.06352133 0.2397696 0.04520824 0.02682322 0.2300008 0.6789352 2.036527
[16,] 0.06354084 0.2430246 0.04535167 0.02819446 0.2306145 0.6794591 2.038648
[17,] 0.06415139 0.2429979 0.04601484 0.03251210 0.2263690 0.6798907 2.038958
[18,] 0.06278212 0.2421404 0.04510707 0.03006056 0.2248748 0.6796783 2.037772
[19,] 0.06117705 0.2512784 0.04451053 0.03063136 0.2254266 0.6783303 2.036562
[20,] 0.06535561 0.2550183 0.03989804 0.03383343 0.2228878 0.6805982 2.041172
[21,] 0.06381862 0.2555398 0.03967869 0.03331030 0.2249733 0.6796494 2.039545
[22,] 0.06086609 0.2531760 0.04047713 0.03054999 0.2243290 0.6784973 2.031830
[23,] 0.06183120 0.2499577 0.04106121 0.02617176 0.2236972 0.6800565 2.027326
[24,] 0.06172693 0.2476028 0.04200954 0.02870400 0.2213387 0.6744558 2.028735
[25,] 0.05732001 0.2457267 0.03946873 0.02592875 0.2152885 0.6726606 2.028887
[26,] 0.05721592 0.2452262 0.03941215 0.02603447 0.2156396 0.6728005 2.029747
[27,] 0.05790852 0.2482654 0.03533792 0.02654904 0.2138147 0.6734402 2.030283
[28,] 0.05611275 0.2464946 0.03409104 0.02721442 0.2134881 0.6729357 2.029018
[29,] 0.06189796 0.2447044 0.03568871 0.02767483 0.2129050 0.6725797 2.034328
[30,] 0.06226415 0.2425392 0.03242649 0.03196069 0.2170698 0.6765366 2.035187
[31,] 0.06246643 0.2432449 0.03208563 0.03407517 0.2131726 0.6761779 2.034248
[32,] 0.06207761 0.2429392 0.03397164 0.03336375 0.2142015 0.6755991 2.034693
[33,] 0.06416332 0.2459603 0.03305515 0.03592536 0.2152996 0.6790910 2.035362
[34,] 0.06304786 0.2441625 0.03446683 0.03100456 0.2144410 0.6777321 2.029977
[35,] 0.06181383 0.2438744 0.03789750 0.03117231 0.2137831 0.6779359 2.029324
[36,] 0.06331249 0.2447707 0.03702673 0.02691322 0.2161916 0.6798846 2.035340
[37,] 0.06310686 0.2444657 0.03554329 0.02963682 0.2155498 0.6789779 2.034696
[38,] 0.05745029 0.2393811 0.03309506 0.02314195 0.2101470 0.6763786 2.025821
[39,] 0.06248087 0.2465934 0.03656414 0.02485447 0.2056627 0.6801770 2.015177
[40,] 0.06025229 0.2447538 0.03591089 0.02664129 0.2111416 0.6797357 2.014308
[41,] 0.06249599 0.2466041 0.03517899 0.02760925 0.2130522 0.6795162 2.015475
[42,] 0.06288593 0.2516213 0.03623931 0.03022210 0.2082885 0.6685739 2.016061
[43,] 0.06181670 0.2512645 0.03684966 0.02874175 0.2074737 0.6687453 2.015706
[44,] 0.06031532 0.2488573 0.03441589 0.03109464 0.2057681 0.6705619 2.017555
[45,] 0.06208133 0.2464613 0.03266164 0.02976717 0.2066606 0.6706340 2.017938
[46,] 0.06238931 0.2443011 0.02678085 0.02879540 0.2076213 0.6704702 2.017978
[47,] 0.06037639 0.2445801 0.03225802 0.03212020 0.2102332 0.6703317 2.017931
[48,] 0.06093333 0.2461832 0.03289800 0.03210620 0.2035533 0.6716661 2.018252
[49,] 0.06276210 0.2474510 0.03065660 0.03417887 0.2057724 0.6730027 2.020150
[50,] 0.06312920 0.2464971 0.03100740 0.03244079 0.2057078 0.6732496 2.020212
         [,709]     [,710]     [,711]    [,712]      [,713]      [,714]
 [1,] 1.0225000 0.02229167 0.06104167 0.9318750 0.018750000 0.009046875
 [2,] 1.0105268 0.02136574 0.05988768 0.9236283 0.007688237 0.013668172
 [3,] 1.0056429 0.02212626 0.06582348 0.9231895 0.009744048 0.015285226
 [4,] 1.0052053 0.03443183 0.06380167 0.9236163 0.005786091 0.011577500
 [5,] 1.0069230 0.02548887 0.06911715 0.9092550 0.012069793 0.021743442
 [6,] 1.0018254 0.02309237 0.06350063 0.9151977 0.005772670 0.025337740
 [7,] 1.0039445 0.02089083 0.06440515 0.9189122 0.009896215 0.020776177
 [8,] 1.0029879 0.02765307 0.06060311 0.9153022 0.013106454 0.015026915
 [9,] 0.9971442 0.03471883 0.06601125 0.9146000 0.007221674 0.032030495
[10,] 0.9908736 0.02588846 0.06131136 0.9149256 0.007692375 0.025215657
[11,] 0.9896664 0.02276721 0.06757190 0.9109775 0.013329513 0.025187748
[12,] 0.9956089 0.02353997 0.06614444 0.9080296 0.008953644 0.026146162
[13,] 0.9899079 0.04347883 0.06066653 0.9083567 0.014102243 0.019617277
[14,] 0.9894020 0.01952765 0.08547313 0.9051525 0.006888644 0.047346410
[15,] 0.9874233 0.02796103 0.07862124 0.9063389 0.008682080 0.042454216
[16,] 0.9864115 0.02973475 0.07740675 0.9060331 0.010280156 0.041188615
[17,] 0.9872122 0.03071162 0.07804740 0.9065736 0.010122303 0.044226801
[18,] 0.9856334 0.02538292 0.07681591 0.9073288 0.007533875 0.041478246
[19,] 0.9859653 0.02996086 0.07555859 0.9068211 0.008488165 0.042591431
[20,] 0.9821869 0.03609567 0.08109609 0.9107484 0.012351956 0.048839316
[21,] 0.9806710 0.03384276 0.07866496 0.9108915 0.011061718 0.049897215
[22,] 0.9861832 0.03470101 0.07406418 0.9093234 0.006825402 0.045176357
[23,] 0.9814306 0.04185194 0.07758254 0.8994496 0.008947055 0.038148851
[24,] 0.9805776 0.03901247 0.07451130 0.9080515 0.010846376 0.037471145
[25,] 0.9791976 0.03625277 0.06996307 0.9046235 0.009788528 0.037226794
[26,] 0.9792703 0.03004737 0.06925801 0.9051682 0.011259010 0.038486975
[27,] 0.9809004 0.03105047 0.06942913 0.9016955 0.006294126 0.039289883
[28,] 0.9792750 0.03371505 0.06865828 0.9045067 0.006516007 0.035444146
[29,] 0.9767123 0.03421214 0.06592964 0.9033494 0.008470013 0.036243447
[30,] 0.9813542 0.02733186 0.06128619 0.9067943 0.009436276 0.035022145
[31,] 0.9805855 0.02843823 0.06267193 0.9053956 0.010871683 0.034201238
[32,] 0.9800205 0.03294862 0.06175400 0.9000938 0.008015519 0.032212190
[33,] 0.9812345 0.03990071 0.06127848 0.9007828 0.009476935 0.033196333
[34,] 0.9807383 0.03661737 0.06040783 0.9001887 0.008593312 0.031579853
[35,] 0.9798961 0.03411723 0.06017859 0.9003778 0.009987188 0.031890384
[36,] 0.9847220 0.04039294 0.06058561 0.9041550 0.010601474 0.032186289
[37,] 0.9852844 0.04728761 0.06001191 0.9035425 0.010085103 0.032918183
[38,] 0.9834715 0.04208948 0.05707862 0.9019640 0.010320998 0.031100347
[39,] 0.9766782 0.04534591 0.05836936 0.9025991 0.006827702 0.036426992
[40,] 0.9753123 0.04024834 0.05706470 0.8979336 0.007860423 0.031844381
[41,] 0.9793950 0.03659206 0.05904419 0.9025106 0.008654156 0.031164800
[42,] 0.9790236 0.03406844 0.05904927 0.9039703 0.009188970 0.033966140
[43,] 0.9764048 0.03166567 0.05481555 0.9035669 0.005074776 0.034825820
[44,] 0.9776271 0.03058714 0.05557614 0.9033332 0.005550559 0.030515293
[45,] 0.9780853 0.02340320 0.05400180 0.9027307 0.005731413 0.027899451
[46,] 0.9782300 0.02010305 0.05325874 0.9035504 0.005561404 0.029310443
[47,] 0.9774593 0.02277782 0.06106278 0.9027016 0.006793785 0.028309190
[48,] 0.9777135 0.02409296 0.06063522 0.9029609 0.006101320 0.029295365
[49,] 0.9799366 0.02566602 0.06357456 0.9055422 0.007876855 0.030707240
[50,] 0.9782405 0.02146649 0.05945174 0.9051832 0.007185600 0.031578122
        [,715]      [,716]     [,717]       [,718]     [,719]   [,720]
 [1,] 2.615000 0.007500000 0.01250000 0.0003125000 0.01166667 1.684167
 [2,] 2.605918 0.002787316 0.02079120 0.0007133750 0.02668323 1.701681
 [3,] 2.602448 0.003671380 0.02146202 0.0005586631 0.02374135 1.706744
 [4,] 2.604994 0.005249119 0.01928265 0.0004405774 0.02233114 1.708380
 [5,] 2.601046 0.002990319 0.02304118 0.0009907577 0.01628822 1.708416
 [6,] 2.596070 0.005280152 0.02455065 0.0007243650 0.01915028 1.707598
 [7,] 2.597973 0.005004471 0.02619264 0.0014786461 0.02588460 1.709420
 [8,] 2.599307 0.002144204 0.02658337 0.0002686467 0.02692147 1.704444
 [9,] 2.607880 0.006185818 0.02018281 0.0007031947 0.02181128 1.703154
[10,] 2.595924 0.002289780 0.02722712 0.0008108033 0.01678926 1.726797
[11,] 2.586001 0.004710365 0.02231344 0.0011667402 0.02720242 1.727886
[12,] 2.590249 0.004011924 0.02118558 0.0002987335 0.03125725 1.731533
[13,] 2.594939 0.003869212 0.02108219 0.0003767378 0.02726604 1.726489
[14,] 2.591808 0.002998492 0.02029698 0.0016296413 0.02568332 1.725750
[15,] 2.589478 0.004752606 0.02228567 0.0009046446 0.02191440 1.728501
[16,] 2.590254 0.002730620 0.02260325 0.0007331073 0.02268639 1.728816
[17,] 2.586812 0.003902890 0.02277267 0.0008686199 0.02295466 1.727666
[18,] 2.587431 0.002776247 0.02248512 0.0006683083 0.02084006 1.732751
[19,] 2.580447 0.002497344 0.02108804 0.0006182480 0.01956793 1.731186
[20,] 2.586974 0.004903476 0.02219797 0.0012659835 0.02334755 1.736672
[21,] 2.583019 0.001235561 0.02133315 0.0008690831 0.02249751 1.734559
[22,] 2.582744 0.006044520 0.02736709 0.0012815751 0.02301701 1.732524
[23,] 2.581968 0.002335104 0.02477560 0.0010793911 0.02077328 1.733592
[24,] 2.582873 0.003681618 0.02585540 0.0003476813 0.01773168 1.744792
[25,] 2.581050 0.002403036 0.02242946 0.0011432544 0.01400590 1.751538
[26,] 2.584347 0.003313861 0.02386783 0.0010517021 0.01431917 1.757418
[27,] 2.583895 0.004214267 0.02181217 0.0010208493 0.01398548 1.748228
[28,] 2.583319 0.003568199 0.02146957 0.0013410771 0.01287554 1.752557
[29,] 2.577830 0.005588410 0.02908029 0.0004760102 0.01618485 1.756472
[30,] 2.577835 0.006319444 0.02331327 0.0012910931 0.01353727 1.756700
[31,] 2.579944 0.004560400 0.02331382 0.0007968711 0.01271513 1.749492
[32,] 2.581762 0.006587446 0.02412161 0.0009347689 0.01170108 1.756480
[33,] 2.576635 0.004842293 0.02511773 0.0009188189 0.01133200 1.764555
[34,] 2.567206 0.004408913 0.02668525 0.0010719534 0.01288841 1.761733
[35,] 2.572520 0.004170041 0.02585238 0.0005347305 0.01142871 1.767996
[36,] 2.579865 0.002939623 0.02514295 0.0004380815 0.01223545 1.765139
[37,] 2.578237 0.002663416 0.02118451 0.0005251627 0.01190241 1.773274
[38,] 2.573126 0.001694546 0.01909613 0.0003764851 0.00933380 1.774490
[39,] 2.579303 0.004452494 0.02285159 0.0011392062 0.01009795 1.771544
[40,] 2.585439 0.004699388 0.02915306 0.0007187590 0.01380607 1.775328
[41,] 2.588928 0.004909844 0.02390825 0.0007446040 0.01305667 1.777531
[42,] 2.588591 0.002869369 0.02479252 0.0011237687 0.01555640 1.769040
[43,] 2.586273 0.002656802 0.01845650 0.0013581243 0.01519238 1.767658
[44,] 2.581908 0.002624746 0.02523178 0.0013302529 0.01290024 1.764703
[45,] 2.571090 0.001669363 0.02311147 0.0003024741 0.01361217 1.761946
[46,] 2.572368 0.006026451 0.02083504 0.0013579438 0.01333175 1.766518
[47,] 2.577555 0.005144286 0.02789034 0.0004881842 0.01243545 1.774858
[48,] 2.579595 0.004720365 0.02518710 0.0006023369 0.01391373 1.770046
[49,] 2.580223 0.005455258 0.02482753 0.0007146574 0.01533577 1.768075
[50,] 2.580654 0.005517709 0.02452391 0.0010507295 0.01582196 1.775318
         [,721]      [,722]     [,723]       [,724]    [,725]    [,726]
 [1,] 0.4691667 0.031250000 0.06843750 0.0008333334 1.0642151 0.4315625
 [2,] 0.4937657 0.023935698 0.07334435 0.0040946377 0.9673458 0.4791228
 [3,] 0.4891323 0.025569819 0.09312171 0.0031636841 0.9409254 0.4762911
 [4,] 0.4922120 0.021154008 0.09580572 0.0046137894 0.9348341 0.4761069
 [5,] 0.4885213 0.020669637 0.13756376 0.0038968374 0.8806612 0.4675223
 [6,] 0.4937532 0.019701789 0.10585667 0.0042047919 0.8660477 0.4716151
 [7,] 0.4963501 0.015363157 0.09849680 0.0032409494 0.8571215 0.4725102
 [8,] 0.4947640 0.007353328 0.09327153 0.0035135994 0.8406272 0.4767403
 [9,] 0.5045114 0.010160404 0.08515840 0.0025359923 0.8230882 0.4752616
[10,] 0.4970632 0.015603134 0.10741403 0.0037655081 0.8121497 0.4724388
[11,] 0.4949802 0.026943306 0.13098424 0.0015749986 0.8048351 0.4685914
[12,] 0.5010452 0.024143484 0.10833186 0.0044195535 0.8027404 0.4720738
[13,] 0.5080100 0.007136659 0.11058476 0.0023717977 0.7951441 0.4774766
[14,] 0.5052922 0.022638950 0.11819942 0.0025747992 0.7748813 0.4697696
[15,] 0.5047051 0.025740954 0.11226565 0.0040489521 0.7687019 0.4668058
[16,] 0.5060102 0.020189846 0.10773924 0.0036939672 0.7663849 0.4663959
[17,] 0.5071755 0.010290458 0.11539974 0.0035764078 0.7675607 0.4664801
[18,] 0.5056359 0.016414624 0.14111598 0.0048318806 0.7657057 0.4659986
[19,] 0.5052858 0.021020814 0.13769038 0.0040141385 0.7639473 0.4639769
[20,] 0.5045442 0.026211279 0.09558013 0.0033853768 0.7708686 0.4675299
[21,] 0.5055900 0.007667826 0.12252021 0.0034054730 0.7688783 0.4673060
[22,] 0.5026846 0.026435611 0.11042718 0.0039152574 0.7650126 0.4649873
[23,] 0.5042487 0.013759966 0.09622505 0.0033723260 0.7620368 0.4672925
[24,] 0.5025757 0.021263094 0.09039293 0.0038359460 0.7583760 0.4658589
[25,] 0.4988676 0.019959419 0.13014875 0.0035143428 0.7518297 0.4624507
[26,] 0.5006455 0.011740028 0.13043959 0.0009314195 0.7519133 0.4625616
[27,] 0.5041449 0.012990808 0.12959838 0.0031573997 0.7521103 0.4648203
[28,] 0.5014884 0.029290362 0.12562794 0.0033657481 0.7500001 0.4639357
[29,] 0.4983541 0.024046288 0.11770191 0.0009014475 0.7484961 0.4611567
[30,] 0.4952787 0.007168696 0.14040245 0.0047262291 0.7464624 0.4635447
[31,] 0.4967893 0.017601845 0.13485635 0.0022848717 0.7452999 0.4612488
[32,] 0.4965291 0.009059988 0.13585336 0.0027302707 0.7447694 0.4607215
[33,] 0.4981536 0.010959415 0.11958086 0.0033836074 0.7462029 0.4611581
[34,] 0.4965995 0.018430107 0.12381675 0.0036118962 0.7480900 0.4612010
[35,] 0.4992641 0.010554850 0.12094203 0.0034192283 0.7465990 0.4606652
[36,] 0.5017491 0.012067556 0.08663295 0.0016072617 0.7506330 0.4608984
[37,] 0.4997548 0.027118493 0.08469356 0.0034162848 0.7494379 0.4607591
[38,] 0.4943283 0.027155709 0.15422629 0.0042795988 0.7413752 0.4564351
[39,] 0.4975488 0.006905176 0.07523472 0.0008167753 0.7440393 0.4621735
[40,] 0.5005166 0.021313837 0.08589403 0.0009293131 0.7418439 0.4614276
[41,] 0.5000312 0.005612714 0.09598177 0.0030112748 0.7474459 0.4599553
[42,] 0.4974019 0.021922983 0.10076001 0.0020124677 0.7440155 0.4615657
[43,] 0.4998459 0.017647885 0.10824300 0.0016634611 0.7426447 0.4614851
[44,] 0.4985791 0.013859110 0.11373245 0.0043583562 0.7437052 0.4592976
[45,] 0.5005380 0.029303090 0.11077576 0.0035312749 0.7420969 0.4593947
[46,] 0.5036199 0.012678638 0.11276198 0.0024402569 0.7425737 0.4600716
[47,] 0.5045768 0.010516684 0.10939607 0.0045845642 0.7399310 0.4595636
[48,] 0.5048052 0.024034774 0.09109479 0.0040450784 0.7398443 0.4601874
[49,] 0.5064484 0.014648133 0.08407384 0.0043849596 0.7424571 0.4613675
[50,] 0.5081998 0.021073826 0.06977860 0.0038876178 0.7397466 0.4619947
        [,727]      [,728]      [,729]       [,730]      [,731]       [,732]
 [1,] 22.76228 0.002625000 0.002125000 0.0001249999 0.001500000 0.0002999999
 [2,] 22.82011 0.002327228 0.002006502 0.0001243807 0.001481747 0.0003527315
 [3,] 22.82165 0.002579662 0.001871533 0.0001239870 0.001490736 0.0003042188
 [4,] 22.82188 0.002292600 0.002051430 0.0001241110 0.001476707 0.0003297847
 [5,] 22.82553 0.002545478 0.001729615 0.0001194698 0.001448411 0.0003676600
 [6,] 22.84294 0.002595926 0.001858797 0.0001227426 0.001493864 0.0003164933
 [7,] 22.84613 0.002517055 0.001591310 0.0001246759 0.001489963 0.0003007724
 [8,] 22.85075 0.002511860 0.001932808 0.0001180477 0.001487604 0.0003136643
 [9,] 22.87043 0.002587643 0.001854795 0.0001226990 0.001492223 0.0003056069
[10,] 22.87042 0.002624202 0.002118030 0.0001240505 0.001473188 0.0003541790
[11,] 22.87956 0.002594370 0.002111680 0.0001136824 0.001392190 0.0003145581
[12,] 22.88533 0.002492939 0.002050453 0.0001217264 0.001473230 0.0003062420
[13,] 22.88839 0.002339288 0.002113911 0.0001226479 0.001477889 0.0004459295
[14,] 22.88502 0.002367481 0.002030666 0.0001230103 0.001480153 0.0003746072
[15,] 22.88894 0.002209255 0.002090861 0.0001245094 0.001426172 0.0003482213
[16,] 22.88995 0.002613252 0.002058533 0.0001236141 0.001489678 0.0003895298
[17,] 22.89062 0.002447337 0.001980781 0.0001239159 0.001497822 0.0003016032
[18,] 22.88975 0.002552010 0.002106435 0.0001192499 0.001496124 0.0003373555
[19,] 22.88824 0.002576307 0.001876100 0.0001245679 0.001479617 0.0003252321
[20,] 22.89612 0.002356677 0.002021374 0.0001229338 0.001429768 0.0003673736
[21,] 22.89410 0.002531009 0.002042425 0.0001242403 0.001481351 0.0003035031
[22,] 22.89047 0.002598607 0.002124128 0.0001246398 0.001464599 0.0003623413
[23,] 22.89316 0.002091720 0.002070715 0.0001249138 0.001491294 0.0003058678
[24,] 22.89624 0.002485781 0.001867034 0.0001228004 0.001487843 0.0003030126
[25,] 22.89319 0.002530314 0.001959181 0.0001240421 0.001429045 0.0003125012
[26,] 22.89552 0.002617990 0.001752791 0.0001240170 0.001470670 0.0003363585
[27,] 22.89886 0.002456782 0.001778414 0.0001231277 0.001446344 0.0003119920
[28,] 22.89841 0.002474028 0.002081930 0.0001207958 0.001495815 0.0003754938
[29,] 22.89670 0.002523620 0.001962786 0.0001243167 0.001498383 0.0003151806
[30,] 22.89794 0.002466114 0.002041709 0.0001167710 0.001461734 0.0003345579
[31,] 22.89944 0.002361234 0.002071392 0.0001228363 0.001494641 0.0003763024
[32,] 22.90054 0.002435914 0.002120127 0.0001234604 0.001489560 0.0003258113
[33,] 22.90187 0.002398760 0.002087921 0.0001245563 0.001414328 0.0003112683
[34,] 22.90199 0.002594280 0.001964255 0.0001246516 0.001456285 0.0003442323
[35,] 22.90161 0.002285672 0.001788609 0.0001215821 0.001482333 0.0003484457
[36,] 22.90308 0.002465084 0.001866382 0.0001202749 0.001483664 0.0003231045
[37,] 22.90318 0.002616567 0.001886950 0.0001234764 0.001467212 0.0003420875
[38,] 22.89916 0.002557140 0.002087426 0.0001246365 0.001451960 0.0003258392
[39,] 22.90303 0.002594101 0.001868050 0.0001186804 0.001394833 0.0003510025
[40,] 22.90303 0.002520662 0.001895041 0.0001232875 0.001478417 0.0003595524
[41,] 22.90556 0.002508806 0.002026897 0.0001183777 0.001369991 0.0003064254
[42,] 22.90581 0.002377806 0.001972331 0.0001245479 0.001424909 0.0003811817
[43,] 22.90360 0.002548775 0.002036095 0.0001239521 0.001488544 0.0003442319
[44,] 22.90351 0.002570012 0.002104394 0.0001222703 0.001499747 0.0003532726
[45,] 22.90528 0.002589799 0.001930084 0.0001238611 0.001499957 0.0004099673
[46,] 22.90469 0.002515655 0.002031181 0.0001219386 0.001486467 0.0003169737
[47,] 22.90826 0.002610094 0.001912048 0.0001225475 0.001458473 0.0003360952
[48,] 22.90753 0.002588232 0.002000045 0.0001236618 0.001457446 0.0003596830
[49,] 22.90953 0.002508176 0.002102659 0.0001228823 0.001489529 0.0003158289
[50,] 22.90960 0.002483959 0.001998728 0.0001201352 0.001430652 0.0003197795
            [,733]       [,734]      [,735]       [,736]       [,737]
 [1,] 0.0009999999 0.0005999999 0.007750000 0.0002499999 0.0006249999
 [2,] 0.0009568866 0.0009337549 0.007706671 0.0002436652 0.0006008796
 [3,] 0.0009399813 0.0009350428 0.006661339 0.0002435716 0.0006118857
 [4,] 0.0009885210 0.0009761812 0.007587616 0.0002407334 0.0006055734
 [5,] 0.0009624230 0.0009974608 0.006694082 0.0002479156 0.0005235884
 [6,] 0.0009511595 0.0009655897 0.007659321 0.0002333736 0.0005785523
 [7,] 0.0009997903 0.0009665290 0.007278764 0.0002468966 0.0006184211
 [8,] 0.0009927311 0.0009964311 0.006656610 0.0002468736 0.0005942640
