$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 4.362279e-04 0.3949079 1.035089e-03 0.0098432685 0.0108209040
[26,] 5.962412e-04 0.3952894 6.684246e-05 0.0036817129 0.0042758526
[27,] 5.356242e-04 0.3876688 3.525191e-04 0.0003326007 0.0078256526
[28,] 2.497290e-04 0.3864408 2.162409e-04 0.0066783950 0.0050789043
[29,] 7.774144e-04 0.3789766 3.576506e-05 0.0003179804 0.0031045954
[30,] 7.745507e-04 0.3767756 2.126688e-03 0.0077241796 0.0016907655
[31,] 6.395065e-04 0.3761530 1.308052e-03 0.0063903792 0.0005951256
[32,] 6.254841e-04 0.3763993 7.237854e-04 0.0077588794 0.0052829034
[33,] 4.066474e-04 0.3761330 3.191598e-04 0.0063885086 0.0047436120
[34,] 4.469994e-04 0.3761168 1.323304e-03 0.0058145838 0.0049546351
[35,] 9.989089e-04 0.3766443 5.650960e-04 0.0073431012 0.0054057048
[36,] 4.172914e-04 0.3774316 6.346898e-04 0.0065035997 0.0054868752
[37,] 3.063228e-04 0.3787481 2.367403e-03 0.0069388406 0.0068491903
[38,] 2.964460e-04 0.3788809 3.201177e-03 0.0072133380 0.0065423672
[39,] 3.089520e-04 0.3774066 5.555591e-04 0.0064583453 0.0019003112
[40,] 2.446783e-03 0.3805602 1.105697e-03 0.0028864412 0.0040100511
[41,] 6.170461e-04 0.3777043 3.859306e-04 0.0044962391 0.0045490858
[42,] 3.923753e-04 0.3801045 3.035184e-04 0.0005792973 0.0068342885
[43,] 9.871728e-04 0.3779645 3.556279e-04 0.0112748337 0.0039495804
[44,] 1.095571e-04 0.3781027 1.341735e-03 0.0103222490 0.0046139166
[45,] 5.734180e-04 0.3765042 1.557904e-03 0.0115144434 0.0039940919
[46,] 4.596741e-04 0.3711516 9.319131e-04 0.0077577691 0.0075454624
[47,] 4.132154e-04 0.3719492 1.663704e-03 0.0016801347 0.0062256344
[48,] 3.645509e-04 0.3719169 2.136752e-04 0.0022180643 0.0051248169
[49,] 5.863480e-04 0.3717504 1.889901e-03 0.0010227209 0.0033899983
[50,] 2.851604e-04 0.3699089 4.530496e-03 0.0103443830 0.0023608407
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 0.0410489417 1.370394e-02 8.749999e-04
 [2,] 2.260567e-03 0.0036923075 0.0070934093 6.575130e-03 3.129739e-05
 [3,] 2.588849e-03 0.0042891991 0.0046594576 1.228761e-03 1.173251e-05
 [4,] 9.355508e-04 0.0094171209 0.0014766429 5.402574e-05 8.724384e-06
 [5,] 5.965365e-03 0.0014729679 0.0009548789 8.446841e-03 3.577105e-05
 [6,] 3.325586e-03 0.0098590090 0.0012618685 1.154716e-03 1.304466e-04
 [7,] 3.508216e-04 0.0038685174 0.0002609091 1.018838e-03 7.889147e-05
 [8,] 9.782570e-04 0.0048075297 0.0020788552 1.235422e-03 1.024936e-05
 [9,] 4.697464e-04 0.0015428779 0.0082761576 1.725372e-04 9.357736e-05
[10,] 4.138572e-03 0.0001611815 0.0065405047 4.388880e-04 1.528956e-05
[11,] 2.604329e-03 0.0021303518 0.0065729261 3.889889e-03 7.218938e-05
[12,] 1.838275e-03 0.0068857169 0.0090578677 3.099814e-03 2.260280e-05
[13,] 2.124844e-03 0.0059016018 0.0075446972 2.614396e-03 7.338574e-05
[14,] 2.519617e-03 0.0048580199 0.0051889427 4.452784e-03 1.110568e-04
[15,] 3.551225e-03 0.0037396524 0.0031099683 4.680163e-04 7.988893e-05
[16,] 5.603775e-03 0.0023735226 0.0017119735 2.969490e-03 9.464298e-05
[17,] 4.021885e-03 0.0055602085 0.0081730010 1.403679e-03 6.092258e-05
[18,] 1.625267e-03 0.0001412481 0.0021341141 7.506483e-04 6.093568e-05
[19,] 3.993785e-03 0.0040092267 0.0003494700 1.177636e-04 4.574311e-05
[20,] 3.816697e-03 0.0082647857 0.0001340818 4.239177e-03 4.308786e-05
[21,] 1.764947e-03 0.0096445517 0.0030932061 1.793388e-03 3.224243e-05
[22,] 1.787450e-03 0.0001977734 0.0014916007 3.137217e-03 1.273685e-04
[23,] 3.358245e-03 0.0111974554 0.0004491835 2.246152e-03 8.175995e-05
[24,] 3.025563e-05 0.0090240859 0.0011798144 1.639470e-05 8.121182e-06
[25,] 1.857971e-03 0.0044864684 0.0002923667 4.395736e-03 2.164961e-04
[26,] 1.465470e-03 0.0039456422 0.0010851353 6.372121e-04 3.298758e-05
[27,] 7.325874e-04 0.0015429499 0.0019034281 3.388833e-03 1.275169e-05
[28,] 2.845181e-04 0.0055611752 0.0010094255 1.288350e-03 8.614809e-05
[29,] 3.835860e-04 0.0006566939 0.0006115595 6.462803e-04 7.509956e-06
[30,] 3.347010e-03 0.0012895918 0.0035439337 1.533840e-03 1.584033e-05
[31,] 3.610790e-04 0.0122780118 0.0002065819 1.237300e-03 6.491399e-05
[32,] 8.549826e-04 0.0036900003 0.0007215521 7.144849e-04 1.976757e-04
[33,] 4.857621e-03 0.0009191259 0.0001602195 9.967791e-03 7.592489e-05
[34,] 3.481012e-03 0.0004924395 0.0002325688 5.523246e-04 2.179649e-05
[35,] 2.520468e-03 0.0028678149 0.0002127710 4.745588e-04 3.962358e-05
[36,] 9.746216e-04 0.0043920966 0.0004991235 6.068693e-03 1.467228e-04
[37,] 2.675319e-04 0.0046965290 0.0057419847 7.290141e-03 5.420149e-06
[38,] 5.120466e-03 0.0033938035 0.0014781201 5.677590e-03 1.947701e-05
[39,] 3.092545e-03 0.0005221910 0.0010025328 1.514906e-03 2.636538e-05
[40,] 2.879285e-03 0.0037623134 0.0004543500 7.821349e-05 1.442914e-05
[41,] 3.234969e-03 0.0049447916 0.0011199128 2.183142e-03 1.237674e-05
[42,] 4.491745e-03 0.0070345538 0.0072719986 3.067809e-03 3.223023e-07
[43,] 7.749907e-04 0.0038894074 0.0010241232 2.104194e-03 8.194673e-06
[44,] 2.647002e-03 0.0065049142 0.0034370440 8.157466e-04 2.218086e-05
[45,] 7.830971e-04 0.0002494421 0.0044476901 9.289324e-03 4.412248e-05
[46,] 6.360465e-04 0.0034827306 0.0037122067 7.111175e-03 1.018526e-06
[47,] 6.670281e-03 0.0004647719 0.0020866273 1.652723e-04 3.259151e-05
[48,] 1.481548e-03 0.0004286338 0.0007806651 7.608979e-03 8.165435e-05
[49,] 4.225302e-03 0.0013265823 0.0031320354 6.966735e-04 9.496381e-05
[50,] 3.700580e-04 0.0059534223 0.0076632136 4.922112e-03 2.060620e-05
          [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.00000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.01159327 0.5702409 9.403760e-04 5.141526e-04 0.0002663119 0.3080407
 [3,] 0.01551436 0.5721269 2.185724e-03 1.196470e-04 0.0035499117 0.3085485
 [4,] 0.01796978 0.5633941 3.342650e-03 1.900086e-03 0.0009141802 0.3031967
 [5,] 0.02046869 0.5603781 6.121660e-04 2.755038e-04 0.0033793700 0.3124291
 [6,] 0.02925403 0.5566255 2.686999e-03 8.210416e-03 0.0021490398 0.3082812
 [7,] 0.02655523 0.5552766 1.571022e-03 8.290257e-04 0.0007692899 0.3014346
 [8,] 0.02664478 0.5555987 1.422310e-03 4.548076e-04 0.0012346360 0.3021408
 [9,] 0.03490801 0.5554422 2.147518e-04 3.688068e-03 0.0075171086 0.2791836
[10,] 0.03378916 0.5544866 8.033974e-03 1.001040e-03 0.0194087029 0.2815637
[11,] 0.02518798 0.5530169 1.549028e-03 1.020513e-05 0.0109088561 0.2840146
[12,] 0.02707659 0.5480639 5.356138e-03 5.838996e-03 0.0080579878 0.2867189
[13,] 0.02668799 0.5484477 6.926546e-03 7.266844e-03 0.0081443352 0.2862209
[14,] 0.02819526 0.5504159 1.671200e-03 8.306955e-04 0.0106481102 0.2876010
[15,] 0.03280689 0.5526396 2.378084e-03 3.470358e-03 0.0087159934 0.2877227
[16,] 0.02998054 0.5500212 6.683467e-04 3.965633e-04 0.0052331732 0.2867052
[17,] 0.03192296 0.5504652 1.544303e-03 1.868072e-04 0.0071505596 0.2884099
[18,] 0.03325959 0.5491078 5.225886e-05 3.563963e-03 0.0068222324 0.2867076
[19,] 0.02607288 0.5491939 1.036738e-03 1.160156e-04 0.0047250696 0.2904692
[20,] 0.01202904 0.5468610 2.887286e-03 6.962016e-04 0.0027373867 0.2843915
[21,] 0.01246205 0.5465822 8.375578e-04 2.086884e-03 0.0035698189 0.2848329
[22,] 0.01497386 0.5469077 7.301263e-04 1.465307e-03 0.0078146996 0.2839308
[23,] 0.01529737 0.5474561 7.971087e-03 1.060143e-03 0.0049813262 0.2849694
[24,] 0.01422092 0.5462902 4.821865e-03 7.480853e-04 0.0042766352 0.2784679
[25,] 0.02037394 0.5495226 5.791599e-03 1.407417e-03 0.0042210101 0.2820154
[26,] 0.02360107 0.5488355 4.675406e-04 1.782827e-04 0.0031595212 0.2847529
[27,] 0.03424801 0.5465920 2.611289e-03 7.634436e-03 0.0027752553 0.2745909
[28,] 0.03306975 0.5424248 5.644104e-03 2.870007e-04 0.0016735386 0.2727205
[29,] 0.03667406 0.5399456 6.306188e-03 5.592688e-03 0.0024921960 0.2756169
[30,] 0.03208172 0.5340608 3.350421e-03 5.560575e-04 0.0167258680 0.2718580
[31,] 0.03373468 0.5341242 6.411367e-03 2.655373e-03 0.0170229887 0.2743986
[32,] 0.03307846 0.5347901 4.391623e-03 1.490207e-04 0.0081024242 0.2758000
[33,] 0.03065266 0.5360989 5.153985e-03 2.024991e-03 0.0092227441 0.2753105
[34,] 0.03041966 0.5360679 2.164153e-03 3.262356e-03 0.0101507947 0.2755024
[35,] 0.03046284 0.5364032 6.184077e-04 3.766753e-03 0.0101149469 0.2770271
[36,] 0.02987882 0.5369632 6.020044e-03 1.615964e-03 0.0093985260 0.2761604
[37,] 0.03183527 0.5372563 4.214870e-03 1.347723e-03 0.0103851524 0.2779025
[38,] 0.03210368 0.5373021 2.120767e-04 2.334536e-03 0.0106054579 0.2771997
[39,] 0.03147229 0.5358359 9.931765e-03 5.124937e-04 0.0058100102 0.2738095
[40,] 0.03342615 0.5374416 6.459557e-03 6.867614e-04 0.0067724012 0.2778233
[41,] 0.03269509 0.5381440 5.027208e-03 5.268680e-04 0.0062281634 0.2770129
[42,] 0.02441939 0.5419283 2.265803e-03 2.211313e-03 0.0153778735 0.2752192
[43,] 0.02096608 0.5380366 3.492567e-03 2.243136e-04 0.0121396841 0.2731383
[44,] 0.02131151 0.5383465 1.028134e-03 5.712666e-03 0.0128623877 0.2727060
[45,] 0.02116771 0.5378597 1.368646e-03 6.514292e-03 0.0084130202 0.2731236
[46,] 0.02299483 0.5301888 9.348100e-04 2.657756e-04 0.0115063276 0.2743630
[47,] 0.02801116 0.5305294 6.968147e-06 9.593532e-04 0.0086115333 0.2718508
[48,] 0.02812577 0.5301085 3.038205e-04 1.251303e-04 0.0092158350 0.2721933
[49,] 0.02885810 0.5315774 3.079112e-03 5.901206e-04 0.0043887517 0.2725616
[50,] 0.02759587 0.5291020 2.480322e-03 1.514583e-04 0.0028911514 0.2708616
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9377764 0.3152293 9.438826e-04 0.0014877292 0.3777589 1.538562e-04
 [3,] 0.9420354 0.3087351 1.718428e-04 0.0007163028 0.3761030 1.869417e-04
 [4,] 0.9373319 0.2868898 8.157485e-04 0.0032121190 0.3656325 1.417050e-05
 [5,] 0.9389806 0.2507658 1.918090e-03 0.0067953983 0.3463213 6.273346e-04
 [6,] 0.9415443 0.2367415 3.189997e-03 0.0022799741 0.3433584 1.705439e-03
 [7,] 0.9421885 0.2349347 5.909183e-03 0.0016912980 0.3430641 3.067126e-04
 [8,] 0.9434993 0.2354176 6.122710e-03 0.0021693252 0.3430653 5.277026e-04
 [9,] 0.9291913 0.2336335 1.576827e-03 0.0121352728 0.3471678 2.231474e-04
[10,] 0.9305362 0.2257105 1.148060e-04 0.0036115400 0.3460534 1.724385e-03
[11,] 0.9300877 0.2244595 3.857092e-03 0.0046613905 0.3459564 2.019170e-04
[12,] 0.9325428 0.2233751 4.462233e-03 0.0007751428 0.3484479 1.225700e-03
[13,] 0.9339225 0.2235652 4.508600e-03 0.0022294837 0.3481121 3.470251e-03
[14,] 0.9337349 0.2243207 7.443919e-03 0.0024264534 0.3482406 1.923348e-03
[15,] 0.9325483 0.2251275 7.369860e-03 0.0049572712 0.3469705 1.681118e-04
[16,] 0.9323170 0.2228110 1.344874e-03 0.0005960949 0.3454067 5.919047e-04
[17,] 0.9346103 0.2245874 1.882873e-03 0.0030857138 0.3473969 2.881363e-04
[18,] 0.9280458 0.2258671 2.944288e-03 0.0020436030 0.3475576 1.980658e-03
[19,] 0.9317576 0.2202045 3.765014e-03 0.0013224068 0.3464024 5.305036e-04
[20,] 0.9303675 0.2165096 4.732002e-04 0.0054271960 0.3442493 1.747079e-03
[21,] 0.9290938 0.2168263 2.937307e-03 0.0066278673 0.3439712 2.149477e-04
[22,] 0.9298979 0.2197528 7.859900e-03 0.0116049660 0.3462280 2.629807e-03
[23,] 0.9319300 0.2183500 2.984398e-03 0.0037489354 0.3467009 2.977333e-04
[24,] 0.9316339 0.2172060 1.776902e-03 0.0011015646 0.3458031 2.753034e-04
[25,] 0.9364798 0.2200274 7.488525e-04 0.0038691437 0.3469350 3.096487e-05
[26,] 0.9405856 0.2191590 7.809617e-03 0.0111607422 0.3492349 1.147849e-03
[27,] 0.9220650 0.2081552 1.803182e-06 0.0046077592 0.3417917 8.924276e-04
[28,] 0.9199063 0.2074581 1.364877e-03 0.0001126773 0.3403639 1.145740e-03
[29,] 0.9199607 0.2070119 5.467127e-04 0.0109579761 0.3386704 7.858566e-05
[30,] 0.9220123 0.2021747 1.333041e-02 0.0048124859 0.3360307 1.349432e-03
[31,] 0.9186529 0.2035200 1.117238e-02 0.0036778758 0.3385637 2.363561e-03
[32,] 0.9193404 0.2043241 2.710722e-03 0.0020769311 0.3395038 1.395340e-05
[33,] 0.9200801 0.2033517 1.876059e-03 0.0023661052 0.3401084 9.605794e-04
[34,] 0.9210105 0.2041205 4.516692e-03 0.0015186385 0.3406746 1.472429e-03
[35,] 0.9213887 0.2044487 3.434547e-03 0.0047475387 0.3415830 7.315304e-04
[36,] 0.9211460 0.2033896 1.511609e-03 0.0064061082 0.3412349 6.213951e-04
[37,] 0.9222245 0.2027463 1.368244e-02 0.0021080644 0.3430787 4.761502e-05
[38,] 0.9247469 0.2025168 1.273820e-02 0.0079944998 0.3426913 2.883387e-04
[39,] 0.9246249 0.2015655 5.049442e-03 0.0075403527 0.3406975 5.509325e-04
[40,] 0.9253421 0.2014379 5.136813e-03 0.0086468799 0.3418228 1.793135e-03
[41,] 0.9240068 0.2012012 7.981130e-04 0.0046973370 0.3423858 1.259532e-03
[42,] 0.9240251 0.2051006 1.246408e-03 0.0007731783 0.3431174 1.196050e-04
[43,] 0.9224569 0.2015964 4.326145e-03 0.0078929262 0.3397932 2.313326e-04
[44,] 0.9228348 0.2030359 4.785722e-03 0.0104981805 0.3399346 2.117072e-04
[45,] 0.9249326 0.2007128 2.921339e-05 0.0105913769 0.3414022 1.219149e-03
[46,] 0.9228196 0.2009307 2.907368e-04 0.0089336254 0.3398613 4.130503e-04
[47,] 0.9277983 0.1996161 9.437194e-05 0.0095863929 0.3415486 8.136134e-04
[48,] 0.9259601 0.2001147 1.252107e-03 0.0101278542 0.3414060 1.881624e-05
[49,] 0.9302852 0.1976100 5.223380e-03 0.0042698291 0.3429616 1.545205e-04
[50,] 0.9235197 0.1952240 3.504321e-03 0.0017439463 0.3404357 4.106588e-04
            [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.0011049541 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.0000000000
 [2,] 0.0001115554 1.151661 8.488419e-05 7.371445e-03 1.756368e-04 0.0045126692
 [3,] 0.0083281368 1.149268 3.975716e-04 4.268598e-03 4.324012e-05 0.0060941478
 [4,] 0.0018954624 1.137683 4.011449e-04 8.186658e-03 1.075108e-04 0.0059552029
 [5,] 0.0217350256 1.119096 1.483370e-04 3.238523e-04 5.773482e-05 0.0105133073
 [6,] 0.0115821516 1.113453 1.529677e-04 2.533727e-03 2.579490e-04 0.0058443671
 [7,] 0.0114204127 1.107349 8.101000e-05 1.305835e-03 1.008699e-04 0.0051370895
 [8,] 0.0119127514 1.107454 1.159489e-05 2.918995e-03 6.100803e-05 0.0063194054
 [9,] 0.0275663722 1.095947 2.143379e-04 1.088542e-03 3.892505e-05 0.0084577583
[10,] 0.0153572821 1.095137 1.190303e-03 8.995118e-04 2.189849e-04 0.0002922909
[11,] 0.0126405082 1.096095 3.849933e-04 2.983541e-03 1.231279e-04 0.0064216427
[12,] 0.0151979647 1.092831 4.024683e-04 7.378259e-04 2.463634e-05 0.0079671686
[13,] 0.0149206886 1.092957 5.968315e-06 2.085834e-03 6.399768e-05 0.0080386935
[14,] 0.0178209883 1.089035 2.027157e-04 8.016738e-04 5.347010e-05 0.0073580646
[15,] 0.0191082287 1.092845 4.951969e-04 3.433616e-04 2.303090e-04 0.0086467892
[16,] 0.0147052941 1.090512 8.491792e-04 5.789814e-05 5.830095e-05 0.0049613569
[17,] 0.0171428835 1.088664 6.082936e-06 4.678077e-03 2.411408e-04 0.0080966491
[18,] 0.0170113339 1.088598 7.049030e-05 3.701659e-03 1.902100e-05 0.0077071179
[19,] 0.0109125869 1.086139 1.841554e-04 3.440147e-03 3.966965e-05 0.0055846955
[20,] 0.0202257253 1.085956 3.426678e-04 2.729087e-04 1.517328e-04 0.0024807007
[21,] 0.0201741475 1.085289 3.725025e-04 6.294465e-03 2.447586e-05 0.0017975727
[22,] 0.0207715368 1.088380 1.522571e-04 3.128514e-03 1.580292e-04 0.0089491502
[23,] 0.0202542287 1.088639 2.483778e-04 1.109449e-03 1.225730e-04 0.0094311735
[24,] 0.0188962387 1.088239 1.984185e-04 1.663731e-03 1.919520e-04 0.0059859747
[25,] 0.0177125996 1.091058 2.010668e-05 5.196116e-03 1.796614e-04 0.0097841890
[26,] 0.0151714426 1.093125 5.266746e-04 1.758401e-03 7.163232e-05 0.0102782551
[27,] 0.0364089374 1.074265 1.237221e-05 1.046083e-03 2.245566e-04 0.0027281519
[28,] 0.0351149344 1.073790 2.831300e-04 2.534456e-03 7.387138e-05 0.0029510904
[29,] 0.0376675465 1.074806 6.587739e-05 7.429034e-04 1.463611e-04 0.0043867058
[30,] 0.0350036798 1.071927 2.829979e-04 2.077247e-05 4.742974e-05 0.0053094611
[31,] 0.0370063079 1.073634 5.220458e-04 4.467658e-03 2.178425e-04 0.0050673801
[32,] 0.0331071458 1.075209 1.728593e-05 8.818757e-04 3.089945e-05 0.0039493702
[33,] 0.0339499845 1.075767 3.730274e-04 4.124094e-03 3.948462e-05 0.0027567664
[34,] 0.0342964221 1.076333 5.825206e-04 2.624542e-03 2.520196e-04 0.0026226449
[35,] 0.0348913063 1.077193 3.086802e-04 1.225624e-03 1.278005e-04 0.0027290581
[36,] 0.0343610793 1.076832 3.534770e-04 2.193847e-03 4.592573e-05 0.0020001927
[37,] 0.0358732162 1.079236 2.835696e-04 2.315253e-03 7.582856e-06 0.0018752982
[38,] 0.0356504225 1.078969 1.233421e-05 1.012135e-04 2.896231e-04 0.0016993086
[39,] 0.0358271180 1.078362 1.162945e-04 6.243796e-04 5.356375e-05 0.0038380784
[40,] 0.0366171862 1.079081 5.378782e-05 2.948453e-03 1.445136e-04 0.0041347481
[41,] 0.0355637619 1.077811 3.895797e-05 8.193990e-04 7.289833e-05 0.0031358114
[42,] 0.0364562488 1.079498 6.652204e-06 3.922090e-03 3.086028e-04 0.0059175096
[43,] 0.0327766460 1.076830 1.873005e-04 6.133519e-04 2.663289e-04 0.0013511150
[44,] 0.0326312325 1.077439 4.466613e-04 6.375915e-04 2.809517e-04 0.0018216956
[45,] 0.0321529268 1.078294 1.104706e-04 3.363556e-04 2.148771e-04 0.0003841661
[46,] 0.0340947957 1.076770 1.416187e-04 4.074065e-03 1.049279e-04 0.0141018019
[47,] 0.0338009259 1.077785 1.762571e-04 3.121038e-04 1.118876e-04 0.0074629376
[48,] 0.0330087155 1.078143 5.609866e-05 5.955137e-03 8.904951e-05 0.0066782623
[49,] 0.0333214377 1.078820 3.050423e-04 3.136598e-05 1.662044e-04 0.0052457707
[50,] 0.0286684431 1.076129 1.241073e-04 1.380710e-03 4.189911e-05 0.0037156973
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.689106 0.2134951 1.461321e-03 0.0011746984 1.712537e-04 6.614773e-04
 [3,] 4.688993 0.2117737 1.754673e-03 0.0032787825 2.321208e-04 9.004398e-04
 [4,] 4.669139 0.2236410 6.083291e-04 0.0114344708 7.626247e-05 1.340228e-03
 [5,] 4.655513 0.2228673 1.435407e-03 0.0247270692 2.661355e-05 2.479913e-03
 [6,] 4.659710 0.2326461 3.118174e-03 0.0027039693 1.105207e-04 1.179167e-03
 [7,] 4.656029 0.2301736 7.957806e-04 0.0086768514 8.549213e-06 7.008839e-04
 [8,] 4.654216 0.2274129 7.369062e-04 0.0293655521 5.134893e-04 1.023558e-03
 [9,] 4.632712 0.2308177 2.643902e-04 0.0172591236 3.111976e-04 2.545477e-03
[10,] 4.630140 0.2230528 4.010865e-04 0.0214883598 2.442138e-04 3.535432e-03
[11,] 4.632846 0.2221605 6.847687e-05 0.0444383158 2.536093e-04 6.050626e-04
[12,] 4.622920 0.2247648 1.119221e-03 0.0496963778 3.598501e-04 1.127054e-03
[13,] 4.613329 0.2232907 1.266344e-04 0.0253384512 1.342452e-05 1.126674e-03
[14,] 4.593059 0.2178417 3.609596e-04 0.0323897378 2.495396e-04 4.654878e-04
[15,] 4.598033 0.2248719 9.320331e-04 0.0057949292 4.488294e-04 2.771358e-03
[16,] 4.583805 0.2144990 2.093312e-03 0.0836479560 2.262839e-04 1.021622e-02
[17,] 4.590347 0.2069281 1.991278e-03 0.0382618885 2.963839e-04 1.016895e-02
[18,] 4.586356 0.2112749 3.408551e-04 0.0549732214 1.156414e-04 7.429244e-03
[19,] 4.587699 0.2127638 7.140382e-04 0.0763210148 3.765140e-04 2.825547e-03
[20,] 4.582125 0.2090290 6.019959e-05 0.0887306237 4.611893e-06 5.985852e-04
[21,] 4.573634 0.2129499 1.109147e-03 0.0639920554 3.519694e-04 1.396003e-03
[22,] 4.573431 0.2177567 3.172263e-05 0.0032609884 4.472002e-05 4.423751e-03
[23,] 4.575491 0.2156451 8.201932e-04 0.0005126029 9.980392e-05 5.755328e-05
[24,] 4.573932 0.2174013 4.384052e-04 0.0238690334 2.770916e-04 6.857502e-03
[25,] 4.578775 0.2127560 3.038198e-04 0.0158898784 5.030985e-04 4.667642e-03
[26,] 4.581926 0.2157856 1.274420e-03 0.0199037049 1.586880e-04 4.081662e-03
[27,] 4.591389 0.2222720 9.553910e-04 0.0151438707 2.681209e-04 1.303024e-02
[28,] 4.587295 0.2230322 2.617923e-03 0.0490730709 1.170576e-04 1.152869e-02
[29,] 4.591269 0.2301377 2.097751e-03 0.0148315917 3.832869e-06 2.098383e-03
[30,] 4.582564 0.2218899 3.343376e-04 0.0572039426 9.256233e-07 3.701000e-03
[31,] 4.583242 0.2217541 5.249761e-04 0.0245055544 3.562444e-05 6.161060e-04
[32,] 4.582300 0.2226678 5.680671e-05 0.0114512644 7.625951e-06 1.898605e-02
[33,] 4.581924 0.2209039 1.611969e-04 0.0119757612 6.946475e-05 1.114353e-02
[34,] 4.574172 0.2240733 2.773123e-03 0.0069083006 2.552604e-04 1.191186e-02
[35,] 4.576241 0.2259232 5.903788e-04 0.0242954124 2.226096e-04 1.215050e-02
[36,] 4.574814 0.2004533 7.484292e-04 0.0210415336 4.840073e-04 1.135417e-02
[37,] 4.548734 0.2016657 6.650232e-04 0.0314729404 3.328386e-04 1.991024e-03
[38,] 4.548949 0.2015736 1.372930e-03 0.0332222671 2.586556e-04 2.169212e-04
[39,] 4.548087 0.2021393 7.771845e-04 0.0426541175 5.338734e-05 1.080254e-02
[40,] 4.548544 0.2091666 4.782297e-03 0.0072170001 1.852694e-04 1.145330e-02
[41,] 4.554043 0.2075196 4.973724e-04 0.0035551757 1.004797e-04 1.133593e-02
[42,] 4.550374 0.2127135 4.123771e-04 0.0008775885 1.463442e-04 1.013741e-02
[43,] 4.544953 0.2075375 1.417978e-03 0.0527105674 4.051354e-04 6.721905e-03
[44,] 4.542813 0.2079497 3.648850e-04 0.0194159320 1.138063e-04 8.035501e-03
[45,] 4.550169 0.2052692 1.677314e-04 0.0506989969 4.240992e-05 2.786580e-03
[46,] 4.528016 0.1942864 6.891900e-05 0.0457044695 3.965142e-05 6.886360e-04
[47,] 4.534192 0.1971481 5.306955e-04 0.0406076980 3.343805e-05 1.773162e-02
[48,] 4.536256 0.1965498 2.601222e-03 0.0150030592 2.902874e-05 1.853156e-02
[49,] 4.535549 0.1987685 1.002402e-03 0.0074315833 6.420958e-05 8.267122e-03
[50,] 4.530296 0.2017868 1.800032e-04 0.0448928922 1.401068e-04 7.163059e-03
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7441449 8.129393 14.93250 107.4598 33.91732    0.8
 [3,] 0.7498771 8.132406 14.93329 107.4665 33.91994    0.8
 [4,] 0.7492768 8.135961 14.93953 107.4757 33.92949    0.8
 [5,] 0.7445549 8.140549 14.94907 107.5040 33.94926    0.8
 [6,] 0.7422875 8.145268 14.94984 107.5248 33.95947    0.8
 [7,] 0.7401122 8.145695 14.95112 107.5278 33.96175    0.8
 [8,] 0.7401025 8.145901 14.95109 107.5296 33.96178    0.8
 [9,] 0.7376313 8.148303 14.95990 107.5457 33.97705    0.8
[10,] 0.7354087 8.149315 14.96109 107.5499 33.98241    0.8
[11,] 0.7376034 8.150348 14.96441 107.5639 33.99044    0.8
[12,] 0.7389975 8.152608 14.96480 107.5655 33.99161    0.8
