$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 0.008374976 0.007863765 0.02788935 0.01502490 0.0003746040 0.04144682
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2750511 0.012892371 0.010801884 0.05227890 0.1411403 0.4122187
 [3,] 0.2745208 0.012914395 0.010765487 0.05249363 0.1405357 0.4121354
 [4,] 0.2761205 0.012891279 0.010958819 0.05266453 0.1406315 0.4122038
 [5,] 0.2756335 0.012743619 0.010769522 0.05180073 0.1414422 0.4116709
 [6,] 0.2761265 0.012619499 0.010175652 0.05248451 0.1400445 0.4123290
 [7,] 0.2757906 0.012728563 0.010828734 0.05272475 0.1409107 0.4124183
 [8,] 0.2764155 0.012949574 0.010875630 0.05192862 0.1403050 0.4121331
 [9,] 0.2746275 0.012108217 0.011110890 0.05260894 0.1411320 0.4122919
[10,] 0.2744037 0.011843987 0.011069865 0.05199393 0.1414405 0.4118425
[11,] 0.2708039 0.011867633 0.010908745 0.05258305 0.1414481 0.4098577
[12,] 0.2722569 0.011908184 0.011108527 0.05109050 0.1412859 0.4101164
[13,] 0.2716922 0.012970871 0.011086327 0.05060679 0.1403857 0.4098946
[14,] 0.2693957 0.011311916 0.011044786 0.05001066 0.1413597 0.4120562
[15,] 0.2692250 0.013021006 0.010486203 0.04920813 0.1406822 0.4116058
[16,] 0.2748863 0.011180904 0.010751727 0.05223492 0.1406975 0.4093677
[17,] 0.2753374 0.012870265 0.010883160 0.05256931 0.1409364 0.4104072
[18,] 0.2743588 0.012764420 0.009545129 0.05186270 0.1411150 0.4110048
[19,] 0.2746029 0.009107999 0.009927017 0.05240971 0.1413003 0.4117294
[20,] 0.2721225 0.011175693 0.009860806 0.05237537 0.1394783 0.4123896
[21,] 0.2735249 0.011594208 0.010387147 0.04954461 0.1387850 0.4116796
[22,] 0.2732892 0.011944308 0.010070884 0.05212917 0.1409655 0.4078749
[23,] 0.2739049 0.012933262 0.010515140 0.05222136 0.1398808 0.4107398
[24,] 0.2737717 0.013071758 0.010709982 0.05111020 0.1409587 0.4112214
[25,] 0.2741649 0.011020758 0.011043285 0.05268992 0.1404274 0.4117313
[26,] 0.2764484 0.010866992 0.007615694 0.05004923 0.1385293 0.4118579
[27,] 0.2719200 0.010841650 0.010217946 0.05242422 0.1398385 0.4071038
[28,] 0.2712004 0.012173860 0.010021582 0.04645086 0.1411707 0.4083509
[29,] 0.2711692 0.013059794 0.010605448 0.05130105 0.1360562 0.4085843
[30,] 0.2725489 0.012440837 0.008362194 0.05212891 0.1404917 0.4083904
[31,] 0.2704771 0.011113439 0.010107875 0.05088780 0.1400573 0.4111684
[32,] 0.2711820 0.012435285 0.009991859 0.05087227 0.1408952 0.4116206
[33,] 0.2746264 0.010952660 0.010311050 0.05236087 0.1409472 0.4115036
[34,] 0.2654896 0.011786791 0.010662225 0.05261302 0.1402801 0.4119345
[35,] 0.2606786 0.012708328 0.010556941 0.04546921 0.1379490 0.4121492
[36,] 0.2605749 0.011960036 0.010421528 0.04603137 0.1376179 0.4080573
[37,] 0.2614093 0.012590952 0.010380543 0.04751731 0.1384490 0.4096474
[38,] 0.2639958 0.010217252 0.010432351 0.05005829 0.1402030 0.4124756
[39,] 0.2638286 0.011527017 0.009473400 0.04992372 0.1396052 0.4099389
[40,] 0.2639201 0.009753777 0.009953272 0.04493490 0.1400398 0.4095298
[41,] 0.2632560 0.012766986 0.009470747 0.05048288 0.1387474 0.4075056
[42,] 0.2642091 0.010556362 0.009923029 0.04327191 0.1391987 0.4078470
[43,] 0.2665407 0.012492286 0.010957880 0.04688228 0.1397639 0.4105674
[44,] 0.2652643 0.010089146 0.011026919 0.04507479 0.1387360 0.4102149
[45,] 0.2640563 0.010229573 0.011092423 0.05077538 0.1363791 0.4091146
[46,] 0.2660167 0.010675050 0.009678753 0.05005225 0.1387410 0.4110513
[47,] 0.2633703 0.011036365 0.009717611 0.04673325 0.1383680 0.4091866
[48,] 0.2643396 0.011062558 0.008600605 0.04757354 0.1383149 0.4104079
[49,] 0.2653258 0.011634150 0.009622401 0.04932467 0.1411267 0.4118836
[50,] 0.2636332 0.011245671 0.009861998 0.04775228 0.1376542 0.4099549
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2034522 0.02659920 0.07303870 0.1861318 0.003681986 0.03337036
 [3,] 0.2037757 0.02445730 0.07312191 0.1856825 0.003616336 0.02972389
 [4,] 0.2033900 0.02569919 0.07296716 0.1859861 0.003615237 0.02941920
 [5,] 0.2027136 0.02602595 0.07179853 0.1859486 0.003533403 0.02916644
 [6,] 0.2043860 0.02453036 0.07138061 0.1851905 0.003452329 0.03507105
 [7,] 0.2035110 0.02668251 0.07266123 0.1851982 0.003614286 0.03413156
 [8,] 0.2032998 0.02593636 0.07270855 0.1857813 0.003747143 0.03522209
 [9,] 0.2043881 0.02522242 0.07238129 0.1857255 0.003465608 0.03277547
[10,] 0.2041234 0.02643601 0.07152917 0.1862884 0.003156286 0.03301883
[11,] 0.2020001 0.02654592 0.07025871 0.1863612 0.003008353 0.03856915
[12,] 0.2019083 0.02501320 0.07103189 0.1862840 0.003722127 0.03597436
[13,] 0.2043594 0.02626330 0.07306689 0.1863645 0.003449275 0.03672847
[14,] 0.2043186 0.02641203 0.07206131 0.1851925 0.003423437 0.04108527
[15,] 0.2036897 0.02359484 0.07227199 0.1847968 0.003718522 0.04057939
[16,] 0.2017667 0.02463150 0.07239255 0.1829944 0.003734228 0.03417258
[17,] 0.2018957 0.02334181 0.07081345 0.1835845 0.003744834 0.03580888
[18,] 0.2035297 0.02489526 0.07063666 0.1850043 0.003345627 0.04057345
[19,] 0.2040264 0.02411196 0.06883223 0.1840375 0.003517322 0.03779731
[20,] 0.2031138 0.02364436 0.07213476 0.1861234 0.003576639 0.02935203
[21,] 0.2011764 0.02132963 0.07004712 0.1817546 0.003693082 0.03062938
[22,] 0.2039451 0.02599794 0.06990708 0.1817324 0.003621585 0.02926352
[23,] 0.2040004 0.01916218 0.07007644 0.1845232 0.003617026 0.03533934
[24,] 0.2006605 0.02019446 0.06860643 0.1845354 0.003342730 0.03666706
[25,] 0.2030419 0.01805277 0.06273790 0.1861602 0.003399312 0.03309860
[26,] 0.2037966 0.02204571 0.06935637 0.1855885 0.003586012 0.03474037
[27,] 0.2001128 0.02589731 0.07274501 0.1860943 0.002967142 0.03634920
[28,] 0.2004558 0.02179371 0.06593330 0.1845982 0.003340161 0.03587924
[29,] 0.2005838 0.02513817 0.06931511 0.1834290 0.003727138 0.04329049
[30,] 0.2010039 0.02070863 0.07256501 0.1832155 0.003732447 0.04053752
[31,] 0.2009416 0.02039724 0.07061133 0.1852195 0.003729817 0.03960580
[32,] 0.2005291 0.02654335 0.07031576 0.1854676 0.003438050 0.03928609
[33,] 0.2040424 0.01926821 0.07278668 0.1858916 0.003666713 0.03811660
[34,] 0.2003985 0.02281448 0.06973096 0.1856483 0.002907228 0.04630132
[35,] 0.2036974 0.02423600 0.06466856 0.1832520 0.003672708 0.03402286
[36,] 0.2022409 0.02317184 0.07305251 0.1843703 0.003573175 0.03842643
[37,] 0.2044701 0.02297098 0.07294603 0.1858150 0.003739294 0.03850970
[38,] 0.2016652 0.02386785 0.06356373 0.1859670 0.003600713 0.03967764
[39,] 0.2012852 0.02319531 0.06408989 0.1856680 0.003524252 0.03873681
[40,] 0.2036375 0.02249907 0.06859429 0.1850775 0.003204456 0.03619901
[41,] 0.2020066 0.01954566 0.06788947 0.1845422 0.003351436 0.03423110
[42,] 0.2043210 0.02179475 0.07050508 0.1852462 0.003280986 0.03480663
[43,] 0.1992268 0.02278137 0.06873731 0.1861415 0.003341481 0.03100154
[44,] 0.2042726 0.02015127 0.06620396 0.1845669 0.003333047 0.02951386
[45,] 0.2012435 0.02156739 0.06684405 0.1816479 0.003155278 0.03443288
[46,] 0.1985184 0.02540239 0.06262074 0.1822266 0.003715019 0.03566272
[47,] 0.1982571 0.02006500 0.06537459 0.1821477 0.002868108 0.03101858
[48,] 0.2023039 0.02023495 0.06522471 0.1848312 0.003329438 0.03236510
[49,] 0.2038194 0.02096161 0.06620429 0.1849470 0.003485317 0.03400812
[50,] 0.2023419 0.02119446 0.06496426 0.1834943 0.003546157 0.03155859
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5229981 0.001457141 0.01418821 0.0003686119 0.013536692 2.020453
 [3,] 0.5215406 0.001457851 0.01492481 0.0003748148 0.013220922 2.019229
 [4,] 0.5216735 0.001451898 0.01466512 0.0002735708 0.012261862 2.019653
 [5,] 0.5220515 0.001360497 0.01309968 0.0003474769 0.012758809 2.020911
 [6,] 0.5228505 0.001352659 0.01234847 0.0003332700 0.013110710 2.019331
 [7,] 0.5227402 0.001276840 0.01481630 0.0003731485 0.011694988 2.018654
 [8,] 0.5223092 0.001421967 0.01390741 0.0003220457 0.012260315 2.015013
 [9,] 0.5225222 0.001407722 0.01236751 0.0003304767 0.010181955 2.009000
[10,] 0.5226989 0.001396909 0.01466383 0.0002860161 0.010479420 2.020267
[11,] 0.5223468 0.001447978 0.01405226 0.0003037161 0.013902486 2.011830
[12,] 0.5192506 0.001478155 0.01289833 0.0002785971 0.010489972 2.012634
[13,] 0.5228562 0.001406796 0.01315254 0.0003701557 0.010116274 2.011328
[14,] 0.5214378 0.001479951 0.01066878 0.0003506339 0.013915662 2.017714
[15,] 0.5199291 0.001172749 0.01379068 0.0003294344 0.011385367 2.006753
[16,] 0.5194597 0.001438022 0.01443922 0.0003218321 0.008738044 2.020982
[17,] 0.5222438 0.001492220 0.01413175 0.0003698212 0.008661765 2.000508
[18,] 0.5214423 0.001423894 0.01282607 0.0002975500 0.012322729 2.018148
[19,] 0.5214162 0.001431020 0.01359317 0.0003630221 0.012265464 2.006779
[20,] 0.5222625 0.001480647 0.01438840 0.0003695878 0.011540173 2.018214
[21,] 0.5217137 0.001389326 0.01288938 0.0003719905 0.013288844 2.011810
[22,] 0.5212164 0.001289292 0.01474573 0.0003032378 0.009887465 2.006508
[23,] 0.5221501 0.001470486 0.01083306 0.0003707286 0.009498469 2.003454
[24,] 0.5220820 0.001422487 0.01344707 0.0003590491 0.012495772 2.014504
[25,] 0.5203114 0.001434163 0.01425076 0.0003502013 0.012762950 2.020586
[26,] 0.5224028 0.001419537 0.01486811 0.0003336168 0.013686094 2.010267
[27,] 0.5223591 0.001471371 0.01436397 0.0002729720 0.010320003 2.010791
[28,] 0.5227282 0.001475548 0.01386091 0.0002991408 0.011027619 2.015565
[29,] 0.5200029 0.001493314 0.01227266 0.0003244779 0.012715018 2.009690
[30,] 0.5214499 0.001309131 0.01304761 0.0002740469 0.013308425 1.999226
[31,] 0.5201299 0.001305469 0.01410660 0.0003353478 0.011154297 2.020645
[32,] 0.5210296 0.001231379 0.01435599 0.0003400438 0.011485969 2.009638
[33,] 0.5227387 0.001250114 0.01309014 0.0003619990 0.013438807 1.990440
[34,] 0.5178028 0.001437952 0.01438011 0.0003687149 0.011916148 2.000059
[35,] 0.5196292 0.001339588 0.01457779 0.0003493586 0.013542503 1.991759
[36,] 0.5203962 0.001456317 0.01335786 0.0003610738 0.012639633 1.994270
[37,] 0.5214700 0.001468423 0.01397537 0.0003062983 0.013768571 1.993045
[38,] 0.5184295 0.001416218 0.01135771 0.0003482639 0.013256449 1.995369
[39,] 0.5214992 0.001497161 0.01393043 0.0003649253 0.012435222 1.992144
[40,] 0.5213143 0.001360482 0.01327718 0.0003302619 0.011935900 1.989727
[41,] 0.5228201 0.001484298 0.01089569 0.0003565937 0.010784825 2.011463
[42,] 0.5175327 0.001345994 0.01181441 0.0003407057 0.012627423 2.018552
[43,] 0.5183716 0.001484856 0.01291779 0.0002894430 0.013416750 2.010449
[44,] 0.5205021 0.001307119 0.01123573 0.0003722999 0.011243375 2.015522
[45,] 0.5192444 0.001350206 0.01153955 0.0003452080 0.011054601 2.010180
[46,] 0.5200890 0.001308465 0.01324050 0.0003441355 0.011884756 1.996927
[47,] 0.5176861 0.001492794 0.01363788 0.0003700006 0.012096460 2.016556
[48,] 0.5229663 0.001494697 0.01435906 0.0003629075 0.012956423 2.007874
[49,] 0.5176110 0.001174980 0.01386125 0.0003695589 0.013094528 2.011137
[50,] 0.5172567 0.001486435 0.01411578 0.0003310696 0.010610057 2.011166
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5629049 0.005067917 0.08114817 0.0009854141 0.5674086 0.5169123
 [3,] 0.5591275 0.006187517 0.07906817 0.0009611030 0.5667413 0.5171113
 [4,] 0.5594195 0.006006909 0.08206550 0.0009902104 0.5673422 0.5173659
 [5,] 0.5617488 0.005798888 0.08110306 0.0009658696 0.5620046 0.5154820
 [6,] 0.5580296 0.005562390 0.07483243 0.0009387862 0.5660132 0.5167592
 [7,] 0.5608880 0.006238763 0.06724927 0.0008406568 0.5671494 0.5141755
 [8,] 0.5566005 0.005581608 0.08197425 0.0009669171 0.5653747 0.5144944
 [9,] 0.5583163 0.005580364 0.07965150 0.0009935766 0.5671339 0.5142521
[10,] 0.5587088 0.006068776 0.07750932 0.0009298053 0.5633821 0.5128442
[11,] 0.5621725 0.006058493 0.05049651 0.0009968445 0.5646845 0.5155734
[12,] 0.5547865 0.006038136 0.07245122 0.0009454447 0.5674269 0.5135343
[13,] 0.5554573 0.005621994 0.06926377 0.0009928617 0.5659162 0.5137194
[14,] 0.5533016 0.005730229 0.07897203 0.0009792481 0.5620974 0.5110989
[15,] 0.5601408 0.004843967 0.06189083 0.0009309084 0.5642348 0.5135301
[16,] 0.5575402 0.006157521 0.06780996 0.0009664219 0.5674517 0.5169379
[17,] 0.5566593 0.006245112 0.07737010 0.0009403941 0.5674427 0.5175747
[18,] 0.5576781 0.005753127 0.07286169 0.0009865169 0.5615398 0.5176003
[19,] 0.5556179 0.005273538 0.07954318 0.0009889176 0.5655534 0.5139379
[20,] 0.5472855 0.006231746 0.07006906 0.0009668297 0.5656319 0.5068700
[21,] 0.5525897 0.005870307 0.06604726 0.0009942321 0.5595858 0.5079799
[22,] 0.5510342 0.006074406 0.07151848 0.0009843101 0.5627385 0.5103284
[23,] 0.5502137 0.005100412 0.07523421 0.0009436247 0.5614000 0.5088299
[24,] 0.5590351 0.006154718 0.05185549 0.0009936621 0.5616008 0.5072312
[25,] 0.5499469 0.005895379 0.05843048 0.0009679908 0.5660665 0.5062883
[26,] 0.5512544 0.004932135 0.05310041 0.0009901112 0.5671060 0.5073697
[27,] 0.5495955 0.005143042 0.07454604 0.0009741719 0.5674678 0.5065975
[28,] 0.5456560 0.006004431 0.05920174 0.0009605525 0.5649905 0.5090830
[29,] 0.5544021 0.006029801 0.05784146 0.0009672869 0.5622728 0.5101646
[30,] 0.5509407 0.006186926 0.05473800 0.0008854477 0.5622524 0.5129431
[31,] 0.5469380 0.005991823 0.06884848 0.0009292878 0.5619448 0.5112285
[32,] 0.5452870 0.005407906 0.07811729 0.0009385415 0.5610550 0.5118424
[33,] 0.5559879 0.006056828 0.08002636 0.0009841078 0.5596858 0.5113389
[34,] 0.5601861 0.005896574 0.06114719 0.0009247517 0.5573188 0.5123815
[35,] 0.5566548 0.005561167 0.06017572 0.0009848382 0.5595154 0.5115712
[36,] 0.5624828 0.005862399 0.06669184 0.0009616198 0.5575313 0.5118982
[37,] 0.5507455 0.005985700 0.08192913 0.0009853918 0.5672920 0.5070576
[38,] 0.5390621 0.005864741 0.07890409 0.0009998430 0.5579667 0.5107897
[39,] 0.5453815 0.006186729 0.07153506 0.0009798828 0.5580946 0.5100859
[40,] 0.5531850 0.006244919 0.06158629 0.0009655413 0.5663959 0.5094945
[41,] 0.5387959 0.006020265 0.08057929 0.0009951724 0.5615485 0.5127169
[42,] 0.5423503 0.005071465 0.06858673 0.0009985356 0.5562729 0.5131306
[43,] 0.5553090 0.006125025 0.04996254 0.0009658936 0.5609729 0.5152175
[44,] 0.5371941 0.005271215 0.06356845 0.0009937065 0.5580187 0.5139167
[45,] 0.5550545 0.005941789 0.06653157 0.0009334857 0.5594034 0.5125016
[46,] 0.5376578 0.005428994 0.06381774 0.0009618735 0.5586681 0.5165065
[47,] 0.5379829 0.006201390 0.07556505 0.0009564782 0.5552130 0.5120658
[48,] 0.5383583 0.006034134 0.07825975 0.0009912254 0.5552172 0.5114321
[49,] 0.5551651 0.006210916 0.05849757 0.0009232322 0.5565525 0.5141698
[50,] 0.5378166 0.005747384 0.06871989 0.0009773666 0.5558343 0.5121066
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,]  9.984577 18.33494 33.83401 1.350969e-03 5.300528e-04 1.321770e-04
 [3,]  9.984743 18.33883 33.83964 1.815948e-05 2.633531e-03 2.828480e-05
 [4,]  9.987943 18.34148 33.84407 4.703133e-03 1.867381e-03 2.089982e-05
 [5,]  9.991655 18.34752 33.85726 2.652189e-03 2.472759e-04 5.570185e-06
 [6,]  9.997970 18.35777 33.88531 3.396935e-03 2.217932e-03 1.306013e-04
 [7,]  9.998566 18.36095 33.89201 2.853310e-03 1.158173e-03 6.894868e-05
 [8,]  9.998886 18.36315 33.89559 3.332954e-03 2.485352e-04 6.170717e-06
 [9,]  9.997717 18.36198 33.89428 1.610318e-03 1.270567e-03 1.149235e-05
[10,]  9.997026 18.37038 33.92119 2.431555e-03 1.851165e-03 9.948085e-05
[11,] 10.001414 18.37623 33.93365 7.281950e-04 8.575522e-05 1.694568e-05
[12,] 10.001116 18.37864 33.94005 1.623426e-03 1.972758e-03 7.085014e-05
[13,] 10.001386 18.37836 33.93912 3.423169e-04 1.990716e-03 9.018705e-05
[14,]  9.999312 18.37982 33.94683 4.125235e-03 4.325178e-04 7.611468e-05
[15,] 10.003017 18.38110 33.95116 2.060547e-03 4.384556e-05 2.408933e-05
[16,] 10.001207 18.38216 33.95273 3.584189e-03 4.199566e-05 9.161759e-05
[17,] 10.001810 18.38310 33.95303 1.301059e-03 9.867870e-05 2.418293e-05
[18,] 10.002286 18.38497 33.96061 2.903297e-03 2.953194e-03 3.035062e-06
[19,] 10.003619 18.38576 33.96213 2.818652e-03 1.818952e-03 5.688333e-05
[20,] 10.004214 18.38839 33.97307 4.618958e-04 1.828166e-03 3.420022e-05
[21,] 10.006196 18.38997 33.97505 9.002363e-05 1.098482e-03 4.693190e-05
[22,] 10.006911 18.39180 33.97769 3.867220e-03 3.149246e-03 2.833242e-05
[23,] 10.006635 18.39220 33.97893 2.250079e-03 5.740293e-04 4.438553e-06
[24,] 10.005873 18.39155 33.98399 2.902464e-04 1.422804e-03 7.411104e-05
[25,] 10.006249 18.39368 33.98723 1.537003e-03 1.251839e-03 8.115693e-05
[26,] 10.007935 18.39676 33.99121 3.356538e-03 5.996660e-04 2.195128e-05
[27,] 10.008433 18.39719 33.99402 7.290084e-04 5.913090e-04 4.228077e-05
[28,] 10.009351 18.39374 34.00121 3.564399e-03 2.817276e-04 7.089995e-05
[29,] 10.011685 18.40170 34.01313 3.608085e-03 6.138407e-04 2.399672e-05
[30,] 10.011943 18.40278 34.01289 1.017598e-03 1.624510e-03 3.421480e-05
[31,] 10.010326 18.40189 34.01219 5.092325e-04 3.887187e-04 1.098390e-05
[32,] 10.011074 18.40197 34.01217 7.786259e-04 1.259318e-04 1.369015e-04
[33,] 10.011052 18.40232 34.01423 2.056535e-03 1.017737e-03 1.815021e-05
[34,] 10.014129 18.40813 34.02391 1.076682e-03 1.875081e-04 3.703606e-05
[35,] 10.012560 18.40733 34.02291 3.502529e-03 1.385038e-04 3.172647e-05
[36,] 10.012201 18.40645 34.02211 1.808984e-04 5.252002e-04 1.049978e-04
[37,] 10.012922 18.40731 34.02386 2.012780e-03 3.979755e-04 8.943231e-05
[38,] 10.015917 18.40793 34.02510 7.487159e-04 1.412776e-03 8.171950e-05
[39,] 10.015459 18.40803 34.02543 6.776460e-04 4.711727e-04 2.664873e-05
[40,] 10.015017 18.40891 34.02645 8.813220e-04 1.591173e-03 8.414183e-05
[41,] 10.014807 18.40916 34.02935 3.814707e-03 1.710503e-03 1.887212e-05
[42,] 10.014921 18.41045 34.03179 4.708370e-04 1.251517e-04 8.707783e-05
[43,] 10.017974 18.40995 34.03455 1.047873e-03 1.117634e-03 7.717271e-05
[44,] 10.017142 18.41059 34.03555 4.788994e-04 2.796786e-03 3.390869e-05
[45,] 10.016304 18.41077 34.03706 8.590355e-04 4.746129e-04 4.177889e-06
[46,] 10.017723 18.41160 34.03895 5.990155e-04 1.687410e-03 4.336736e-05
[47,] 10.015584 18.41120 34.03820 2.867421e-03 3.409103e-04 3.346174e-05
[48,] 10.016527 18.41159 34.03911 1.713338e-03 3.310214e-04 1.915545e-05
[49,] 10.018504 18.41316 34.04029 2.725915e-03 2.909146e-04 4.750812e-05
[50,] 10.015471 18.41261 34.04021 1.915107e-03 2.776857e-03 3.447955e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.0000000000 0.0129346302
 [2,] 4.342165e-04 2.289484e-07 0.001644193 0.0021933262 0.0140960520
 [3,] 4.035765e-04 1.639004e-04 0.001587055 0.0017690783 0.0130603052
 [4,] 1.137421e-03 2.253562e-05 0.001910821 0.0009930954 0.0101102985
 [5,] 1.117874e-03 9.731852e-05 0.001808185 0.0013428791 0.0130853003
 [6,] 6.841561e-04 1.400559e-05 0.001920940 0.0001528399 0.0132632040
 [7,] 1.091185e-03 3.585109e-05 0.002088177 0.0007464895 0.0112376790
 [8,] 1.131385e-03 2.099100e-05 0.002016553 0.0012862128 0.0136713515
 [9,] 2.627910e-04 2.468350e-05 0.001975129 0.0019840303 0.0063811533
[10,] 1.921122e-03 4.633993e-05 0.001896928 0.0007564076 0.0125413808
[11,] 7.482806e-05 1.951428e-05 0.001976858 0.0003824130 0.0092618563
[12,] 5.947274e-04 1.763351e-05 0.001828960 0.0020774044 0.0149951358
[13,] 8.165968e-04 9.738471e-05 0.001760998 0.0018994950 0.0130863015
[14,] 5.177987e-04 2.890257e-05 0.001749131 0.0005982666 0.0116848457
[15,] 1.360253e-03 8.723967e-05 0.002104567 0.0003792406 0.0124008885
[16,] 1.642129e-03 2.633196e-05 0.001934849 0.0015791969 0.0102551395
[17,] 6.548720e-04 5.959660e-05 0.001832225 0.0014532211 0.0079701921
[18,] 2.027532e-03 1.264544e-05 0.002093109 0.0006518886 0.0128908958
[19,] 2.216275e-03 9.510632e-05 0.002098176 0.0017461914 0.0109570419
[20,] 1.187073e-03 5.046756e-05 0.001801058 0.0007996365 0.0071693666
[21,] 1.053816e-03 6.762930e-06 0.001948552 0.0005839467 0.0036875563
[22,] 2.076301e-04 2.576253e-05 0.001789430 0.0020140537 0.0040977966
[23,] 1.931655e-04 3.297074e-05 0.001856584 0.0007301749 0.0040984739
[24,] 1.555983e-03 8.743759e-05 0.001657339 0.0016409441 0.0005284014
