$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 0.04018893 0.0008765889 1.198187e-05 1.325776 0.005087751 0.011044109
[48,] 0.03814251 0.0010712038 1.206493e-05 1.326419 0.005444447 0.008889683
[49,] 0.04071154 0.0011119951 1.186384e-05 1.327133 0.004941928 0.010815172
[50,] 0.04206926 0.0009146993 1.115783e-05 1.328821 0.005061424 0.011386435
          [,744]      [,745]    [,746]     [,747]     [,748]      [,749]
 [1,] 0.01700000 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000
 [2,] 0.01570244 0.001478999 0.3101584 0.03152923 0.02561911 0.006936266
 [3,] 0.01581901 0.001480630 0.3129356 0.03005210 0.02728241 0.007414871
 [4,] 0.01317057 0.001444962 0.3119107 0.03164483 0.02375934 0.007909895
 [5,] 0.01508803 0.001445070 0.3114168 0.02783173 0.02630498 0.006854019
 [6,] 0.01687373 0.001341756 0.3087949 0.02918936 0.02702369 0.007904377
 [7,] 0.01411076 0.001434331 0.3127589 0.03176535 0.02523105 0.007917733
 [8,] 0.01528836 0.001451550 0.3089145 0.03133448 0.02528496 0.007883560
 [9,] 0.01435509 0.001455157 0.3115166 0.03125054 0.02544020 0.007577202
[10,] 0.01118799 0.001445887 0.3128600 0.02861650 0.01906351 0.005188022
[11,] 0.01444007 0.001462333 0.3123584 0.03129784 0.02689926 0.005673660
[12,] 0.01368772 0.001370222 0.3122193 0.03157427 0.02465115 0.006189064
[13,] 0.01623799 0.001468076 0.3124151 0.02966656 0.02734934 0.006563668
[14,] 0.01471106 0.001372931 0.3115094 0.02994172 0.02688277 0.007448084
[15,] 0.01607900 0.001429677 0.3118341 0.03064421 0.02502131 0.006771107
[16,] 0.01675486 0.001337682 0.3125778 0.02962700 0.02507084 0.007444968
[17,] 0.01506302 0.001497574 0.3105710 0.02754005 0.02777748 0.007570725
[18,] 0.01597885 0.001451078 0.3131882 0.03096498 0.02549530 0.007899514
[19,] 0.01521079 0.001477414 0.3125087 0.02958593 0.02522747 0.007948705
[20,] 0.01464830 0.001498596 0.3121751 0.02877849 0.02658795 0.007713288
[21,] 0.01689353 0.001448722 0.3128718 0.03065462 0.02459843 0.006823364
[22,] 0.01649089 0.001394080 0.3113843 0.02962515 0.02680999 0.007332764
[23,] 0.01568156 0.001469835 0.3107218 0.02830047 0.02523783 0.007924398
[24,] 0.01220211 0.001428878 0.3093984 0.02963733 0.02628629 0.007436343
[25,] 0.01683788 0.001486893 0.3087864 0.03070362 0.02432681 0.006618070
[26,] 0.01580617 0.001396337 0.3114790 0.03145533 0.02391882 0.007841112
[27,] 0.01355189 0.001420265 0.3081252 0.03185570 0.02553859 0.007711257
[28,] 0.01641678 0.001457785 0.3107015 0.03210626 0.02643733 0.007349672
[29,] 0.01672574 0.001337986 0.3115571 0.03036656 0.02115631 0.007845843
[30,] 0.01155507 0.001402574 0.3126277 0.03189321 0.02475947 0.007535571
[31,] 0.01682747 0.001483401 0.3130585 0.03070528 0.02535109 0.007046433
[32,] 0.01581645 0.001488852 0.3080784 0.03096854 0.02758878 0.007676698
[33,] 0.01643315 0.001380032 0.3134448 0.03209963 0.02081531 0.007922546
[34,] 0.01515277 0.001426502 0.3123467 0.02686387 0.02769774 0.007901245
[35,] 0.01614814 0.001391230 0.3122929 0.02743315 0.02233559 0.006785432
[36,] 0.01592965 0.001483170 0.3111567 0.02763709 0.02085102 0.006274794
[37,] 0.01090561 0.001123760 0.3127226 0.02981761 0.02346381 0.007101273
[38,] 0.01494151 0.001377549 0.3097187 0.02843012 0.02239667 0.006996689
[39,] 0.01042230 0.001483679 0.3067958 0.03006073 0.02755810 0.007967968
[40,] 0.01153526 0.001428188 0.3103359 0.02747030 0.02164703 0.006628287
[41,] 0.01348515 0.001215446 0.3130409 0.02502438 0.01721928 0.007895727
[42,] 0.01340252 0.001485186 0.3133453 0.02645093 0.02687504 0.006682193
[43,] 0.01567342 0.001431782 0.3076186 0.02705390 0.02682304 0.007577257
[44,] 0.01640231 0.001287480 0.3085779 0.02851826 0.02378704 0.006523760
[45,] 0.01608552 0.001449200 0.3080883 0.02846610 0.02455510 0.007713089
[46,] 0.01676674 0.001467985 0.3089029 0.03004262 0.02767125 0.007978341
[47,] 0.01581612 0.001473448 0.3125777 0.02801472 0.02677329 0.006506591
[48,] 0.01488596 0.001493488 0.3114243 0.02825954 0.02776899 0.007895895
[49,] 0.01390950 0.001349368 0.3121782 0.03027845 0.01975310 0.006700383
[50,] 0.01676613 0.001487956 0.3129683 0.03158018 0.02769987 0.007231970
         [,750]      [,751]      [,752]    [,753]      [,754]     [,755]
 [1,] 0.1740000 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000
 [2,] 0.1708568 0.002103358 0.001931743 0.2125211 0.003960117 0.01658433
 [3,] 0.1717223 0.002097837 0.002087290 0.2107141 0.003655860 0.01640285
 [4,] 0.1724636 0.002073430 0.001296824 0.2111193 0.003121076 0.01592406
 [5,] 0.1718207 0.001942113 0.001445662 0.2123563 0.003266362 0.01464305
 [6,] 0.1728296 0.001970661 0.002097393 0.2111251 0.003794639 0.01510768
 [7,] 0.1721824 0.002088392 0.001361631 0.2085070 0.003817441 0.01594406
 [8,] 0.1739886 0.001926457 0.001474145 0.2088133 0.004076114 0.01655385
 [9,] 0.1724955 0.001351475 0.001332655 0.2044395 0.003919713 0.01641168
[10,] 0.1700435 0.002116546 0.001952839 0.2052703 0.003335866 0.01564760
[11,] 0.1694887 0.002124053 0.001331257 0.2042263 0.004122474 0.01676649
[12,] 0.1737970 0.002070181 0.001480406 0.2103382 0.003899917 0.01634693
[13,] 0.1738337 0.001699149 0.001576873 0.2081974 0.003915579 0.01411569
[14,] 0.1703858 0.002076731 0.001646278 0.2076299 0.003865611 0.01493116
[15,] 0.1725382 0.001974321 0.002083747 0.2081346 0.003765398 0.01254400
[16,] 0.1721183 0.001724855 0.001307005 0.2092471 0.004081550 0.01496939
[17,] 0.1736598 0.001536541 0.001646352 0.2089255 0.004082171 0.01584849
[18,] 0.1677678 0.001596873 0.001504025 0.2110162 0.003848236 0.01313900
[19,] 0.1681892 0.001901244 0.001723665 0.2109492 0.004033186 0.01455055
[20,] 0.1683047 0.002105821 0.001285647 0.2114488 0.003599124 0.01406537
[21,] 0.1710809 0.001971416 0.001893873 0.2125304 0.003796798 0.01626406
[22,] 0.1721456 0.001924576 0.001277589 0.2103652 0.003270299 0.01619128
[23,] 0.1718380 0.001743251 0.001577648 0.2094137 0.003952987 0.01487374
[24,] 0.1729555 0.002034817 0.001893492 0.2084425 0.003871657 0.01492784
[25,] 0.1737314 0.001826733 0.001467793 0.2074413 0.003995896 0.01579919
[26,] 0.1717909 0.001950467 0.001337072 0.2065200 0.003916307 0.01383747
[27,] 0.1713296 0.002009854 0.001390733 0.2054807 0.003192689 0.01572696
[28,] 0.1674247 0.001932337 0.001728464 0.2060972 0.003896223 0.01688492
[29,] 0.1683052 0.002068575 0.001340541 0.2048701 0.003803635 0.01438255
[30,] 0.1686336 0.001846234 0.001500574 0.2053071 0.003661995 0.01666590
[31,] 0.1683692 0.001796521 0.001458270 0.2056282 0.003474838 0.01606375
[32,] 0.1685655 0.001489449 0.001500346 0.2059912 0.003895536 0.01533120
[33,] 0.1692021 0.002057288 0.001590847 0.2060267 0.003882040 0.01613759
[34,] 0.1686076 0.002068036 0.001304453 0.2051606 0.003549195 0.01615030
[35,] 0.1700049 0.001502849 0.001661683 0.2053800 0.004063666 0.01541314
[36,] 0.1696724 0.002028834 0.001446701 0.2049283 0.003829169 0.01437711
[37,] 0.1703888 0.002049955 0.001348413 0.2065589 0.003441597 0.01341962
[38,] 0.1714920 0.001995417 0.001300166 0.2083070 0.003278526 0.01259529
[39,] 0.1695147 0.001981161 0.001738429 0.2052972 0.003638687 0.01668958
[40,] 0.1691694 0.001913323 0.001380968 0.2040429 0.003829751 0.01537273
[41,] 0.1702268 0.002047493 0.001484561 0.2051837 0.003158875 0.01408029
[42,] 0.1705647 0.002050632 0.001606262 0.2055597 0.003677557 0.01646887
[43,] 0.1714024 0.001788089 0.001759929 0.2060268 0.003414079 0.01106955
[44,] 0.1720259 0.001676618 0.001282776 0.2059471 0.003984883 0.01156063
[45,] 0.1716785 0.002117552 0.001452091 0.2055475 0.004110994 0.01262816
[46,] 0.1726150 0.002011314 0.001275691 0.2068866 0.003559437 0.01370029
[47,] 0.1721335 0.001673505 0.001557132 0.2073052 0.004050934 0.01613339
[48,] 0.1719208 0.002054748 0.002041530 0.2062887 0.003908942 0.01634923
[49,] 0.1726668 0.001959435 0.001319862 0.2068505 0.003318465 0.01598977
[50,] 0.1695334 0.001989599 0.002030420 0.2092730 0.002482852 0.01480993
         [,756]      [,757]      [,758]     [,759]      [,760]       [,761]
 [1,] 0.3517500 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999
 [2,] 0.3413747 0.008931092 0.007951532 0.02714696 0.015217614 0.0003741163
 [3,] 0.3371731 0.008266101 0.007360124 0.02804531 0.014993187 0.0003640571
 [4,] 0.3371885 0.008816044 0.007917728 0.02808751 0.014251012 0.0003682882
 [5,] 0.3324414 0.008737623 0.007685956 0.02712975 0.013686503 0.0003517728
 [6,] 0.3373429 0.008063015 0.006093037 0.02719995 0.013278893 0.0003431392
 [7,] 0.3459197 0.008750533 0.007975728 0.02701628 0.011992475 0.0003576386
 [8,] 0.3447655 0.008752915 0.007409789 0.02803305 0.013105285 0.0003697865
 [9,] 0.3396893 0.007919491 0.007337813 0.02626500 0.012547694 0.0003666335
[10,] 0.3423814 0.008687420 0.007995958 0.02755287 0.014821188 0.0003608713
[11,] 0.3402354 0.008988046 0.007945618 0.02681038 0.014759485 0.0003643064
[12,] 0.3357739 0.008825091 0.007876884 0.02739030 0.013233504 0.0003695227
[13,] 0.3405154 0.008939126 0.007663384 0.02784665 0.010629416 0.0003323429
[14,] 0.3388672 0.008880558 0.007471043 0.02719931 0.014537866 0.0003075861
[15,] 0.3453550 0.008923377 0.006646942 0.02809969 0.011361313 0.0003625582
[16,] 0.3402457 0.008776211 0.007329366 0.02749378 0.014722612 0.0003227903
[17,] 0.3402109 0.008880746 0.007208490 0.02744002 0.015116293 0.0003573373
[18,] 0.3407964 0.008673463 0.007803727 0.02684503 0.014340197 0.0003471372
[19,] 0.3446632 0.008892015 0.007802505 0.02777103 0.011637348 0.0003108842
[20,] 0.3437566 0.008971303 0.007207531 0.02815012 0.012948747 0.0003661922
[21,] 0.3381779 0.008613191 0.006904349 0.02601837 0.013973825 0.0002984386
[22,] 0.3356467 0.008606742 0.005888000 0.02726745 0.012953022 0.0003681268
[23,] 0.3338007 0.008883537 0.007171485 0.02684697 0.013462662 0.0003348937
[24,] 0.3483392 0.008103243 0.007595536 0.02719710 0.013571152 0.0003647929
[25,] 0.3461983 0.008949452 0.007845978 0.02657706 0.013929118 0.0003659226
[26,] 0.3454611 0.008957048 0.007894902 0.02801926 0.014529049 0.0003651208
[27,] 0.3422909 0.008812738 0.007686170 0.02758547 0.014042946 0.0003357953
[28,] 0.3409644 0.008821680 0.006851491 0.02771921 0.013307789 0.0003646556
[29,] 0.3394765 0.008743198 0.007015873 0.02788732 0.012886173 0.0003712568
[30,] 0.3426466 0.008181542 0.007763620 0.02763762 0.014090807 0.0003651805
[31,] 0.3422186 0.008276450 0.007815350 0.02812319 0.012896479 0.0003606523
[32,] 0.3418505 0.008759025 0.007795405 0.02799523 0.014217882 0.0003341289
[33,] 0.3420452 0.008785693 0.007756342 0.02818769 0.014312600 0.0003156862
[34,] 0.3406353 0.008318742 0.007508751 0.02633890 0.012689585 0.0003621011
[35,] 0.3414062 0.008404572 0.007511213 0.02665794 0.011930678 0.0002758793
[36,] 0.3401498 0.008525095 0.006916682 0.02722620 0.011765750 0.0003726944
[37,] 0.3449981 0.008990803 0.007389967 0.02421252 0.013803451 0.0003434763
[38,] 0.3431354 0.008031874 0.007399496 0.02797740 0.010790644 0.0003571624
[39,] 0.3388601 0.008879389 0.007677016 0.02750678 0.014394194 0.0003025580
[40,] 0.3357421 0.008732565 0.007906721 0.02817718 0.014103290 0.0003736783
[41,] 0.3388913 0.008718030 0.007797998 0.02815593 0.014388784 0.0003429019
[42,] 0.3386109 0.007459639 0.006868325 0.02824297 0.014662091 0.0003742881
[43,] 0.3382227 0.008541684 0.006611643 0.02717864 0.014329645 0.0003710650
[44,] 0.3397450 0.008718139 0.007649683 0.02723340 0.014596504 0.0003719316
[45,] 0.3402151 0.008865444 0.007747440 0.02752870 0.013083647 0.0003744079
[46,] 0.3405144 0.008745626 0.007859171 0.02800193 0.013347830 0.0003678134
[47,] 0.3443136 0.008991998 0.007989752 0.02774482 0.009793821 0.0003015288
[48,] 0.3426163 0.008164338 0.007413196 0.02713515 0.015153146 0.0003721339
[49,] 0.3436584 0.008452540 0.007705505 0.02759850 0.014967836 0.0003641546
[50,] 0.3416003 0.007813577 0.006729133 0.02766887 0.013869560 0.0003594737
          [,762]    [,763]      [,764]      [,765]     [,766]    [,767]
 [1,] 0.05050000 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000
 [2,] 0.03729327 0.2727086 0.011715857 0.010849633 0.05232569 0.1389007
 [3,] 0.04192091 0.2756462 0.010039591 0.010102884 0.05046162 0.1414257
 [4,] 0.04415658 0.2762528 0.012137861 0.010718996 0.04906559 0.1407126
 [5,] 0.04174249 0.2714903 0.012381678 0.008738329 0.05236821 0.1410721
 [6,] 0.04327090 0.2734181 0.012247773 0.010753023 0.05098093 0.1400909
 [7,] 0.04442148 0.2717591 0.011765878 0.010536758 0.05191471 0.1411635
 [8,] 0.04437192 0.2709219 0.012747156 0.009617641 0.04945959 0.1388984
 [9,] 0.04366531 0.2704447 0.011608924 0.011098587 0.05131628 0.1408396
[10,] 0.04712028 0.2753601 0.012380476 0.011101374 0.05242808 0.1372527
[11,] 0.04680837 0.2729882 0.011955098 0.008788390 0.05251486 0.1403459
[12,] 0.04633135 0.2721088 0.010414657 0.010341932 0.04915347 0.1397534
[13,] 0.04445182 0.2711607 0.012682594 0.010764691 0.04796131 0.1401880
[14,] 0.04274760 0.2688139 0.012809019 0.009423472 0.05027338 0.1396975
[15,] 0.04459902 0.2706351 0.011209034 0.008926600 0.05222207 0.1414815
[16,] 0.04480890 0.2713243 0.012158278 0.010657720 0.05215668 0.1403286
[17,] 0.04340210 0.2709984 0.010788366 0.009304044 0.04478850 0.1411126
[18,] 0.04945246 0.2674043 0.011919141 0.009065350 0.05162468 0.1402337
[19,] 0.05011478 0.2675282 0.011422767 0.010458938 0.04867164 0.1379231
[20,] 0.05040204 0.2664227 0.011190400 0.010861873 0.04857038 0.1384023
[21,] 0.04852742 0.2671371 0.010350777 0.011090287 0.04636158 0.1396117
[22,] 0.04639876 0.2764388 0.012284202 0.009933624 0.04559241 0.1383003
[23,] 0.04583368 0.2760000 0.012623784 0.010134265 0.05256962 0.1397079
[24,] 0.04604338 0.2694309 0.012613254 0.010641017 0.05237674 0.1393777
[25,] 0.04384761 0.2740020 0.012212101 0.009413658 0.05161866 0.1359755
[26,] 0.04908023 0.2743344 0.010572461 0.007919595 0.05112419 0.1388136
[27,] 0.04403939 0.2757915 0.012041445 0.007418357 0.04746922 0.1366482
[28,] 0.04489451 0.2669592 0.012281117 0.009233145 0.04340029 0.1398162
[29,] 0.04444393 0.2733897 0.013122236 0.011069625 0.05248818 0.1385732
[30,] 0.04418271 0.2742875 0.009460444 0.009532427 0.04536440 0.1380604
[31,] 0.04422491 0.2748932 0.011958303 0.010915462 0.04863150 0.1382294
[32,] 0.04464530 0.2751069 0.013103441 0.010880016 0.04860553 0.1392725
[33,] 0.04485410 0.2753810 0.010258802 0.010152728 0.04918034 0.1384158
[34,] 0.04407787 0.2738501 0.009679848 0.008842378 0.04835583 0.1387583
[35,] 0.04561030 0.2752795 0.012685338 0.009856365 0.04871504 0.1401538
[36,] 0.04372162 0.2734724 0.012638539 0.009621280 0.04757936 0.1395542
[37,] 0.04543661 0.2717405 0.011369314 0.008806483 0.04948823 0.1405109
[38,] 0.04821268 0.2750789 0.010944713 0.009103650 0.04794025 0.1393888
[39,] 0.04555676 0.2726871 0.011291800 0.009450404 0.05216607 0.1383240
[40,] 0.04497250 0.2718384 0.011494172 0.007122177 0.05058507 0.1400739
[41,] 0.04589754 0.2728775 0.011630915 0.010648025 0.05253997 0.1353644
[42,] 0.04645869 0.2732215 0.012810686 0.009125075 0.05249657 0.1368355
[43,] 0.04692978 0.2738560 0.011265376 0.009910253 0.04887357 0.1362295
[44,] 0.04697246 0.2737485 0.013004387 0.009730421 0.04923580 0.1377912
[45,] 0.04681108 0.2743921 0.011182220 0.009141829 0.04892232 0.1394520
[46,] 0.04828173 0.2751763 0.012544272 0.010607831 0.04925995 0.1388162
[47,] 0.04942899 0.2752792 0.011717811 0.010427474 0.04980987 0.1367774
[48,] 0.04834960 0.2739531 0.011170138 0.010967261 0.04947947 0.1413271
[49,] 0.04992442 0.2758254 0.012411110 0.008074164 0.05091622 0.1400556
[50,] 0.04914814 0.2758127 0.010326640 0.010320487 0.05185271 0.1397560
         [,768]    [,769]     [,770]     [,771]    [,772]      [,773]
 [1,] 0.4125000 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000
 [2,] 0.4102361 0.2043202 0.02524632 0.07087811 0.1850109 0.003538515
 [3,] 0.4098683 0.2033429 0.02472620 0.06855695 0.1858236 0.003455117
 [4,] 0.4113405 0.2016937 0.02674301 0.07106951 0.1862754 0.003689880
 [5,] 0.4102168 0.2028089 0.02646007 0.07045851 0.1849152 0.003249642
 [6,] 0.4098867 0.2039675 0.02625802 0.07203204 0.1848313 0.003740239
 [7,] 0.4123568 0.2027131 0.02570718 0.06715562 0.1857628 0.003681187
 [8,] 0.4122776 0.2014963 0.02484649 0.07214118 0.1860846 0.003714198
 [9,] 0.4123441 0.2043089 0.02328833 0.06984533 0.1848899 0.003428169
[10,] 0.4123785 0.2009965 0.02173923 0.06812933 0.1852897 0.003571738
[11,] 0.4116490 0.2030229 0.02591586 0.06575484 0.1853423 0.003332361
[12,] 0.4123388 0.2004461 0.02642851 0.06955966 0.1831201 0.003681843
[13,] 0.4119201 0.2023116 0.02397522 0.06485677 0.1858092 0.003029761
[14,] 0.4120017 0.2002053 0.02568391 0.07222254 0.1827454 0.003652037
[15,] 0.4108288 0.2017886 0.02070399 0.06414581 0.1851190 0.003673526
[16,] 0.4111087 0.2023006 0.02542245 0.06423956 0.1860713 0.003733738
[17,] 0.4121104 0.2032179 0.02251997 0.06506142 0.1841252 0.003072381
[18,] 0.4123272 0.2032419 0.02242840 0.06390253 0.1862860 0.003583088
[19,] 0.4106184 0.2029976 0.02369002 0.06888344 0.1840299 0.003498038
[20,] 0.4107290 0.2029871 0.02443020 0.06894435 0.1835145 0.003613242
[21,] 0.4097766 0.2044741 0.02462572 0.06872291 0.1825798 0.003530500
[22,] 0.4098794 0.2029493 0.02465378 0.06439864 0.1862501 0.003132028
[23,] 0.4095039 0.2031079 0.02237996 0.06260146 0.1856003 0.003141260
[24,] 0.4079275 0.1997780 0.02617528 0.06700629 0.1849127 0.003372983
[25,] 0.4102599 0.2029402 0.02064214 0.06289801 0.1835820 0.003146747
[26,] 0.4098078 0.2027756 0.02370763 0.06269820 0.1862334 0.003671332
[27,] 0.4122548 0.2026748 0.02475945 0.06062026 0.1847586 0.003508437
[28,] 0.4106633 0.2044217 0.02311217 0.05969495 0.1861743 0.003610157
[29,] 0.4113062 0.2029067 0.01996915 0.07123962 0.1848457 0.003372081
[30,] 0.4104078 0.2022611 0.02625264 0.07180587 0.1849703 0.003648098
[31,] 0.4110513 0.2022745 0.02441612 0.07126046 0.1858613 0.003619434
[32,] 0.4118161 0.2023436 0.02464604 0.07112106 0.1825850 0.003347920
[33,] 0.4124166 0.2026234 0.02481920 0.07178420 0.1844077 0.003152485
[34,] 0.4106746 0.2023545 0.02451356 0.07090964 0.1833567 0.003470810
[35,] 0.4109441 0.2025951 0.01935955 0.07033931 0.1841976 0.003449225
[36,] 0.4081372 0.2015057 0.02147875 0.07215605 0.1830191 0.003714705
[37,] 0.4087765 0.2008410 0.02167382 0.07237529 0.1824022 0.003649358
[38,] 0.4107817 0.2026529 0.02573973 0.06920580 0.1852741 0.003502668
[39,] 0.4093134 0.2037151 0.02668427 0.06653611 0.1805179 0.003678157
[40,] 0.4085365 0.2020081 0.02454937 0.06502681 0.1858865 0.003382214
[41,] 0.4096775 0.2033013 0.02632087 0.06666700 0.1828057 0.003741585
[42,] 0.4099265 0.2034197 0.02657699 0.06399199 0.1836738 0.003485514
[43,] 0.4110474 0.2037969 0.02667493 0.06426528 0.1845945 0.003643405
[44,] 0.4120471 0.2040857 0.02527649 0.06436186 0.1850613 0.003425021
[45,] 0.4102240 0.2036720 0.02490367 0.06378788 0.1846661 0.003592662
[46,] 0.4109894 0.2044533 0.02575507 0.06466757 0.1851510 0.003664770
[47,] 0.4113049 0.1973901 0.02149625 0.06544239 0.1858362 0.003452679
[48,] 0.4099633 0.2002792 0.01990686 0.06377755 0.1842506 0.003743765
[49,] 0.4111882 0.2017150 0.02182744 0.06535580 0.1858222 0.003199130
[50,] 0.4117960 0.2028045 0.02338605 0.06662287 0.1818667 0.003709301
          [,774]    [,775]      [,776]     [,777]       [,778]      [,779]
 [1,] 0.02895000 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000
 [2,] 0.03494978 0.5220259 0.001412303 0.01450966 0.0003250361 0.012772283
 [3,] 0.03088525 0.5199799 0.001432348 0.01427541 0.0003245130 0.012485642
 [4,] 0.03974302 0.5214934 0.001406707 0.01452720 0.0003612126 0.013885191
 [5,] 0.03191252 0.5223350 0.001466990 0.01487353 0.0003534528 0.013242013
 [6,] 0.03347106 0.5215588 0.001374956 0.01326075 0.0003668224 0.013083406
 [7,] 0.02930061 0.5227450 0.001432404 0.01187873 0.0003464645 0.013560040
 [8,] 0.04145131 0.5219572 0.001219674 0.01406601 0.0003712702 0.013459058
 [9,] 0.04705756 0.5211014 0.001438729 0.01284718 0.0003602278 0.013485651
[10,] 0.04784956 0.5199423 0.001345401 0.01480125 0.0002524526 0.013926983
[11,] 0.04238301 0.5220862 0.001356880 0.01408401 0.0003157635 0.011635061
[12,] 0.04379173 0.5214520 0.001421320 0.01320418 0.0003739476 0.009752307
[13,] 0.04342011 0.5200205 0.001363982 0.01403274 0.0003600951 0.008712297
[14,] 0.04165554 0.5215496 0.001442960 0.01226749 0.0002986103 0.011730973
[15,] 0.04150254 0.5221561 0.001450339 0.01287601 0.0003520820 0.013829973
[16,] 0.04212699 0.5224468 0.001292480 0.01270879 0.0003572480 0.009291957
[17,] 0.04077870 0.5224583 0.001281543 0.01396753 0.0003707233 0.012041597
[18,] 0.04057985 0.5182284 0.001313398 0.01352609 0.0003662177 0.012754458
[19,] 0.04182956 0.5224650 0.001150937 0.01334767 0.0002640675 0.012767943
[20,] 0.04152687 0.5206796 0.001363604 0.01184584 0.0003554634 0.013034184
