$X
              [,1]         [,2]         [,3]         [,4]         [,5]
    SPONGIT->CARPOLPCT     SDAMPTR->CARPOLPCT     DETAMPS->CARPOLPCT 
          3.346421e-06           8.744019e-05           1.124615e-04 
    OPHIURS->CARPOLPCT     ISOPODU->CARPOLPCT         SOM->CARPOLPCT 
          5.746855e-05           1.458333e-05           9.293333e-05 
   CARPOLMT->CARPOLPCT     CARPOLT->CARPOLPCT     SUSBIVT->CARPOLPCT 
          2.829167e-05           3.500000e-06           1.047278e-04 
    SUSGAST->CARPOLPCT     GRAGAST->CARPOLPCT     DETPOLU->CARPOLPCT 
          6.573741e-05           6.504167e-05           4.873333e-05 
  ZOOPLANKT->CARPOLPCT      CARPOLMT->CARPOLT     CARPOLPCT->CARPOLT 
          8.807229e-05           5.664933e-06           6.375418e-06 
      CARPOLT->CARPOLT       SUSBIVT->CARPOLT       SUSGAST->CARPOLT 
          3.500000e-06           1.092407e-05           6.857014e-06 
      GRAGAST->CARPOLT       SDAMPTR->CARPOLT       DETAMPS->CARPOLT 
          8.991745e-06           9.120813e-06           1.173077e-05 
      ISOPODU->CARPOLT       DETPOLU->CARPOLT     ZOOPLANKT->CARPOLT 
          1.049528e-05           5.083333e-06           9.186747e-06 
          SOM->CARPOLT          SPOM->CARPOLT     ZOOPLANKT->SUSBIVT 
          7.416667e-06           1.222527e-05           5.121535e-04 
  PHYTOPLANKT->SUSBIVT          SPOM->SUSBIVT   PHYTOPLANKT->SUSGAST 
          1.882016e-03           6.717857e-04           4.875247e-05 
         SPOM->SUSGAST           SOM->GRAGAST      CARPOLMT->OPHFRAT 
          1.888387e-04           2.061589e-04           2.418745e-06 
    CARPOLPCT->OPHFRAT       CARPOLT->OPHFRAT       SUSBIVT->OPHFRAT 
          2.914390e-06           2.582728e-06           9.116809e-06 
      SPONGIT->OPHFRAT       SDAMPTR->OPHFRAT      CUMACERS->OPHFRAT 
          3.346421e-06           5.734767e-06           5.901223e-05 
     DETCRARS->OPHFRAT       DETAMPS->OPHFRAT       DETPOLU->OPHFRAT 
          3.850782e-06           1.146953e-05           2.059202e-06 
      NEPHTYU->OPHFRAT     ZOOPLANKT->OPHFRAT          SPOM->OPHFRAT 
          2.112211e-06           5.828780e-06           1.693122e-05 
    ZOOPLANKT->ANTHOZT          SPOM->ANTHOZT     ZOOPLANKT->SPONGIT 
          7.506771e-04           5.361979e-04           3.646865e-06 
  PHYTOPLANKT->SPONGIT          SPOM->SPONGIT       ANTHOZT->NUDIBRT 
          1.142763e-05           4.783550e-06           1.169748e-06 
      SPONGIT->NUDIBRT       NUDIBRT->NUDIBRT     ZOOPLANKT->SDAMPTR 
          3.346421e-06           9.770833e-07           3.334187e-04 
          SOM->SDAMPTR          SPOM->SDAMPTR          SOM->DETCRATR 
          1.293737e-03           4.690466e-04           3.050781e-05 
  ZOOPLANKT->SUDECRATR PHYTOPLANKT->SUDECRATR         SOM->SUDECRATR 
          6.171617e-05           7.995050e-05           9.728916e-05 
       SPOM->SUDECRATR      BALANOT->CARCRATR      SUSBIVT->CARCRATR 
          8.095238e-05           1.312500e-05           7.315000e-04 
     SUSGAST->CARCRATR      GRAGAST->CARCRATR     DETCRATR->CARCRATR 
          7.495833e-05           6.504167e-05           9.625000e-06 
   SUDECRATR->CARCRATR     CARCRATR->CARCRATR     HOMGAMTR->CARCRATR 
          3.966667e-05           8.207500e-04           2.100000e-05 
    DETCRARS->CARCRATR          SOM->CARCRATR     CARPOLMT->CARCRATR 
          3.558333e-05           1.261749e-03           2.829167e-05 
   CARPOLPCT->CARCRATR      CARPOLT->CARCRATR      SDAMPTR->CARCRATR 
          3.966667e-05           3.500000e-06           4.967083e-04 
    LEPTRETR->CARCRATR      DETAMPS->CARCRATR      ISOPODU->CARCRATR 
          1.866667e-05           6.454583e-04           1.458333e-05 
     DETPOLU->CARCRATR      OPHFRAT->CARCRATR      BALANOT->HOMGAMTR 
          1.916250e-04           1.866667e-05           1.312500e-05 
    CARPOLMT->HOMGAMTR    CARPOLPCT->HOMGAMTR      CARPOLT->HOMGAMTR 
          2.829167e-05           3.966667e-05           3.500000e-06 
     SUSBIVT->HOMGAMTR      SUSGAST->HOMGAMTR      GRAGAST->HOMGAMTR 
          4.608479e-05           7.284173e-05           5.592105e-05 
     OPHFRAT->HOMGAMTR      SPONGIT->HOMGAMTR      SDAMPTR->HOMGAMTR 
          1.866667e-05           3.346421e-06           5.519481e-05 
    DETCRATR->HOMGAMTR    SUDECRATR->HOMGAMTR     CARCRATR->HOMGAMTR 
          9.625000e-06           3.966667e-05           5.869565e-05 
    HOMGAMTR->HOMGAMTR     LEPTRETR->HOMGAMTR     DETCRARS->HOMGAMTR 
          2.100000e-05           1.866667e-05           3.558333e-05 
     DETAMPS->HOMGAMTR      ISOPODU->HOMGAMTR      DETPOLU->HOMGAMTR 
          4.348235e-05           1.458333e-05           5.400000e-05 
     ASTRUBU->HOMGAMTR          SOM->HOMGAMTR     CARPOLMT->LEPTRETR 
          6.948229e-05           2.464000e-05           9.905894e-06 
   CARPOLPCT->LEPTRETR      CARPOLT->LEPTRETR      SDAMPTR->LEPTRETR 
          1.114827e-05           3.500000e-06           1.594896e-05 
    LEPTRETR->LEPTRETR     CUMACERS->LEPTRETR     LANCONRS->LEPTRETR 
          1.666667e-05           2.873563e-05           8.750000e-07 
     DETAMPS->LEPTRETR      DETPOLS->LEPTRETR      ISOPODU->LEPTRETR 
          2.051282e-05           1.346801e-05           1.458333e-05 
     DETPOLU->LEPTRETR     CARPOLCU->LEPTRETR      NEPHTYU->LEPTRETR 
          8.888889e-06           2.333333e-06           9.045681e-06 
         SOM->LEPTRETR    ZOOPLANKT->CUMACERS  PHYTOPLANKT->CUMACERS 
          5.380820e-05           9.323432e-07           2.069290e-04 
         SOM->CUMACERS         SPOM->CUMACERS          SOM->DETCRARS 
          5.231481e-06           1.222944e-06           1.127865e-04 
 PHYTOPLANKT->LANCONRS          SOM->LANCONRS         SPOM->LANCONRS 
          1.566558e-06           2.044492e-06           1.436884e-06 
     BALANOT->SCAGASRS      SUSBIVT->SCAGASRS      SDAMPTR->SCAGASRS 
          1.312500e-05           3.364255e-04           2.808911e-04 
    LANCONRS->SCAGASRS     SCAGASRS->SCAGASRS      DETAMPS->SCAGASRS 
          8.750000e-07           1.178333e-04           3.612692e-04 
      DPAMPS->SCAGASRS      DETSHRS->SCAGASRS      CARSHRS->SCAGASRS 
          3.062500e-05           2.595833e-05           1.230833e-04 
     DETPOLS->SCAGASRS     CARPOLPS->SCAGASRS    CARPOLPCS->SCAGASRS 
          2.371970e-04           6.241667e-05           1.709167e-04 
    SUDEPOLS->SCAGASRS      SUSWORS->SCAGASRS     SUDEBIVS->SCAGASRS 
          4.048707e-04           8.750000e-06           3.131000e-04 
   HSUDEBIVS->SCAGASRS      DEPBIVS->SCAGASRS      DETPOLU->SCAGASRS 
          3.500000e-06           3.500000e-05           1.565500e-04 
    CARPOLCU->SCAGASRS      NEPHTYU->SCAGASRS          SOM->SCAGASRS 
          2.333333e-06           1.593114e-04           2.652369e-04 
          SOM->DETAMPS      ZOOPLANKT->DPAMPS            SOM->DPAMPS 
          2.045872e-03           5.520143e-05           4.186888e-05 
    ZOOPLANKT->DETSHRS   PHYTOPLANKT->DETSHRS           SOM->DETSHRS 
          5.176980e-05           4.093853e-05           4.981677e-05 
         SPOM->DETSHRS      CUMACERS->CARSHRS      LANCONRS->CARSHRS 
          6.790584e-05           6.032143e-05           8.750000e-07 
      DETAMPS->CARSHRS        DPAMPS->CARSHRS       DETSHRS->CARSHRS 
          3.929769e-04           3.062500e-05           2.595833e-05 
      CARSHRS->CARSHRS       THISCUS->CARSHRS       DETPOLS->CARSHRS 
          1.230833e-04           3.301667e-04           2.787785e-04 
     CARPOLPS->CARSHRS     CARPOLPCS->CARSHRS      SUDEPOLS->CARSHRS 
          6.241667e-05           1.709167e-04           4.291721e-04 
      SUSWORS->CARSHRS      SUDEBIVS->CARSHRS     HSUDEBIVS->CARSHRS 
          8.750000e-06           3.507213e-04           3.500000e-06 
      DEPBIVS->CARSHRS       ISOPODU->CARSHRS       DETPOLU->CARSHRS 
          3.500000e-05           1.458333e-05           1.916250e-04 
     CARPOLCU->CARSHRS       NEPHTYU->CARSHRS     ZOOPLANKT->CARSHRS 
          2.333333e-06           1.972012e-04           3.229414e-04 
  PHYTOPLANKT->CARSHRS           SOM->CARSHRS   PHYTOPLANKT->THISCUS 
          2.462854e-04           2.758397e-04           8.422619e-04 
          SOM->THISCUS          SPOM->THISCUS   PHYTOPLANKT->PAGURIS 
          1.099223e-03           3.279111e-04           2.638560e-03 
          SOM->PAGURIS          SPOM->PAGURIS           SOM->DETPOLS 
          3.399306e-03           7.946429e-04           1.428423e-03 
  PHYTOPLANKT->DETPOLS     LANCONRS->CARPOLPS      DETPOLS->CARPOLPS 
          8.402488e-05           8.750000e-07           1.891414e-04 
    CARPOLPS->CARPOLPS    CARPOLPCS->CARPOLPS     SUDEPOLS->CARPOLPS 
          6.241667e-05           1.416415e-04           1.614028e-04 
     SUSWORS->CARPOLPS      DETPOLU->CARPOLPS     CARPOLCU->CARPOLPS 
          8.750000e-06           1.248333e-04           2.333333e-06 
     NEPHTYU->CARPOLPS          SOM->CARPOLPS     SDAMPTR->CARPOLPCS 
          1.270353e-04           9.903689e-05           4.687650e-04 
   LANCONRS->CARPOLPCS     DETAMPS->CARPOLPCS      DPAMPS->CARPOLPCS 
          8.750000e-07           6.029038e-04           3.062500e-05 
    DETPOLS->CARPOLPCS    CARPOLPS->CARPOLPCS   CARPOLPCS->CARPOLPCS 
          3.958460e-04           6.241667e-05           1.709167e-04 
   SUDEPOLS->CARPOLPCS     SUSWORS->CARPOLPCS     DETPOLU->CARPOLPCS 
          4.348750e-04           8.750000e-06           1.916250e-04 
   CARPOLCU->CARPOLPCS     NEPHTYU->CARPOLPCS         SOM->CARPOLPCS 
          2.333333e-06           2.658667e-04           3.500426e-04 
   CUMACERS->CARPOLPCS     DETSHRS->CARPOLPCS     CARSHRS->CARPOLPCS 
          6.032143e-05           2.595833e-05           1.230833e-04 
 PHYTOPLANKT->SUDEPOLS          SOM->SUDEPOLS         SPOM->SUDEPOLS 
          1.294691e-03           6.902778e-04           1.613636e-04 
    ZOOPLANKT->SUSWORS   PHYTOPLANKT->SUSWORS          SPOM->SUSWORS 
          9.900990e-06           1.929442e-05           1.298701e-05 
      SUSBIVT->SEPATLS       SDAMPTR->SEPATLS      DETCRATR->SEPATLS 
          1.945565e-04           2.439108e-04           9.625000e-06 
    SUDECRATR->SEPATLS      CARCRATR->SEPATLS      CUMACERS->SEPATLS 
          3.966667e-05           2.461173e-04           6.032143e-05 
     DETCRARS->SEPATLS      LANCONRS->SEPATLS       DETAMPS->SEPATLS 
          3.558333e-05           8.750000e-07           1.817637e-04 
       DPAMPS->SEPATLS       DETSHRS->SEPATLS       CARSHRS->SEPATLS 
          3.062500e-05           2.595833e-05           1.230833e-04 
      THISCUS->SEPATLS      SUDEBIVS->SEPATLS     HSUDEBIVS->SEPATLS 
          2.010417e-04           2.106151e-04           3.500000e-06 
      DEPBIVS->SEPATLS       ISOPODU->SEPATLS    ZOOPLANKT->SUDEBIVS 
          3.500000e-05           1.458333e-05           1.078795e-03 
 PHYTOPLANKT->SUDEBIVS          SOM->SUDEBIVS         SPOM->SUDEBIVS 
          3.279538e-03           3.990763e-03           1.415043e-03 
PHYTOPLANKT->HSUDEBIVS         SOM->HSUDEBIVS        SPOM->HSUDEBIVS 
          8.214286e-06           1.072034e-05           4.085502e-06 
          SOM->DEPBIVS           SOM->BROGASS      SCAGASRS->BORGASS 
          1.109375e-04           2.773438e-06           4.146473e-05 
     SUDEBIVS->BORGASS     HSUDEBIVS->BORGASS       DEPBIVS->BORGASS 
          6.844444e-05           3.500000e-06           3.500000e-05 
      BROGASS->BORGASS       BORGASS->BORGASS           SOM->BORGASS 
          8.750000e-07           3.266667e-05           7.318271e-05 
          SOM->ECHCORS       SDAMPTR->OPHIURS      LANCONRS->OPHIURS 
          1.494698e-02           4.967083e-04           8.750000e-07 
     SCAGASRS->OPHIURS       DETAMPS->OPHIURS       DETPOLS->OPHIURS 
          1.178333e-04           6.454583e-04           4.771667e-04 
     CARPOLPS->OPHIURS     CARPOLPCS->OPHIURS      SUDEPOLS->OPHIURS 
          6.241667e-05           1.709167e-04           4.348750e-04 
      SUSWORS->OPHIURS      SUDEBIVS->OPHIURS     HSUDEBIVS->OPHIURS 
          8.750000e-06           1.220333e-03           3.500000e-06 
      DEPBIVS->OPHIURS       BROGASS->OPHIURS       BORGASS->OPHIURS 
          3.500000e-05           8.750000e-07           3.266667e-05 
      ECHCORS->OPHIURS       OPHIURS->OPHIURS       DETPOLU->OPHIURS 
          3.443643e-03           1.313667e-03           1.916250e-04 
     CARPOLCU->OPHIURS       NEPHTYU->OPHIURS           SOM->OPHIURS 
          2.333333e-06           1.324167e-03           2.769500e-03 
  PHYTOPLANKT->ISOPODU           SOM->ISOPODU          SPOM->ISOPODU 
          4.552219e-05           5.787037e-06           1.352814e-06 
          SOM->DETPOLU      SDAMPTR->CARPOLCU     CUMACERS->CARPOLCU 
          6.073828e-04           7.060755e-06           3.684662e-06 
     DETAMPS->CARPOLCU       DPAMPS->CARPOLCU      DETSHRS->CARPOLCU 
          4.842342e-06           6.495949e-06           7.033208e-06 
     CARSHRS->CARPOLCU          SOM->CARPOLCU       SUSBIVT->NEPHTYU 
          6.025228e-06           2.308105e-06           7.315000e-04 
     LANCONRS->NEPHTYU       DETPOLS->NEPHTYU      CARPOLPS->NEPHTYU 
          8.750000e-07           4.771667e-04           6.241667e-05 
    CARPOLPCS->NEPHTYU      SUDEPOLS->NEPHTYU       SUSWORS->NEPHTYU 
          1.709167e-04           4.348750e-04           8.750000e-06 
     SUDEBIVS->NEPHTYU     HSUDEBIVS->NEPHTYU       DEPBIVS->NEPHTYU 
          1.220333e-03           3.500000e-06           3.500000e-05 
      DETPOLU->NEPHTYU      CARPOLCU->NEPHTYU       NEPHTYU->NEPHTYU 
          1.916250e-04           2.333333e-06           1.324167e-03 
  PHYTOPLANKT->NEPHTYU           SOM->NEPHTYU      CARPOLMT->ASTRUBU 
          1.287383e-03           1.579233e-03           2.829167e-05 
    CARPOLPCT->ASTRUBU       CARPOLT->ASTRUBU       SUSBIVT->ASTRUBU 
          3.966667e-05           3.500000e-06           7.315000e-04 
      SUSGAST->ASTRUBU       GRAGAST->ASTRUBU       SDAMPTR->ASTRUBU 
          7.495833e-05           6.504167e-05           4.967083e-04 
     DETCRATR->ASTRUBU     SUDECRATR->ASTRUBU      CARCRATR->ASTRUBU 
          9.625000e-06           3.966667e-05           8.207500e-04 
     HOMGAMTR->ASTRUBU      CUMACERS->ASTRUBU      DETCRARS->ASTRUBU 
          2.100000e-05           6.032143e-05           3.558333e-05 
     LANCONRS->ASTRUBU       DETAMPS->ASTRUBU        DPAMPS->ASTRUBU 
          8.750000e-07           6.454583e-04           3.062500e-05 
      DETSHRS->ASTRUBU       CARSHRS->ASTRUBU       THISCUS->ASTRUBU 
          2.595833e-05           1.230833e-04           3.301667e-04 
      PAGURIS->ASTRUBU       DETPOLS->ASTRUBU      CARPOLPS->ASTRUBU 
          9.625000e-04           4.771667e-04           6.241667e-05 
    CARPOLPCS->ASTRUBU      SUDEPOLS->ASTRUBU       SUSWORS->ASTRUBU 
          1.709167e-04           4.348750e-04           8.750000e-06 
     SUDEBIVS->ASTRUBU     HSUDEBIVS->ASTRUBU       DEPBIVS->ASTRUBU 
          1.220333e-03           3.500000e-06           3.500000e-05 
      BROGASS->ASTRUBU       BORGASS->ASTRUBU       ISOPODU->ASTRUBU 
          8.750000e-07           3.266667e-05           1.458333e-05 
      DETPOLU->ASTRUBU      CARPOLCU->ASTRUBU       NEPHTYU->ASTRUBU 
          1.916250e-04           2.333333e-06           1.013030e-03 
      ASTRUBU->ASTRUBU           SOM->ASTRUBU PHYTOPLANKT->ZOOPLANKT 
          1.208375e-03           3.135581e-03           2.487706e-01 
      DIC->PHYTOPLANKT            SOM->SEDBAC            SEDBAC->SOM 
          0.000000e+00           3.256431e-02           1.758723e-02 
          SPOM->WATBAC           WATBAC->SPOM           CALLIO->SPOM 
          4.279700e-01           1.925865e-01           1.263281e-05 
          CARANG->SPOM           CLUPEI->SPOM           GADIFO->SPOM 
          1.022656e-05           5.292565e-07           7.218750e-06 
          GOBIFO->SPOM           MULLIF->SPOM           COTTOI->SPOM 
          5.048691e-07           4.812500e-06           4.812500e-06 
          PERCOI->SPOM           SCORPA->SPOM           AMMODY->SPOM 
          3.729687e-05           1.203125e-06           3.007813e-06 
          PLEURO->SPOM           SCOMBR->SPOM           ZEIFOR->SPOM 
          2.039297e-04           5.414062e-06           6.015625e-08 
           JELLY->SPOM          BALANOT->SPOM         CARPOLMT->SPOM 
          6.395813e-03           2.707031e-05           5.835156e-05 
       CARPOLPCT->SPOM          CARPOLT->SPOM          SUSBIVT->SPOM 
          8.181250e-05           7.218750e-06           1.508719e-03 
         SUSGAST->SPOM          GRAGAST->SPOM          OPHFRAT->SPOM 
          1.546016e-04           1.341484e-04           3.850000e-05 
         ANTHOZT->SPOM          SPONGIT->SPOM          NUDIBRT->SPOM 
          8.373750e-04           9.903272e-06           3.278411e-06 
         SDAMPTR->SPOM        ZOOPLANKT->SPOM      PHYTOPLANKT->SPOM 
          1.024461e-03           2.487706e-01           2.487706e-01 
         DETCRATR->SOM         SUDECRATR->SOM          CARCRATR->SOM 
          1.985156e-05           8.181250e-05           1.692797e-03 
         HOMGAMTR->SOM          LEPTRETR->SOM          CUMACERS->SOM 
          4.331250e-05           3.850000e-05           1.356137e-04 
         DETCRARS->SOM          LANCONRS->SOM          SCAGASRS->SOM 
          7.339062e-05           1.804687e-06           2.430313e-04 
          DETAMPS->SOM            DPAMPS->SOM           DETSHRS->SOM 
          1.331258e-03           6.316406e-05           5.353906e-05 
          CARSHRS->SOM           THISCUS->SOM           PAGURIS->SOM 
          2.538594e-04           6.809687e-04           1.985156e-03 
          DETPOLS->SOM          CARPOLPS->SOM         CARPOLPCS->SOM 
          9.841562e-04           1.287344e-04           3.525156e-04 
         SUDEPOLS->SOM           SUSWORS->SOM           SEPATLS->SOM 
          8.969297e-04           1.804688e-05           2.322031e-04 
         SUDEBIVS->SOM         HSUDEBIVS->SOM           DEPBIVS->SOM 
          2.516937e-03           7.218750e-06           7.218750e-05 
          BROGASS->SOM           BORGASS->SOM           ECHCORS->SOM 
          1.804688e-06           6.737500e-05           9.726063e-03 
          OPHIURS->SOM           ISOPODU->SOM           DETPOLU->SOM 
          2.709438e-03           3.007813e-05           3.952266e-04 
         CARPOLCU->SOM           NEPHTYU->SOM           ASTRUBU->SOM 
          4.812500e-06           2.731094e-03           2.492273e-03 
             SPOM->SOM            CALLIO->DIC            CARANG->DIC 
          5.345425e-02           1.050000e-06           8.500000e-07 
           CLUPEI->DIC            GADIFO->DIC            GOBIFO->DIC 
          5.000000e-08           6.000000e-07           2.000000e-07 
           MULLIF->DIC            COTTOI->DIC            PERCOI->DIC 
          4.000000e-07           4.000000e-07           3.100000e-06 
           SCORPA->DIC            AMMODY->DIC            PLEURO->DIC 
          1.000000e-07           2.500000e-07           1.695000e-05 
