$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 0.002000944 0.001524670 0.2056259 0.004108511 0.01302042 0.3460624
[44,] 0.001898639 0.001327277 0.2052036 0.002889806 0.01623121 0.3466737
[45,] 0.001874411 0.001683001 0.2034241 0.004085589 0.01337581 0.3453555
[46,] 0.001829552 0.001515937 0.2053042 0.003984812 0.01451074 0.3492275
[47,] 0.001785981 0.001566239 0.2067454 0.003824274 0.01492759 0.3419065
[48,] 0.002025635 0.001526225 0.2056777 0.003908288 0.01372744 0.3415475
[49,] 0.001506026 0.001569257 0.2061995 0.003586720 0.01284293 0.3426004
[50,] 0.001633971 0.001399709 0.2046950 0.003940031 0.01060309 0.3404087
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008670066 0.007991492 0.02782015 0.011886191 0.0003713847 0.03970073
 [3,] 0.008839115 0.007363742 0.02617103 0.013136926 0.0003683278 0.04104732
 [4,] 0.006283656 0.006607307 0.02540001 0.014086414 0.0003386481 0.04203201
 [5,] 0.008898016 0.007535957 0.02771550 0.012317473 0.0003734114 0.03913114
 [6,] 0.006822554 0.007422285 0.02773590 0.012216271 0.0003748434 0.04288065
 [7,] 0.008777356 0.007839219 0.02787595 0.014450320 0.0003699173 0.04149942
 [8,] 0.008639485 0.007223680 0.02621937 0.011351108 0.0003601645 0.04464449
 [9,] 0.007928264 0.007311065 0.02781988 0.014277903 0.0003533063 0.04646472
[10,] 0.008845897 0.006682218 0.02784183 0.012829956 0.0003624389 0.04298803
[11,] 0.008956564 0.007851959 0.02798438 0.010286392 0.0003630153 0.04451039
[12,] 0.005492726 0.006849535 0.02759367 0.012686528 0.0003680548 0.04576434
[13,] 0.008300987 0.007373937 0.02710241 0.013125940 0.0003661856 0.04627740
[14,] 0.008596203 0.007851334 0.02693784 0.012390935 0.0003569248 0.04660564
[15,] 0.007680873 0.006901245 0.02800223 0.011500420 0.0003551469 0.04603584
[16,] 0.008781575 0.007091328 0.02592826 0.014788720 0.0003497879 0.04680147
[17,] 0.008800690 0.007390469 0.02771303 0.010218186 0.0003730499 0.04708298
[18,] 0.008710959 0.006823755 0.02814915 0.014933859 0.0003593300 0.04569020
[19,] 0.008607877 0.007762484 0.02685237 0.011458895 0.0003744705 0.04776156
[20,] 0.007442626 0.006211651 0.02798162 0.013974588 0.0003646202 0.04669544
[21,] 0.008621237 0.006760365 0.02712804 0.013022175 0.0003706012 0.04763906
[22,] 0.008555119 0.007975692 0.02700227 0.013329479 0.0003340434 0.04994730
[23,] 0.008510708 0.007270740 0.02725626 0.014299790 0.0003562815 0.04871080
[24,] 0.007121887 0.006538354 0.02648628 0.014766005 0.0003399930 0.04825970
[25,] 0.007842499 0.007791425 0.02369227 0.014938388 0.0003746556 0.05021885
[26,] 0.007878577 0.007490950 0.02694710 0.013882155 0.0003733342 0.04892639
[27,] 0.008387904 0.007843308 0.02757367 0.015026517 0.0003664606 0.05020338
[28,] 0.007749505 0.007337376 0.02602940 0.013173630 0.0003673406 0.05018196
[29,] 0.007339073 0.007009269 0.02699172 0.013505585 0.0003218853 0.04983831
[30,] 0.008982400 0.007946694 0.02618876 0.013759616 0.0003517877 0.04982030
[31,] 0.008861673 0.007969572 0.02812516 0.011651591 0.0003749381 0.04107873
[32,] 0.008836701 0.007754246 0.02273185 0.014869193 0.0003655321 0.04595208
[33,] 0.008836961 0.006334782 0.02778853 0.014459678 0.0003331227 0.04705638
[34,] 0.008935335 0.007113740 0.02770994 0.015244851 0.0003407494 0.04968960
[35,] 0.008313802 0.007702157 0.02790181 0.013847522 0.0003147010 0.04786295
[36,] 0.008025356 0.007305658 0.02820074 0.015180719 0.0003313181 0.04882974
[37,] 0.008433950 0.006664456 0.02755949 0.010906140 0.0003339246 0.04647355
[38,] 0.008076801 0.007666029 0.02637064 0.010850995 0.0003421472 0.04698747
[39,] 0.008969500 0.006899844 0.02600795 0.011987185 0.0003653749 0.04584604
[40,] 0.008850026 0.006862602 0.02800143 0.012681527 0.0003746276 0.04580507
[41,] 0.008483954 0.007914762 0.02662607 0.011331078 0.0003637478 0.04665041
[42,] 0.008385809 0.007741636 0.02699801 0.014566445 0.0003482114 0.04826305
[43,] 0.008914434 0.006947829 0.02746800 0.015103334 0.0003696650 0.04850412
[44,] 0.008397989 0.006900569 0.02736840 0.014979714 0.0003735071 0.04877285
[45,] 0.008940726 0.007898207 0.02812963 0.013313392 0.0003535553 0.04580703
[46,] 0.008958600 0.007819603 0.02767065 0.015094193 0.0003670535 0.04648367
[47,] 0.008568723 0.007571737 0.02705791 0.014407209 0.0003574335 0.04840574
[48,] 0.008786120 0.007625018 0.02716820 0.012684064 0.0003662846 0.04758257
[49,] 0.006794872 0.007606032 0.02628764 0.012121887 0.0003589928 0.04707878
[50,] 0.008339533 0.007309226 0.02801968 0.009274666 0.0003731019 0.04669852
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2732165 0.011281848 0.010282592 0.04976566 0.1398668 0.4093558
 [3,] 0.2738264 0.012258793 0.010698299 0.05056247 0.1367428 0.4121196
 [4,] 0.2756822 0.012558732 0.011113960 0.04801294 0.1378753 0.4120937
 [5,] 0.2739036 0.011091996 0.010558525 0.04871590 0.1414313 0.4086319
 [6,] 0.2733327 0.011342348 0.010923883 0.04986822 0.1352176 0.4119763
 [7,] 0.2723365 0.013039332 0.009955996 0.04924526 0.1351012 0.4107533
 [8,] 0.2742211 0.012607762 0.007873488 0.04820888 0.1391237 0.4078685
 [9,] 0.2757600 0.012121594 0.008331991 0.05246502 0.1392298 0.4076326
[10,] 0.2713481 0.011939983 0.011074273 0.04697786 0.1356869 0.4050321
[11,] 0.2727671 0.012203078 0.010691710 0.05041262 0.1361462 0.4082381
[12,] 0.2746604 0.011677824 0.008675473 0.05137280 0.1384559 0.4093599
[13,] 0.2751184 0.012242372 0.010571031 0.05167625 0.1391414 0.4094242
[14,] 0.2738598 0.012039592 0.009686605 0.05173479 0.1403201 0.4092427
[15,] 0.2723222 0.011245413 0.007138532 0.05181401 0.1367474 0.4097391
[16,] 0.2739153 0.011552076 0.010607161 0.05085277 0.1375975 0.4105086
[17,] 0.2731189 0.011664579 0.010276069 0.05052465 0.1376042 0.4103326
[18,] 0.2711258 0.011774313 0.009762455 0.05073335 0.1399282 0.4085855
[19,] 0.2736866 0.012997432 0.008006086 0.04945072 0.1343356 0.4108465
[20,] 0.2725449 0.010694160 0.008154028 0.05273224 0.1409844 0.4111008
[21,] 0.2730080 0.010253008 0.010698315 0.05202606 0.1378952 0.4115286
[22,] 0.2742583 0.010518720 0.010618846 0.05237646 0.1380429 0.4051174
[23,] 0.2736824 0.011686002 0.009293842 0.05119012 0.1364742 0.4055306
[24,] 0.2736012 0.012018130 0.010037639 0.05016988 0.1340544 0.4118917
[25,] 0.2751735 0.009853710 0.007472453 0.05174495 0.1344798 0.4087649
[26,] 0.2753418 0.011484062 0.011023042 0.05226709 0.1341647 0.4084362
[27,] 0.2764948 0.010861176 0.008820491 0.05232376 0.1387347 0.4102049
[28,] 0.2737740 0.011498137 0.008369342 0.04832128 0.1397856 0.4110416
[29,] 0.2739575 0.012470299 0.009230290 0.04775876 0.1387614 0.4110234
[30,] 0.2747919 0.009823295 0.009643233 0.04664636 0.1407943 0.4107467
[31,] 0.2753976 0.012293500 0.010651020 0.04191552 0.1367055 0.4078205
[32,] 0.2735908 0.013045055 0.011045119 0.04915544 0.1375993 0.4066464
[33,] 0.2755966 0.012437974 0.010931923 0.04768658 0.1395056 0.4095468
[34,] 0.2757707 0.012609172 0.009147699 0.04807116 0.1393153 0.4094333
[35,] 0.2765129 0.008720930 0.010474299 0.05235837 0.1407465 0.4105532
[36,] 0.2680252 0.011934322 0.010517311 0.05211961 0.1406535 0.4109212
[37,] 0.2740825 0.010915979 0.009641204 0.05083179 0.1398940 0.4112861
[38,] 0.2743611 0.012936047 0.009617792 0.05131755 0.1387369 0.4113947
[39,] 0.2717452 0.012007300 0.010178053 0.04858701 0.1368403 0.4097838
[40,] 0.2727858 0.011233956 0.009730601 0.04897022 0.1362092 0.4104307
[41,] 0.2734030 0.011737162 0.006911707 0.04986009 0.1359802 0.4108327
[42,] 0.2747089 0.011290842 0.010722407 0.04855348 0.1320258 0.4122718
[43,] 0.2744651 0.010986136 0.010840884 0.04873755 0.1390696 0.4110987
[44,] 0.2742849 0.010535916 0.010326990 0.04846815 0.1389295 0.4108903
[45,] 0.2723160 0.009373777 0.009052474 0.04651967 0.1367016 0.4092566
[46,] 0.2736055 0.011084376 0.011076370 0.04183655 0.1370083 0.4094672
[47,] 0.2745143 0.012586110 0.009916926 0.04213588 0.1408846 0.4119683
[48,] 0.2744951 0.009203034 0.009017222 0.04329030 0.1394293 0.4119370
[49,] 0.2743383 0.010388360 0.009006442 0.04260393 0.1412641 0.4122183
[50,] 0.2723762 0.009858459 0.011065964 0.04412293 0.1393203 0.4108126
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.1996270 0.02221060 0.07300414 0.1841347 0.003685986 0.04331696
 [3,] 0.2022154 0.02660206 0.07258969 0.1840396 0.003728119 0.03780731
 [4,] 0.2035896 0.02640247 0.07056293 0.1853651 0.002496595 0.03897899
 [5,] 0.2035921 0.02631601 0.07087971 0.1850750 0.003567435 0.03522848
 [6,] 0.2025217 0.01652161 0.07250315 0.1855941 0.003508097 0.04139803
 [7,] 0.2023777 0.02668777 0.07131694 0.1848156 0.003717128 0.03436798
 [8,] 0.1998156 0.01992011 0.07211726 0.1835686 0.002839012 0.03237267
 [9,] 0.2020720 0.02025057 0.06783495 0.1859043 0.003455773 0.03740037
[10,] 0.2007597 0.01844340 0.07036519 0.1844821 0.003041680 0.04145449
[11,] 0.2014380 0.02595117 0.06922258 0.1858536 0.003269303 0.03863949
[12,] 0.2031898 0.02210288 0.07137480 0.1855653 0.002873638 0.04018651
[13,] 0.2038087 0.02194481 0.07140589 0.1843537 0.002900775 0.04013556
[14,] 0.2033490 0.02543859 0.07051187 0.1842282 0.003737275 0.03917471
[15,] 0.2007574 0.02455920 0.06511080 0.1849671 0.003621907 0.03971275
[16,] 0.1995138 0.01642601 0.05856486 0.1837906 0.003280522 0.04742519
[17,] 0.1995917 0.01669679 0.05824357 0.1837163 0.003732825 0.04731178
[18,] 0.1981767 0.02241241 0.06514704 0.1805594 0.003008268 0.04396356
[19,] 0.2003627 0.02502959 0.06874889 0.1782246 0.003711280 0.04813839
[20,] 0.2020631 0.02394220 0.07228298 0.1822565 0.003682056 0.04289861
[21,] 0.2027943 0.02445808 0.07273243 0.1829135 0.003150743 0.04398955
[22,] 0.1998347 0.02317487 0.06936037 0.1819658 0.003343699 0.04322336
[23,] 0.1996576 0.02413609 0.07182872 0.1814494 0.003606322 0.04185853
[24,] 0.2021488 0.02213980 0.07081893 0.1812006 0.003701340 0.04060248
[25,] 0.2044829 0.02559072 0.07318589 0.1826780 0.002996200 0.04181909
[26,] 0.2020349 0.02343598 0.07296473 0.1822929 0.003227752 0.04307487
[27,] 0.2026377 0.02543304 0.07249315 0.1829998 0.003084646 0.04321125
[28,] 0.2032814 0.02493375 0.07161273 0.1848828 0.003729414 0.04303171
[29,] 0.2030821 0.02359413 0.07146675 0.1848779 0.003554836 0.04307253
[30,] 0.2035865 0.02257298 0.07122448 0.1853108 0.003553216 0.04322831
[31,] 0.2042553 0.02350767 0.06826616 0.1863266 0.003683297 0.04582411
[32,] 0.2036534 0.02139624 0.06750503 0.1812174 0.003731273 0.04328517
[33,] 0.1979271 0.02231768 0.07216232 0.1829189 0.002768800 0.04679652
[34,] 0.1984584 0.02330683 0.07243058 0.1832151 0.003467460 0.04589271
[35,] 0.2017103 0.02623308 0.06965363 0.1828554 0.003165250 0.04366754
[36,] 0.2016042 0.02668326 0.06520242 0.1831538 0.003122455 0.04358087
[37,] 0.2035083 0.02178167 0.06390539 0.1835838 0.003261655 0.04153298
[38,] 0.1976375 0.02574898 0.06497502 0.1840600 0.003685190 0.04146916
[39,] 0.1974567 0.02142391 0.06929432 0.1850191 0.003125344 0.03852106
[40,] 0.1981667 0.02527313 0.06992425 0.1852984 0.002719154 0.03790322
[41,] 0.1969302 0.02174876 0.07007163 0.1853465 0.003689160 0.03794882
[42,] 0.1962328 0.02025401 0.06618061 0.1844836 0.003732373 0.03836392
[43,] 0.1961783 0.02382758 0.06581649 0.1845883 0.002771312 0.03730436
[44,] 0.1961189 0.02259600 0.06535502 0.1841828 0.003253600 0.03726521
[45,] 0.1985522 0.01740012 0.06376313 0.1809482 0.003556194 0.03523578
[46,] 0.2000941 0.01832670 0.06068125 0.1819956 0.002859566 0.04026547
[47,] 0.2013509 0.02583144 0.05966022 0.1836449 0.003309728 0.04402906
[48,] 0.1997978 0.02215017 0.06750960 0.1836194 0.003561263 0.04299424
[49,] 0.2002859 0.02160418 0.06710143 0.1833431 0.002981645 0.04273716
[50,] 0.2005812 0.01895963 0.06466608 0.1821837 0.003721803 0.03397474
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5219617 0.001493708 0.012700135 0.0002464800 0.013706940 2.002093
 [3,] 0.5217013 0.001330807 0.011093084 0.0003680724 0.011337546 2.011693
 [4,] 0.5219907 0.001477988 0.012633198 0.0003528032 0.012557209 2.012249
 [5,] 0.5226546 0.001480044 0.013328197 0.0003439151 0.012624575 2.001027
 [6,] 0.5178521 0.001490521 0.013407777 0.0002487933 0.011016338 2.010301
 [7,] 0.5206061 0.001488561 0.012945182 0.0003607100 0.012816080 2.011817
 [8,] 0.5216526 0.001428519 0.011908725 0.0003646860 0.011537302 2.016239
 [9,] 0.5221419 0.001238710 0.013362369 0.0003286440 0.011032252 2.015707
[10,] 0.5200531 0.001300909 0.014308497 0.0003746574 0.011753476 2.003273
[11,] 0.5224624 0.001356329 0.014002945 0.0003640627 0.012927170 2.008378
[12,] 0.5210460 0.001428491 0.014384623 0.0003623934 0.011126962 2.008085
[13,] 0.5209644 0.001157389 0.011646077 0.0003627708 0.011398437 2.015602
[14,] 0.5209515 0.001485219 0.010785986 0.0003729161 0.012113778 1.992417
[15,] 0.5224613 0.001253399 0.014498136 0.0003253392 0.012265178 2.015293
[16,] 0.5203502 0.001322985 0.014991221 0.0003417126 0.011637041 1.989855
[17,] 0.5207608 0.001463245 0.012686248 0.0003723181 0.011951057 1.996695
[18,] 0.5194984 0.001499870 0.013469073 0.0002935134 0.010602451 2.018773
[19,] 0.5203841 0.001301899 0.014174919 0.0003529039 0.011884008 2.009616
[20,] 0.5195549 0.001417585 0.013420847 0.0003477904 0.013122649 2.002270
[21,] 0.5226160 0.001461056 0.014131860 0.0002391293 0.012967722 2.007417
[22,] 0.5194429 0.001367576 0.014932911 0.0003725944 0.012760316 2.004740
[23,] 0.5183506 0.001389065 0.009178856 0.0003740718 0.013267147 2.013829
[24,] 0.5178043 0.001458982 0.011586631 0.0002926386 0.013582782 1.995902
[25,] 0.5197658 0.001455000 0.014329291 0.0003531902 0.011510473 2.001437
[26,] 0.5190997 0.001454848 0.010157718 0.0003342937 0.013145709 2.014568
[27,] 0.5183181 0.001419320 0.013387930 0.0003337782 0.012970774 2.006659
[28,] 0.5208140 0.001488977 0.011987030 0.0003395201 0.013617692 1.988918
[29,] 0.5200894 0.001310931 0.011726042 0.0002867399 0.013084172 1.982964
[30,] 0.5205647 0.001478714 0.013696786 0.0003226356 0.011962388 2.001305
[31,] 0.5203935 0.001228690 0.014850850 0.0003607400 0.013985939 1.995973
[32,] 0.5185302 0.001487768 0.011453078 0.0003391656 0.010764515 1.990037
[33,] 0.5210365 0.001273669 0.011422345 0.0003745286 0.013416744 1.981818
[34,] 0.5210761 0.001426673 0.012247021 0.0003725882 0.013633542 2.002577
[35,] 0.5189443 0.001385022 0.014899729 0.0002621630 0.010550834 1.989711
[36,] 0.5187459 0.001183937 0.012091368 0.0002623169 0.010542046 1.978401
[37,] 0.5188144 0.001403363 0.012574497 0.0003112341 0.010501668 1.975431
[38,] 0.5193587 0.001484571 0.012941850 0.0003520814 0.010396205 2.017229
[39,] 0.5177384 0.001470891 0.012291809 0.0002841753 0.011435306 2.015253
[40,] 0.5203376 0.001345964 0.011394732 0.0003546929 0.012192183 1.997999
[41,] 0.5213698 0.001468443 0.014572731 0.0003082450 0.012281181 2.001535
[42,] 0.5216785 0.001491639 0.012454124 0.0002988919 0.013509907 1.988916
[43,] 0.5222264 0.001420967 0.012979724 0.0003741957 0.013231348 1.994914
[44,] 0.5217723 0.001439495 0.012061070 0.0003639254 0.012627778 1.991017
[45,] 0.5193231 0.001365534 0.012719079 0.0003109986 0.012233832 2.003729
[46,] 0.5195687 0.001473419 0.013117800 0.0003654504 0.011826220 2.006235
[47,] 0.5222237 0.001435684 0.014421419 0.0003720488 0.011199513 2.002995
[48,] 0.5193311 0.001479634 0.012916740 0.0003749740 0.009999158 2.000528
[49,] 0.5172184 0.001347265 0.013727773 0.0003627185 0.009474879 1.982651
[50,] 0.5214386 0.001158418 0.014289152 0.0003675978 0.011817254 2.017979
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5524409 0.005365404 0.08037006 0.0009950905 0.5500830 0.4999605
 [3,] 0.5548458 0.004686870 0.07402574 0.0008894706 0.5565343 0.5025545
 [4,] 0.5573803 0.006089716 0.06063042 0.0009699162 0.5614134 0.5025862
 [5,] 0.5517914 0.005935063 0.08042755 0.0009586671 0.5613188 0.5031684
 [6,] 0.5581518 0.005141361 0.06605714 0.0009924125 0.5597489 0.5043230
 [7,] 0.5520089 0.005757489 0.06472527 0.0008803979 0.5600927 0.5087045
 [8,] 0.5466040 0.006245495 0.06541137 0.0009535752 0.5590082 0.5110118
 [9,] 0.5511725 0.006184626 0.05663262 0.0009813501 0.5624253 0.5111118
[10,] 0.5523848 0.006043360 0.08073045 0.0009915649 0.5486341 0.5092798
[11,] 0.5590007 0.005991951 0.05237018 0.0009900934 0.5652742 0.5108410
[12,] 0.5499750 0.005745410 0.06598851 0.0009866013 0.5672069 0.5126759
[13,] 0.5483001 0.005679254 0.04973388 0.0009322935 0.5671476 0.5137313
[14,] 0.5487879 0.006171419 0.06709221 0.0009725418 0.5660277 0.5128944
[15,] 0.5625001 0.005783601 0.06585095 0.0009877114 0.5659181 0.5137414
[16,] 0.5510737 0.006130738 0.07261257 0.0009353357 0.5635876 0.5130092
[17,] 0.5613848 0.006206300 0.05531884 0.0009764812 0.5633593 0.5133169
[18,] 0.5559545 0.005891767 0.06770832 0.0009510168 0.5593124 0.5130706
[19,] 0.5601147 0.006132471 0.05799634 0.0009198916 0.5619170 0.5126179
[20,] 0.5597214 0.006101224 0.05571649 0.0009654416 0.5638375 0.5122612
[21,] 0.5483906 0.005780937 0.05966704 0.0009796812 0.5641922 0.5118185
[22,] 0.5468024 0.006089344 0.06543799 0.0009784501 0.5609224 0.5121439
[23,] 0.5482396 0.005695636 0.07243484 0.0009930810 0.5674759 0.5123376
[24,] 0.5475754 0.005861286 0.06596793 0.0009677981 0.5650963 0.5123758
[25,] 0.5378235 0.005833354 0.06515606 0.0009719519 0.5656966 0.5123011
[26,] 0.5354844 0.005043800 0.07941864 0.0009639003 0.5649294 0.5118377
[27,] 0.5502414 0.006033561 0.06714936 0.0009572063 0.5662837 0.5152521
[28,] 0.5620324 0.006182588 0.05417926 0.0009910297 0.5671293 0.5159459
[29,] 0.5552426 0.005994847 0.05542328 0.0008662387 0.5660602 0.5158615
[30,] 0.5328930 0.005506456 0.06636525 0.0009764294 0.5672992 0.5153473
[31,] 0.5496308 0.006090422 0.08124677 0.0009872563 0.5555984 0.5176607
[32,] 0.5574055 0.005943301 0.07627588 0.0009545220 0.5541793 0.5151152
[33,] 0.5583900 0.006072752 0.05194673 0.0009926802 0.5595416 0.5177647
[34,] 0.5389973 0.006230356 0.07142564 0.0009316300 0.5590132 0.5175587
[35,] 0.5483533 0.006078411 0.07937611 0.0009717255 0.5590754 0.5084433
[36,] 0.5519884 0.005524510 0.05792593 0.0009665465 0.5588494 0.5088546
[37,] 0.5602952 0.006038691 0.07554120 0.0009622025 0.5665480 0.5176289
[38,] 0.5315664 0.005857393 0.07189173 0.0009903549 0.5536489 0.5117113
[39,] 0.5303339 0.006200629 0.06594500 0.0009767996 0.5584379 0.5107128
[40,] 0.5438023 0.005793508 0.07567102 0.0009261049 0.5660883 0.5062078
[41,] 0.5444910 0.006192330 0.05986679 0.0009711412 0.5534698 0.5070071
[42,] 0.5422922 0.006165880 0.05724374 0.0009313985 0.5593529 0.5170962
[43,] 0.5249718 0.006069298 0.07184101 0.0008871040 0.5593219 0.5166675
[44,] 0.5309098 0.006080994 0.07257327 0.0009628314 0.5586193 0.5165843
[45,] 0.5523258 0.005922061 0.07168515 0.0009956325 0.5561781 0.5137492
[46,] 0.5422277 0.006123115 0.07692294 0.0009730161 0.5586195 0.5125983
[47,] 0.5505685 0.005777098 0.05339326 0.0009482379 0.5549331 0.5165520
[48,] 0.5368913 0.005869984 0.07832627 0.0008507955 0.5613076 0.5173381
[49,] 0.5402819 0.006155016 0.06311462 0.0009942156 0.5609784 0.5171068
[50,] 0.5390319 0.005632369 0.06510007 0.0009839866 0.5572379 0.5157111
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 0.0061249999 1.464846e-04 2.916666e-04
 [2,] 10.05941 18.50621 34.04757 0.0036143615 1.218365e-03 7.245019e-05
 [3,] 10.06201 18.50727 34.05046 0.0008172357 2.444020e-03 1.878344e-06
 [4,] 10.06302 18.50856 34.05210 0.0012116594 2.913605e-03 3.086015e-05
 [5,] 10.06328 18.50814 34.05257 0.0008329894 1.461819e-03 1.027365e-04
 [6,] 10.06494 18.51057 34.05608 0.0035234837 1.848716e-04 2.825316e-05
 [7,] 10.06471 18.50971 34.05616 0.0006451277 4.973950e-04 9.489616e-05
 [8,] 10.06831 18.51264 34.05956 0.0014037926 3.174867e-03 3.684603e-05
 [9,] 10.06780 18.51412 34.06009 0.0021743083 3.138260e-03 5.947058e-05
[10,] 10.06543 18.51305 34.05870 0.0028552904 7.268396e-04 6.009195e-06
[11,] 10.06795 18.51471 34.06226 0.0010954645 1.937651e-04 9.499460e-06
[12,] 10.06911 18.51549 34.06233 0.0026451061 1.329539e-03 5.085490e-05
[13,] 10.06994 18.51589 34.06336 0.0024375027 3.463253e-04 1.453574e-04
[14,] 10.06940 18.51618 34.06355 0.0007987667 1.001309e-03 1.257645e-04
[15,] 10.07038 18.51654 34.06433 0.0004974644 7.325016e-04 3.304570e-05
[16,] 10.07023 18.51600 34.06399 0.0038812843 1.054337e-03 4.716649e-05
