$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 0.3301973 0.008535913 0.007793767 0.02817809 0.013447950 0.0003698719
[30,] 0.3285098 0.008896254 0.007625069 0.02721152 0.013823194 0.0003589219
[31,] 0.3497122 0.008973798 0.006896750 0.02819961 0.014891604 0.0003418614
[32,] 0.3483765 0.008763722 0.007536628 0.02779532 0.013367465 0.0003342753
[33,] 0.3488505 0.008888131 0.007877905 0.02689040 0.012632949 0.0003666210
[34,] 0.3487617 0.007635794 0.007616952 0.02538149 0.011123555 0.0003655051
[35,] 0.3502937 0.008472904 0.006135574 0.02462181 0.010014743 0.0002778015
[36,] 0.3467958 0.008846575 0.007011446 0.02817598 0.011089022 0.0003655150
[37,] 0.3462057 0.007795018 0.007104240 0.02683814 0.012541196 0.0003676280
[38,] 0.3433145 0.008111445 0.007782029 0.02777469 0.011974250 0.0003624841
[39,] 0.3428424 0.008428895 0.007153195 0.02723633 0.014839642 0.0003583860
[40,] 0.3423477 0.008741587 0.007920862 0.02562214 0.014661246 0.0003654782
[41,] 0.3416604 0.008721124 0.007971029 0.02507357 0.013714471 0.0003518197
[42,] 0.3405071 0.007570742 0.007373228 0.02803521 0.015086243 0.0003220714
[43,] 0.3399053 0.008306765 0.007312907 0.02737171 0.014352661 0.0003749320
[44,] 0.3390098 0.007604764 0.007678480 0.02745688 0.012691623 0.0003629530
[45,] 0.3384924 0.006731186 0.007123591 0.02444128 0.011160714 0.0003608355
[46,] 0.3403334 0.008592711 0.007743284 0.02770461 0.013631006 0.0003509730
[47,] 0.3399702 0.008976739 0.007747428 0.02734873 0.014530996 0.0003198420
[48,] 0.3380772 0.008596631 0.007612411 0.02585910 0.015031888 0.0003619331
[49,] 0.3389168 0.008889487 0.007848424 0.02689584 0.014972007 0.0003422306
[50,] 0.3373276 0.006822188 0.007912925 0.02627415 0.013084854 0.0003688169
          [,762]    [,763]      [,764]      [,765]     [,766]    [,767]
 [1,] 0.05050000 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000
 [2,] 0.04358039 0.2701592 0.012684963 0.010174144 0.05201396 0.1407349
 [3,] 0.04755671 0.2759638 0.012327056 0.010799181 0.05256301 0.1410671
 [4,] 0.04360665 0.2754063 0.013018685 0.010482683 0.05245193 0.1410767
 [5,] 0.04568491 0.2756132 0.012545215 0.010764101 0.04982366 0.1401006
 [6,] 0.04699637 0.2756810 0.012855881 0.010191249 0.05029717 0.1397965
 [7,] 0.04871597 0.2742613 0.012757512 0.010070665 0.04975220 0.1412050
 [8,] 0.04834903 0.2764599 0.013016292 0.009996139 0.05046518 0.1414354
 [9,] 0.04782212 0.2756597 0.012395478 0.010436808 0.04990243 0.1411404
[10,] 0.04693966 0.2742899 0.012429481 0.010890225 0.05157404 0.1398175
[11,] 0.04789590 0.2762982 0.012605222 0.010469810 0.05199615 0.1396235
[12,] 0.04874930 0.2723190 0.012746226 0.010836647 0.05194393 0.1396814
[13,] 0.05045315 0.2734162 0.011840118 0.011013711 0.05157736 0.1380459
[14,] 0.04647067 0.2736647 0.012367099 0.009101247 0.05213785 0.1398756
[15,] 0.04721972 0.2739936 0.012433882 0.010045149 0.05205188 0.1404421
[16,] 0.04894307 0.2763183 0.010907415 0.010947577 0.05255433 0.1412082
[17,] 0.04971186 0.2690550 0.012980595 0.010611790 0.05093148 0.1409341
[18,] 0.04928120 0.2725264 0.011027434 0.010535634 0.05250465 0.1412496
[19,] 0.04962882 0.2722172 0.011637011 0.009993012 0.04951774 0.1411326
[20,] 0.04592460 0.2746281 0.011533575 0.009850072 0.05133115 0.1404876
[21,] 0.04624409 0.2746528 0.011909683 0.009451094 0.05055010 0.1377414
[22,] 0.04591970 0.2723596 0.011646967 0.010739613 0.04924239 0.1402884
[23,] 0.04673813 0.2751915 0.009830120 0.008279579 0.05112076 0.1351036
[24,] 0.04700881 0.2736483 0.012711777 0.010188636 0.05248821 0.1371808
[25,] 0.04588635 0.2745854 0.011255254 0.010125443 0.04951646 0.1370529
[26,] 0.04733612 0.2753353 0.011236705 0.009951284 0.05015450 0.1381764
[27,] 0.04761065 0.2748234 0.013082563 0.009750081 0.04378268 0.1390380
[28,] 0.04606091 0.2744234 0.010612142 0.010373698 0.05118809 0.1396811
[29,] 0.04780596 0.2747675 0.011930434 0.010537496 0.05243459 0.1407589
[30,] 0.04666036 0.2742352 0.011289457 0.009769716 0.04651690 0.1356541
[31,] 0.04475453 0.2745902 0.011879954 0.010881582 0.04658116 0.1376996
[32,] 0.04372141 0.2739175 0.011314207 0.009143855 0.04544981 0.1379149
[33,] 0.04417170 0.2741884 0.011452107 0.008594597 0.04595177 0.1383568
[34,] 0.04553375 0.2748655 0.012409091 0.008917843 0.04680493 0.1381017
[35,] 0.04696489 0.2758105 0.010914481 0.007695948 0.04729389 0.1409993
[36,] 0.04873338 0.2717537 0.011456922 0.009209300 0.05066023 0.1384302
[37,] 0.04835841 0.2719332 0.010648083 0.009583163 0.05093420 0.1401108
[38,] 0.04783071 0.2714917 0.012399733 0.009570492 0.05071683 0.1406582
[39,] 0.04637649 0.2699578 0.010687616 0.010719232 0.04970353 0.1388356
[40,] 0.04635044 0.2765505 0.013106430 0.008456790 0.04986609 0.1387015
[41,] 0.04654379 0.2764650 0.012801185 0.007954553 0.04981730 0.1382295
[42,] 0.04674275 0.2686772 0.011095894 0.007607803 0.04956158 0.1405574
[43,] 0.04597715 0.2705339 0.010327405 0.010615281 0.04597224 0.1402733
[44,] 0.04499167 0.2712493 0.012365473 0.009648400 0.04850424 0.1410098
[45,] 0.04817157 0.2708899 0.010500580 0.010597213 0.04804020 0.1405525
[46,] 0.04976266 0.2704809 0.009773285 0.010137953 0.04922147 0.1353374
[47,] 0.04957325 0.2722430 0.012913673 0.010082819 0.04836458 0.1388029
[48,] 0.04559836 0.2715625 0.010183969 0.009020856 0.04963548 0.1385886
[49,] 0.04727815 0.2742081 0.013013827 0.010894943 0.05021123 0.1402670
[50,] 0.04521087 0.2713128 0.011054215 0.011114832 0.04925181 0.1371969
         [,768]    [,769]     [,770]     [,771]    [,772]      [,773]
 [1,] 0.4125000 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000
 [2,] 0.4112285 0.2039502 0.02659666 0.07001483 0.1847665 0.003497471
 [3,] 0.4100437 0.2022803 0.02580555 0.07299045 0.1853798 0.003436109
 [4,] 0.4114857 0.2044377 0.02662424 0.07251766 0.1860311 0.003691916
 [5,] 0.4124408 0.2005986 0.02655195 0.07131800 0.1863010 0.002787242
 [6,] 0.4123756 0.2015770 0.02000856 0.07288369 0.1851688 0.003644964
 [7,] 0.4102484 0.2028733 0.02508385 0.07301832 0.1848938 0.003219396
 [8,] 0.4093564 0.2041386 0.02605348 0.07215550 0.1848475 0.003741267
 [9,] 0.4115793 0.2032258 0.02386096 0.06883769 0.1843921 0.002966858
[10,] 0.4096891 0.2016961 0.02153039 0.06873692 0.1856303 0.003415475
[11,] 0.4111573 0.2043540 0.02493139 0.06711499 0.1852623 0.003398940
[12,] 0.4114052 0.2042555 0.02542959 0.06808665 0.1850756 0.003651075
[13,] 0.4120726 0.2034837 0.02329867 0.06890665 0.1859020 0.003683617
[14,] 0.4124550 0.2022473 0.02595804 0.07278458 0.1852949 0.003671696
[15,] 0.4124240 0.2022543 0.02578690 0.07165931 0.1855412 0.002955627
[16,] 0.4108569 0.2044061 0.02671221 0.07138842 0.1855516 0.003592286
[17,] 0.4115436 0.2018371 0.02304976 0.07294978 0.1838340 0.003592469
[18,] 0.4118596 0.2016472 0.02153847 0.07026553 0.1854669 0.002892680
[19,] 0.4116785 0.2017389 0.01919879 0.07152959 0.1846228 0.003745922
[20,] 0.4113416 0.2029224 0.02206128 0.07097020 0.1854212 0.003562288
[21,] 0.4123182 0.2034265 0.02386238 0.07316225 0.1862024 0.003581298
[22,] 0.4119878 0.2044791 0.02228328 0.07324655 0.1854377 0.003409162
[23,] 0.4115201 0.2014374 0.02411323 0.06834522 0.1858017 0.003207447
[24,] 0.4107928 0.2013850 0.02123526 0.07187641 0.1858614 0.003677298
[25,] 0.4107284 0.2019436 0.02240059 0.07208914 0.1842284 0.003491988
[26,] 0.4072894 0.2020416 0.02557731 0.07199319 0.1852472 0.003623761
[27,] 0.4116533 0.2016690 0.02618505 0.07289116 0.1853019 0.003399730
[28,] 0.4108021 0.2000063 0.02368253 0.06769551 0.1848904 0.003724437
[29,] 0.4104450 0.2017262 0.02518979 0.06909045 0.1862683 0.002470326
[30,] 0.4115672 0.2020571 0.02505384 0.06810878 0.1846474 0.002825236
[31,] 0.4109312 0.2021984 0.01921924 0.07189343 0.1856901 0.003174027
[32,] 0.4108886 0.2031683 0.02033713 0.07140797 0.1857306 0.003314442
[33,] 0.4108109 0.2033483 0.01981364 0.07095841 0.1856586 0.003321119
[34,] 0.4115213 0.2044709 0.02090271 0.07088511 0.1846841 0.003707843
[35,] 0.4118033 0.2020702 0.02122721 0.07190466 0.1843225 0.003502338
[36,] 0.4120720 0.2037321 0.01995004 0.07136910 0.1858508 0.003126540
[37,] 0.4101975 0.2033378 0.02043613 0.07145745 0.1859850 0.003660241
[38,] 0.4099053 0.2037169 0.02152041 0.07213811 0.1855726 0.003569602
[39,] 0.4069195 0.2021853 0.01933155 0.07192661 0.1846604 0.003273198
[40,] 0.4122614 0.2022271 0.01961663 0.07144260 0.1851506 0.003728869
[41,] 0.4122083 0.2022459 0.01957591 0.07155170 0.1850396 0.003403257
[42,] 0.4071717 0.2013162 0.02581528 0.06885472 0.1850605 0.003649649
[43,] 0.4087789 0.2015737 0.02422753 0.07096072 0.1851767 0.003215333
[44,] 0.4095357 0.2015122 0.01636727 0.06980990 0.1863566 0.003427277
[45,] 0.4104368 0.2012168 0.01742215 0.07032281 0.1835431 0.003485740
[46,] 0.4119924 0.2026296 0.02090393 0.07211793 0.1847086 0.003251499
[47,] 0.4108761 0.2024008 0.02073743 0.07318153 0.1836936 0.003680292
[48,] 0.4111796 0.2028467 0.02546282 0.06658078 0.1843582 0.003733489
[49,] 0.4098617 0.2032100 0.02229593 0.07069472 0.1853644 0.003280440
[50,] 0.4073602 0.2014354 0.02507353 0.07038249 0.1828023 0.003613306
          [,774]    [,775]      [,776]      [,777]       [,778]      [,779]
 [1,] 0.02895000 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000
 [2,] 0.03351967 0.5217136 0.001397381 0.012957641 0.0002920251 0.010579699
 [3,] 0.03098451 0.5222273 0.001375450 0.014850801 0.0003656949 0.008439726
 [4,] 0.03031074 0.5224643 0.001443693 0.014919979 0.0003133982 0.013139716
 [5,] 0.03189070 0.5228178 0.001257858 0.014022108 0.0003439686 0.013705056
 [6,] 0.03242030 0.5213354 0.001482477 0.014979422 0.0003595501 0.012887522
 [7,] 0.03191857 0.5202047 0.001468973 0.013709167 0.0003745206 0.010366435
 [8,] 0.02981015 0.5220256 0.001204786 0.014907079 0.0003475644 0.011262548
 [9,] 0.03600602 0.5229470 0.001377144 0.009401053 0.0003460664 0.011573355
[10,] 0.03471504 0.5219894 0.001324758 0.009332609 0.0003351131 0.010128304
[11,] 0.03310245 0.5229933 0.001360155 0.014263447 0.0003701705 0.012637184
[12,] 0.03270895 0.5199622 0.001465383 0.013650989 0.0003442823 0.013558718
[13,] 0.03017006 0.5211371 0.001432526 0.013944891 0.0003589165 0.010910243
[14,] 0.04449521 0.5190101 0.001497313 0.012804714 0.0003677265 0.013287349
[15,] 0.04417505 0.5204842 0.001419859 0.013698312 0.0003582640 0.013685228
[16,] 0.04398949 0.5222182 0.001436419 0.014494644 0.0003462153 0.008514291
[17,] 0.03468980 0.5209819 0.001462736 0.013830145 0.0003201063 0.012496961
[18,] 0.03417860 0.5210899 0.001358570 0.014543433 0.0003191872 0.013337463
[19,] 0.03107525 0.5207619 0.001486118 0.014959046 0.0003262170 0.012875640
[20,] 0.03227496 0.5228121 0.001004243 0.012027097 0.0003697168 0.013249626
[21,] 0.03522033 0.5209546 0.001412851 0.012044529 0.0003646173 0.009862984
[22,] 0.03624237 0.5226958 0.001485295 0.014398272 0.0003657738 0.008798791
[23,] 0.03766480 0.5223115 0.001453027 0.013477764 0.0003410888 0.010512856
[24,] 0.03798296 0.5162510 0.001409773 0.009719315 0.0003100186 0.013450683
[25,] 0.03697144 0.5219422 0.001495662 0.014434574 0.0003721372 0.012625492
[26,] 0.03874323 0.5212740 0.001344138 0.014599187 0.0003003946 0.013170377
[27,] 0.03857079 0.5197443 0.001451443 0.011189491 0.0003611364 0.010988014
[28,] 0.03573413 0.5186626 0.001485590 0.014985507 0.0003179783 0.013629649
[29,] 0.03794675 0.5211401 0.001241794 0.010644645 0.0002873222 0.009238566
[30,] 0.03764211 0.5214701 0.001471420 0.013465148 0.0003515064 0.008705623
[31,] 0.03096059 0.5211757 0.001265869 0.009721947 0.0003709703 0.011061516
[32,] 0.03030956 0.5218126 0.001479088 0.014752653 0.0003743695 0.010861295
[33,] 0.03063129 0.5214168 0.001462031 0.014944100 0.0002578541 0.011132687
[34,] 0.03155984 0.5226205 0.001459463 0.012740741 0.0003412873 0.011802538
[35,] 0.03231391 0.5217437 0.001387327 0.013765454 0.0003041732 0.012617551
[36,] 0.03228115 0.5206830 0.001493748 0.013470884 0.0003399590 0.012165297
[37,] 0.03303264 0.5198475 0.001483917 0.013277534 0.0003668914 0.012605768
[38,] 0.03215255 0.5198329 0.001471557 0.013890967 0.0003421816 0.012562825
[39,] 0.03115522 0.5221741 0.001453233 0.013745941 0.0003244464 0.010815870
[40,] 0.03162696 0.5199734 0.001199687 0.014006673 0.0003630739 0.013149148
[41,] 0.03183517 0.5211180 0.001468724 0.014542077 0.0003710201 0.012876655
[42,] 0.03124618 0.5198871 0.001319557 0.014760022 0.0002642456 0.012377568
[43,] 0.03013182 0.5227370 0.001268956 0.012848293 0.0003241325 0.012250698
[44,] 0.03606446 0.5186075 0.001351194 0.014599346 0.0003541051 0.011994877
[45,] 0.03643644 0.5229727 0.001410833 0.009350007 0.0002822580 0.011996576
[46,] 0.03673485 0.5198460 0.001486308 0.013154341 0.0003134743 0.012859208
[47,] 0.03462155 0.5193856 0.001480423 0.014334165 0.0003608413 0.010789586
[48,] 0.03616421 0.5187165 0.001328812 0.014700817 0.0003397887 0.013701482
[49,] 0.03601698 0.5208827 0.001045297 0.010884178 0.0003563094 0.010235487
[50,] 0.04245483 0.5204230 0.001338825 0.014543932 0.0003394240 0.012282102
        [,780]    [,781]      [,782]     [,783]       [,784]    [,785]
 [1,] 2.021000 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000
 [2,] 2.015929 0.5507433 0.005539891 0.08165673 0.0009323401 0.5499903
 [3,] 2.015319 0.5520410 0.006138493 0.08162054 0.0008931824 0.5651289
 [4,] 2.016765 0.5546627 0.004302806 0.07857047 0.0008200963 0.5664563
 [5,] 2.019890 0.5588983 0.006233466 0.07639371 0.0008140789 0.5670119
 [6,] 2.019032 0.5625812 0.005639911 0.05649130 0.0008714177 0.5667462
 [7,] 2.015772 0.5539571 0.006148177 0.08183268 0.0009795243 0.5665274
 [8,] 2.012920 0.5477441 0.005953505 0.08073310 0.0009785974 0.5665902
 [9,] 2.001738 0.5502104 0.005197828 0.05707587 0.0009456623 0.5671598
[10,] 2.007845 0.5576698 0.005317078 0.07524955 0.0008897460 0.5646406
[11,] 2.015457 0.5448698 0.005771339 0.08004752 0.0009169101 0.5603364
[12,] 2.020348 0.5407868 0.005024529 0.07633492 0.0009738731 0.5610317
[13,] 2.003061 0.5440290 0.005809028 0.06756534 0.0009995576 0.5615350
[14,] 2.005985 0.5608281 0.006204569 0.07925731 0.0009804416 0.5647231
[15,] 1.997946 0.5486122 0.005880466 0.07969565 0.0009667244 0.5661513
[16,] 2.012238 0.5447816 0.006135014 0.07356245 0.0009009573 0.5613817
[17,] 1.995835 0.5475380 0.006037419 0.07183015 0.0009190029 0.5644694
[18,] 2.000398 0.5371555 0.006074840 0.05786848 0.0009843200 0.5652865
[19,] 1.989613 0.5533669 0.005692636 0.06739702 0.0009244389 0.5572305
[20,] 1.999230 0.5471629 0.005618164 0.05859958 0.0009886136 0.5579839
[21,] 2.006436 0.5520228 0.005964628 0.06008153 0.0009365003 0.5651193
[22,] 2.005867 0.5455718 0.005448949 0.08189866 0.0008709574 0.5630179
[23,] 1.993388 0.5433606 0.006246310 0.08172160 0.0009464093 0.5635106
[24,] 2.002498 0.5463993 0.005988272 0.07458158 0.0009685645 0.5665653
[25,] 2.019612 0.5452904 0.006096995 0.07255011 0.0009843714 0.5627400
[26,] 2.016096 0.5426495 0.005327721 0.06633790 0.0008877847 0.5632652
[27,] 1.994126 0.5412363 0.006231275 0.06783722 0.0009226096 0.5654206
[28,] 1.989519 0.5401832 0.005808247 0.06505880 0.0009935964 0.5633278
[29,] 1.991562 0.5455363 0.005616426 0.08133294 0.0007959595 0.5650812
[30,] 2.010033 0.5378073 0.006194481 0.08045793 0.0009909674 0.5647469
[31,] 1.998511 0.5334177 0.006229772 0.07617291 0.0009909174 0.5582025
[32,] 2.003034 0.5589758 0.005986132 0.07305419 0.0008656706 0.5566667
[33,] 2.013561 0.5463568 0.005991607 0.07707166 0.0009890452 0.5562522
[34,] 1.990458 0.5443294 0.005634508 0.07529225 0.0009914493 0.5573832
[35,] 2.010682 0.5531852 0.006143905 0.06978789 0.0009692649 0.5588100
[36,] 1.989763 0.5416015 0.006138246 0.07027996 0.0009088301 0.5576872
[37,] 1.993127 0.5358619 0.003969904 0.06796324 0.0009553779 0.5584845
[38,] 2.018673 0.5387014 0.005372578 0.06766424 0.0008317644 0.5588707
[39,] 2.013853 0.5601250 0.006210306 0.05552386 0.0008068157 0.5573516
[40,] 1.997539 0.5478748 0.005651903 0.07410352 0.0009699966 0.5568012
[41,] 2.020519 0.5240881 0.006245191 0.06615916 0.0009946498 0.5569064
[42,] 1.990485 0.5375475 0.004281804 0.05548332 0.0009760401 0.5571111
[43,] 2.009166 0.5341090 0.004987882 0.05987530 0.0009736843 0.5604249
[44,] 1.992922 0.5466851 0.005736636 0.08111010 0.0009368015 0.5581217
[45,] 1.995064 0.5308466 0.005590601 0.07663421 0.0009310263 0.5584164
[46,] 1.999358 0.5252663 0.004838184 0.07050329 0.0009964031 0.5604117
[47,] 1.999651 0.5299757 0.005601998 0.06480774 0.0009926334 0.5612980
[48,] 1.990299 0.5413762 0.005185815 0.07615015 0.0009690803 0.5594676
[49,] 2.000510 0.5202890 0.005558210 0.07793768 0.0009818128 0.5653953
[50,] 2.016253 0.5167218 0.005906608 0.05536496 0.0009952273 0.5609427
         [,786]   [,787]   [,788]   [,789]       [,790]       [,791]
 [1,] 0.5178750  9.94373 18.26217 33.74374 6.125000e-03 0.0001464846
 [2,] 0.5051815 10.04933 18.41032 33.91521 3.297298e-04 0.0004555466
 [3,] 0.5108044 10.05692 18.42483 33.94241 5.961648e-04 0.0014360235
 [4,] 0.5147139 10.05784 18.42641 33.94434 5.008460e-03 0.0002837273
 [5,] 0.5164918 10.05881 18.42923 33.94962 3.274449e-03 0.0015733230
 [6,] 0.5146162 10.05952 18.43144 33.95364 7.400066e-04 0.0005532180
 [7,] 0.5163839 10.06101 18.43322 33.95590 2.081475e-03 0.0018505061
 [8,] 0.5161737 10.06216 18.43614 33.95825 4.101157e-03 0.0002110325
 [9,] 0.5167224 10.06120 18.43937 33.96116 4.311965e-03 0.0003102221
[10,] 0.5164068 10.05959 18.43924 33.96145 4.483693e-03 0.0004333597
[11,] 0.5167540 10.06137 18.44672 33.98164 5.487391e-04 0.0005850995
[12,] 0.5171827 10.06292 18.44786 33.98229 1.290438e-03 0.0023395320
[13,] 0.5079347 10.06390 18.44919 33.98527 6.344656e-04 0.0003444492
[14,] 0.5085980 10.06287 18.45018 33.98648 3.100182e-04 0.0022558725
[15,] 0.5096036 10.06358 18.44948 33.98863 1.129133e-04 0.0002115743
[16,] 0.5116258 10.06544 18.45051 33.98961 2.003677e-03 0.0003654436
[17,] 0.5117076 10.06761 18.45255 33.99749 1.654565e-03 0.0015722141
[18,] 0.5137919 10.06841 18.45289 33.99783 1.516686e-03 0.0016345064
[19,] 0.5141209 10.06787 18.45176 33.99725 2.934807e-03 0.0007103766
[20,] 0.5169526 10.07050 18.45402 34.00096 2.760169e-04 0.0004296554
[21,] 0.5110723 10.07079 18.45501 34.00562 2.815704e-04 0.0027209460
[22,] 0.5038356 10.06956 18.45532 34.00697 2.506838e-03 0.0018610328
[23,] 0.5055864 10.07141 18.45623 34.00978 4.957032e-03 0.0019131407
[24,] 0.5074218 10.07167 18.45762 34.01573 1.928658e-03 0.0015247155
[25,] 0.5051197 10.07119 18.45725 34.01535 3.561395e-03 0.0006965798
[26,] 0.5050431 10.07199 18.45826 34.01699 3.170310e-03 0.0005812517
[27,] 0.5067223 10.07159 18.45817 34.01757 6.437613e-04 0.0003707810
[28,] 0.5059737 10.07135 18.45789 34.01721 3.075784e-03 0.0014081790
[29,] 0.5082647 10.07268 18.45889 34.01921 1.919721e-04 0.0034744123
[30,] 0.5078019 10.07246 18.45974 34.02023 1.992169e-03 0.0011079392
[31,] 0.5057417 10.07188 18.46176 34.02690 4.414728e-03 0.0002859443
[32,] 0.5087672 10.07149 18.46171 34.02681 2.349598e-03 0.0008748685
[33,] 0.5092466 10.07157 18.46190 34.02746 1.790885e-03 0.0005674405
[34,] 0.5099432 10.07186 18.46275 34.02821 7.565651e-07 0.0018982899
[35,] 0.5086574 10.07221 18.46202 34.02851 1.596737e-03 0.0026961457
[36,] 0.5113714 10.07421 18.46318 34.02962 3.962526e-04 0.0038673191
[37,] 0.5116265 10.07423 18.46278 34.02968 4.568930e-04 0.0019529350
[38,] 0.5112013 10.07395 18.46369 34.03041 7.450054e-04 0.0018677743
[39,] 0.5101697 10.07322 18.46217 34.02900 1.307142e-04 0.0008912286
[40,] 0.5110364 10.07366 18.46165 34.02791 3.151754e-03 0.0034302833
[41,] 0.5101153 10.07331 18.46133 34.02802 3.925480e-03 0.0034331252
[42,] 0.5096439 10.07363 18.46198 34.02993 2.498990e-03 0.0019806279
[43,] 0.5100124 10.07379 18.46232 34.03036 6.434997e-04 0.0001681743
[44,] 0.5101944 10.07418 18.46290 34.03060 3.622472e-04 0.0013977354
[45,] 0.5114928 10.07432 18.46345 34.03335 8.647987e-04 0.0012989538
[46,] 0.5170195 10.07525 18.46308 34.03608 1.034982e-03 0.0002502006
[47,] 0.5134986 10.07400 18.46225 34.03367 1.480980e-03 0.0016092946
[48,] 0.5145229 10.07408 18.46205 34.03409 8.457064e-04 0.0005902298
[49,] 0.5159660 10.07565 18.46336 34.03483 2.303742e-03 0.0009612122
[50,] 0.5137009 10.07449 18.46265 34.03373 4.088064e-04 0.0001692648
            [,792]       [,793]       [,794]      [,795]       [,796]
 [1,] 2.916666e-04 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00
 [2,] 1.413328e-04 2.634302e-04 4.567782e-06 0.001965811 7.017268e-04
 [3,] 7.826141e-06 3.603260e-04 1.069137e-05 0.001577943 4.585982e-04
